Date,Open,High,Low,Close,Volume
1759392395,245.91,245.91,245.91,245.91,0
1759392400,245.91,245.91,245.91,245.91,0
1759392405,245.91,245.91,245.91,245.91,0
1759392410,245.91,245.91,245.91,245.91,0
1759392415,245.91,245.91,245.91,245.91,0
1759392420,245.91,245.91,245.91,245.91,0
1759392425,245.91,245.91,245.91,245.91,0
1759392430,245.91,245.91,245.91,245.91,0
1759392435,245.91,245.91,245.91,245.91,0
1759392440,245.91,245.91,245.91,245.91,0
1759392445,245.91,245.91,245.91,245.91,0
1759392450,245.91,245.91,245.91,245.91,0
1759392455,245.91,245.91,245.91,245.91,0
1759392460,245.91,245.91,245.91,245.91,0
1759392465,245.91,245.91,245.91,245.91,0
1759392470,245.91,245.91,245.91,245.91,0
1759392475,245.91,245.91,245.91,245.91,0
1759392480,245.91,245.91,245.91,245.91,0
1759392485,245.75,245.76,245.75,245.76,3
1759392490,245.76,245.76,245.76,245.76,0
1759392495,245.76,245.76,245.76,245.76,0
1759392500,245.76,245.76,245.76,245.76,0
1759392505,245.76,245.76,245.76,245.76,0
1759392510,245.76,245.76,245.76,245.76,0
1759392515,245.76,245.76,245.76,245.76,0
1759392520,245.76,245.76,245.76,245.76,0
1759392525,245.76,245.76,245.76,245.76,0
1759392530,245.76,245.76,245.76,245.76,0
1759392535,245.76,245.76,245.76,245.76,0
1759392540,245.76,245.76,245.76,245.76,0
1759392545,245.75,245.75,245.75,245.75,1
1759392550,245.75,245.75,245.75,245.75,0
1759392555,245.75,245.75,245.75,245.75,0
1759392560,245.75,245.75,245.75,245.75,0
1759392565,245.75,245.75,245.75,245.75,0
1759392570,245.75,245.75,245.75,245.75,0
1759392575,245.75,245.75,245.75,245.75,4
1759392580,245.75,245.75,245.75,245.75,0
1759392585,245.75,245.75,245.75,245.75,0
1759392590,245.75,245.75,245.75,245.75,0
1759392595,245.75,245.75,245.75,245.75,0
1759392600,245.75,245.75,245.75,245.75,0
1759392605,245.75,245.75,245.75,245.75,0
1759392610,245.75,245.75,245.75,245.75,0
1759392615,245.75,245.75,245.75,245.75,0
1759392620,245.75,245.75,245.75,245.75,0
1759392625,245.75,245.75,245.75,245.75,0
1759392630,245.75,245.75,245.75,245.75,0
1759392635,245.75,245.75,245.75,245.75,0
1759392640,245.75,245.75,245.75,245.75,0
1759392645,245.75,245.75,245.75,245.75,0
1759392650,245.75,245.75,245.75,245.75,0
1759392655,245.75,245.75,245.75,245.75,0
1759392660,245.75,245.75,245.75,245.75,0
1759392665,245.75,245.75,245.75,245.75,0
1759392670,245.75,245.75,245.75,245.75,0
1759392675,245.75,245.75,245.75,245.75,0
1759392680,245.75,245.75,245.75,245.75,0
1759392685,245.75,245.75,245.75,245.75,0
1759392690,245.75,245.75,245.75,245.75,0
1759392695,245.75,245.75,245.75,245.75,0
1759392700,245.75,245.75,245.75,245.75,0
1759392705,245.75,245.75,245.75,245.75,0
1759392710,245.75,245.75,245.75,245.75,0
1759392715,245.75,245.75,245.75,245.75,0
1759392720,245.75,245.75,245.75,245.75,0
1759392725,245.75,245.75,245.75,245.75,0
1759392730,245.75,245.75,245.75,245.75,0
1759392735,245.75,245.75,245.75,245.75,0
1759392740,245.75,245.75,245.75,245.75,0
1759392745,245.75,245.75,245.75,245.75,0
1759392750,245.75,245.75,245.75,245.75,0
1759392755,245.75,245.75,245.75,245.75,0
1759392760,245.75,245.75,245.75,245.75,0
1759392765,245.75,245.75,245.75,245.75,0
1759392770,245.75,245.75,245.75,245.75,0
1759392775,245.75,245.75,245.75,245.75,0
1759392780,245.75,245.75,245.75,245.75,0
1759392785,245.75,245.75,245.75,245.75,0
1759392790,245.75,245.75,245.75,245.75,0
1759392795,245.75,245.75,245.75,245.75,0
1759392800,245.75,245.75,245.75,245.75,0
1759392805,245.75,245.75,245.75,245.75,0
1759392810,245.75,245.75,245.75,245.75,0
1759392815,245.55,245.55,245.55,245.55,20
1759392820,245.38,245.38,245.38,245.38,1
1759392825,245.38,245.38,245.38,245.38,0
1759392830,245.38,245.38,245.38,245.38,0
1759392835,245.44,245.45,245.44,245.45,3
1759392840,245.45,245.45,245.45,245.45,0
1759392845,245.45,245.45,245.45,245.45,0
1759392850,245.45,245.45,245.45,245.45,0
1759392855,245.45,245.45,245.45,245.45,0
1759392860,245.45,245.45,245.45,245.45,0
1759392865,245.45,245.45,245.45,245.45,0
1759392870,245.09,245.1,245.09,245.1,2
1759392875,245.1,245.1,245.1,245.1,0
1759392880,245.1,245.1,245.1,245.1,0
1759392885,245.1,245.1,245.1,245.1,0
1759392890,245.1,245.1,245.1,245.1,0
1759392895,245.1,245.1,245.1,245.1,0
1759392900,245.1,245.1,245.1,245.1,0
1759392905,245.1,245.1,245.1,245.1,0
1759392910,245.13,245.13,245.13,245.13,1
1759392915,245.13,245.13,245.13,245.13,0
1759392920,245.13,245.13,245.13,245.13,0
1759392925,245.13,245.13,245.13,245.13,0
1759392930,245.13,245.13,245.13,245.13,0
1759392935,245.13,245.13,245.13,245.13,0
1759392940,245.13,245.13,245.13,245.13,0
1759392945,245.13,245.13,245.13,245.13,0
1759392950,245.13,245.13,245.13,245.13,0
1759392955,245.13,245.13,245.13,245.13,0
1759392960,245.13,245.13,245.13,245.13,0
1759392965,245.13,245.13,245.13,245.13,0
1759392970,245.13,245.13,245.13,245.13,0
1759392975,245.13,245.13,245.13,245.13,0
1759392980,245.13,245.13,245.13,245.13,0
1759392985,245.13,245.13,245.13,245.13,0
1759392990,245.13,245.13,245.13,245.13,0
1759392995,245.13,245.13,245.13,245.13,0
1759393000,245.13,245.13,245.13,245.13,0
1759393005,245.13,245.13,245.13,245.13,0
1759393010,245.13,245.13,245.13,245.13,0
1759393015,245.13,245.13,245.13,245.13,0
1759393020,245.13,245.13,245.13,245.13,0
1759393025,245.13,245.13,245.13,245.13,0
1759393030,245.13,245.13,245.13,245.13,0
1759393035,245.13,245.13,245.13,245.13,0
1759393040,245.13,245.13,245.13,245.13,0
1759393045,245.13,245.13,245.13,245.13,0
1759393050,245.21,245.21,245.21,245.21,1
1759393055,245.21,245.21,245.21,245.21,0
1759393060,245.21,245.21,245.21,245.21,0
1759393065,245.21,245.21,245.21,245.21,0
1759393070,245.21,245.21,245.21,245.21,0
1759393075,245.21,245.21,245.21,245.21,0
1759393080,245.21,245.21,245.21,245.21,0
1759393085,245.21,245.21,245.21,245.21,0
1759393090,245.21,245.21,245.21,245.21,0
1759393095,245.21,245.21,245.21,245.21,0
1759393100,245.21,245.21,245.21,245.21,0
1759393105,245.21,245.21,245.21,245.21,0
1759393110,245.21,245.21,245.21,245.21,0
1759393115,245.21,245.21,245.21,245.21,0
1759393120,245.21,245.21,245.21,245.21,0
1759393125,245.21,245.21,245.21,245.21,0
1759393130,245.21,245.21,245.21,245.21,0
1759393135,245.21,245.21,245.21,245.21,0
1759393140,245.21,245.21,245.21,245.21,0
1759393145,245.21,245.21,245.21,245.21,0
1759393150,245.21,245.21,245.21,245.21,0
1759393155,245.21,245.21,245.21,245.21,0
1759393160,245.21,245.21,245.21,245.21,0
1759393165,245.21,245.21,245.21,245.21,0
1759393170,245.21,245.21,245.21,245.21,0
1759393175,245.28,245.28,245.28,245.28,1
1759393180,245.28,245.28,245.28,245.28,0
1759393185,245.28,245.28,245.28,245.28,0
1759393190,245.28,245.28,245.28,245.28,0
1759393195,245.28,245.28,245.28,245.28,0
1759393200,245.28,245.28,245.28,245.28,0
1759393205,245.28,245.28,245.28,245.28,0
1759393210,245.28,245.28,245.28,245.28,0
1759393215,245.28,245.28,245.28,245.28,0
1759393220,245.28,245.28,245.28,245.28,0
1759393225,245.28,245.28,245.28,245.28,0
1759393230,245.28,245.28,245.28,245.28,0
1759393235,245.28,245.28,245.28,245.28,0
1759393240,245.28,245.28,245.28,245.28,0
1759393245,245.28,245.28,245.28,245.28,0
1759393250,245.28,245.28,245.28,245.28,0
1759393255,245.28,245.28,245.28,245.28,0
1759393260,245.28,245.28,245.28,245.28,0
1759393265,245.28,245.28,245.28,245.28,0
1759393270,245.28,245.28,245.28,245.28,0
1759393275,245.28,245.28,245.28,245.28,0
1759393280,245.28,245.28,245.28,245.28,0
1759393285,245.28,245.28,245.28,245.28,0
1759393290,245.28,245.28,245.28,245.28,0
1759393295,245.28,245.28,245.28,245.28,0
1759393300,245.28,245.28,245.28,245.28,0
1759393305,245.28,245.28,245.28,245.28,0
1759393310,245.28,245.28,245.28,245.28,0
1759393315,245.28,245.28,245.28,245.28,0
1759393320,245.28,245.28,245.28,245.28,0
1759393325,245.28,245.28,245.28,245.28,0
1759393330,245.28,245.28,245.28,245.28,0
1759393335,245.28,245.28,245.28,245.28,0
1759393340,245.28,245.28,245.28,245.28,0
1759393345,245.25,245.25,245.25,245.25,2
1759393350,245.25,245.25,245.25,245.25,0
1759393355,245.25,245.25,245.25,245.25,0
1759393360,245.2,245.2,245.2,245.2,2
1759393365,245.2,245.2,245.2,245.2,0
1759393370,245.2,245.2,245.2,245.2,0
1759393375,245.2,245.2,245.2,245.2,0
1759393380,245.2,245.2,245.2,245.2,0
1759393385,245.2,245.2,245.2,245.2,0
1759393390,245.2,245.2,245.2,245.2,0
1759393395,245.2,245.2,245.2,245.2,0
1759393400,245.2,245.2,245.2,245.2,0
1759393405,245.2,245.2,245.2,245.2,0
1759393410,245.2,245.2,245.2,245.2,0
1759393415,245.2,245.2,245.2,245.2,0
1759393420,245.2,245.2,245.2,245.2,0
1759393425,245.2,245.2,245.2,245.2,0
1759393430,245.2,245.2,245.2,245.2,0
1759393435,245.2,245.2,245.2,245.2,0
1759393440,245.2,245.2,245.2,245.2,0
1759393445,245.2,245.2,245.2,245.2,0
1759393450,245.2,245.2,245.2,245.2,0
1759393455,245.2,245.2,245.2,245.2,0
1759393460,245.2,245.2,245.2,245.2,0
1759393465,245.2,245.2,245.2,245.2,0
1759393470,245.2,245.2,245.2,245.2,0
1759393475,245.2,245.2,245.2,245.2,0
1759393480,245.2,245.2,245.2,245.2,0
1759393485,245.2,245.2,245.2,245.2,0
1759393490,245.2,245.2,245.2,245.2,0
1759393495,245.2,245.2,245.2,245.2,0
1759393500,245.2,245.2,245.2,245.2,0
1759393505,245.2,245.2,245.2,245.2,0
1759393510,245.2,245.2,245.2,245.2,0
1759393515,245.2,245.2,245.2,245.2,0
1759393520,245.2,245.2,245.2,245.2,0
1759393525,245.2,245.2,245.2,245.2,0
1759393530,245.2,245.2,245.2,245.2,0
1759393535,245.2,245.2,245.2,245.2,0
1759393540,245.2,245.2,245.2,245.2,0
1759393545,245.2,245.2,245.2,245.2,0
1759393550,245.2,245.2,245.2,245.2,0
1759393555,245.2,245.2,245.2,245.2,0
1759393560,245.17,245.17,245.17,245.17,1
1759393565,245.17,245.17,245.17,245.17,0
1759393570,245.17,245.17,245.17,245.17,0
1759393575,245.17,245.17,245.17,245.17,0
1759393580,245.17,245.17,245.17,245.17,0
1759393585,245.17,245.17,245.17,245.17,0
1759393590,245.17,245.17,245.17,245.17,0
1759393595,245.17,245.17,245.17,245.17,0
1759393600,245.17,245.17,245.17,245.17,0
1759393605,245.17,245.17,245.17,245.17,0
1759393610,245.17,245.17,245.17,245.17,0
1759393615,245.17,245.17,245.17,245.17,0
1759393620,245.17,245.17,245.17,245.17,0
1759393625,245.17,245.17,245.17,245.17,0
1759393630,245.17,245.17,245.17,245.17,0
1759393635,245.17,245.17,245.17,245.17,0
1759393640,245.17,245.17,245.17,245.17,0
1759393645,245.17,245.17,245.17,245.17,0
1759393650,245.17,245.17,245.17,245.17,0
1759393655,245.17,245.17,245.17,245.17,0
1759393660,245.45,245.45,245.45,245.45,1
1759393665,245.45,245.45,245.45,245.45,0
1759393670,245.45,245.45,245.45,245.45,0
1759393675,245.45,245.45,245.45,245.45,0
1759393680,245.45,245.45,245.45,245.45,0
1759393685,245.45,245.45,245.45,245.45,0
1759393690,245.45,245.45,245.45,245.45,0
1759393695,245.45,245.45,245.45,245.45,0
1759393700,245.45,245.45,245.45,245.45,0
1759393705,245.45,245.45,245.45,245.45,0
1759393710,245.45,245.45,245.45,245.45,0
1759393715,245.45,245.45,245.45,245.45,0
1759393720,245.5,245.5,245.5,245.5,1
1759393725,245.5,245.5,245.5,245.5,0
1759393730,245.5,245.5,245.5,245.5,0
1759393735,245.5,245.5,245.5,245.5,0
1759393740,245.5,245.5,245.5,245.5,0
1759393745,245.5,245.5,245.5,245.5,0
1759393750,245.5,245.5,245.5,245.5,0
1759393755,245.5,245.5,245.5,245.5,0
1759393760,245.5,245.5,245.5,245.5,0
1759393765,245.5,245.5,245.5,245.5,0
1759393770,245.5,245.5,245.5,245.5,0
1759393775,245.5,245.5,245.5,245.5,0
1759393780,245.5,245.5,245.5,245.5,0
1759393785,245.5,245.5,245.5,245.5,0
1759393790,245.5,245.5,245.5,245.5,0
1759393795,245.5,245.5,245.5,245.5,0
1759393800,245.5,245.5,245.5,245.5,0
1759393805,245.5,245.5,245.5,245.5,0
1759393810,245.5,245.5,245.5,245.5,0
1759393815,245.5,245.5,245.5,245.5,0
1759393820,245.5,245.5,245.5,245.5,0
1759393825,245.5,245.5,245.5,245.5,0
1759393830,245.5,245.5,245.5,245.5,0
1759393835,245.5,245.5,245.5,245.5,0
1759393840,245.5,245.5,245.5,245.5,0
1759393845,245.5,245.5,245.5,245.5,0
1759393850,245.5,245.5,245.5,245.5,0
1759393855,245.5,245.5,245.5,245.5,0
1759393860,245.5,245.5,245.5,245.5,0
1759393865,245.5,245.5,245.5,245.5,0
1759393870,245.5,245.5,245.5,245.5,0
1759393875,245.5,245.5,245.5,245.5,0
1759393880,245.5,245.5,245.5,245.5,0
1759393885,245.5,245.5,245.5,245.5,0
1759393890,245.5,245.5,245.5,245.5,0
1759393895,245.5,245.5,245.5,245.5,0
1759393900,245.5,245.5,245.5,245.5,0
1759393905,245.5,245.5,245.5,245.5,0
1759393910,245.5,245.5,245.5,245.5,0
1759393915,245.5,245.5,245.5,245.5,0
1759393920,245.5,245.5,245.5,245.5,0
1759393925,245.26,245.26,245.26,245.26,1
1759393930,245.26,245.26,245.26,245.26,0
1759393935,245.26,245.26,245.26,245.26,0
1759393940,245.26,245.26,245.26,245.26,0
1759393945,245.26,245.26,245.26,245.26,0
1759393950,245.26,245.26,245.26,245.26,0
1759393955,245.5,245.5,245.5,245.5,1
1759393960,245.5,245.5,245.5,245.5,0
1759393965,245.5,245.5,245.5,245.5,0
1759393970,245.5,245.5,245.5,245.5,0
1759393975,245.5,245.5,245.5,245.5,0
1759393980,245.5,245.5,245.5,245.5,0
1759393985,245.5,245.5,245.5,245.5,0
1759393990,245.5,245.5,245.5,245.5,0
1759393995,245.5,245.5,245.5,245.5,0
1759394000,245.5,245.5,245.5,245.5,0
1759394005,245.5,245.5,245.5,245.5,0
1759394010,245.5,245.5,245.5,245.5,0
1759394015,245.5,245.5,245.5,245.5,0
1759394020,245.5,245.5,245.5,245.5,0
1759394025,245.5,245.5,245.5,245.5,0
1759394030,245.5,245.64,245.5,245.62,5
1759394035,245.62,245.62,245.62,245.62,0
1759394040,245.62,245.62,245.62,245.62,0
1759394045,245.56,245.56,245.46,245.46,3
1759394050,245.46,245.46,245.46,245.46,0
1759394055,245.46,245.46,245.46,245.46,0
1759394060,245.46,245.46,245.46,245.46,0
1759394065,245.46,245.46,245.46,245.46,0
1759394070,245.46,245.46,245.46,245.46,0
1759394075,245.46,245.46,245.46,245.46,0
1759394080,245.46,245.46,245.46,245.46,0
1759394085,245.46,245.46,245.46,245.46,0
1759394090,245.46,245.46,245.46,245.46,0
1759394095,245.46,245.46,245.46,245.46,0
1759394100,245.46,245.46,245.46,245.46,0
1759394105,245.46,245.46,245.46,245.46,0
1759394110,245.46,245.46,245.46,245.46,0
1759394115,245.46,245.46,245.46,245.46,0
1759394120,245.46,245.46,245.46,245.46,0
1759394125,245.46,245.46,245.46,245.46,0
1759394130,245.46,245.46,245.46,245.46,0
1759394135,245.46,245.46,245.46,245.46,0
1759394140,245.46,245.46,245.46,245.46,0
1759394145,245.46,245.46,245.46,245.46,0
1759394150,245.46,245.46,245.46,245.46,0
1759394155,245.46,245.46,245.46,245.46,0
1759394160,245.46,245.46,245.46,245.46,0
1759394165,245.46,245.46,245.46,245.46,0
1759394170,245.46,245.46,245.46,245.46,0
1759394175,245.46,245.46,245.46,245.46,0
1759394180,245.46,245.46,245.46,245.46,0
1759394185,245.46,245.46,245.46,245.46,0
1759394190,245.46,245.46,245.46,245.46,0
1759394195,245.46,245.46,245.46,245.46,0
1759394200,245.46,245.46,245.46,245.46,0
1759394205,245.46,245.46,245.46,245.46,0
1759394210,245.46,245.46,245.46,245.46,0
1759394215,245.46,245.46,245.46,245.46,0
1759394220,245.46,245.46,245.46,245.46,0
1759394225,245.46,245.46,245.46,245.46,0
1759394230,245.46,245.46,245.46,245.46,0
1759394235,245.46,245.46,245.46,245.46,0
1759394240,245.46,245.46,245.46,245.46,0
1759394245,245.46,245.46,245.46,245.46,0
1759394250,245.46,245.46,245.46,245.46,0
1759394255,245.46,245.46,245.46,245.46,0
1759394260,245.46,245.46,245.46,245.46,0
1759394265,245.46,245.46,245.46,245.46,0
1759394270,245.46,245.46,245.46,245.46,0
1759394275,245.46,245.46,245.46,245.46,0
1759394280,245.46,245.46,245.46,245.46,0
1759394285,245.46,245.46,245.46,245.46,0
1759394290,245.46,245.46,245.46,245.46,0
1759394295,245.46,245.46,245.46,245.46,0
1759394300,245.46,245.46,245.46,245.46,0
1759394305,245.42,245.42,245.42,245.42,1
1759394310,245.42,245.42,245.42,245.42,0
1759394315,245.42,245.42,245.42,245.42,0
1759394320,245.42,245.42,245.42,245.42,0
1759394325,245.42,245.42,245.42,245.42,0
1759394330,245.42,245.42,245.42,245.42,0
1759394335,245.42,245.42,245.42,245.42,0
1759394340,245.42,245.42,245.42,245.42,0
1759394345,245.42,245.42,245.42,245.42,0
1759394350,245.42,245.42,245.42,245.42,0
1759394355,245.42,245.42,245.42,245.42,0
1759394360,245.42,245.42,245.42,245.42,0
1759394365,245.42,245.42,245.42,245.42,0
1759394370,245.42,245.42,245.42,245.42,0
1759394375,245.42,245.42,245.42,245.42,0
1759394380,245.42,245.42,245.42,245.42,0
1759394385,245.42,245.42,245.42,245.42,0
1759394390,245.42,245.42,245.42,245.42,0
1759394395,245.42,245.42,245.42,245.42,0
1759394400,245.42,245.42,245.42,245.42,0
1759394405,245.42,245.42,245.42,245.42,0
1759394410,245.42,245.42,245.42,245.42,0
1759394415,245.42,245.42,245.42,245.42,0
1759394420,245.42,245.42,245.42,245.42,0
1759394425,245.42,245.42,245.42,245.42,0
1759394430,245.61,245.61,245.61,245.61,1
1759394435,245.61,245.61,245.61,245.61,0
1759394440,245.61,245.61,245.61,245.61,0
1759394445,245.61,245.61,245.61,245.61,0
1759394450,245.61,245.61,245.61,245.61,0
1759394455,245.61,245.61,245.61,245.61,0
1759394460,245.61,245.61,245.61,245.61,0
1759394465,245.61,245.61,245.61,245.61,0
1759394470,245.61,245.61,245.61,245.61,0
1759394475,245.61,245.61,245.61,245.61,0
1759394480,245.61,245.61,245.61,245.61,0
1759394485,245.61,245.61,245.61,245.61,0
1759394490,245.61,245.61,245.61,245.61,0
1759394495,245.61,245.61,245.61,245.61,0
1759394500,245.61,245.61,245.61,245.61,0
1759394505,245.61,245.61,245.61,245.61,0
1759394510,245.61,245.61,245.61,245.61,0
1759394515,245.61,245.61,245.61,245.61,0
1759394520,245.61,245.61,245.61,245.61,0
1759394525,245.61,245.61,245.61,245.61,0
1759394530,245.61,245.61,245.61,245.61,0
1759394535,245.61,245.61,245.61,245.61,0
1759394540,245.61,245.61,245.61,245.61,0
1759394545,245.61,245.61,245.61,245.61,0
1759394550,245.61,245.61,245.61,245.61,0
1759394555,245.61,245.61,245.61,245.61,0
1759394560,245.61,245.61,245.61,245.61,0
1759394565,245.61,245.61,245.61,245.61,0
1759394570,245.61,245.61,245.61,245.61,0
1759394575,245.61,245.61,245.61,245.61,0
1759394580,245.61,245.61,245.61,245.61,0
1759394585,245.61,245.61,245.61,245.61,0
1759394590,245.61,245.61,245.61,245.61,0
1759394595,245.61,245.61,245.61,245.61,0
1759394600,245.61,245.61,245.61,245.61,0
1759394605,245.61,245.61,245.61,245.61,0
1759394610,245.61,245.61,245.61,245.61,0
1759394615,245.61,245.61,245.61,245.61,0
1759394620,245.61,245.61,245.61,245.61,0
1759394625,245.61,245.61,245.61,245.61,0
1759394630,245.61,245.61,245.61,245.61,0
1759394635,245.61,245.61,245.61,245.61,0
1759394640,245.61,245.61,245.61,245.61,0
1759394645,245.61,245.61,245.61,245.61,0
1759394650,245.61,245.61,245.61,245.61,0
1759394655,245.61,245.61,245.61,245.61,0
1759394660,245.61,245.61,245.61,245.61,0
1759394665,245.61,245.61,245.61,245.61,0
1759394670,245.61,245.61,245.61,245.61,0
1759394675,245.61,245.61,245.61,245.61,0
1759394680,245.61,245.61,245.61,245.61,0
1759394685,245.61,245.61,245.61,245.61,0
1759394690,245.61,245.61,245.61,245.61,0
1759394695,245.61,245.61,245.61,245.61,0
1759394700,245.61,245.61,245.61,245.61,0
1759394705,245.61,245.61,245.61,245.61,0
1759394710,245.61,245.61,245.61,245.61,0
1759394715,245.61,245.61,245.61,245.61,0
1759394720,245.61,245.61,245.61,245.61,0
1759394725,245.61,245.61,245.61,245.61,0
1759394730,245.61,245.61,245.61,245.61,0
1759394735,245.61,245.61,245.61,245.61,0
1759394740,245.61,245.61,245.61,245.61,0
1759394745,245.61,245.61,245.61,245.61,0
1759394750,245.61,245.61,245.61,245.61,0
1759394755,245.61,245.61,245.61,245.61,0
1759394760,245.61,245.61,245.61,245.61,0
1759394765,245.61,245.61,245.61,245.61,0
1759394770,245.61,245.61,245.61,245.61,0
1759394775,245.61,245.61,245.61,245.61,0
1759394780,245.61,245.61,245.61,245.61,0
1759394785,245.61,245.61,245.61,245.61,0
1759394790,245.61,245.61,245.61,245.61,0
1759394795,245.61,245.61,245.61,245.61,0
1759394800,245.61,245.61,245.61,245.61,0
1759394805,245.61,245.61,245.61,245.61,0
1759394810,245.61,245.61,245.61,245.61,0
1759394815,245.61,245.61,245.61,245.61,0
1759394820,245.61,245.61,245.61,245.61,0
1759394825,245.61,245.61,245.61,245.61,0
1759394830,245.61,245.61,245.61,245.61,0
1759394835,245.61,245.61,245.61,245.61,0
1759394840,245.61,245.61,245.61,245.61,0
1759394845,245.61,245.61,245.61,245.61,0
1759394850,245.61,245.61,245.61,245.61,0
1759394855,245.61,245.61,245.61,245.61,0
1759394860,245.79,245.79,245.79,245.79,2
1759394865,245.79,245.79,245.79,245.79,0
1759394870,245.79,245.79,245.79,245.79,0
1759394875,245.79,245.79,245.79,245.79,0
1759394880,245.79,245.79,245.79,245.79,0
1759394885,245.79,245.79,245.79,245.79,0
1759394890,245.79,245.79,245.79,245.79,0
1759394895,245.79,245.79,245.79,245.79,0
1759394900,245.79,245.79,245.79,245.79,0
1759394905,245.79,245.79,245.79,245.79,0
1759394910,245.79,245.79,245.79,245.79,0
1759394915,245.79,245.79,245.79,245.79,0
1759394920,245.79,245.79,245.79,245.79,0
1759394925,245.79,245.79,245.79,245.79,0
1759394930,245.79,245.79,245.79,245.79,0
1759394935,245.79,245.79,245.79,245.79,0
1759394940,245.73,245.73,245.73,245.73,1
1759394945,245.73,245.73,245.73,245.73,0
1759394950,245.73,245.73,245.73,245.73,0
1759394955,245.73,245.73,245.73,245.73,0
1759394960,245.73,245.73,245.73,245.73,0
1759394965,245.73,245.73,245.73,245.73,0
1759394970,245.73,245.73,245.73,245.73,0
1759394975,245.73,245.73,245.73,245.73,0
1759394980,245.73,245.73,245.73,245.73,0
1759394985,245.73,245.73,245.73,245.73,0
1759394990,245.73,245.73,245.73,245.73,0
1759394995,245.73,245.73,245.73,245.73,0
1759395000,245.68,245.68,245.68,245.68,3
1759395005,245.68,245.68,245.68,245.68,0
1759395010,245.4,245.45,245.4,245.45,6
1759395015,245.45,245.45,245.45,245.45,0
1759395020,245.45,245.45,245.45,245.45,0
1759395025,245.45,245.45,245.45,245.45,0
1759395030,245.45,245.45,245.45,245.45,0
