Date,Open,High,Low,Close,Volume
1752054430,283.54,283.54,283.54,283.54,0
1752054435,283.54,283.54,283.54,283.54,0
1752054440,283.54,283.54,283.54,283.54,0
1752054445,283.54,283.54,283.54,283.54,0
1752054450,283.54,283.54,283.54,283.54,0
1752054455,283.54,283.54,283.54,283.54,0
1752054460,283.54,283.54,283.54,283.54,0
1752054465,283.54,283.54,283.54,283.54,0
1752054470,283.54,283.54,283.54,283.54,0
1752054475,283.54,283.54,283.54,283.54,0
1752054480,283.54,283.54,283.54,283.54,0
1752054485,283.54,283.54,283.54,283.54,0
1752054490,283.54,283.54,283.54,283.54,0
1752054495,283.54,283.54,283.54,283.54,0
1752054500,283.54,283.54,283.54,283.54,0
1752054505,283.54,283.54,283.54,283.54,0
1752054510,283.54,283.54,283.54,283.54,0
1752054515,283.54,283.54,283.54,283.54,0
1752054520,283.54,283.54,283.54,283.54,0
1752054525,283.54,283.54,283.54,283.54,0
1752054530,283.54,283.54,283.54,283.54,0
1752054535,283.54,283.54,283.54,283.54,0
1752054540,283.54,283.54,283.54,283.54,0
1752054545,283.54,283.54,283.54,283.54,0
1752054550,283.54,283.54,283.54,283.54,0
1752054555,283.54,283.54,283.54,283.54,0
1752054560,283.54,283.54,283.54,283.54,0
1752054565,283.54,283.54,283.54,283.54,0
1752054570,283.54,283.54,283.54,283.54,0
1752054575,283.54,283.54,283.54,283.54,0
1752054580,283.54,283.54,283.54,283.54,0
1752054585,283.54,283.54,283.54,283.54,0
1752054590,283.54,283.54,283.54,283.54,0
1752054595,283.54,283.54,283.54,283.54,0
1752054600,283.54,283.54,283.54,283.54,0
1752054605,283.54,283.54,283.54,283.54,0
1752054610,283.54,283.54,283.54,283.54,0
1752054615,283.54,283.54,283.54,283.54,0
1752054620,283.54,283.54,283.54,283.54,0
1752054625,283.54,283.54,283.54,283.54,0
1752054630,283.54,283.54,283.54,283.54,0
1752054635,283.54,283.54,283.54,283.54,0
1752054640,283.54,283.54,283.54,283.54,0
1752054645,283.54,283.54,283.54,283.54,0
1752054650,283.54,283.54,283.54,283.54,0
1752054655,283.54,283.54,283.54,283.54,0
1752054660,283.54,283.54,283.54,283.54,0
1752054665,283.54,283.54,283.54,283.54,0
1752054670,283.54,283.54,283.54,283.54,0
1752054675,283.54,283.54,283.54,283.54,0
1752054680,283.54,283.54,283.54,283.54,0
1752054685,283.54,283.54,283.54,283.54,0
1752054690,283.54,283.54,283.54,283.54,0
1752054695,283.54,283.54,283.54,283.54,0
1752054700,283.54,283.54,283.54,283.54,0
1752054705,283.54,283.54,283.54,283.54,0
1752054710,283.54,283.54,283.54,283.54,0
1752054715,283.54,283.54,283.54,283.54,0
1752054720,283.54,283.54,283.54,283.54,0
1752054725,283.54,283.54,283.54,283.54,0
1752054730,283.54,283.54,283.54,283.54,0
1752054735,283.54,283.54,283.54,283.54,0
1752054740,283.54,283.54,283.54,283.54,0
1752054745,283.54,283.54,283.54,283.54,0
1752054750,283.54,283.54,283.54,283.54,0
1752054755,283.54,283.54,283.54,283.54,0
1752054760,283.54,283.54,283.54,283.54,0
1752054765,283.54,283.54,283.54,283.54,0
1752054770,283.54,283.54,283.54,283.54,0
1752054775,283.54,283.54,283.54,283.54,0
1752054780,283.54,283.54,283.54,283.54,0
1752054785,283.54,283.54,283.54,283.54,0
1752054790,283.54,283.54,283.54,283.54,0
1752054795,283.54,283.54,283.54,283.54,0
1752054800,283.54,283.54,283.54,283.54,0
1752054805,283.54,283.54,283.54,283.54,0
1752054810,283.54,283.54,283.54,283.54,0
1752054815,283.54,283.54,283.54,283.54,0
1752054820,283.54,283.54,283.54,283.54,0
1752054825,283.54,283.54,283.54,283.54,0
1752054830,283.54,283.54,283.54,283.54,0
1752054835,283.54,283.54,283.54,283.54,0
1752054840,283.54,283.54,283.54,283.54,0
1752054845,283.54,283.54,283.54,283.54,0
1752054850,283.54,283.54,283.54,283.54,0
1752054855,283.54,283.54,283.54,283.54,0
1752054860,283.54,283.54,283.54,283.54,0
1752054865,283.54,283.54,283.54,283.54,0
1752054870,283.54,283.54,283.54,283.54,0
1752054875,283.54,283.54,283.54,283.54,0
1752054880,283.54,283.54,283.54,283.54,0
1752054885,283.54,283.54,283.54,283.54,0
1752054890,283.54,283.54,283.54,283.54,0
1752054895,283.54,283.54,283.54,283.54,0
1752054900,283.54,283.54,283.54,283.54,0
1752054905,283.54,283.54,283.54,283.54,0
1752054910,283.54,283.54,283.54,283.54,0
1752054915,283.54,283.54,283.54,283.54,0
1752054920,283.54,283.54,283.54,283.54,0
1752054925,283.54,283.54,283.54,283.54,0
1752054930,283.54,283.54,283.54,283.54,0
1752054935,283.54,283.54,283.54,283.54,0
1752054940,283.54,283.54,283.54,283.54,0
1752054945,283.54,283.54,283.54,283.54,0
1752054950,283.54,283.54,283.54,283.54,0
1752054955,283.54,283.54,283.54,283.54,0
1752054960,283.54,283.54,283.54,283.54,0
1752054965,283.54,283.54,283.54,283.54,0
1752054970,283.54,283.54,283.54,283.54,0
1752054975,283.54,283.54,283.54,283.54,0
1752054980,283.54,283.54,283.54,283.54,0
1752054985,283.54,283.54,283.54,283.54,0
1752054990,283.54,283.54,283.54,283.54,0
1752054995,283.54,283.54,283.54,283.54,0
1752055000,283.54,283.54,283.54,283.54,0
1752055005,283.54,283.54,283.54,283.54,0
1752055010,283.54,283.54,283.54,283.54,0
1752055015,283.54,283.54,283.54,283.54,0
1752055020,283.54,283.54,283.54,283.54,0
1752055025,283.54,283.54,283.54,283.54,0
1752055030,283.54,283.54,283.54,283.54,0
1752055035,283.54,283.54,283.54,283.54,0
1752055040,283.54,283.54,283.54,283.54,0
1752055045,283.54,283.54,283.54,283.54,0
1752055050,283.54,283.54,283.54,283.54,0
1752055055,283.54,283.54,283.54,283.54,0
1752055060,283.54,283.54,283.54,283.54,0
1752055065,283.54,283.54,283.54,283.54,0
1752055070,283.54,283.54,283.54,283.54,0
1752055075,283.54,283.54,283.54,283.54,0
1752055080,283.54,283.54,283.54,283.54,0
1752055085,283.54,283.54,283.54,283.54,0
1752055090,283.54,283.54,283.54,283.54,0
1752055095,283.54,283.54,283.54,283.54,0
1752055100,283.54,283.54,283.54,283.54,0
1752055105,283.54,283.54,283.54,283.54,0
1752055110,283.54,283.54,283.54,283.54,0
1752055115,283.54,283.54,283.54,283.54,0
1752055120,283.54,283.54,283.54,283.54,0
1752055125,283.54,283.54,283.54,283.54,0
1752055130,283.54,283.54,283.54,283.54,0
1752055135,283.54,283.54,283.54,283.54,0
1752055140,283.54,283.54,283.54,283.54,0
1752055145,283.54,283.54,283.54,283.54,0
1752055150,283.54,283.54,283.54,283.54,0
1752055155,283.54,283.54,283.54,283.54,0
1752055160,283.54,283.54,283.54,283.54,0
1752055165,283.54,283.54,283.54,283.54,0
1752055170,283.54,283.54,283.54,283.54,0
1752055175,283.54,283.54,283.54,283.54,0
1752055180,283.54,283.54,283.54,283.54,0
1752055185,283.54,283.54,283.54,283.54,0
1752055190,283.54,283.54,283.54,283.54,0
1752055195,283.54,283.54,283.54,283.54,0
1752055200,283.54,283.54,283.54,283.54,0
1752055205,283.54,283.54,283.54,283.54,0
1752055210,283.54,283.54,283.54,283.54,0
1752055215,283.54,283.54,283.54,283.54,0
1752055220,283.54,283.54,283.54,283.54,0
1752055225,283.54,283.54,283.54,283.54,0
1752055230,283.54,283.54,283.54,283.54,0
1752055235,283.54,283.54,283.54,283.54,0
1752055240,283.54,283.54,283.54,283.54,0
1752055245,283.54,283.54,283.54,283.54,0
1752055250,283.54,283.54,283.54,283.54,0
1752055255,283.54,283.54,283.54,283.54,0
1752055260,283.54,283.54,283.54,283.54,0
1752055265,283.54,283.54,283.54,283.54,0
1752055270,283.54,283.54,283.54,283.54,0
1752055275,283.54,283.54,283.54,283.54,0
1752055280,283.54,283.54,283.54,283.54,0
1752055285,283.54,283.54,283.54,283.54,0
1752055290,283.54,283.54,283.54,283.54,0
1752055295,283.54,283.54,283.54,283.54,0
1752055300,283.54,283.54,283.54,283.54,0
1752055305,283.54,283.54,283.54,283.54,0
1752055310,283.54,283.54,283.54,283.54,0
1752055315,283.54,283.54,283.54,283.54,0
1752055320,283.54,283.54,283.54,283.54,0
1752055325,283.54,283.54,283.54,283.54,0
1752055330,283.54,283.54,283.54,283.54,0
1752055335,283.54,283.54,283.54,283.54,0
1752055340,283.54,283.54,283.54,283.54,0
1752055345,283.54,283.54,283.54,283.54,0
1752055350,283.54,283.54,283.54,283.54,0
1752055355,283.54,283.54,283.54,283.54,0
1752055360,283.54,283.54,283.54,283.54,0
1752055365,283.54,283.54,283.54,283.54,0
1752055370,283.54,283.54,283.54,283.54,0
1752055375,283.54,283.54,283.54,283.54,0
1752055380,283.54,283.54,283.54,283.54,0
1752055385,283.54,283.54,283.54,283.54,0
1752055390,283.54,283.54,283.54,283.54,0
1752055395,283.54,283.54,283.54,283.54,0
1752055400,283.54,283.54,283.54,283.54,0
1752055405,283.54,283.54,283.54,283.54,0
1752055410,283.54,283.54,283.54,283.54,0
1752055415,283.54,283.54,283.54,283.54,0
1752055420,283.54,283.54,283.54,283.54,0
1752055425,283.54,283.54,283.54,283.54,0
1752055430,283.54,283.54,283.54,283.54,0
1752055435,283.54,283.54,283.54,283.54,0
1752055440,283.54,283.54,283.54,283.54,0
1752055445,283.54,283.54,283.54,283.54,0
1752055450,283.54,283.54,283.54,283.54,0
1752055455,283.54,283.54,283.54,283.54,0
1752055460,283.54,283.54,283.54,283.54,0
1752055465,283.54,283.54,283.54,283.54,0
1752055470,283.54,283.54,283.54,283.54,0
1752055475,283.54,283.54,283.54,283.54,0
1752055480,283.54,283.54,283.54,283.54,0
1752055485,283.54,283.54,283.54,283.54,0
1752055490,283.54,283.54,283.54,283.54,0
1752055495,283.54,283.54,283.54,283.54,0
1752055500,283.54,283.54,283.54,283.54,0
1752055505,283.54,283.54,283.54,283.54,0
1752055510,283.54,283.54,283.54,283.54,0
1752055515,283.54,283.54,283.54,283.54,0
1752055520,283.54,283.54,283.54,283.54,0
1752055525,283.54,283.54,283.54,283.54,0
1752055530,283.54,283.54,283.54,283.54,0
1752055535,283.54,283.54,283.54,283.54,0
1752055540,283.54,283.54,283.54,283.54,0
1752055545,283.54,283.54,283.54,283.54,0
1752055550,283.54,283.54,283.54,283.54,0
1752055555,283.54,283.54,283.54,283.54,0
1752055560,283.54,283.54,283.54,283.54,0
1752055565,283.54,283.54,283.54,283.54,0
1752055570,283.54,283.54,283.54,283.54,0
1752055575,283.54,283.54,283.54,283.54,0
1752055580,283.54,283.54,283.54,283.54,0
1752055585,283.54,283.54,283.54,283.54,0
1752055590,283.54,283.54,283.54,283.54,0
1752055595,283.54,283.54,283.54,283.54,0
1752055600,283.54,283.54,283.54,283.54,0
1752055605,283.54,283.54,283.54,283.54,0
1752055610,283.54,283.54,283.54,283.54,0
1752055615,283.54,283.54,283.54,283.54,0
1752055620,283.54,283.54,283.54,283.54,0
1752055625,283.54,283.54,283.54,283.54,0
1752055630,283.54,283.54,283.54,283.54,0
1752055635,283.54,283.54,283.54,283.54,0
1752055640,283.54,283.54,283.54,283.54,0
1752055645,283.54,283.54,283.54,283.54,0
1752055650,283.54,283.54,283.54,283.54,0
1752055655,283.54,283.54,283.54,283.54,0
1752055660,283.54,283.54,283.54,283.54,0
1752055665,283.54,283.54,283.54,283.54,0
1752055670,283.54,283.54,283.54,283.54,0
1752055675,283.54,283.54,283.54,283.54,0
1752055680,283.54,283.54,283.54,283.54,0
1752055685,283.54,283.54,283.54,283.54,0
1752055690,283.54,283.54,283.54,283.54,0
1752055695,283.54,283.54,283.54,283.54,0
1752055700,283.54,283.54,283.54,283.54,0
1752055705,283.54,283.54,283.54,283.54,0
1752055710,283.54,283.54,283.54,283.54,0
1752055715,283.54,283.54,283.54,283.54,0
1752055720,283.54,283.54,283.54,283.54,0
1752055725,283.54,283.54,283.54,283.54,0
1752055730,283.54,283.54,283.54,283.54,0
1752055735,283.54,283.54,283.54,283.54,0
1752055740,283.54,283.54,283.54,283.54,0
1752055745,283.54,283.54,283.54,283.54,0
1752055750,283.54,283.54,283.54,283.54,0
1752055755,283.54,283.54,283.54,283.54,0
1752055760,283.54,283.54,283.54,283.54,0
1752055765,283.54,283.54,283.54,283.54,0
1752055770,283.54,283.54,283.54,283.54,0
1752055775,283.54,283.54,283.54,283.54,0
1752055780,283.54,283.54,283.54,283.54,0
1752055785,283.54,283.54,283.54,283.54,0
1752055790,283.54,283.54,283.54,283.54,0
1752055795,283.54,283.54,283.54,283.54,0
1752055800,283.54,283.54,283.54,283.54,0
1752055805,283.54,283.54,283.54,283.54,0
1752055810,283.54,283.54,283.54,283.54,0
1752055815,283.54,283.54,283.54,283.54,0
1752055820,283.54,283.54,283.54,283.54,0
1752055825,283.54,283.54,283.54,283.54,0
1752055830,283.54,283.54,283.54,283.54,0
1752055835,283.54,283.54,283.54,283.54,0
1752055840,283.54,283.54,283.54,283.54,0
1752055845,283.54,283.54,283.54,283.54,0
1752055850,283.54,283.54,283.54,283.54,0
1752055855,283.54,283.54,283.54,283.54,0
1752055860,283.54,283.54,283.54,283.54,0
1752055865,283.54,283.54,283.54,283.54,0
1752055870,283.54,283.54,283.54,283.54,0
1752055875,283.54,283.54,283.54,283.54,0
1752055880,283.54,283.54,283.54,283.54,0
1752055885,283.54,283.54,283.54,283.54,0
1752055890,283.54,283.54,283.54,283.54,0
1752055895,283.54,283.54,283.54,283.54,0
1752055900,283.54,283.54,283.54,283.54,0
1752055905,283.54,283.54,283.54,283.54,0
1752055910,283.54,283.54,283.54,283.54,0
1752055915,283.54,283.54,283.54,283.54,0
1752055920,283.54,283.54,283.54,283.54,0
1752055925,283.54,283.54,283.54,283.54,0
1752055930,283.54,283.54,283.54,283.54,0
1752055935,283.54,283.54,283.54,283.54,0
1752055940,283.54,283.54,283.54,283.54,0
1752055945,283.54,283.54,283.54,283.54,0
1752055950,283.54,283.54,283.54,283.54,0
1752055955,283.54,283.54,283.54,283.54,0
1752055960,283.54,283.54,283.54,283.54,0
1752055965,283.54,283.54,283.54,283.54,0
1752055970,283.54,283.54,283.54,283.54,0
1752055975,283.54,283.54,283.54,283.54,0
1752055980,283.54,283.54,283.54,283.54,0
1752055985,283.54,283.54,283.54,283.54,0
1752055990,283.54,283.54,283.54,283.54,0
1752055995,283.54,283.54,283.54,283.54,0
1752056000,283.54,283.54,283.54,283.54,0
1752056005,283.54,283.54,283.54,283.54,0
1752056010,283.54,283.54,283.54,283.54,0
1752056015,283.54,283.54,283.54,283.54,0
1752056020,283.54,283.54,283.54,283.54,0
1752056025,283.54,283.54,283.54,283.54,0
1752056030,283.54,283.54,283.54,283.54,0
1752056035,283.54,283.54,283.54,283.54,0
1752056040,283.54,283.54,283.54,283.54,0
1752056045,283.54,283.54,283.54,283.54,0
1752056050,283.54,283.54,283.54,283.54,0
1752056055,283.54,283.54,283.54,283.54,0
1752056060,283.54,283.54,283.54,283.54,0
1752056065,283.54,283.54,283.54,283.54,0
1752056070,283.54,283.54,283.54,283.54,0
1752056075,283.54,283.54,283.54,283.54,0
1752056080,283.54,283.54,283.54,283.54,0
1752056085,283.54,283.54,283.54,283.54,0
1752056090,283.54,283.54,283.54,283.54,0
1752056095,283.54,283.54,283.54,283.54,0
1752056100,283.54,283.54,283.54,283.54,0
1752056105,283.54,283.54,283.54,283.54,0
1752056110,283.54,283.54,283.54,283.54,0
1752056115,283.54,283.54,283.54,283.54,0
1752056120,283.54,283.54,283.54,283.54,0
1752056125,283.54,283.54,283.54,283.54,0
1752056130,283.54,283.54,283.54,283.54,0
1752056135,283.54,283.54,283.54,283.54,0
1752056140,283.54,283.54,283.54,283.54,0
1752056145,283.54,283.54,283.54,283.54,0
1752056150,283.54,283.54,283.54,283.54,0
1752056155,283.54,283.54,283.54,283.54,0
1752056160,283.54,283.54,283.54,283.54,0
1752056165,283.54,283.54,283.54,283.54,0
1752056170,283.54,283.54,283.54,283.54,0
1752056175,283.54,283.54,283.54,283.54,0
1752056180,283.54,283.54,283.54,283.54,0
1752056185,283.54,283.54,283.54,283.54,0
1752056190,283.54,283.54,283.54,283.54,0
1752056195,283.54,283.54,283.54,283.54,0
1752056200,283.54,283.54,283.54,283.54,0
1752056205,283.54,283.54,283.54,283.54,0
1752056210,283.54,283.54,283.54,283.54,0
1752056215,283.54,283.54,283.54,283.54,0
1752056220,283.54,283.54,283.54,283.54,0
1752056225,283.54,283.54,283.54,283.54,0
1752056230,283.54,283.54,283.54,283.54,0
1752056235,283.54,283.54,283.54,283.54,0
1752056240,283.54,283.54,283.54,283.54,0
1752056245,283.54,283.54,283.54,283.54,0
1752056250,283.54,283.54,283.54,283.54,0
1752056255,283.55,283.55,283.55,283.55,2
1752056260,283.55,283.55,283.55,283.55,0
1752056265,283.55,283.55,283.55,283.55,0
1752056270,283.55,283.55,283.55,283.55,0
1752056275,283.55,283.55,283.55,283.55,0
1752056280,283.55,283.55,283.55,283.55,0
1752056285,283.55,283.55,283.55,283.55,0
1752056290,283.55,283.55,283.55,283.55,0
1752056295,283.55,283.55,283.55,283.55,0
1752056300,283.55,283.55,283.55,283.55,0
1752056305,283.55,283.55,283.55,283.55,0
1752056310,283.55,283.55,283.55,283.55,0
1752056315,283.55,283.55,283.55,283.55,0
1752056320,283.55,283.55,283.55,283.55,0
1752056325,283.55,283.55,283.55,283.55,0
1752056330,283.55,283.55,283.55,283.55,0
1752056335,283.55,283.55,283.55,283.55,0
1752056340,283.55,283.55,283.55,283.55,0
1752056345,283.55,283.55,283.55,283.55,0
1752056350,283.55,283.55,283.55,283.55,0
1752056355,283.55,283.55,283.55,283.55,0
1752056360,283.55,283.55,283.55,283.55,0
1752056365,283.55,283.55,283.55,283.55,0
1752056370,283.55,283.55,283.55,283.55,0
1752056375,283.55,283.55,283.55,283.55,0
1752056380,283.55,283.55,283.55,283.55,0
1752056385,283.55,283.55,283.55,283.55,0
1752056390,283.55,283.55,283.55,283.55,0
1752056395,283.55,283.55,283.55,283.55,0
1752056400,283.55,283.55,283.55,283.55,0
1752056405,283.55,283.55,283.55,283.55,0
1752056410,283.55,283.55,283.55,283.55,0
1752056415,283.55,283.55,283.55,283.55,0
1752056420,283.55,283.55,283.55,283.55,0
1752056425,283.55,283.55,283.55,283.55,0
1752056430,283.55,283.55,283.55,283.55,0
1752056435,283.55,283.55,283.55,283.55,0
1752056440,283.55,283.55,283.55,283.55,0
1752056445,283.55,283.55,283.55,283.55,0
1752056450,283.55,283.55,283.55,283.55,0
1752056455,283.55,283.55,283.55,283.55,0
1752056460,283.55,283.55,283.55,283.55,0
1752056465,283.55,283.55,283.55,283.55,0
1752056470,283.55,283.55,283.55,283.55,0
1752056475,283.55,283.55,283.55,283.55,0
1752056480,283.55,283.55,283.55,283.55,0
1752056485,283.55,283.55,283.55,283.55,0
1752056490,283.55,283.55,283.55,283.55,0
1752056495,283.55,283.55,283.55,283.55,0
1752056500,283.55,283.55,283.55,283.55,0
1752056505,283.55,283.55,283.55,283.55,0
1752056510,283.55,283.55,283.55,283.55,0
1752056515,283.55,283.55,283.55,283.55,0
1752056520,283.55,283.55,283.55,283.55,0
1752056525,283.55,283.55,283.55,283.55,0
1752056530,283.55,283.55,283.55,283.55,0
1752056535,283.55,283.55,283.55,283.55,0
1752056540,283.55,283.55,283.55,283.55,0
1752056545,283.55,283.55,283.55,283.55,0
1752056550,283.55,283.55,283.55,283.55,0
1752056555,283.55,283.55,283.55,283.55,0
1752056560,283.55,283.55,283.55,283.55,0
1752056565,283.55,283.55,283.55,283.55,0
1752056570,283.55,283.55,283.55,283.55,0
1752056575,283.55,283.55,283.55,283.55,0
1752056580,283.55,283.55,283.55,283.55,0
1752056585,283.55,283.55,283.55,283.55,0
1752056590,283.55,283.55,283.55,283.55,0
1752056595,283.55,283.55,283.55,283.55,0
1752056600,283.55,283.55,283.55,283.55,0
1752056605,283.55,283.55,283.55,283.55,0
1752056610,283.55,283.55,283.55,283.55,0
1752056615,283.55,283.55,283.55,283.55,0
1752056620,283.55,283.55,283.55,283.55,0
1752056625,283.55,283.55,283.55,283.55,0
1752056630,283.55,283.55,283.55,283.55,0
1752056635,283.55,283.55,283.55,283.55,0
1752056640,283.55,283.55,283.55,283.55,0
1752056645,283.55,283.55,283.55,283.55,0
1752056650,283.55,283.55,283.55,283.55,0
1752056655,283.55,283.55,283.55,283.55,0
1752056660,283.55,283.55,283.55,283.55,0
1752056665,283.55,283.55,283.55,283.55,0
1752056670,283.55,283.55,283.55,283.55,0
1752056675,283.55,283.55,283.55,283.55,0
1752056680,283.55,283.55,283.55,283.55,0
1752056685,283.55,283.55,283.55,283.55,0
1752056690,283.55,283.55,283.55,283.55,0
1752056695,283.55,283.55,283.55,283.55,0
1752056700,283.55,283.55,283.55,283.55,0
1752056705,283.55,283.55,283.55,283.55,0
1752056710,283.55,283.55,283.55,283.55,0
1752056715,283.55,283.55,283.55,283.55,0
