Date,Open,High,Low,Close,Volume
1753432310,288.26,288.26,288.26,288.26,0
1753432315,288.26,288.26,288.26,288.26,0
1753432320,288.26,288.26,288.26,288.26,0
1753432325,288.26,288.26,288.26,288.26,0
1753432330,288.26,288.26,288.26,288.26,0
1753432335,288.26,288.26,288.26,288.26,0
1753432340,288.26,288.26,288.26,288.26,0
1753432345,288.26,288.26,288.26,288.26,0
1753432350,288.26,288.26,288.26,288.26,0
1753432355,288.26,288.26,288.26,288.26,0
1753432360,288.26,288.26,288.26,288.26,0
1753432365,288.26,288.26,288.26,288.26,0
1753432370,288.26,288.26,288.26,288.26,0
1753432375,288.26,288.26,288.26,288.26,0
1753432380,288.26,288.26,288.26,288.26,0
1753432385,288.26,288.26,288.26,288.26,0
1753432390,288.26,288.26,288.26,288.26,0
1753432395,288.26,288.26,288.26,288.26,0
1753432400,288.26,288.26,288.26,288.26,0
1753432405,288.26,288.26,288.26,288.26,0
1753432410,288.26,288.26,288.26,288.26,0
1753432415,288.26,288.26,288.26,288.26,0
1753432420,288.26,288.26,288.26,288.26,0
1753432425,288.26,288.26,288.26,288.26,0
1753432430,288.26,288.26,288.26,288.26,0
1753432435,288.26,288.26,288.26,288.26,0
1753432440,288.26,288.26,288.26,288.26,0
1753432445,288.26,288.26,288.26,288.26,0
1753432450,288.26,288.26,288.26,288.26,0
1753432455,288.26,288.26,288.26,288.26,0
1753432460,288.26,288.26,288.26,288.26,0
1753432465,288.26,288.26,288.26,288.26,0
1753432470,288.26,288.26,288.26,288.26,0
1753432475,288.26,288.26,288.26,288.26,0
1753432480,288.26,288.26,288.26,288.26,0
1753432485,288.26,288.26,288.26,288.26,0
1753432490,288.26,288.26,288.26,288.26,0
1753432495,288.26,288.26,288.26,288.26,0
1753432500,288.26,288.26,288.26,288.26,0
1753432505,288.26,288.26,288.26,288.26,0
1753432510,288.26,288.26,288.26,288.26,0
1753432515,288.26,288.26,288.26,288.26,0
1753432520,288.26,288.26,288.26,288.26,0
1753432525,288.26,288.26,288.26,288.26,0
1753432530,288.4,288.4,288.39,288.4,12
1753432535,288.4,288.4,288.4,288.4,0
1753432540,288.4,288.4,288.4,288.4,0
1753432545,288.4,288.4,288.4,288.4,0
1753432550,288.4,288.4,288.4,288.4,0
1753432555,288.4,288.4,288.4,288.4,0
1753432560,288.4,288.4,288.4,288.4,0
1753432565,288.4,288.4,288.4,288.4,0
1753432570,288.4,288.4,288.4,288.4,0
1753432575,288.4,288.4,288.4,288.4,0
1753432580,288.4,288.4,288.4,288.4,0
1753432585,288.4,288.4,288.4,288.4,0
1753432590,288.4,288.4,288.4,288.4,0
1753432595,288.4,288.4,288.4,288.4,0
1753432600,288.4,288.4,288.4,288.4,0
1753432605,288.4,288.4,288.4,288.4,0
1753432610,288.4,288.4,288.4,288.4,0
1753432615,288.4,288.4,288.4,288.4,0
1753432620,288.4,288.4,288.4,288.4,0
1753432625,288.4,288.4,288.4,288.4,0
1753432630,288.4,288.4,288.4,288.4,0
1753432635,288.4,288.4,288.4,288.4,0
1753432640,288.4,288.4,288.4,288.4,0
1753432645,288.4,288.4,288.4,288.4,0
1753432650,288.4,288.4,288.4,288.4,0
1753432655,288.4,288.4,288.4,288.4,0
1753432660,288.4,288.4,288.4,288.4,0
1753432665,288.4,288.4,288.4,288.4,0
1753432670,288.4,288.4,288.4,288.4,0
1753432675,288.4,288.4,288.4,288.4,0
1753432680,288.4,288.4,288.4,288.4,0
1753432685,288.4,288.4,288.4,288.4,0
1753432690,288.4,288.4,288.4,288.4,0
1753432695,288.4,288.4,288.4,288.4,0
1753432700,288.4,288.4,288.4,288.4,0
1753432705,288.4,288.4,288.4,288.4,0
1753432710,288.4,288.4,288.4,288.4,0
1753432715,288.4,288.4,288.4,288.4,0
1753432720,288.4,288.4,288.4,288.4,0
1753432725,288.4,288.4,288.4,288.4,0
1753432730,288.4,288.4,288.4,288.4,0
1753432735,288.4,288.4,288.4,288.4,0
1753432740,288.4,288.4,288.4,288.4,0
1753432745,288.4,288.4,288.4,288.4,0
1753432750,288.4,288.4,288.4,288.4,0
1753432755,288.4,288.4,288.4,288.4,0
1753432760,288.4,288.4,288.4,288.4,0
1753432765,288.4,288.4,288.4,288.4,0
1753432770,288.4,288.4,288.4,288.4,0
1753432775,288.4,288.4,288.4,288.4,0
1753432780,288.4,288.4,288.4,288.4,0
1753432785,288.4,288.4,288.4,288.4,0
1753432790,288.4,288.4,288.4,288.4,0
1753432795,288.4,288.4,288.4,288.4,0
1753432800,288.4,288.4,288.4,288.4,0
1753432805,288.4,288.4,288.4,288.4,0
1753432810,288.4,288.4,288.4,288.4,0
1753432815,288.4,288.4,288.4,288.4,0
1753432820,288.4,288.4,288.4,288.4,0
1753432825,288.4,288.4,288.4,288.4,0
1753432830,288.4,288.4,288.4,288.4,0
1753432835,288.4,288.4,288.4,288.4,0
1753432840,288.4,288.4,288.4,288.4,0
1753432845,288.4,288.4,288.4,288.4,0
1753432850,288.4,288.4,288.4,288.4,0
1753432855,288.4,288.4,288.4,288.4,0
1753432860,288.4,288.4,288.4,288.4,0
1753432865,288.4,288.4,288.4,288.4,0
1753432870,288.4,288.4,288.4,288.4,0
1753432875,288.4,288.4,288.4,288.4,0
1753432880,288.4,288.4,288.4,288.4,0
1753432885,288.4,288.4,288.4,288.4,0
1753432890,288.4,288.4,288.4,288.4,0
1753432895,288.4,288.4,288.4,288.4,0
1753432900,288.4,288.4,288.4,288.4,0
1753432905,288.4,288.4,288.4,288.4,0
1753432910,288.4,288.4,288.4,288.4,0
1753432915,288.4,288.4,288.4,288.4,0
1753432920,288.4,288.4,288.4,288.4,0
1753432925,288.4,288.4,288.4,288.4,0
1753432930,288.4,288.4,288.4,288.4,0
1753432935,288.4,288.4,288.4,288.4,0
1753432940,288.4,288.4,288.4,288.4,0
1753432945,288.4,288.4,288.4,288.4,0
1753432950,288.4,288.4,288.4,288.4,0
1753432955,288.4,288.4,288.4,288.4,0
1753432960,288.4,288.4,288.4,288.4,0
1753432965,288.4,288.4,288.4,288.4,0
1753432970,288.4,288.4,288.4,288.4,0
1753432975,288.4,288.4,288.4,288.4,0
1753432980,288.4,288.4,288.4,288.4,0
1753432985,288.4,288.4,288.4,288.4,0
1753432990,288.4,288.4,288.4,288.4,0
1753432995,288.4,288.4,288.4,288.4,0
1753433000,288.4,288.4,288.4,288.4,0
1753433005,288.4,288.4,288.4,288.4,0
1753433010,288.4,288.4,288.4,288.4,0
1753433015,288.4,288.4,288.4,288.4,0
1753433020,288.4,288.4,288.4,288.4,0
1753433025,288.4,288.4,288.4,288.4,0
1753433030,288.4,288.4,288.4,288.4,0
1753433035,288.4,288.4,288.4,288.4,0
1753433040,288.4,288.4,288.4,288.4,0
1753433045,288.4,288.4,288.4,288.4,0
1753433050,288.4,288.4,288.4,288.4,0
1753433055,288.4,288.4,288.4,288.4,0
1753433060,288.4,288.4,288.4,288.4,0
1753433065,288.4,288.4,288.4,288.4,0
1753433070,288.4,288.4,288.4,288.4,0
1753433075,288.4,288.4,288.4,288.4,0
1753433080,288.4,288.4,288.4,288.4,0
1753433085,288.4,288.4,288.4,288.4,0
1753433090,288.4,288.4,288.4,288.4,0
1753433095,288.4,288.4,288.4,288.4,0
1753433100,288.4,288.4,288.4,288.4,0
1753433105,288.4,288.4,288.4,288.4,0
1753433110,288.4,288.4,288.4,288.4,0
1753433115,288.4,288.4,288.4,288.4,0
1753433120,288.4,288.4,288.4,288.4,0
1753433125,288.4,288.4,288.4,288.4,0
1753433130,288.4,288.4,288.4,288.4,0
1753433135,288.4,288.4,288.4,288.4,0
1753433140,288.4,288.4,288.4,288.4,0
1753433145,288.4,288.4,288.4,288.4,0
1753433150,288.4,288.4,288.4,288.4,0
1753433155,288.4,288.4,288.4,288.4,0
1753433160,288.4,288.4,288.4,288.4,0
1753433165,288.4,288.4,288.4,288.4,0
1753433170,288.4,288.4,288.4,288.4,0
1753433175,288.4,288.4,288.4,288.4,0
1753433180,288.4,288.4,288.4,288.4,0
1753433185,288.4,288.4,288.4,288.4,0
1753433190,288.4,288.4,288.4,288.4,0
1753433195,288.4,288.4,288.4,288.4,0
1753433200,288.4,288.4,288.4,288.4,0
1753433205,288.4,288.4,288.4,288.4,0
1753433210,288.4,288.4,288.4,288.4,0
1753433215,288.4,288.4,288.4,288.4,0
1753433220,288.4,288.4,288.4,288.4,0
1753433225,288.4,288.4,288.4,288.4,0
1753433230,288.4,288.4,288.4,288.4,0
1753433235,288.4,288.4,288.4,288.4,0
1753433240,288.4,288.4,288.4,288.4,0
1753433245,288.4,288.4,288.4,288.4,0
1753433250,288.4,288.4,288.4,288.4,0
1753433255,288.4,288.4,288.4,288.4,0
1753433260,288.4,288.4,288.4,288.4,0
1753433265,288.4,288.4,288.4,288.4,0
1753433270,288.4,288.4,288.4,288.4,0
1753433275,288.4,288.4,288.4,288.4,0
1753433280,288.4,288.4,288.4,288.4,0
1753433285,288.4,288.4,288.4,288.4,0
1753433290,288.4,288.4,288.4,288.4,0
1753433295,288.4,288.4,288.4,288.4,0
1753433300,288.4,288.4,288.4,288.4,0
1753433305,288.4,288.4,288.4,288.4,0
1753433310,288.4,288.4,288.4,288.4,0
1753433315,288.4,288.4,288.4,288.4,0
1753433320,288.4,288.4,288.4,288.4,0
1753433325,288.4,288.4,288.4,288.4,0
1753433330,288.4,288.4,288.4,288.4,0
1753433335,288.4,288.4,288.4,288.4,0
1753433340,288.4,288.4,288.4,288.4,0
1753433345,288.4,288.4,288.4,288.4,0
1753433350,288.4,288.4,288.4,288.4,0
1753433355,288.4,288.4,288.4,288.4,0
1753433360,288.4,288.4,288.4,288.4,0
1753433365,288.4,288.4,288.4,288.4,0
1753433370,288.4,288.4,288.4,288.4,0
1753433375,288.4,288.4,288.4,288.4,0
1753433380,288.4,288.4,288.4,288.4,0
1753433385,288.4,288.4,288.4,288.4,0
1753433390,288.4,288.4,288.4,288.4,0
1753433395,288.4,288.4,288.4,288.4,0
1753433400,288.4,288.4,288.4,288.4,0
1753433405,288.4,288.4,288.4,288.4,0
1753433410,288.4,288.4,288.4,288.4,0
1753433415,288.4,288.4,288.4,288.4,0
1753433420,288.4,288.4,288.4,288.4,0
1753433425,288.4,288.4,288.4,288.4,0
1753433430,288.4,288.4,288.4,288.4,0
