Date,Open,High,Low,Close,Volume
1741872795,5585.23,5585.23,5584.47,5584.47,0
1741872800,5584.04,5584.31,5583.67,5584.31,0
1741872805,5584.42,5585.29,5584.42,5585.29,0
1741872810,5585.54,5585.54,5583.64,5583.64,0
1741872815,5583.63,5584.06,5583.62,5584.06,0
1741872820,5584.25,5584.25,5583.09,5583.09,0
1741872825,5583.16,5584.51,5583.16,5584.51,0
1741872830,5584.14,5584.67,5584.14,5584.67,0
1741872835,5584.5,5586.28,5584.5,5585.79,0
1741872840,5585.0,5585.13,5584.44,5585.13,0
1741872845,5585.36,5585.36,5583.32,5583.32,0
1741872850,5583.69,5585.46,5583.69,5585.46,0
1741872855,5585.74,5587.33,5585.74,5587.33,0
1741872860,5587.62,5587.62,5586.87,5587.18,0
1741872865,5586.84,5586.99,5586.82,5586.82,0
1741872870,5586.8,5587.21,5586.8,5587.0,0
1741872875,5587.51,5588.76,5587.51,5588.76,0
1741872880,5589.63,5590.11,5589.63,5589.9,0
1741872885,5590.1,5590.71,5590.1,5590.7,0
1741872890,5590.97,5592.15,5590.97,5591.98,0
1741872895,5591.89,5591.89,5591.3,5591.47,0
1741872900,5591.63,5592.05,5591.41,5591.54,0
1741872905,5592.07,5592.25,5591.94,5592.21,0
1741872910,5592.33,5592.55,5592.29,5592.29,0
1741872915,5592.42,5592.71,5591.6,5592.22,0
1741872920,5592.87,5592.87,5592.45,5592.45,0
1741872925,5592.37,5592.67,5592.37,5592.67,0
1741872930,5592.43,5592.43,5591.61,5591.61,0
1741872935,5591.56,5591.56,5588.49,5588.49,0
1741872940,5588.11,5589.06,5587.8,5589.06,0
1741872945,5589.45,5589.81,5588.99,5589.81,0
1741872950,5590.31,5590.61,5590.16,5590.61,0
1741872955,5590.83,5590.83,5589.46,5590.55,0
1741872960,5590.67,5590.67,5589.62,5590.23,0
1741872965,5590.72,5594.16,5590.72,5594.16,0
1741872970,5593.72,5593.72,5591.25,5591.25,0
1741872975,5591.86,5591.86,5591.21,5591.65,0
1741872980,5591.66,5591.66,5591.3,5591.3,0
1741872985,5590.34,5590.34,5588.64,5588.76,0
1741872990,5588.78,5588.78,5587.98,5587.98,0
1741872995,5588.22,5588.22,5585.38,5585.38,0
1741873000,5584.73,5584.73,5582.93,5582.93,0
1741873005,5582.94,5584.07,5582.94,5583.89,0
1741873010,5583.95,5583.95,5582.44,5583.03,0
1741873015,5583.14,5583.88,5582.91,5583.07,0
1741873020,5583.68,5584.38,5583.29,5583.29,0
1741873025,5583.14,5584.23,5583.14,5583.73,0
1741873030,5583.39,5583.47,5583.02,5583.21,0
1741873035,5583.26,5584.1,5583.26,5584.1,0
1741873040,5584.49,5585.18,5584.31,5585.18,0
1741873045,5585.28,5586.87,5584.94,5586.87,0
1741873050,5586.83,5587.74,5586.83,5587.31,0
1741873055,5587.27,5589.28,5587.17,5589.28,0
1741873060,5589.48,5589.63,5589.16,5589.16,0
1741873065,5589.6,5591.05,5589.6,5590.61,0
1741873070,5590.67,5590.91,5590.64,5590.73,0
1741873075,5590.97,5591.0,5589.23,5589.23,0
1741873080,5589.38,5590.17,5589.38,5589.75,0
1741873085,5588.79,5589.69,5588.42,5589.69,0
1741873090,5589.52,5589.52,5588.63,5588.63,0
1741873095,5588.94,5590.09,5588.94,5590.09,0
1741873100,5589.56,5590.92,5589.56,5590.51,0
1741873105,5590.49,5590.66,5590.28,5590.28,0
1741873110,5590.66,5590.73,5589.72,5589.72,0
1741873115,5589.68,5589.68,5587.98,5588.25,0
1741873120,5588.03,5589.5,5588.03,5589.5,0
1741873125,5589.42,5589.98,5589.42,5589.92,0
1741873130,5590.33,5590.93,5590.33,5590.42,0
1741873135,5591.16,5591.65,5591.0,5591.0,0
1741873140,5590.98,5591.68,5590.43,5590.43,0
1741873145,5589.81,5589.81,5588.64,5588.64,0
1741873150,5587.43,5587.96,5587.3,5587.96,0
1741873155,5588.0,5588.08,5587.43,5587.59,0
1741873160,5587.64,5587.64,5586.37,5587.0,0
1741873165,5587.09,5587.56,5586.15,5586.15,0
1741873170,5586.22,5586.59,5586.07,5586.59,0
1741873175,5586.48,5586.86,5586.48,5586.65,0
1741873180,5586.76,5587.63,5586.76,5587.63,0
1741873185,5587.86,5588.88,5587.86,5588.56,0
1741873190,5588.4,5588.89,5588.4,5588.89,0
1741873195,5589.23,5589.23,5588.12,5588.8,0
1741873200,5589.08,5589.08,5588.48,5588.96,0
1741873205,5588.82,5591.82,5588.82,5591.82,0
1741873210,5591.61,5592.03,5590.58,5590.58,0
1741873215,5590.83,5591.62,5590.67,5591.62,0
1741873220,5592.05,5592.17,5591.58,5591.8,0
1741873225,5591.52,5591.78,5591.52,5591.64,0
1741873230,5591.74,5592.5,5591.45,5592.5,0
1741873235,5592.6,5592.6,5592.17,5592.17,0
1741873240,5591.68,5591.68,5590.89,5590.89,0
1741873245,5590.9,5590.9,5589.52,5589.52,0
1741873250,5588.79,5588.79,5587.57,5587.57,0
1741873255,5587.41,5588.06,5587.41,5587.57,0
1741873260,5587.46,5587.46,5587.18,5587.34,0
1741873265,5588.09,5588.4,5587.54,5588.4,0
1741873270,5588.13,5589.74,5588.13,5589.46,0
1741873275,5589.73,5590.17,5589.61,5590.03,0
1741873280,5590.47,5590.48,5589.82,5589.82,0
1741873285,5590.18,5590.18,5587.94,5587.94,0
1741873290,5588.0,5589.03,5588.0,5589.03,0
1741873295,5588.96,5588.96,5588.57,5588.69,0
1741873300,5588.8,5588.8,5587.4,5587.4,0
1741873305,5587.34,5587.59,5587.25,5587.41,0
1741873310,5587.38,5588.32,5587.38,5588.29,0
1741873315,5587.99,5588.47,5587.99,5588.47,0
1741873320,5589.01,5589.36,5589.01,5589.35,0
1741873325,5589.6,5589.67,5589.43,5589.53,0
1741873330,5589.61,5591.77,5589.61,5591.77,0
1741873335,5592.48,5593.92,5592.33,5593.92,0
1741873340,5593.73,5595.64,5593.73,5595.64,0
1741873345,5595.87,5595.87,5594.71,5594.71,0
1741873350,5593.52,5594.13,5593.52,5594.13,0
1741873355,5594.06,5594.59,5594.06,5594.52,0
1741873360,5594.43,5594.56,5594.14,5594.14,0
1741873365,5593.59,5593.59,5592.65,5592.65,0
1741873370,5592.55,5593.01,5592.55,5592.87,0
1741873375,5592.49,5592.49,5591.49,5591.49,0
1741873380,5591.33,5591.33,5589.6,5589.64,0
1741873385,5589.72,5589.72,5588.55,5588.55,0
1741873390,5588.39,5588.52,5588.2,5588.52,0
1741873395,5588.34,5588.44,5588.1,5588.1,0
1741873400,5587.7,5587.7,5586.25,5586.25,0
1741873405,5586.22,5586.22,5585.41,5585.41,0
1741873410,5585.42,5585.43,5583.45,5583.45,0
1741873415,5582.88,5583.93,5582.88,5583.93,0
1741873420,5584.43,5584.82,5584.43,5584.46,0
1741873425,5584.9,5585.61,5584.9,5585.51,0
1741873430,5586.3,5586.3,5585.81,5585.81,0
1741873435,5585.7,5586.71,5585.7,5586.71,0
1741873440,5586.33,5586.36,5585.68,5586.21,0
1741873445,5585.46,5585.46,5583.89,5583.89,0
1741873450,5583.98,5584.79,5583.98,5584.45,0
1741873455,5585.16,5585.16,5583.79,5583.79,0
1741873460,5583.56,5583.98,5583.56,5583.9,0
1741873465,5583.32,5583.34,5582.92,5582.92,0
1741873470,5582.32,5582.32,5580.8,5580.8,0
1741873475,5580.77,5581.08,5580.77,5580.86,0
1741873480,5580.74,5581.71,5580.74,5581.58,0
1741873485,5581.49,5581.77,5581.33,5581.58,0
1741873490,5581.29,5581.29,5580.51,5580.51,0
1741873495,5579.66,5579.98,5579.65,5579.98,0
1741873500,5579.79,5580.84,5579.79,5579.86,0
1741873505,5580.09,5580.09,5578.45,5578.45,0
1741873510,5577.47,5577.81,5577.26,5577.71,0
1741873515,5577.63,5577.63,5576.81,5577.1,0
1741873520,5576.84,5576.84,5576.03,5576.03,0
1741873525,5575.72,5576.53,5575.72,5576.53,0
1741873530,5576.75,5576.93,5576.2,5576.2,0
1741873535,5576.19,5576.3,5575.9,5576.3,0
1741873540,5576.29,5576.64,5576.29,5576.64,0
1741873545,5577.75,5578.43,5577.75,5577.86,0
1741873550,5578.05,5579.39,5578.05,5579.39,0
1741873555,5579.72,5581.39,5579.72,5581.39,0
1741873560,5581.38,5581.38,5579.37,5579.37,0
1741873565,5578.87,5579.15,5578.67,5578.79,0
1741873570,5578.69,5579.41,5578.69,5579.18,0
1741873575,5578.87,5578.95,5578.49,5578.49,0
1741873580,5578.27,5578.56,5578.27,5578.56,0
1741873585,5578.85,5578.96,5578.67,5578.96,0
1741873590,5579.09,5581.31,5578.9,5581.31,0
1741873595,5581.52,5581.52,5580.54,5580.54,0
1741873600,5580.82,5580.88,5580.33,5580.34,0
1741873605,5580.36,5580.36,5578.69,5578.69,0
1741873610,5578.96,5578.96,5578.38,5578.47,0
1741873615,5578.31,5578.4,5578.06,5578.4,0
1741873620,5578.24,5578.48,5577.28,5577.28,0
1741873625,5577.2,5577.2,5576.64,5576.99,0
1741873630,5577.02,5578.78,5577.02,5578.63,0
1741873635,5578.61,5578.61,5577.71,5577.71,0
1741873640,5577.73,5577.73,5577.17,5577.41,0
1741873645,5577.34,5577.34,5576.85,5577.16,0
1741873650,5577.31,5577.37,5577.22,5577.37,0
1741873655,5578.09,5579.13,5578.09,5579.13,0
1741873660,5578.62,5581.03,5578.62,5581.03,0
1741873665,5581.18,5581.61,5581.18,5581.51,0
1741873670,5580.87,5580.87,5580.58,5580.81,0
1741873675,5580.8,5581.25,5580.8,5581.17,0
1741873680,5581.22,5581.22,5579.95,5580.25,0
1741873685,5580.34,5580.46,5580.03,5580.03,0
1741873690,5579.88,5579.88,5579.12,5579.12,0
1741873695,5578.97,5578.97,5578.19,5578.19,0
1741873700,5577.95,5577.95,5576.28,5576.28,0
1741873705,5576.5,5576.5,5576.14,5576.41,0
1741873710,5576.6,5576.81,5576.55,5576.58,0
1741873715,5577.4,5578.56,5577.31,5578.56,0
1741873720,5578.3,5578.45,5578.25,5578.32,0
1741873725,5578.58,5578.65,5578.09,5578.35,0
1741873730,5578.36,5578.36,5578.19,5578.36,0
1741873735,5577.78,5578.03,5577.76,5577.95,0
1741873740,5577.98,5577.98,5577.1,5577.21,0
1741873745,5577.46,5577.68,5575.85,5575.85,0
1741873750,5575.83,5576.62,5575.83,5576.06,0
1741873755,5576.39,5576.43,5576.04,5576.16,0
1741873760,5575.62,5576.25,5575.62,5576.25,0
1741873765,5576.24,5577.44,5576.24,5577.32,0
1741873770,5577.19,5577.19,5575.88,5576.0,0
1741873775,5575.65,5575.75,5575.51,5575.65,0
1741873780,5575.83,5576.04,5575.8,5576.04,0
1741873785,5575.95,5575.95,5575.44,5575.81,0
1741873790,5575.85,5575.91,5575.5,5575.65,0
1741873795,5575.61,5576.09,5575.53,5576.09,0
1741873800,5575.59,5576.52,5575.35,5576.52,0
1741873805,5576.95,5576.95,5576.81,5576.84,0
1741873810,5577.05,5577.68,5577.02,5577.68,0
1741873815,5577.47,5577.64,5575.96,5577.57,0
1741873820,5577.56,5577.56,5576.85,5577.16,0
1741873825,5576.71,5577.26,5576.52,5577.26,0
1741873830,5576.74,5576.74,5575.36,5575.77,0
1741873835,5575.95,5575.95,5574.0,5574.0,0
1741873840,5574.21,5574.21,5573.84,5573.89,0
1741873845,5573.72,5573.72,5571.89,5571.89,0
1741873850,5571.3,5571.3,5568.96,5568.96,0
1741873855,5568.93,5569.77,5568.93,5569.77,0
1741873860,5569.9,5571.0,5569.81,5571.0,0
1741873865,5571.15,5572.12,5570.98,5572.12,0
1741873870,5572.62,5572.62,5570.06,5570.06,0
1741873875,5570.27,5570.36,5569.99,5570.36,0
1741873880,5570.3,5570.3,5570.15,5570.16,0
1741873885,5570.24,5570.65,5570.24,5570.39,0
1741873890,5570.57,5570.57,5569.77,5569.77,0
1741873895,5569.32,5569.77,5569.19,5569.77,0
1741873900,5569.69,5571.52,5569.69,5571.52,0
1741873905,5571.48,5571.52,5571.3,5571.3,0
1741873910,5571.24,5572.67,5571.24,5572.67,0
1741873915,5572.47,5572.92,5572.46,5572.89,0
1741873920,5572.74,5572.88,5571.75,5571.75,0
1741873925,5570.93,5571.38,5570.93,5571.38,0
1741873930,5571.43,5571.55,5571.14,5571.55,0
1741873935,5571.62,5572.62,5571.62,5571.94,0
1741873940,5572.06,5572.28,5571.99,5571.99,0
1741873945,5571.53,5571.53,5570.95,5570.97,0
1741873950,5570.61,5571.27,5570.54,5571.15,0
1741873955,5570.54,5570.54,5569.95,5569.98,0
1741873960,5569.73,5569.94,5569.59,5569.59,0
1741873965,5569.8,5570.24,5569.8,5570.16,0
1741873970,5569.75,5570.76,5569.75,5570.76,0
1741873975,5570.74,5571.26,5570.74,5571.02,0
1741873980,5571.13,5571.28,5569.94,5569.94,0
1741873985,5569.71,5569.71,5568.02,5568.34,0
1741873990,5568.48,5568.72,5568.32,5568.32,0
1741873995,5568.33,5568.5,5567.9,5567.9,0
1741874000,5567.77,5567.88,5567.62,5567.88,0
1741874005,5567.77,5567.95,5567.61,5567.79,0
1741874010,5566.93,5567.54,5566.93,5567.44,0
1741874015,5567.65,5568.44,5567.65,5568.44,0
1741874020,5568.85,5569.22,5568.78,5568.91,0
1741874025,5568.19,5568.24,5567.78,5567.78,0
1741874030,5567.68,5568.35,5567.68,5567.69,0
1741874035,5567.78,5568.21,5567.67,5568.21,0
1741874040,5568.23,5568.51,5568.19,5568.24,0
1741874045,5568.49,5568.49,5567.78,5567.87,0
1741874050,5567.66,5567.66,5567.31,5567.31,0
1741874055,5567.32,5568.09,5566.88,5567.97,0
1741874060,5567.64,5568.25,5567.64,5567.91,0
1741874065,5567.96,5568.04,5567.78,5567.91,0
1741874070,5567.45,5567.65,5566.9,5567.65,0
1741874075,5567.62,5567.84,5562.2,5562.2,0
1741874080,5562.09,5562.67,5562.09,5562.57,0
1741874085,5562.65,5563.22,5562.57,5563.06,0
1741874090,5563.05,5563.39,5562.69,5563.34,0
1741874095,5563.44,5563.44,5563.02,5563.2,0
1741874100,5563.39,5564.15,5563.39,5564.15,0
1741874105,5564.05,5565.3,5564.05,5564.81,0
1741874110,5564.52,5564.52,5564.1,5564.26,0
1741874115,5564.07,5564.07,5563.55,5563.6,0
1741874120,5563.32,5563.35,5562.65,5562.65,0
1741874125,5562.23,5562.23,5561.28,5561.28,0
1741874130,5560.96,5561.28,5560.95,5560.95,0
1741874135,5561.04,5561.75,5561.04,5561.75,0
1741874140,5562.01,5562.07,5561.98,5562.07,0
1741874145,5562.12,5563.18,5562.12,5563.18,0
1741874150,5563.11,5563.48,5563.1,5563.48,0
1741874155,5563.5,5564.23,5563.37,5563.45,0
1741874160,5563.6,5563.93,5562.65,5562.65,0
1741874165,5562.41,5562.41,5562.06,5562.32,0
1741874170,5562.68,5562.68,5562.25,5562.41,0
1741874175,5562.87,5562.87,5562.2,5562.2,0
1741874180,5561.63,5561.63,5559.8,5559.8,0
1741874185,5559.88,5560.68,5559.88,5560.14,0
1741874190,5560.03,5560.03,5559.76,5559.76,0
1741874195,5559.74,5559.74,5559.4,5559.4,0
1741874200,5559.56,5559.94,5559.18,5559.18,0
1741874205,5559.39,5559.39,5557.96,5558.0,0
1741874210,5558.03,5558.03,5557.14,5557.51,0
1741874215,5557.34,5557.34,5556.13,5556.32,0
1741874220,5556.56,5556.71,5556.41,5556.54,0
1741874225,5556.92,5557.07,5555.92,5555.92,0
1741874230,5555.89,5555.9,5555.44,5555.44,0
1741874235,5555.12,5555.12,5553.6,5553.6,0
1741874240,5554.04,5554.39,5554.03,5554.39,0
1741874245,5554.27,5554.92,5554.27,5554.92,0
1741874250,5555.1,5555.1,5554.0,5554.1,0
1741874255,5553.71,5553.96,5553.51,5553.96,0
1741874260,5553.92,5554.21,5553.9,5553.9,0
1741874265,5553.45,5553.45,5553.0,5553.36,0
1741874270,5553.07,5555.6,5553.07,5555.6,0
1741874275,5555.58,5556.56,5555.58,5556.56,0
1741874280,5557.17,5557.21,5556.64,5556.89,0
1741874285,5556.96,5557.3,5556.96,5557.26,0
1741874290,5557.28,5557.28,5555.5,5555.5,0
1741874295,5555.29,5555.29,5554.13,5554.13,0
1741874300,5554.28,5554.28,5553.41,5553.41,0
1741874305,5553.67,5553.87,5553.55,5553.55,0
1741874310,5554.13,5554.13,5553.97,5554.01,0
1741874315,5554.2,5555.71,5554.2,5555.16,0
1741874320,5554.98,5555.13,5554.91,5555.1,0
1741874325,5554.91,5555.78,5554.91,5555.78,0
1741874330,5555.89,5555.89,5555.69,5555.69,0
1741874335,5556.35,5558.55,5556.35,5558.55,0
1741874340,5558.37,5558.37,5558.15,5558.15,0
1741874345,5557.6,5558.73,5557.6,5558.73,0
1741874350,5558.77,5558.77,5557.67,5558.03,0
1741874355,5558.26,5559.32,5558.26,5559.02,0
1741874360,5559.07,5559.07,5558.5,5558.5,0
1741874365,5558.54,5558.54,5557.49,5557.8,0
1741874370,5557.82,5558.92,5557.82,5558.87,0
1741874375,5558.63,5559.23,5558.63,5559.23,0
1741874380,5559.11,5559.14,5558.95,5558.95,0
1741874385,5559.16,5559.57,5559.16,5559.43,0
1741874390,5559.57,5559.57,5558.36,5558.36,0
1741874395,5558.24,5558.25,5557.74,5557.74,0
1741874400,5557.67,5557.67,5553.16,5553.16,0
1741874405,5552.21,5552.29,5551.93,5552.29,0
1741874410,5552.71,5552.76,5551.7,5551.7,0
1741874415,5552.06,5553.29,5552.06,5552.76,0
1741874420,5553.17,5553.31,5552.92,5553.07,0
1741874425,5553.57,5554.16,5553.31,5554.16,0
1741874430,5554.25,5555.6,5554.25,5555.32,0
1741874435,5555.39,5556.59,5555.39,5556.59,0
1741874440,5556.68,5556.68,5556.18,5556.28,0
1741874445,5556.35,5558.66,5556.35,5558.66,0
1741874450,5559.06,5559.23,5559.04,5559.07,0
1741874455,5558.68,5558.74,5558.52,5558.52,0
1741874460,5558.24,5558.43,5557.56,5558.43,0
1741874465,5557.7,5557.8,5557.51,5557.51,0
1741874470,5557.64,5557.85,5557.51,5557.85,0
1741874475,5556.9,5556.9,5556.19,5556.19,0
1741874480,5556.22,5556.22,5555.43,5555.63,0
1741874485,5555.78,5557.12,5555.69,5557.12,0
1741874490,5556.83,5557.58,5556.83,5557.31,0
1741874495,5557.47,5557.47,5557.11,5557.11,0
1741874500,5556.47,5556.47,5556.24,5556.36,0
1741874505,5556.46,5557.73,5556.46,5557.73,0
1741874510,5557.77,5557.77,5557.13,5557.13,0
1741874515,5556.87,5557.21,5556.73,5557.21,0
1741874520,5557.22,5557.45,5557.0,5557.0,0
1741874525,5556.73,5556.86,5556.21,5556.21,0
1741874530,5556.2,5556.2,5555.37,5555.37,0
1741874535,5555.66,5555.76,5555.36,5555.57,0
1741874540,5555.96,5556.2,5555.96,5556.2,0
1741874545,5556.55,5556.55,5555.54,5555.74,0
1741874550,5555.36,5556.24,5555.24,5556.24,0
1741874555,5556.38,5556.54,5555.86,5555.86,0
1741874560,5555.99,5557.83,5555.99,5557.83,0
1741874565,5557.64,5558.01,5557.64,5557.84,0
1741874570,5557.82,5558.49,5557.74,5558.49,0
1741874575,5558.18,5558.31,5558.16,5558.31,0
1741874580,5558.48,5558.89,5558.13,5558.16,0
1741874585,5558.49,5559.71,5558.26,5559.71,0
1741874590,5560.26,5562.74,5560.26,5562.74,0
1741874595,5563.04,5565.74,5563.04,5565.74,0
1741874600,5565.57,5566.0,5565.53,5565.53,0
1741874605,5565.83,5566.31,5565.83,5566.2,0
1741874610,5565.79,5566.24,5565.72,5565.72,0
1741874615,5565.33,5567.92,5565.33,5567.92,0
1741874620,5568.53,5568.53,5567.66,5567.75,0
1741874625,5567.87,5568.4,5567.87,5568.0,0
1741874630,5568.04,5568.04,5565.52,5565.52,0
1741874635,5565.44,5565.99,5565.44,5565.46,0
1741874640,5565.17,5565.18,5564.64,5565.18,0
1741874645,5564.7,5564.7,5563.7,5563.7,0
1741874650,5563.06,5563.06,5562.41,5562.59,0
1741874655,5562.78,5562.78,5562.31,5562.31,0
1741874660,5562.29,5562.31,5561.25,5561.25,0
1741874665,5560.86,5561.0,5560.86,5561.0,0
1741874670,5560.74,5561.22,5560.74,5560.95,0
1741874675,5561.01,5562.06,5560.98,5562.06,0
1741874680,5562.13,5563.47,5562.13,5563.02,0
1741874685,5563.49,5563.91,5563.49,5563.5,0
1741874690,5563.53,5563.53,5562.73,5563.48,0
1741874695,5563.43,5563.72,5563.33,5563.66,0
1741874700,5563.84,5565.79,5563.84,5565.79,0
1741874705,5565.91,5570.66,5565.91,5570.66,0
1741874710,5570.94,5572.87,5570.94,5572.87,0
1741874715,5572.72,5572.85,5572.61,5572.85,0
1741874720,5573.05,5573.05,5572.6,5572.6,0
1741874725,5572.19,5572.19,5570.78,5570.97,0
1741874730,5571.17,5571.9,5571.17,5571.9,0
1741874735,5572.23,5572.23,5571.59,5571.59,0
1741874740,5571.72,5572.15,5571.72,5571.85,0
1741874745,5571.84,5571.84,5571.32,5571.32,0
1741874750,5571.34,5571.72,5571.34,5571.72,0
1741874755,5571.37,5572.12,5571.19,5572.12,0
1741874760,5572.13,5573.13,5572.13,5572.82,0
1741874765,5573.14,5573.14,5572.25,5572.35,0
1741874770,5571.79,5571.79,5570.45,5570.77,0
1741874775,5570.78,5570.78,5570.12,5570.35,0
1741874780,5570.09,5570.09,5569.07,5569.59,0
1741874785,5570.0,5570.35,5569.92,5570.35,0
1741874790,5570.12,5570.12,5569.1,5569.1,0
1741874795,5568.77,5568.77,5568.2,5568.47,0
1741874800,5569.03,5569.21,5568.91,5569.21,0
1741874805,5569.25,5569.53,5569.22,5569.51,0
1741874810,5569.09,5570.46,5569.09,5570.41,0
1741874815,5571.81,5571.81,5571.05,5571.46,0
1741874820,5571.52,5571.52,5570.58,5570.58,0
1741874825,5570.11,5570.69,5569.75,5569.92,0
1741874830,5569.42,5570.05,5569.42,5569.55,0
1741874835,5569.23,5569.23,5568.91,5568.95,0
1741874840,5568.61,5568.91,5568.61,5568.91,0
1741874845,5568.87,5570.26,5568.87,5570.26,0
1741874850,5570.24,5570.26,5569.81,5570.2,0
1741874855,5570.38,5571.46,5570.38,5571.3,0
1741874860,5571.19,5572.97,5571.19,5572.83,0
1741874865,5573.11,5573.23,5573.03,5573.03,0
1741874870,5573.31,5573.37,5573.22,5573.22,0
1741874875,5573.24,5573.52,5572.87,5573.36,0
1741874880,5573.42,5573.42,5573.1,5573.38,0
1741874885,5573.56,5574.04,5573.27,5574.04,0
1741874890,5573.84,5573.88,5573.31,5573.65,0
1741874895,5573.79,5574.06,5573.21,5573.21,0
1741874900,5573.04,5573.21,5573.01,5573.04,0
1741874905,5572.13,5572.13,5571.67,5571.67,0
1741874910,5571.62,5571.62,5571.08,5571.08,0
1741874915,5570.75,5570.76,5570.38,5570.66,0
1741874920,5570.2,5570.26,5569.45,5569.45,0
1741874925,5569.4,5570.2,5569.4,5569.89,0
1741874930,5569.97,5570.34,5569.97,5570.14,0
1741874935,5570.58,5571.76,5570.58,5571.76,0
1741874940,5571.87,5571.87,5571.48,5571.55,0
1741874945,5571.73,5572.45,5571.73,5572.11,0
1741874950,5572.01,5572.66,5572.01,5572.63,0
1741874955,5572.86,5573.96,5572.86,5573.71,0
1741874960,5573.59,5573.86,5573.58,5573.59,0
1741874965,5573.95,5574.58,5573.95,5574.58,0
1741874970,5574.76,5574.76,5572.86,5572.86,0
1741874975,5572.64,5572.64,5572.24,5572.24,0
1741874980,5572.12,5572.12,5571.67,5571.67,0
1741874985,5572.05,5573.13,5572.05,5573.13,0
1741874990,5573.19,5573.19,5572.6,5572.6,0
1741874995,5572.5,5572.52,5572.19,5572.19,0
1741875000,5572.3,5572.87,5572.22,5572.87,0
1741875005,5571.68,5571.68,5570.7,5570.7,0
1741875010,5570.53,5570.9,5570.35,5570.35,0
1741875015,5570.58,5570.8,5570.58,5570.8,0
1741875020,5570.66,5571.46,5570.66,5571.39,0
1741875025,5571.7,5571.7,5571.19,5571.29,0
1741875030,5572.19,5572.63,5572.19,5572.63,0
1741875035,5572.11,5572.11,5571.17,5571.26,0
1741875040,5571.4,5572.81,5571.4,5572.81,0
1741875045,5572.84,5573.03,5572.7,5572.72,0
1741875050,5572.58,5572.92,5572.55,5572.55,0
1741875055,5572.52,5572.52,5571.73,5571.83,0
1741875060,5571.68,5571.68,5570.26,5570.63,0
1741875065,5570.16,5571.25,5570.13,5570.87,0
1741875070,5571.0,5572.18,5570.86,5572.18,0
1741875075,5572.69,5572.69,5572.43,5572.58,0
1741875080,5572.63,5572.63,5570.65,5570.65,0
1741875085,5570.26,5570.28,5569.5,5569.5,0
1741875090,5569.98,5569.98,5569.16,5569.16,0
1741875095,5569.02,5569.24,5569.0,5569.0,0
1741875100,5568.8,5568.8,5568.29,5568.29,0
1741875105,5568.32,5568.46,5567.19,5567.49,0
1741875110,5567.47,5568.57,5567.47,5568.57,0
1741875115,5569.17,5569.17,5568.27,5568.73,0
1741875120,5568.66,5568.96,5568.66,5568.96,0
1741875125,5568.8,5569.19,5568.57,5568.84,0
1741875130,5569.72,5571.44,5569.72,5571.16,0
1741875135,5571.24,5572.88,5571.24,5572.88,0
1741875140,5572.82,5573.0,5572.82,5572.86,0
1741875145,5573.34,5573.34,5573.07,5573.31,0
1741875150,5573.2,5573.28,5572.47,5573.28,0
1741875155,5573.31,5574.11,5573.31,5574.11,0
1741875160,5573.98,5575.75,5573.98,5575.75,0
1741875165,5576.48,5578.62,5576.48,5578.62,0
1741875170,5578.53,5579.42,5578.53,5579.42,0
1741875175,5579.4,5579.67,5578.95,5579.48,0
1741875180,5579.55,5579.55,5579.34,5579.34,0
