Date,Open,High,Low,Close,Volume
1753796170,6402.87,6402.87,6402.66,6402.66,0
1753796175,6402.73,6402.73,6402.35,6402.4,0
1753796180,6402.67,6403.6,6402.67,6403.6,0
1753796185,6403.75,6404.49,6403.75,6404.08,0
1753796190,6404.29,6404.36,6404.13,6404.29,0
1753796195,6404.84,6405.16,6404.84,6405.0,0
1753796200,6404.89,6404.89,6404.57,6404.58,0
1753796205,6404.52,6405.49,6404.52,6405.49,0
1753796210,6405.63,6405.63,6404.9,6404.9,0
1753796215,6404.69,6404.95,6404.69,6404.95,0
1753796220,6404.97,6405.13,6404.91,6404.95,0
1753796225,6404.82,6404.91,6404.12,6404.16,0
1753796230,6404.14,6404.22,6404.01,6404.01,0
1753796235,6404.27,6404.63,6404.27,6404.61,0
1753796240,6404.65,6404.65,6403.9,6403.91,0
1753796245,6404.04,6404.36,6403.98,6404.36,0
1753796250,6404.46,6404.8,6404.46,6404.48,0
1753796255,6404.54,6404.88,6404.54,6404.59,0
1753796260,6404.41,6404.59,6404.13,6404.59,0
1753796265,6404.47,6404.68,6404.16,6404.16,0
1753796270,6404.19,6404.19,6403.58,6403.68,0
1753796275,6403.5,6403.79,6403.5,6403.55,0
1753796280,6403.45,6403.88,6403.45,6403.86,0
1753796285,6404.03,6404.09,6403.91,6404.08,0
1753796290,6404.0,6405.13,6404.0,6405.13,0
1753796295,6404.9,6404.98,6404.86,6404.95,0
1753796300,6404.94,6405.48,6404.94,6405.48,0
1753796305,6405.18,6405.18,6404.81,6404.93,0
1753796310,6404.92,6405.13,6404.76,6404.98,0
1753796315,6404.96,6405.5,6404.96,6405.3,0
1753796320,6405.7,6405.95,6405.61,6405.77,0
1753796325,6405.66,6405.72,6405.5,6405.72,0
1753796330,6405.52,6405.55,6405.21,6405.55,0
1753796335,6405.39,6405.41,6405.31,6405.41,0
1753796340,6405.52,6405.69,6405.47,6405.47,0
1753796345,6405.84,6405.84,6405.69,6405.74,0
1753796350,6405.9,6405.9,6405.36,6405.39,0
1753796355,6405.15,6405.7,6405.15,6405.36,0
1753796360,6405.27,6405.38,6404.98,6404.98,0
1753796365,6405.09,6405.27,6405.09,6405.27,0
1753796370,6405.41,6405.93,6405.41,6405.8,0
1753796375,6405.82,6405.9,6405.35,6405.47,0
1753796380,6405.45,6405.45,6405.1,6405.18,0
1753796385,6405.3,6405.47,6405.27,6405.27,0
1753796390,6405.56,6405.56,6405.45,6405.45,0
1753796395,6405.34,6405.79,6405.34,6405.73,0
1753796400,6405.74,6405.99,6405.49,6405.49,0
1753796405,6405.71,6405.71,6405.25,6405.25,0
1753796410,6405.2,6405.2,6404.98,6404.98,0
1753796415,6405.04,6405.27,6404.8,6404.8,0
1753796420,6404.91,6405.23,6404.91,6405.17,0
1753796425,6405.01,6405.2,6405.01,6405.2,0
1753796430,6405.13,6405.34,6405.11,6405.25,0
1753796435,6405.15,6405.17,6404.85,6404.85,0
1753796440,6404.83,6405.07,6404.83,6404.87,0
1753796445,6404.81,6404.94,6404.67,6404.94,0
1753796450,6405.03,6405.35,6404.96,6405.11,0
1753796455,6405.04,6405.04,6404.73,6404.73,0
1753796460,6404.92,6404.92,6404.72,6404.72,0
1753796465,6404.68,6405.06,6404.68,6405.06,0
1753796470,6405.09,6405.17,6404.88,6404.9,0
1753796475,6405.17,6405.19,6404.96,6405.19,0
1753796480,6405.23,6405.24,6405.16,6405.22,0
1753796485,6405.14,6405.44,6405.14,6405.18,0
1753796490,6404.99,6405.1,6404.91,6405.01,0
1753796495,6404.64,6405.06,6404.64,6404.96,0
1753796500,6404.86,6404.99,6404.7,6404.7,0
1753796505,6404.39,6404.49,6404.24,6404.41,0
1753796510,6404.34,6404.34,6403.9,6404.02,0
1753796515,6403.94,6404.21,6403.89,6404.21,0
1753796520,6404.1,6404.1,6403.66,6403.84,0
1753796525,6403.81,6403.84,6403.46,6403.46,0
1753796530,6403.65,6404.4,6403.65,6404.4,0
1753796535,6404.17,6404.17,6403.93,6404.02,0
1753796540,6404.11,6404.66,6404.11,6404.66,0
1753796545,6404.61,6404.69,6404.51,6404.69,0
1753796550,6404.55,6404.55,6404.36,6404.36,0
1753796555,6403.97,6404.15,6403.87,6403.93,0
1753796560,6404.11,6404.25,6404.1,6404.1,0
1753796565,6403.99,6403.99,6403.41,6403.41,0
1753796570,6403.06,6403.34,6403.06,6403.18,0
1753796575,6403.11,6403.11,6402.86,6402.94,0
1753796580,6402.79,6403.18,6402.79,6403.05,0
1753796585,6403.04,6403.12,6403.01,6403.01,0
1753796590,6402.81,6402.88,6402.6,6402.88,0
1753796595,6403.13,6403.13,6401.19,6401.19,0
1753796600,6401.18,6401.63,6401.18,6401.63,0
1753796605,6401.7,6401.91,6401.66,6401.66,0
1753796610,6401.37,6401.37,6400.58,6400.58,0
1753796615,6400.68,6400.68,6400.39,6400.49,0
1753796620,6400.37,6400.37,6399.89,6400.02,0
1753796625,6399.81,6399.89,6399.69,6399.69,0
1753796630,6399.93,6400.01,6399.93,6400.01,0
1753796635,6400.14,6400.14,6399.61,6399.61,0
1753796640,6399.75,6399.75,6399.42,6399.42,0
1753796645,6399.31,6399.9,6399.31,6399.88,0
1753796650,6399.75,6399.84,6399.5,6399.84,0
1753796655,6399.78,6399.89,6399.65,6399.88,0
1753796660,6399.95,6400.09,6399.7,6400.09,0
1753796665,6400.26,6400.26,6399.96,6399.96,0
1753796670,6400.05,6400.18,6399.78,6399.78,0
1753796675,6399.79,6399.84,6399.64,6399.64,0
1753796680,6399.8,6400.38,6399.8,6400.38,0
1753796685,6400.49,6401.04,6400.49,6401.04,0
1753796690,6401.15,6401.15,6400.8,6400.8,0
1753796695,6400.94,6400.97,6400.86,6400.86,0
1753796700,6400.78,6401.15,6400.78,6401.13,0
1753796705,6401.14,6401.6,6401.14,6401.6,0
1753796710,6401.36,6401.39,6401.24,6401.37,0
1753796715,6401.39,6401.83,6401.39,6401.77,0
1753796720,6401.83,6401.89,6401.54,6401.62,0
1753796725,6401.34,6401.72,6401.34,6401.55,0
1753796730,6401.72,6401.73,6401.29,6401.73,0
1753796735,6401.87,6401.87,6401.45,6401.45,0
1753796740,6401.4,6401.42,6401.19,6401.26,0
1753796745,6401.31,6401.65,6401.31,6401.39,0
1753796750,6401.33,6401.38,6400.9,6401.08,0
1753796755,6401.24,6401.24,6401.01,6401.13,0
1753796760,6400.95,6401.29,6400.95,6401.29,0
1753796765,6400.86,6401.31,6400.86,6401.0,0
1753796770,6401.35,6401.44,6401.3,6401.33,0
1753796775,6401.29,6401.5,6401.29,6401.31,0
1753796780,6401.36,6401.36,6401.06,6401.12,0
1753796785,6400.67,6400.87,6400.46,6400.87,0
1753796790,6401.12,6401.34,6401.0,6401.34,0
1753796795,6401.22,6401.37,6401.22,6401.33,0
1753796800,6401.42,6401.42,6401.29,6401.35,0
1753796805,6401.14,6401.45,6401.14,6401.36,0
1753796810,6401.17,6401.48,6401.06,6401.48,0
1753796815,6401.56,6401.56,6401.29,6401.29,0
1753796820,6401.03,6401.03,6400.89,6400.89,0
1753796825,6400.59,6401.1,6400.59,6401.06,0
1753796830,6400.9,6401.13,6400.85,6400.87,0
1753796835,6400.93,6401.12,6400.84,6401.12,0
1753796840,6401.0,6401.27,6401.0,6401.16,0
1753796845,6401.39,6401.56,6401.33,6401.36,0
1753796850,6401.42,6401.49,6401.32,6401.44,0
1753796855,6401.45,6401.78,6401.45,6401.7,0
1753796860,6401.6,6401.6,6400.61,6400.61,0
1753796865,6400.8,6401.12,6400.62,6400.62,0
1753796870,6400.52,6400.52,6400.28,6400.4,0
1753796875,6400.42,6400.78,6400.37,6400.51,0
1753796880,6400.66,6400.66,6399.97,6399.97,0
1753796885,6399.79,6399.8,6399.38,6399.38,0
1753796890,6399.1,6399.15,6398.42,6398.42,0
1753796895,6398.56,6398.84,6398.55,6398.84,0
1753796900,6399.03,6399.47,6399.03,6399.47,0
1753796905,6399.08,6399.3,6399.08,6399.14,0
1753796910,6398.89,6399.17,6398.89,6399.17,0
1753796915,6399.12,6399.16,6398.94,6398.99,0
1753796920,6398.96,6399.09,6398.74,6398.74,0
1753796925,6398.6,6398.6,6398.31,6398.35,0
1753796930,6398.39,6398.65,6398.39,6398.64,0
1753796935,6398.52,6398.88,6398.52,6398.79,0
1753796940,6398.82,6398.82,6398.51,6398.56,0
1753796945,6398.67,6398.73,6398.35,6398.35,0
1753796950,6398.43,6398.56,6398.43,6398.56,0
1753796955,6398.84,6398.98,6398.71,6398.71,0
1753796960,6398.91,6398.91,6398.5,6398.65,0
1753796965,6398.71,6398.71,6397.09,6397.09,0
1753796970,6397.17,6397.17,6396.34,6396.34,0
1753796975,6396.32,6396.32,6394.85,6394.91,0
1753796980,6394.95,6395.4,6394.91,6395.27,0
1753796985,6395.25,6395.74,6395.15,6395.74,0
1753796990,6395.72,6395.86,6395.59,6395.86,0
1753796995,6395.71,6396.89,6395.71,6396.89,0
1753797000,6396.82,6396.96,6396.55,6396.55,0
1753797005,6396.72,6397.09,6396.72,6397.01,0
1753797010,6397.15,6397.3,6397.06,6397.27,0
1753797015,6397.38,6397.38,6395.82,6395.82,0
1753797020,6395.71,6395.87,6394.26,6394.26,0
1753797025,6394.11,6394.58,6394.11,6394.2,0
1753797030,6394.24,6394.24,6393.34,6393.34,0
1753797035,6393.55,6393.57,6392.95,6392.95,0
1753797040,6393.26,6393.41,6393.01,6393.4,0
1753797045,6393.45,6393.45,6392.76,6392.87,0
1753797050,6393.2,6393.96,6393.2,6393.93,0
1753797055,6393.79,6394.16,6393.79,6394.13,0
1753797060,6393.99,6394.27,6393.55,6394.27,0
1753797065,6394.52,6394.67,6394.25,6394.41,0
1753797070,6394.38,6395.17,6394.38,6395.15,0
1753797075,6395.31,6395.94,6395.23,6395.94,0
1753797080,6395.78,6395.78,6395.51,6395.72,0
1753797085,6396.1,6396.33,6395.84,6395.84,0
1753797090,6395.87,6396.01,6395.68,6396.01,0
1753797095,6395.91,6396.57,6395.8,6396.37,0
1753797100,6396.38,6396.38,6396.18,6396.18,0
1753797105,6396.14,6396.14,6395.77,6395.77,0
1753797110,6395.84,6395.84,6395.57,6395.63,0
1753797115,6395.52,6395.55,6395.52,6395.54,0
1753797120,6395.74,6395.74,6395.38,6395.38,0
1753797125,6395.12,6396.17,6395.12,6396.17,0
1753797130,6395.98,6396.07,6395.74,6395.81,0
1753797135,6395.98,6396.4,6395.98,6396.4,0
1753797140,6396.55,6397.08,6396.55,6397.08,0
1753797145,6397.1,6397.47,6397.1,6397.29,0
1753797150,6397.41,6397.76,6397.41,6397.68,0
1753797155,6397.81,6398.03,6397.81,6398.03,0
1753797160,6397.92,6398.16,6397.92,6398.05,0
1753797165,6398.06,6398.12,6398.02,6398.1,0
1753797170,6398.02,6398.03,6397.92,6397.97,0
1753797175,6397.88,6397.92,6397.7,6397.7,0
1753797180,6397.9,6397.96,6397.66,6397.66,0
1753797185,6397.71,6397.97,6397.66,6397.97,0
1753797190,6397.74,6397.74,6397.42,6397.56,0
1753797195,6397.45,6397.6,6397.45,6397.48,0
1753797200,6397.32,6397.73,6397.32,6397.73,0
1753797205,6397.95,6397.95,6397.75,6397.81,0
1753797210,6397.67,6397.83,6397.6,6397.8,0
1753797215,6398.08,6398.08,6397.73,6398.01,0
1753797220,6398.1,6398.15,6397.84,6397.84,0
1753797225,6397.95,6398.06,6397.85,6397.9,0
1753797230,6397.73,6397.73,6397.26,6397.26,0
1753797235,6397.12,6397.21,6397.11,6397.18,0
1753797240,6397.26,6397.26,6396.99,6397.01,0
1753797245,6397.18,6397.51,6397.18,6397.43,0
1753797250,6397.5,6397.53,6397.5,6397.52,0
1753797255,6397.59,6397.59,6396.81,6396.81,0
1753797260,6396.79,6396.79,6396.4,6396.64,0
1753797265,6396.58,6397.16,6396.58,6397.16,0
1753797270,6397.55,6397.91,6397.55,6397.83,0
1753797275,6397.99,6398.04,6397.77,6398.04,0
1753797280,6398.23,6398.23,6398.06,6398.06,0
1753797285,6398.12,6398.43,6398.12,6398.43,0
1753797290,6398.34,6398.89,6398.34,6398.89,0
1753797295,6398.87,6398.87,6398.67,6398.67,0
1753797300,6398.91,6398.91,6398.48,6398.56,0
1753797305,6398.55,6398.55,6398.19,6398.37,0
1753797310,6398.41,6398.48,6398.37,6398.48,0
1753797315,6398.32,6398.32,6397.97,6398.22,0
1753797320,6398.34,6398.34,6397.99,6398.04,0
1753797325,6397.92,6398.14,6397.91,6398.13,0
1753797330,6398.35,6398.39,6397.74,6397.74,0
1753797335,6398.0,6398.03,6397.64,6397.64,0
1753797340,6397.72,6397.72,6397.51,6397.64,0
1753797345,6397.66,6397.66,6397.3,6397.3,0
1753797350,6397.1,6397.1,6396.15,6396.69,0
1753797355,6396.7,6396.81,6396.62,6396.76,0
1753797360,6396.96,6397.18,6396.86,6397.05,0
1753797365,6396.98,6397.24,6396.98,6397.24,0
1753797370,6397.25,6397.44,6397.25,6397.44,0
1753797375,6397.4,6397.4,6397.22,6397.22,0
1753797380,6397.1,6397.45,6397.1,6397.45,0
1753797385,6397.4,6397.72,6397.4,6397.72,0
1753797390,6397.61,6397.66,6397.46,6397.53,0
1753797395,6397.3,6397.3,6397.26,6397.27,0
1753797400,6396.99,6397.16,6396.89,6397.13,0
1753797405,6396.95,6397.0,6396.28,6396.28,0
1753797410,6396.31,6396.53,6396.28,6396.53,0
1753797415,6396.59,6396.65,6396.56,6396.56,0
1753797420,6396.63,6396.63,6396.39,6396.53,0
1753797425,6396.66,6397.12,6396.66,6396.97,0
1753797430,6396.91,6396.91,6396.79,6396.85,0
1753797435,6397.08,6400.84,6397.08,6400.61,0
1753797440,6400.94,6400.94,6400.73,6400.89,0
1753797445,6401.0,6401.32,6400.93,6401.32,0
1753797450,6401.4,6401.42,6401.04,6401.42,0
1753797455,6401.33,6401.44,6401.33,6401.35,0
1753797460,6401.4,6401.4,6400.95,6400.95,0
1753797465,6400.83,6400.88,6400.63,6400.63,0
1753797470,6400.64,6400.64,6400.22,6400.32,0
1753797475,6400.49,6400.61,6400.48,6400.48,0
1753797480,6400.4,6400.68,6400.32,6400.68,0
1753797485,6400.62,6400.83,6400.62,6400.83,0
1753797490,6400.85,6401.31,6400.85,6401.31,0
1753797495,6401.33,6401.33,6401.02,6401.02,0
1753797500,6400.88,6401.1,6400.88,6401.06,0
1753797505,6401.03,6401.19,6401.03,6401.18,0
1753797510,6401.17,6401.17,6400.81,6400.92,0
1753797515,6400.98,6401.26,6400.98,6401.19,0
1753797520,6401.11,6401.11,6400.95,6401.08,0
1753797525,6401.11,6401.11,6401.0,6401.0,0
1753797530,6400.96,6401.02,6400.86,6400.97,0
1753797535,6400.81,6400.99,6400.73,6400.78,0
1753797540,6400.91,6400.94,6400.81,6400.94,0
1753797545,6400.86,6400.86,6400.7,6400.8,0
1753797550,6400.66,6400.75,6400.3,6400.42,0
1753797555,6400.7,6400.81,6400.7,6400.76,0
1753797560,6400.73,6400.85,6400.59,6400.85,0
1753797565,6400.84,6400.91,6400.76,6400.76,0
1753797570,6400.69,6400.84,6400.59,6400.59,0
1753797575,6400.78,6400.78,6400.33,6400.33,0
1753797580,6400.48,6400.58,6400.4,6400.4,0
1753797585,6400.19,6400.4,6400.19,6400.35,0
1753797590,6400.3,6400.63,6400.3,6400.54,0
1753797595,6400.42,6400.71,6400.42,6400.71,0
1753797600,6400.48,6400.99,6400.37,6400.65,0
1753797605,6400.63,6400.63,6400.52,6400.61,0
1753797610,6400.85,6401.46,6400.82,6401.46,0
1753797615,6401.43,6401.55,6401.43,6401.55,0
1753797620,6401.63,6401.63,6400.73,6400.73,0
1753797625,6400.8,6400.8,6400.49,6400.49,0
1753797630,6400.59,6401.19,6400.59,6401.19,0
1753797635,6400.87,6400.87,6400.53,6400.62,0
1753797640,6400.54,6400.74,6400.54,6400.56,0
1753797645,6400.48,6400.48,6400.12,6400.12,0
1753797650,6400.16,6400.45,6400.11,6400.45,0
1753797655,6400.47,6400.62,6400.46,6400.62,0
1753797660,6400.73,6400.79,6400.73,6400.74,0
1753797665,6400.69,6400.99,6400.69,6400.81,0
1753797670,6400.77,6401.22,6400.28,6400.28,0
1753797675,6400.18,6400.57,6400.13,6400.13,0
1753797680,6399.82,6399.82,6399.43,6399.62,0
1753797685,6399.15,6399.18,6398.86,6399.18,0
1753797690,6399.24,6399.58,6399.24,6399.57,0
1753797695,6399.6,6399.66,6399.37,6399.37,0
1753797700,6399.2,6399.64,6399.2,6399.64,0
1753797705,6399.67,6399.9,6399.67,6399.71,0
1753797710,6399.68,6399.68,6399.3,6399.41,0
1753797715,6399.18,6399.33,6399.07,6399.15,0
1753797720,6399.23,6399.4,6398.87,6398.9,0
1753797725,6398.76,6399.05,6398.76,6399.05,0
1753797730,6399.15,6399.26,6399.03,6399.11,0
1753797735,6398.64,6398.99,6398.64,6398.96,0
1753797740,6398.97,6398.97,6398.42,6398.42,0
1753797745,6398.69,6399.08,6398.69,6399.08,0
1753797750,6399.13,6399.13,6398.97,6399.01,0
1753797755,6398.87,6399.34,6398.83,6399.34,0
1753797760,6399.51,6399.92,6399.51,6399.92,0
1753797765,6399.8,6399.8,6399.55,6399.55,0
1753797770,6399.58,6399.84,6399.43,6399.84,0
1753797775,6399.74,6399.89,6399.72,6399.89,0
1753797780,6399.91,6399.91,6399.69,6399.69,0
1753797785,6399.4,6399.41,6399.01,6399.01,0
1753797790,6399.12,6399.43,6399.12,6399.43,0
1753797795,6399.61,6399.79,6399.61,6399.74,0
1753797800,6399.66,6399.93,6399.5,6399.56,0
1753797805,6399.39,6399.53,6399.38,6399.38,0
1753797810,6399.27,6399.29,6398.69,6398.69,0
1753797815,6398.65,6398.88,6398.64,6398.88,0
1753797820,6398.94,6398.94,6398.5,6398.5,0
1753797825,6398.38,6398.52,6398.28,6398.28,0
1753797830,6398.2,6398.2,6397.68,6397.98,0
1753797835,6398.03,6398.03,6397.6,6397.6,0
1753797840,6397.69,6397.98,6397.48,6397.89,0
1753797845,6397.88,6397.98,6397.73,6397.92,0
1753797850,6398.11,6398.11,6397.69,6397.76,0
1753797855,6397.81,6397.95,6397.78,6397.78,0
1753797860,6397.62,6397.62,6397.27,6397.27,0
1753797865,6397.37,6397.58,6397.28,6397.58,0
1753797870,6397.5,6397.5,6397.08,6397.08,0
1753797875,6397.15,6397.54,6396.94,6397.54,0
1753797880,6397.35,6397.35,6396.99,6397.12,0
1753797885,6397.26,6397.38,6397.26,6397.27,0
1753797890,6397.37,6397.37,6397.29,6397.29,0
1753797895,6397.44,6397.59,6397.44,6397.53,0
1753797900,6397.88,6398.37,6397.88,6398.37,0
1753797905,6398.22,6398.22,6397.93,6398.21,0
1753797910,6398.29,6398.55,6398.2,6398.2,0
1753797915,6398.12,6398.27,6397.7,6397.79,0
1753797920,6397.68,6397.85,6397.64,6397.85,0
1753797925,6397.8,6398.01,6397.8,6397.96,0
1753797930,6397.87,6397.95,6397.83,6397.83,0
1753797935,6398.01,6398.78,6398.01,6398.78,0
1753797940,6398.84,6398.84,6398.44,6398.44,0
1753797945,6398.6,6399.19,6398.52,6399.05,0
1753797950,6398.94,6398.94,6398.55,6398.84,0
1753797955,6398.8,6399.12,6398.8,6398.91,0
1753797960,6399.0,6399.12,6398.64,6398.64,0
1753797965,6398.41,6398.94,6398.41,6398.94,0
1753797970,6399.01,6399.04,6398.81,6398.95,0
1753797975,6398.72,6398.92,6398.72,6398.92,0
1753797980,6398.78,6398.86,6398.67,6398.86,0
1753797985,6398.72,6398.95,6398.72,6398.95,0
1753797990,6398.97,6398.97,6398.46,6398.75,0
1753797995,6398.71,6398.71,6398.33,6398.46,0
1753798000,6398.43,6398.43,6398.06,6398.06,0
1753798005,6398.08,6398.29,6398.08,6398.29,0
1753798010,6397.85,6397.88,6397.63,6397.63,0
1753798015,6397.45,6397.45,6397.12,6397.3,0
1753798020,6397.25,6397.8,6397.21,6397.8,0
1753798025,6397.94,6397.94,6397.52,6397.52,0
1753798030,6397.56,6397.56,6396.83,6396.83,0
1753798035,6396.96,6396.96,6396.74,6396.89,0
1753798040,6397.26,6397.32,6397.14,6397.14,0
1753798045,6397.01,6397.01,6396.91,6396.93,0
1753798050,6396.89,6397.31,6396.89,6397.19,0
1753798055,6397.05,6397.17,6396.9,6396.9,0
1753798060,6396.94,6397.11,6396.86,6397.11,0
1753798065,6397.06,6397.06,6396.9,6396.9,0
1753798070,6397.03,6397.52,6396.95,6397.52,0
1753798075,6397.49,6397.51,6397.34,6397.34,0
1753798080,6397.22,6397.32,6397.13,6397.27,0
1753798085,6397.51,6397.81,6397.51,6397.66,0
1753798090,6397.83,6398.19,6397.83,6398.03,0
1753798095,6398.18,6398.28,6397.96,6397.96,0
1753798100,6397.85,6398.5,6397.85,6398.5,0
1753798105,6398.56,6398.56,6398.39,6398.39,0
1753798110,6398.29,6398.83,6398.29,6398.83,0
1753798115,6398.82,6398.98,6398.82,6398.9,0
1753798120,6399.02,6399.02,6398.77,6398.81,0
1753798125,6398.33,6398.41,6398.21,6398.41,0
1753798130,6398.49,6398.49,6398.32,6398.32,0
1753798135,6398.16,6398.3,6398.16,6398.2,0
1753798140,6398.26,6398.46,6398.14,6398.15,0
1753798145,6398.28,6398.32,6398.27,6398.27,0
1753798150,6398.17,6398.36,6398.11,6398.36,0
1753798155,6398.39,6398.45,6398.27,6398.27,0
1753798160,6398.3,6398.3,6397.9,6398.02,0
1753798165,6398.07,6398.07,6397.93,6398.02,0
1753798170,6398.21,6398.6,6398.2,6398.25,0
1753798175,6398.54,6398.75,6398.23,6398.23,0
1753798180,6398.22,6398.49,6398.22,6398.49,0
1753798185,6398.42,6398.66,6398.42,6398.5,0
1753798190,6398.33,6398.39,6398.24,6398.24,0
1753798195,6398.18,6398.18,6398.05,6398.05,0
1753798200,6398.03,6398.03,6397.36,6397.46,0
1753798205,6397.38,6397.38,6396.86,6396.86,0
1753798210,6396.72,6396.95,6396.72,6396.88,0
1753798215,6397.07,6397.34,6397.04,6397.34,0
1753798220,6397.55,6397.67,6397.55,6397.67,0
1753798225,6397.73,6397.75,6397.7,6397.74,0
1753798230,6397.79,6398.32,6397.79,6398.23,0
1753798235,6398.26,6398.26,6398.02,6398.02,0
1753798240,6398.08,6398.58,6398.08,6398.55,0
1753798245,6398.5,6398.62,6398.47,6398.62,0
1753798250,6398.61,6398.61,6398.43,6398.43,0
1753798255,6398.36,6398.71,6398.31,6398.71,0
1753798260,6398.53,6398.69,6398.51,6398.54,0
1753798265,6398.59,6398.64,6398.19,6398.19,0
1753798270,6398.33,6398.95,6398.33,6398.95,0
1753798275,6399.01,6399.18,6398.82,6399.18,0
1753798280,6399.28,6399.52,6399.28,6399.52,0
1753798285,6399.73,6400.17,6399.73,6400.17,0
1753798290,6400.1,6400.17,6400.06,6400.06,0
1753798295,6399.95,6399.95,6399.66,6399.75,0
1753798300,6399.74,6399.99,6399.74,6399.93,0
1753798305,6399.86,6399.9,6399.82,6399.87,0
1753798310,6399.94,6400.09,6399.46,6399.5,0
1753798315,6399.45,6399.46,6398.97,6398.97,0
1753798320,6398.8,6399.11,6398.8,6399.11,0
1753798325,6399.0,6399.22,6399.0,6399.1,0
1753798330,6398.96,6399.35,6398.96,6399.27,0
1753798335,6399.47,6399.47,6399.24,6399.42,0
1753798340,6399.4,6399.4,6399.09,6399.09,0
1753798345,6398.96,6399.2,6398.94,6399.2,0
1753798350,6399.07,6399.17,6399.05,6399.08,0
1753798355,6399.13,6399.22,6399.13,6399.22,0
1753798360,6399.29,6399.47,6399.28,6399.47,0
1753798365,6399.39,6399.45,6399.26,6399.39,0
1753798370,6399.5,6399.67,6399.5,6399.59,0
1753798375,6399.64,6399.99,6399.55,6399.99,0
1753798380,6400.06,6400.08,6399.9,6400.08,0
