Date,Open,High,Low,Close,Volume
1751407485,6250.25,6250.25,6250.25,6250.25,0
1751407490,6250.25,6250.25,6250.25,6250.25,1
1751407495,6250.25,6250.25,6249.75,6249.75,18
1751407500,6250.0,6250.25,6250.0,6250.25,9
1751407505,6250.25,6250.25,6250.25,6250.25,0
1751407510,6250.25,6250.25,6250.25,6250.25,0
1751407515,6250.25,6250.25,6250.25,6250.25,3
1751407520,6250.0,6250.0,6249.75,6249.75,3
1751407525,6250.0,6250.0,6250.0,6250.0,1
1751407530,6250.0,6250.0,6250.0,6250.0,0
1751407535,6249.75,6250.0,6249.75,6250.0,6
1751407540,6250.25,6250.25,6250.25,6250.25,1
1751407545,6250.25,6250.25,6250.25,6250.25,7
1751407550,6250.0,6250.0,6249.75,6249.75,8
1751407555,6249.75,6249.75,6249.75,6249.75,0
1751407560,6249.75,6249.75,6249.75,6249.75,3
1751407565,6250.0,6250.0,6249.75,6249.75,5
1751407570,6249.75,6249.75,6249.75,6249.75,0
1751407575,6249.75,6249.75,6249.75,6249.75,0
1751407580,6250.0,6250.0,6250.0,6250.0,6
1751407585,6250.0,6250.0,6249.25,6250.0,36
1751407590,6250.0,6250.0,6250.0,6250.0,0
1751407595,6250.0,6250.0,6250.0,6250.0,0
1751407600,6250.0,6250.0,6250.0,6250.0,5
1751407605,6250.0,6250.25,6249.75,6250.25,11
1751407610,6250.25,6250.25,6250.25,6250.25,0
1751407615,6250.25,6250.25,6250.25,6250.25,6
1751407620,6250.5,6250.75,6250.5,6250.75,6
1751407625,6250.5,6250.75,6250.5,6250.5,10
1751407630,6250.5,6250.5,6250.5,6250.5,0
1751407635,6250.5,6250.5,6250.5,6250.5,2
1751407640,6250.5,6250.5,6250.5,6250.5,12
1751407645,6250.5,6250.5,6249.75,6249.75,31
1751407650,6249.75,6249.75,6249.75,6249.75,2
1751407655,6250.0,6250.0,6249.75,6249.75,6
1751407660,6249.75,6251.0,6249.75,6250.0,75
1751407665,6250.0,6250.0,6250.0,6250.0,0
1751407670,6250.0,6250.0,6250.0,6250.0,0
1751407675,6250.0,6250.0,6250.0,6250.0,5
1751407680,6250.25,6250.5,6249.75,6249.75,29
1751407685,6249.75,6249.75,6249.75,6249.75,0
1751407690,6249.75,6249.75,6249.75,6249.75,0
1751407695,6249.75,6249.75,6249.75,6249.75,0
1751407700,6250.0,6250.0,6250.0,6250.0,2
1751407705,6249.75,6249.75,6249.75,6249.75,19
1751407710,6249.75,6249.75,6249.25,6249.25,15
1751407715,6249.5,6249.5,6249.5,6249.5,11
1751407720,6249.5,6249.5,6249.5,6249.5,1
1751407725,6249.5,6249.5,6249.5,6249.5,1
1751407730,6249.5,6249.5,6249.5,6249.5,6
1751407735,6249.25,6249.75,6249.25,6249.75,2
1751407740,6249.25,6249.75,6249.25,6249.75,2
1751407745,6249.25,6249.75,6249.25,6249.75,21
1751407750,6249.5,6249.75,6249.25,6249.5,11
1751407755,6249.5,6249.5,6249.5,6249.5,5
1751407760,6249.75,6249.75,6249.75,6249.75,2
1751407765,6249.75,6249.75,6249.5,6249.5,2
1751407770,6249.75,6249.75,6249.5,6249.5,9
1751407775,6249.75,6249.75,6249.75,6249.75,2
1751407780,6249.75,6250.0,6249.75,6250.0,15
1751407785,6250.0,6250.0,6250.0,6250.0,0
1751407790,6250.0,6250.0,6249.75,6249.75,10
1751407795,6249.5,6249.75,6249.5,6249.75,3
1751407800,6249.75,6249.75,6249.75,6249.75,1
1751407805,6249.75,6249.75,6249.75,6249.75,4
1751407810,6250.0,6250.0,6250.0,6250.0,11
1751407815,6250.0,6250.0,6250.0,6250.0,0
1751407820,6250.0,6250.0,6249.75,6249.75,9
1751407825,6249.75,6249.75,6249.75,6249.75,2
1751407830,6249.5,6249.5,6249.0,6249.25,13
1751407835,6248.75,6248.75,6248.5,6248.5,18
1751407840,6248.75,6248.75,6248.25,6248.5,19
1751407845,6248.25,6248.5,6248.25,6248.5,3
1751407850,6248.25,6248.75,6248.25,6248.75,15
1751407855,6248.75,6248.75,6248.75,6248.75,0
1751407860,6248.5,6248.5,6248.0,6248.0,12
1751407865,6248.25,6248.25,6248.0,6248.25,12
1751407870,6248.0,6248.0,6248.0,6248.0,2
1751407875,6248.25,6248.5,6248.25,6248.5,11
1751407880,6248.25,6248.5,6248.25,6248.5,5
1751407885,6248.25,6248.5,6248.25,6248.5,6
1751407890,6248.25,6248.25,6248.0,6248.0,6
1751407895,6248.0,6248.0,6248.0,6248.0,2
1751407900,6248.25,6248.25,6248.25,6248.25,7
1751407905,6248.25,6248.5,6248.25,6248.5,5
1751407910,6248.5,6248.5,6248.5,6248.5,0
1751407915,6248.5,6248.5,6248.5,6248.5,29
1751407920,6248.5,6248.5,6248.5,6248.5,0
1751407925,6248.5,6248.5,6248.5,6248.5,0
1751407930,6248.5,6248.5,6248.5,6248.5,0
1751407935,6248.5,6248.5,6248.5,6248.5,0
1751407940,6248.5,6249.25,6248.5,6249.0,21
1751407945,6249.25,6249.25,6249.25,6249.25,2
1751407950,6249.0,6249.0,6249.0,6249.0,7
1751407955,6249.0,6249.0,6249.0,6249.0,0
1751407960,6249.0,6249.0,6249.0,6249.0,0
1751407965,6249.0,6249.0,6249.0,6249.0,5
1751407970,6248.75,6248.75,6248.25,6248.25,11
1751407975,6248.0,6248.5,6247.75,6248.5,23
1751407980,6248.75,6248.75,6248.75,6248.75,3
1751407985,6248.75,6249.0,6248.75,6249.0,12
1751407990,6249.0,6249.0,6249.0,6249.0,0
1751407995,6248.75,6248.75,6248.5,6248.5,4
1751408000,6248.5,6248.5,6248.5,6248.5,0
1751408005,6248.75,6249.0,6248.75,6249.0,19
1751408010,6249.0,6249.0,6249.0,6249.0,2
1751408015,6249.0,6249.0,6249.0,6249.0,0
1751408020,6249.0,6249.0,6249.0,6249.0,0
1751408025,6248.75,6248.75,6248.75,6248.75,1
1751408030,6249.25,6249.25,6249.0,6249.0,7
1751408035,6249.0,6249.0,6249.0,6249.0,0
1751408040,6248.75,6248.75,6248.75,6248.75,3
1751408045,6248.75,6248.75,6248.75,6248.75,0
1751408050,6248.75,6248.75,6248.75,6248.75,16
1751408055,6248.75,6248.75,6248.75,6248.75,0
1751408060,6248.75,6248.75,6248.75,6248.75,0
1751408065,6248.75,6248.75,6248.75,6248.75,7
1751408070,6248.75,6248.75,6248.75,6248.75,0
1751408075,6248.75,6248.75,6248.75,6248.75,0
1751408080,6248.75,6248.75,6248.75,6248.75,0
1751408085,6249.25,6249.25,6249.25,6249.25,5
1751408090,6249.25,6249.25,6249.25,6249.25,0
1751408095,6249.25,6249.25,6249.25,6249.25,4
1751408100,6249.5,6250.0,6249.5,6249.75,44
1751408105,6249.75,6249.75,6249.75,6249.75,0
1751408110,6249.75,6249.75,6249.75,6249.75,0
1751408115,6250.0,6250.0,6250.0,6250.0,9
1751408120,6250.0,6250.0,6249.25,6249.75,36
1751408125,6249.5,6249.5,6249.5,6249.5,4
1751408130,6249.5,6249.5,6249.5,6249.5,0
1751408135,6249.75,6249.75,6249.75,6249.75,4
1751408140,6249.75,6249.75,6249.75,6249.75,0
1751408145,6250.0,6250.0,6250.0,6250.0,6
1751408150,6250.0,6250.0,6250.0,6250.0,0
1751408155,6250.0,6250.0,6249.5,6249.5,17
1751408160,6249.25,6249.5,6249.25,6249.5,9
1751408165,6249.5,6249.5,6249.5,6249.5,0
1751408170,6249.5,6249.5,6249.5,6249.5,0
1751408175,6249.5,6249.5,6249.5,6249.5,0
1751408180,6249.5,6249.5,6249.5,6249.5,0
1751408185,6249.5,6249.5,6249.5,6249.5,0
1751408190,6249.5,6249.5,6249.5,6249.5,0
1751408195,6249.5,6249.5,6249.5,6249.5,0
1751408200,6249.75,6249.75,6249.75,6249.75,19
1751408205,6249.75,6249.75,6249.75,6249.75,0
1751408210,6249.75,6249.75,6249.75,6249.75,0
1751408215,6249.75,6249.75,6249.75,6249.75,0
1751408220,6249.5,6249.5,6249.5,6249.5,2
1751408225,6249.5,6249.5,6249.5,6249.5,0
1751408230,6249.75,6249.75,6249.75,6249.75,8
1751408235,6249.75,6250.0,6249.75,6250.0,15
1751408240,6250.0,6250.25,6249.75,6250.25,12
1751408245,6250.0,6250.0,6250.0,6250.0,4
1751408250,6249.75,6250.0,6249.75,6250.0,2
1751408255,6250.0,6250.0,6250.0,6250.0,1
1751408260,6250.0,6250.0,6250.0,6250.0,1
1751408265,6250.0,6250.25,6250.0,6250.25,23
1751408270,6250.25,6250.25,6250.25,6250.25,0
1751408275,6250.25,6250.5,6250.25,6250.5,3
1751408280,6250.25,6250.25,6250.25,6250.25,15
1751408285,6250.25,6250.25,6250.25,6250.25,0
1751408290,6250.25,6250.25,6250.25,6250.25,14
1751408295,6250.25,6250.25,6250.25,6250.25,0
1751408300,6250.0,6250.0,6250.0,6250.0,5
1751408305,6250.25,6250.5,6250.25,6250.25,18
1751408310,6250.25,6250.25,6250.25,6250.25,2
1751408315,6250.25,6250.25,6250.25,6250.25,0
1751408320,6250.25,6250.25,6250.25,6250.25,1
1751408325,6250.25,6250.25,6250.25,6250.25,0
1751408330,6250.5,6250.75,6250.5,6250.5,30
1751408335,6250.5,6250.5,6250.5,6250.5,1
1751408340,6250.5,6250.5,6250.5,6250.5,7
1751408345,6250.5,6250.5,6250.5,6250.5,13
1751408350,6250.5,6250.5,6250.5,6250.5,0
1751408355,6250.5,6250.5,6250.5,6250.5,0
1751408360,6250.75,6250.75,6250.75,6250.75,9
1751408365,6250.75,6250.75,6250.75,6250.75,0
1751408370,6251.0,6251.0,6251.0,6251.0,5
1751408375,6250.75,6251.0,6250.5,6251.0,14
1751408380,6250.75,6250.75,6250.75,6250.75,4
1751408385,6251.0,6251.0,6251.0,6251.0,10
1751408390,6250.75,6251.0,6250.75,6251.0,6
1751408395,6251.0,6251.0,6251.0,6251.0,2
1751408400,6251.0,6251.0,6251.0,6251.0,1
1751408405,6251.0,6251.0,6251.0,6251.0,1
1751408410,6251.0,6251.5,6251.0,6251.5,23
1751408415,6251.75,6251.75,6251.0,6251.0,18
1751408420,6251.25,6251.5,6251.25,6251.5,6
1751408425,6251.5,6251.75,6251.5,6251.5,14
1751408430,6251.5,6251.5,6251.5,6251.5,1
1751408435,6251.25,6251.25,6251.25,6251.25,2
1751408440,6251.25,6251.25,6251.25,6251.25,0
1751408445,6251.25,6251.5,6251.25,6251.5,2
1751408450,6251.25,6251.25,6251.25,6251.25,12
1751408455,6251.0,6251.0,6251.0,6251.0,2
1751408460,6251.0,6251.0,6251.0,6251.0,0
1751408465,6251.0,6251.25,6251.0,6251.0,50
1751408470,6250.75,6250.75,6250.5,6250.5,17
1751408475,6250.25,6250.5,6250.25,6250.5,5
1751408480,6250.25,6250.75,6250.25,6250.75,7
1751408485,6250.5,6250.5,6250.5,6250.5,6
1751408490,6250.5,6250.5,6250.5,6250.5,0
1751408495,6250.25,6250.25,6250.25,6250.25,2
1751408500,6250.5,6250.5,6250.5,6250.5,8
1751408505,6250.5,6250.5,6250.5,6250.5,7
1751408510,6250.5,6250.5,6250.5,6250.5,1
1751408515,6250.5,6250.5,6250.5,6250.5,0
1751408520,6250.5,6250.5,6250.5,6250.5,0
1751408525,6250.5,6250.5,6250.5,6250.5,0
1751408530,6250.5,6250.5,6250.5,6250.5,0
1751408535,6250.25,6250.25,6250.25,6250.25,3
1751408540,6250.25,6250.25,6250.25,6250.25,0
1751408545,6250.0,6250.25,6250.0,6250.25,12
1751408550,6250.5,6250.5,6250.25,6250.25,4
1751408555,6250.25,6250.25,6250.25,6250.25,6
1751408560,6250.25,6250.25,6250.25,6250.25,0
1751408565,6250.25,6250.25,6249.75,6249.75,27
1751408570,6249.75,6250.0,6249.75,6249.75,8
1751408575,6250.0,6250.0,6250.0,6250.0,1
1751408580,6250.0,6250.0,6250.0,6250.0,7
1751408585,6250.0,6250.0,6250.0,6250.0,1
1751408590,6250.0,6250.0,6250.0,6250.0,4
1751408595,6250.0,6250.0,6250.0,6250.0,0
1751408600,6249.75,6249.75,6249.75,6249.75,4
1751408605,6249.5,6249.5,6249.25,6249.25,16
1751408610,6249.25,6249.25,6249.0,6249.0,51
1751408615,6249.25,6249.25,6249.25,6249.25,8
1751408620,6249.25,6249.25,6249.25,6249.25,5
1751408625,6249.25,6249.25,6249.25,6249.25,0
1751408630,6249.25,6249.25,6249.25,6249.25,5
1751408635,6249.0,6249.0,6249.0,6249.0,15
1751408640,6249.0,6249.0,6249.0,6249.0,0
1751408645,6249.25,6249.25,6249.25,6249.25,9
1751408650,6249.25,6249.25,6249.25,6249.25,1
1751408655,6249.5,6249.5,6249.25,6249.25,2
1751408660,6249.25,6249.25,6249.25,6249.25,0
1751408665,6249.25,6249.25,6249.25,6249.25,0
1751408670,6249.25,6249.25,6249.25,6249.25,0
1751408675,6249.25,6249.25,6249.25,6249.25,0
1751408680,6249.5,6249.5,6249.5,6249.5,13
1751408685,6249.5,6249.5,6249.5,6249.5,0
1751408690,6249.25,6249.25,6249.25,6249.25,17
1751408695,6249.0,6249.0,6249.0,6249.0,9
1751408700,6249.0,6249.0,6248.75,6249.0,10
1751408705,6248.75,6250.0,6248.5,6249.25,85
1751408710,6249.25,6249.25,6249.25,6249.25,4
1751408715,6249.5,6249.5,6249.5,6249.5,4
1751408720,6249.75,6249.75,6249.5,6249.5,6
1751408725,6249.25,6249.25,6249.25,6249.25,2
1751408730,6249.5,6249.5,6249.5,6249.5,1
1751408735,6249.5,6249.5,6249.5,6249.5,1
1751408740,6249.5,6249.5,6249.5,6249.5,4
1751408745,6249.75,6250.0,6249.75,6250.0,3
1751408750,6249.75,6249.75,6249.75,6249.75,12
1751408755,6249.75,6249.75,6249.75,6249.75,1
1751408760,6250.0,6250.5,6250.0,6250.0,30
1751408765,6250.0,6250.0,6250.0,6250.0,0
1751408770,6249.75,6249.75,6249.75,6249.75,5
1751408775,6250.0,6250.0,6249.75,6249.75,3
1751408780,6249.75,6249.75,6249.75,6249.75,0
1751408785,6249.75,6249.75,6249.75,6249.75,2
1751408790,6249.75,6249.75,6249.75,6249.75,0
1751408795,6249.75,6249.75,6249.75,6249.75,2
1751408800,6249.5,6249.75,6249.25,6249.5,24
1751408805,6249.75,6249.75,6249.75,6249.75,3
1751408810,6249.75,6249.75,6249.75,6249.75,0
1751408815,6249.75,6249.75,6249.75,6249.75,5
1751408820,6249.75,6249.75,6249.75,6249.75,0
1751408825,6249.75,6249.75,6249.75,6249.75,0
1751408830,6249.75,6249.75,6249.75,6249.75,0
1751408835,6249.75,6249.75,6249.75,6249.75,0
1751408840,6249.75,6249.75,6249.75,6249.75,0
1751408845,6249.75,6249.75,6249.75,6249.75,0
1751408850,6249.75,6249.75,6249.75,6249.75,2
1751408855,6250.0,6250.0,6250.0,6250.0,13
1751408860,6250.0,6250.0,6250.0,6250.0,0
1751408865,6250.0,6250.0,6250.0,6250.0,0
1751408870,6250.0,6250.0,6250.0,6250.0,2
1751408875,6250.0,6250.0,6250.0,6250.0,0
1751408880,6250.0,6250.0,6250.0,6250.0,7
1751408885,6250.0,6250.0,6250.0,6250.0,0
1751408890,6250.0,6250.0,6250.0,6250.0,5
1751408895,6250.0,6250.0,6250.0,6250.0,6
1751408900,6249.75,6249.75,6249.75,6249.75,1
1751408905,6249.75,6249.75,6249.75,6249.75,0
1751408910,6249.75,6250.0,6249.75,6250.0,4
1751408915,6250.0,6250.0,6250.0,6250.0,0
1751408920,6249.75,6249.75,6249.75,6249.75,1
1751408925,6249.75,6249.75,6249.75,6249.75,1
1751408930,6249.75,6249.75,6249.25,6249.25,8
1751408935,6249.5,6249.5,6249.5,6249.5,1
1751408940,6249.25,6249.25,6248.5,6249.0,48
1751408945,6248.75,6248.75,6248.75,6248.75,17
1751408950,6249.0,6249.0,6248.75,6248.75,3
1751408955,6249.0,6249.0,6248.75,6248.75,2
1751408960,6249.0,6249.0,6248.75,6248.75,2
1751408965,6248.75,6248.75,6248.75,6248.75,1
1751408970,6248.75,6248.75,6248.75,6248.75,18
1751408975,6249.0,6249.0,6248.75,6248.75,16
1751408980,6248.75,6248.75,6248.75,6248.75,0
1751408985,6248.75,6248.75,6248.75,6248.75,1
1751408990,6248.75,6248.75,6248.75,6248.75,6
1751408995,6248.75,6248.75,6248.75,6248.75,0
1751409000,6248.75,6249.0,6248.75,6248.75,28
1751409005,6248.75,6248.75,6248.75,6248.75,1
1751409010,6249.0,6249.0,6248.75,6249.0,21
1751409015,6249.25,6249.5,6249.25,6249.5,12
1751409020,6249.25,6249.25,6249.25,6249.25,2
1751409025,6249.25,6249.25,6249.0,6249.0,6
1751409030,6249.25,6249.25,6249.25,6249.25,13
1751409035,6249.25,6249.5,6249.25,6249.5,6
1751409040,6249.5,6249.5,6249.5,6249.5,0
1751409045,6249.5,6249.5,6249.5,6249.5,0
1751409050,6249.25,6249.25,6249.25,6249.25,2
1751409055,6249.25,6249.25,6249.25,6249.25,3
1751409060,6249.25,6249.5,6249.25,6249.5,6
1751409065,6249.5,6249.5,6249.5,6249.5,7
1751409070,6249.25,6249.25,6249.25,6249.25,2
1751409075,6249.25,6249.25,6249.0,6249.0,8
1751409080,6249.0,6249.0,6249.0,6249.0,0
1751409085,6249.0,6249.0,6249.0,6249.0,0
1751409090,6249.0,6249.25,6249.0,6249.25,19
1751409095,6249.0,6249.0,6248.5,6249.0,35
1751409100,6249.0,6249.0,6249.0,6249.0,0
1751409105,6248.75,6248.75,6248.75,6248.75,1
1751409110,6248.75,6248.75,6248.75,6248.75,2
1751409115,6248.75,6248.75,6248.75,6248.75,0
1751409120,6248.75,6248.75,6248.75,6248.75,0
1751409125,6249.0,6249.0,6249.0,6249.0,12
1751409130,6249.0,6249.0,6249.0,6249.0,0
1751409135,6249.0,6249.0,6249.0,6249.0,0
1751409140,6249.0,6249.0,6249.0,6249.0,0
1751409145,6249.0,6249.0,6249.0,6249.0,1
1751409150,6249.0,6249.0,6249.0,6249.0,0
1751409155,6249.0,6249.5,6249.0,6249.5,46
1751409160,6249.25,6249.25,6249.25,6249.25,1
1751409165,6249.25,6249.25,6249.25,6249.25,1
1751409170,6249.25,6249.75,6249.25,6249.75,7
1751409175,6250.0,6250.0,6249.75,6250.0,16
1751409180,6250.0,6250.0,6250.0,6250.0,1
1751409185,6250.25,6250.75,6250.25,6250.5,17
1751409190,6250.5,6250.75,6250.5,6250.5,13
1751409195,6250.5,6250.5,6250.5,6250.5,0
1751409200,6250.75,6250.75,6250.5,6250.75,13
1751409205,6250.75,6251.0,6250.75,6251.0,15
1751409210,6251.0,6251.0,6250.75,6250.75,2
1751409215,6251.0,6251.0,6250.75,6250.75,3
1751409220,6250.5,6250.5,6250.5,6250.5,8
1751409225,6250.5,6250.5,6250.5,6250.5,0
1751409230,6250.5,6250.5,6250.5,6250.5,0
1751409235,6250.25,6250.25,6250.25,6250.25,6
1751409240,6250.25,6250.25,6250.25,6250.25,0
1751409245,6250.25,6250.25,6250.25,6250.25,1
1751409250,6250.5,6250.5,6250.5,6250.5,15
1751409255,6250.5,6250.5,6250.5,6250.5,0
1751409260,6250.5,6250.5,6250.5,6250.5,0
1751409265,6250.75,6250.75,6250.75,6250.75,9
1751409270,6250.75,6250.75,6250.75,6250.75,3
1751409275,6250.5,6250.5,6250.5,6250.5,1
1751409280,6251.0,6251.0,6251.0,6251.0,5
1751409285,6250.75,6250.75,6250.75,6250.75,5
1751409290,6250.75,6250.75,6250.75,6250.75,3
1751409295,6250.75,6250.75,6250.75,6250.75,0
1751409300,6250.75,6250.75,6250.75,6250.75,0
1751409305,6250.75,6251.0,6250.5,6250.75,10
1751409310,6251.0,6251.25,6251.0,6251.25,17
1751409315,6251.0,6251.0,6251.0,6251.0,8
1751409320,6250.75,6251.0,6250.75,6251.0,3
1751409325,6250.75,6250.75,6250.75,6250.75,5
1751409330,6250.5,6250.5,6250.5,6250.5,3
1751409335,6250.5,6250.5,6250.5,6250.5,0
1751409340,6250.5,6250.5,6250.25,6250.5,20
1751409345,6250.5,6250.5,6250.5,6250.5,1
1751409350,6250.5,6250.5,6250.5,6250.5,0
1751409355,6250.5,6250.5,6250.5,6250.5,0
1751409360,6250.5,6250.5,6250.5,6250.5,2
1751409365,6250.75,6250.75,6250.25,6250.25,6
1751409370,6250.25,6250.25,6250.25,6250.25,0
1751409375,6250.25,6250.25,6250.25,6250.25,0
1751409380,6250.5,6250.5,6250.5,6250.5,1
1751409385,6250.75,6251.0,6250.75,6251.0,5
1751409390,6250.75,6251.0,6250.75,6251.0,18
1751409395,6251.0,6251.25,6251.0,6251.25,15
1751409400,6251.25,6251.25,6251.25,6251.25,0
1751409405,6251.25,6251.75,6251.25,6251.75,65
1751409410,6252.0,6252.5,6252.0,6252.25,58
1751409415,6252.0,6252.0,6251.75,6251.75,29
1751409420,6251.5,6251.5,6251.0,6251.0,11
1751409425,6251.0,6251.25,6251.0,6251.25,10
1751409430,6251.0,6251.25,6251.0,6251.0,9
1751409435,6251.0,6251.0,6250.75,6250.75,6
1751409440,6251.0,6251.0,6251.0,6251.0,4
1751409445,6250.75,6250.75,6250.75,6250.75,1
1751409450,6251.0,6251.0,6251.0,6251.0,5
1751409455,6251.0,6251.25,6251.0,6251.0,10
1751409460,6250.75,6251.0,6250.75,6251.0,11
1751409465,6251.0,6251.0,6250.75,6250.75,12
1751409470,6250.75,6250.75,6250.75,6250.75,5
1751409475,6251.0,6251.0,6251.0,6251.0,20
1751409480,6251.0,6251.0,6251.0,6251.0,4
1751409485,6251.0,6251.0,6251.0,6251.0,14
1751409490,6251.0,6251.0,6251.0,6251.0,0
1751409495,6251.0,6251.0,6251.0,6251.0,4
1751409500,6251.0,6251.0,6251.0,6251.0,6
1751409505,6251.0,6251.0,6251.0,6251.0,4
1751409510,6251.0,6251.0,6251.0,6251.0,5
1751409515,6251.0,6251.25,6251.0,6251.25,4
1751409520,6251.25,6251.25,6251.25,6251.25,21
1751409525,6251.25,6251.25,6251.25,6251.25,0
1751409530,6251.25,6251.25,6251.25,6251.25,0
1751409535,6251.25,6251.25,6251.25,6251.25,1
1751409540,6251.25,6251.25,6251.25,6251.25,0
1751409545,6251.25,6251.25,6251.25,6251.25,0
1751409550,6251.25,6251.25,6251.25,6251.25,0
1751409555,6251.25,6251.25,6251.25,6251.25,0
1751409560,6251.0,6251.0,6251.0,6251.0,1
1751409565,6251.0,6251.0,6250.5,6250.75,48
1751409570,6250.75,6250.75,6250.75,6250.75,0
1751409575,6250.75,6250.75,6250.75,6250.75,0
1751409580,6250.75,6250.75,6250.75,6250.75,0
1751409585,6250.75,6250.75,6250.75,6250.75,4
1751409590,6250.75,6250.75,6250.75,6250.75,0
1751409595,6250.75,6250.75,6250.75,6250.75,2
1751409600,6250.75,6250.75,6250.75,6250.75,0
1751409605,6251.0,6251.0,6251.0,6251.0,2
1751409610,6250.75,6251.0,6250.75,6251.0,10
1751409615,6251.0,6251.0,6251.0,6251.0,0
1751409620,6251.25,6251.25,6251.25,6251.25,3
1751409625,6251.25,6251.25,6251.25,6251.25,9
1751409630,6251.25,6251.25,6251.25,6251.25,0
1751409635,6251.5,6251.5,6250.5,6251.25,58
1751409640,6251.25,6251.25,6251.0,6251.0,6
1751409645,6251.0,6251.0,6251.0,6251.0,0
1751409650,6251.25,6251.25,6251.25,6251.25,3
1751409655,6251.5,6251.5,6251.5,6251.5,1
1751409660,6251.75,6252.0,6251.75,6251.75,19
1751409665,6251.75,6252.0,6251.75,6252.0,10
1751409670,6252.0,6252.25,6252.0,6252.25,22
1751409675,6252.25,6252.25,6252.25,6252.25,3
1751409680,6252.5,6252.5,6252.0,6252.0,11
1751409685,6252.25,6252.25,6252.25,6252.25,4
1751409690,6252.5,6252.75,6252.25,6252.25,46
1751409695,6252.25,6252.5,6252.25,6252.5,14
1751409700,6252.5,6252.5,6252.25,6252.25,19
1751409705,6252.5,6252.75,6252.5,6252.5,12
1751409710,6252.5,6252.75,6252.5,6252.75,4
1751409715,6252.75,6252.75,6252.75,6252.75,6
1751409720,6252.75,6253.75,6252.75,6253.0,143
1751409725,6253.25,6253.5,6253.25,6253.5,18
1751409730,6253.5,6253.5,6253.25,6253.25,6
1751409735,6253.0,6253.25,6253.0,6253.25,8
1751409740,6253.0,6253.0,6253.0,6253.0,3
1751409745,6253.25,6253.25,6253.0,6253.0,8
1751409750,6253.0,6253.0,6253.0,6253.0,2
1751409755,6253.0,6253.0,6253.0,6253.0,0
1751409760,6253.25,6253.25,6253.25,6253.25,1
1751409765,6253.25,6253.25,6253.25,6253.25,0
1751409770,6253.25,6253.25,6253.25,6253.25,2
1751409775,6253.25,6253.25,6253.25,6253.25,1
1751409780,6253.25,6253.25,6253.25,6253.25,21
