Date,Open,High,Low,Close,Volume
1754295040,190.69,190.69,190.69,190.69,0
1754295045,190.69,190.69,190.69,190.69,0
1754295050,190.69,190.69,190.69,190.69,0
1754295055,190.69,190.69,190.69,190.69,0
1754295060,190.69,190.69,190.69,190.69,0
1754295065,190.69,190.69,190.69,190.69,0
1754295070,190.69,190.69,190.69,190.69,0
1754295075,190.69,190.69,190.69,190.69,0
1754295080,190.69,190.69,190.69,190.69,0
1754295085,190.69,190.69,190.69,190.69,0
1754295090,190.69,190.69,190.69,190.69,0
1754295095,190.69,190.69,190.69,190.69,0
1754295100,190.69,190.69,190.69,190.69,0
1754295105,190.69,190.69,190.69,190.69,0
1754295110,190.69,190.69,190.69,190.69,0
1754295115,190.69,190.69,190.69,190.69,0
1754295120,190.69,190.69,190.69,190.69,0
1754295125,190.69,190.69,190.69,190.69,0
1754295130,190.69,190.69,190.69,190.69,0
1754295135,190.69,190.69,190.69,190.69,0
1754295140,190.69,190.69,190.69,190.69,0
1754295145,190.69,190.69,190.69,190.69,0
1754295150,190.69,190.69,190.69,190.69,0
1754295155,190.69,190.69,190.69,190.69,0
1754295160,190.69,190.69,190.69,190.69,0
1754295165,190.69,190.69,190.69,190.69,0
1754295170,190.69,190.69,190.69,190.69,0
1754295175,190.69,190.69,190.69,190.69,0
1754295180,190.69,190.69,190.69,190.69,0
1754295185,190.69,190.69,190.69,190.69,0
1754295190,190.8,190.8,190.8,190.8,2
1754295195,190.8,190.8,190.8,190.8,0
1754295200,190.8,190.8,190.8,190.8,0
1754295205,190.8,190.8,190.8,190.8,0
1754295210,190.8,190.8,190.8,190.8,0
1754295215,190.8,190.8,190.8,190.8,0
1754295220,190.8,190.8,190.8,190.8,0
1754295225,190.8,190.8,190.8,190.8,0
1754295230,190.8,190.8,190.8,190.8,0
1754295235,190.8,190.8,190.8,190.8,0
1754295240,190.8,190.8,190.8,190.8,0
1754295245,190.8,190.8,190.8,190.8,0
1754295250,190.8,190.8,190.8,190.8,0
1754295255,190.8,190.8,190.8,190.8,0
1754295260,190.8,190.8,190.8,190.8,0
1754295265,190.8,190.8,190.8,190.8,0
1754295270,190.8,190.8,190.8,190.8,0
1754295275,190.8,190.8,190.8,190.8,0
1754295280,190.8,190.8,190.8,190.8,0
1754295285,190.8,190.8,190.8,190.8,0
1754295290,190.8,190.8,190.8,190.8,0
1754295295,190.8,190.8,190.8,190.8,0
1754295300,190.8,190.8,190.8,190.8,0
1754295305,190.8,190.8,190.8,190.8,0
1754295310,190.8,190.8,190.8,190.8,0
1754295315,190.92,190.92,190.92,190.92,1
1754295320,190.92,190.92,190.92,190.92,0
1754295325,190.92,190.92,190.92,190.92,0
1754295330,190.92,190.92,190.92,190.92,0
1754295335,190.92,190.92,190.92,190.92,0
1754295340,190.94,190.94,190.94,190.94,1
1754295345,190.94,190.94,190.94,190.94,0
1754295350,190.94,190.94,190.94,190.94,0
1754295355,190.94,190.94,190.94,190.94,0
1754295360,190.94,190.94,190.94,190.94,0
1754295365,190.94,190.94,190.94,190.94,0
1754295370,190.94,190.94,190.94,190.94,0
1754295375,190.94,190.94,190.94,190.94,0
1754295380,190.94,190.94,190.94,190.94,0
1754295385,190.94,190.94,190.94,190.94,0
1754295390,190.94,190.94,190.94,190.94,0
1754295395,190.94,190.94,190.94,190.94,0
1754295400,190.94,190.94,190.94,190.94,0
1754295405,190.94,190.94,190.94,190.94,0
1754295410,190.94,190.94,190.94,190.94,0
1754295415,190.94,190.94,190.94,190.94,0
1754295420,190.94,190.94,190.94,190.94,0
1754295425,190.94,190.94,190.94,190.94,0
1754295430,190.94,190.94,190.94,190.94,0
1754295435,190.94,190.94,190.94,190.94,0
1754295440,190.94,190.94,190.94,190.94,0
1754295445,190.94,190.94,190.94,190.94,0
1754295450,190.94,190.94,190.94,190.94,0
1754295455,190.94,190.94,190.94,190.94,0
1754295460,190.94,190.94,190.94,190.94,0
1754295465,190.94,190.94,190.94,190.94,0
1754295470,190.94,190.94,190.94,190.94,0
1754295475,190.94,190.94,190.94,190.94,0
1754295480,190.94,190.94,190.94,190.94,0
1754295485,190.94,190.94,190.94,190.94,0
1754295490,190.94,190.94,190.94,190.94,0
1754295495,190.94,190.94,190.94,190.94,0
1754295500,190.94,190.94,190.94,190.94,0
1754295505,190.94,190.94,190.94,190.94,0
1754295510,190.94,190.94,190.94,190.94,0
1754295515,190.94,190.94,190.94,190.94,0
1754295520,190.94,190.94,190.94,190.94,0
1754295525,190.94,190.94,190.94,190.94,0
1754295530,191.0,191.0,191.0,191.0,5
1754295535,191.0,191.0,191.0,191.0,0
1754295540,191.0,191.0,191.0,191.0,0
1754295545,191.0,191.0,191.0,191.0,0
1754295550,191.0,191.0,191.0,191.0,0
1754295555,191.0,191.0,191.0,191.0,0
1754295560,191.0,191.0,191.0,191.0,0
1754295565,191.0,191.0,191.0,191.0,0
1754295570,191.0,191.0,191.0,191.0,0
1754295575,191.0,191.0,191.0,191.0,0
1754295580,191.0,191.0,191.0,191.0,0
1754295585,191.0,191.0,191.0,191.0,0
1754295590,191.0,191.0,191.0,191.0,0
1754295595,191.0,191.0,191.0,191.0,0
1754295600,191.0,191.0,191.0,191.0,0
1754295605,191.0,191.0,191.0,191.0,0
1754295610,191.0,191.0,191.0,191.0,0
1754295615,191.0,191.0,191.0,191.0,0
1754295620,191.0,191.0,191.0,191.0,0
1754295625,191.0,191.0,191.0,191.0,0
1754295630,191.0,191.0,191.0,191.0,0
1754295635,191.0,191.0,191.0,191.0,0
1754295640,191.0,191.0,191.0,191.0,0
1754295645,191.0,191.0,191.0,191.0,0
1754295650,191.0,191.0,191.0,191.0,0
1754295655,191.0,191.0,191.0,191.0,0
1754295660,191.0,191.0,191.0,191.0,0
1754295665,191.0,191.0,191.0,191.0,0
1754295670,191.0,191.0,191.0,191.0,0
1754295675,191.0,191.0,191.0,191.0,0
1754295680,191.0,191.0,191.0,191.0,0
1754295685,191.0,191.0,191.0,191.0,0
1754295690,191.0,191.0,191.0,191.0,0
1754295695,191.0,191.0,191.0,191.0,0
1754295700,190.9,190.9,190.9,190.9,2
1754295705,190.9,190.9,190.9,190.9,0
1754295710,190.9,190.9,190.9,190.9,0
1754295715,190.94,190.94,190.94,190.94,2
1754295720,190.94,190.94,190.94,190.94,0
1754295725,190.94,190.94,190.94,190.94,0
1754295730,190.94,190.94,190.94,190.94,0
1754295735,190.94,190.94,190.94,190.94,0
1754295740,190.81,190.81,190.81,190.81,1
1754295745,190.81,190.81,190.81,190.81,0
1754295750,190.81,190.81,190.81,190.81,0
1754295755,190.8,190.8,190.8,190.8,1
1754295760,190.8,190.8,190.8,190.8,0
1754295765,190.8,190.8,190.8,190.8,0
1754295770,190.8,190.8,190.8,190.8,0
1754295775,190.8,190.8,190.8,190.8,0
1754295780,190.8,190.8,190.8,190.8,0
1754295785,190.81,190.81,190.81,190.81,2
1754295790,190.81,190.81,190.81,190.81,0
1754295795,190.81,190.81,190.81,190.81,0
1754295800,190.81,190.81,190.81,190.81,0
1754295805,190.81,190.81,190.81,190.81,0
1754295810,190.81,190.81,190.81,190.81,0
1754295815,190.81,190.81,190.81,190.81,0
1754295820,190.81,190.81,190.81,190.81,0
1754295825,190.81,190.81,190.81,190.81,0
1754295830,190.81,190.81,190.81,190.81,0
1754295835,190.81,190.81,190.81,190.81,0
1754295840,190.81,190.81,190.81,190.81,0
1754295845,190.81,190.81,190.81,190.81,0
1754295850,190.81,190.81,190.81,190.81,0
1754295855,190.81,190.81,190.81,190.81,0
1754295860,190.81,190.81,190.81,190.81,0
1754295865,190.81,190.81,190.81,190.81,0
1754295870,190.81,190.81,190.81,190.81,0
1754295875,190.81,190.81,190.81,190.81,0
1754295880,190.81,190.81,190.81,190.81,0
1754295885,190.81,190.81,190.81,190.81,0
1754295890,190.86,190.86,190.86,190.86,2
1754295895,190.86,190.86,190.86,190.86,0
1754295900,190.86,190.86,190.86,190.86,0
1754295905,190.86,190.86,190.86,190.86,0
1754295910,190.86,190.86,190.86,190.86,0
1754295915,190.86,190.86,190.86,190.86,0
1754295920,190.86,190.86,190.86,190.86,0
1754295925,190.86,190.86,190.86,190.86,0
1754295930,190.86,190.86,190.86,190.86,0
1754295935,190.86,190.86,190.86,190.86,0
1754295940,190.86,190.86,190.86,190.86,0
1754295945,190.86,190.86,190.86,190.86,0
1754295950,190.86,190.86,190.86,190.86,0
1754295955,190.86,190.86,190.86,190.86,0
1754295960,190.86,190.86,190.86,190.86,0
1754295965,190.86,190.86,190.86,190.86,0
1754295970,190.86,190.86,190.86,190.86,0
1754295975,190.86,190.86,190.86,190.86,0
1754295980,190.86,190.86,190.86,190.86,0
1754295985,190.86,190.86,190.86,190.86,0
1754295990,190.86,190.86,190.86,190.86,0
1754295995,190.86,190.86,190.86,190.86,0
1754296000,190.86,190.86,190.86,190.86,0
1754296005,190.86,190.86,190.86,190.86,0
1754296010,190.86,190.86,190.86,190.86,0
1754296015,190.86,190.86,190.86,190.86,0
1754296020,190.88,190.88,190.88,190.88,25
1754296025,190.88,190.88,190.88,190.88,0
1754296030,190.85,190.85,190.85,190.85,1
1754296035,190.85,190.85,190.85,190.85,0
1754296040,190.85,190.85,190.85,190.85,0
1754296045,190.85,190.85,190.85,190.85,0
1754296050,190.85,190.85,190.85,190.85,0
1754296055,190.85,190.85,190.85,190.85,0
1754296060,190.85,190.85,190.85,190.85,0
1754296065,190.85,190.85,190.85,190.85,0
1754296070,190.83,190.83,190.83,190.83,2
1754296075,190.88,190.88,190.87,190.87,2
1754296080,190.87,190.87,190.87,190.87,0
1754296085,190.87,190.87,190.87,190.87,0
1754296090,190.87,190.87,190.87,190.87,0
1754296095,190.87,190.87,190.87,190.87,0
1754296100,190.87,190.87,190.87,190.87,0
1754296105,190.87,190.87,190.87,190.87,0
1754296110,190.87,190.87,190.87,190.87,0
1754296115,190.87,190.87,190.87,190.87,0
1754296120,190.87,190.87,190.87,190.87,0
1754296125,190.87,190.87,190.87,190.87,0
1754296130,190.87,190.87,190.87,190.87,0
1754296135,190.87,190.87,190.87,190.87,0
1754296140,190.87,190.87,190.87,190.87,0
1754296145,190.87,190.87,190.87,190.87,0
1754296150,190.89,190.89,190.89,190.89,1
1754296155,190.94,190.94,190.94,190.94,1
1754296160,190.94,190.94,190.94,190.94,0
1754296165,190.94,190.94,190.94,190.94,0
1754296170,190.94,190.94,190.94,190.94,0
1754296175,190.94,190.94,190.94,190.94,1
1754296180,190.94,190.94,190.94,190.94,0
1754296185,190.94,190.94,190.94,190.94,0
1754296190,190.94,190.94,190.94,190.94,0
1754296195,190.94,190.94,190.94,190.94,0
1754296200,190.94,190.94,190.94,190.94,0
1754296205,190.94,190.94,190.94,190.94,0
1754296210,190.94,190.94,190.94,190.94,0
1754296215,190.94,190.94,190.94,190.94,0
1754296220,190.94,190.94,190.94,190.94,0
1754296225,190.94,190.94,190.94,190.94,0
1754296230,190.96,190.96,190.94,190.94,2
1754296235,190.94,190.94,190.94,190.94,0
1754296240,190.94,190.94,190.94,190.94,0
1754296245,190.88,190.88,190.84,190.85,4
1754296250,190.85,190.85,190.85,190.85,0
1754296255,190.85,190.85,190.85,190.85,0
1754296260,190.85,190.85,190.85,190.85,0
1754296265,190.85,190.85,190.85,190.85,0
1754296270,190.85,190.85,190.85,190.85,0
1754296275,190.85,190.85,190.85,190.85,0
1754296280,190.85,190.85,190.85,190.85,0
1754296285,190.85,190.85,190.85,190.85,0
1754296290,190.85,190.85,190.85,190.85,0
1754296295,190.85,190.85,190.85,190.85,0
1754296300,190.85,190.85,190.85,190.85,0
1754296305,190.85,190.85,190.85,190.85,0
1754296310,190.85,190.85,190.85,190.85,0
1754296315,190.85,190.85,190.85,190.85,0
1754296320,190.85,190.85,190.85,190.85,0
1754296325,190.85,190.85,190.85,190.85,0
1754296330,190.85,190.85,190.85,190.85,0
1754296335,190.85,190.85,190.85,190.85,0
1754296340,190.85,190.85,190.85,190.85,0
1754296345,190.85,190.85,190.85,190.85,0
1754296350,190.85,190.85,190.85,190.85,0
1754296355,190.85,190.85,190.85,190.85,0
1754296360,190.85,190.85,190.85,190.85,0
1754296365,190.85,190.85,190.85,190.85,0
1754296370,190.85,190.85,190.85,190.85,0
1754296375,190.85,190.85,190.85,190.85,0
1754296380,190.85,190.85,190.85,190.85,0
1754296385,190.85,190.85,190.85,190.85,0
1754296390,190.85,190.85,190.85,190.85,0
1754296395,190.85,190.85,190.85,190.85,0
1754296400,190.85,190.85,190.85,190.85,0
1754296405,190.85,190.85,190.85,190.85,0
1754296410,190.85,190.85,190.85,190.85,0
1754296415,190.85,190.85,190.85,190.85,0
1754296420,190.85,190.85,190.85,190.85,0
1754296425,190.85,190.85,190.85,190.85,0
1754296430,190.85,190.85,190.85,190.85,0
1754296435,190.85,190.85,190.85,190.85,0
1754296440,190.85,190.85,190.85,190.85,0
1754296445,190.85,190.85,190.85,190.85,0
1754296450,190.85,190.85,190.85,190.85,0
1754296455,190.85,190.85,190.85,190.85,0
1754296460,190.85,190.85,190.85,190.85,0
1754296465,190.85,190.85,190.85,190.85,0
1754296470,190.85,190.85,190.85,190.85,0
1754296475,190.85,190.85,190.85,190.85,0
1754296480,190.85,190.85,190.85,190.85,0
1754296485,190.85,190.85,190.85,190.85,0
1754296490,190.85,190.85,190.85,190.85,0
1754296495,190.85,190.85,190.85,190.85,0
1754296500,190.85,190.85,190.85,190.85,0
1754296505,190.85,190.85,190.85,190.85,0
1754296510,190.85,190.85,190.85,190.85,0
1754296515,190.85,190.85,190.85,190.85,0
1754296520,190.85,190.85,190.85,190.85,0
1754296525,190.85,190.85,190.85,190.85,0
1754296530,190.85,190.85,190.85,190.85,0
1754296535,190.85,190.85,190.85,190.85,0
1754296540,191.03,191.22,191.03,191.04,27
1754296545,191.04,191.04,191.04,191.04,0
1754296550,191.04,191.04,191.04,191.04,0
1754296555,191.04,191.04,191.04,191.04,0
1754296560,191.04,191.04,191.04,191.04,0
1754296565,191.04,191.04,191.04,191.04,0
1754296570,191.04,191.04,191.04,191.04,0
1754296575,191.04,191.04,191.04,191.04,0
1754296580,190.98,190.98,190.97,190.97,3
1754296585,190.97,190.97,190.97,190.97,0
1754296590,190.97,190.97,190.97,190.97,0
1754296595,190.97,190.97,190.97,190.97,0
1754296600,190.97,190.97,190.97,190.97,0
1754296605,190.97,190.97,190.97,190.97,0
1754296610,190.97,190.97,190.97,190.97,0
1754296615,190.97,190.97,190.97,190.97,0
1754296620,190.97,190.97,190.97,190.97,0
1754296625,190.97,190.97,190.97,190.97,0
1754296630,190.97,190.97,190.97,190.97,0
1754296635,190.97,190.97,190.97,190.97,0
1754296640,190.97,190.97,190.97,190.97,0
1754296645,190.97,190.97,190.97,190.97,0
1754296650,191.05,191.05,191.05,191.05,1
1754296655,191.05,191.05,191.05,191.05,0
1754296660,191.05,191.05,191.05,191.05,0
1754296665,191.05,191.05,191.05,191.05,0
1754296670,191.05,191.05,191.05,191.05,0
1754296675,191.05,191.05,191.05,191.05,0
1754296680,191.05,191.05,191.05,191.05,0
1754296685,191.05,191.05,191.05,191.05,0
1754296690,191.05,191.05,191.05,191.05,0
1754296695,191.05,191.05,191.05,191.05,0
1754296700,191.05,191.05,191.05,191.05,0
1754296705,191.05,191.05,191.05,191.05,0
1754296710,191.05,191.05,191.05,191.05,0
1754296715,191.05,191.05,191.05,191.05,0
1754296720,191.05,191.05,191.05,191.05,0
1754296725,191.05,191.05,191.05,191.05,0
1754296730,191.05,191.05,191.05,191.05,0
1754296735,191.05,191.05,191.05,191.05,0
1754296740,191.05,191.05,191.05,191.05,0
1754296745,191.05,191.05,191.05,191.05,0
1754296750,191.05,191.05,191.05,191.05,0
1754296755,191.05,191.05,191.05,191.05,0
1754296760,191.05,191.05,191.05,191.05,0
1754296765,191.05,191.05,191.05,191.05,0
1754296770,191.05,191.05,191.05,191.05,0
1754296775,191.05,191.05,191.05,191.05,0
1754296780,191.05,191.05,191.05,191.05,0
1754296785,191.05,191.05,191.05,191.05,0
1754296790,191.05,191.05,191.05,191.05,0
1754296795,191.05,191.05,191.05,191.05,0
1754296800,191.05,191.05,191.05,191.05,0
1754296805,191.05,191.05,191.05,191.05,0
1754296810,191.05,191.05,191.05,191.05,0
1754296815,191.05,191.05,191.05,191.05,0
1754296820,191.05,191.05,191.05,191.05,0
1754296825,191.05,191.05,191.05,191.05,0
1754296830,191.14,191.15,191.14,191.15,2
1754296835,191.15,191.15,191.15,191.15,0
1754296840,191.14,191.16,191.11,191.11,4
1754296845,191.11,191.11,191.11,191.11,0
1754296850,191.11,191.11,191.11,191.11,0
1754296855,191.11,191.11,191.11,191.11,0
1754296860,191.11,191.11,191.11,191.11,0
1754296865,191.11,191.11,191.11,191.11,0
1754296870,191.11,191.11,191.11,191.11,0
1754296875,191.11,191.11,191.11,191.11,0
1754296880,191.11,191.11,191.11,191.11,0
1754296885,191.14,191.14,191.14,191.14,2
1754296890,191.14,191.14,191.14,191.14,1
1754296895,191.14,191.14,191.14,191.14,0
1754296900,191.15,191.21,191.15,191.21,5
1754296905,191.21,191.21,191.21,191.21,0
1754296910,191.21,191.21,191.21,191.21,0
1754296915,191.21,191.21,191.21,191.21,0
1754296920,191.21,191.21,191.21,191.21,0
1754296925,191.17,191.17,191.17,191.17,2
1754296930,191.17,191.17,191.17,191.17,0
1754296935,191.17,191.17,191.17,191.17,0
1754296940,191.17,191.17,191.17,191.17,0
1754296945,191.17,191.17,191.17,191.17,0
1754296950,191.19,191.19,191.19,191.19,1
1754296955,191.19,191.19,191.19,191.19,0
1754296960,191.19,191.19,191.19,191.19,0
1754296965,191.19,191.19,191.19,191.19,0
1754296970,191.19,191.19,191.19,191.19,0
1754296975,191.19,191.19,191.19,191.19,0
1754296980,191.19,191.19,191.19,191.19,0
1754296985,191.19,191.19,191.19,191.19,0
1754296990,191.19,191.19,191.19,191.19,0
1754296995,191.19,191.19,191.19,191.19,0
1754297000,191.19,191.19,191.19,191.19,0
1754297005,191.19,191.19,191.19,191.19,0
1754297010,191.19,191.19,191.19,191.19,0
1754297015,191.19,191.19,191.19,191.19,0
1754297020,191.19,191.19,191.19,191.19,0
1754297025,191.19,191.19,191.19,191.19,0
1754297030,191.19,191.19,191.19,191.19,0
1754297035,191.19,191.19,191.19,191.19,0
1754297040,191.19,191.19,191.19,191.19,0
1754297045,191.19,191.19,191.19,191.19,0
1754297050,191.19,191.19,191.19,191.19,0
1754297055,191.19,191.19,191.19,191.19,0
1754297060,191.19,191.19,191.19,191.19,0
1754297065,191.19,191.19,191.19,191.19,0
1754297070,191.19,191.19,191.19,191.19,0
1754297075,191.22,191.22,191.22,191.22,3
1754297080,191.22,191.22,191.22,191.22,0
1754297085,191.22,191.22,191.22,191.22,0
1754297090,191.22,191.22,191.22,191.22,0
1754297095,191.22,191.22,191.22,191.22,0
1754297100,191.22,191.22,191.22,191.22,0
1754297105,191.22,191.22,191.22,191.22,0
1754297110,191.22,191.22,191.22,191.22,0
1754297115,191.22,191.22,191.22,191.22,0
1754297120,191.22,191.22,191.22,191.22,0
1754297125,191.22,191.22,191.22,191.22,0
1754297130,191.22,191.22,191.22,191.22,0
1754297135,191.17,191.17,191.17,191.17,1
1754297140,191.17,191.17,191.17,191.17,0
1754297145,191.17,191.17,191.17,191.17,0
1754297150,191.17,191.17,191.17,191.17,0
1754297155,191.17,191.17,191.17,191.17,0
1754297160,191.17,191.17,191.17,191.17,0
1754297165,191.17,191.17,191.17,191.17,0
1754297170,191.17,191.17,191.17,191.17,0
1754297175,191.17,191.17,191.17,191.17,0
1754297180,191.17,191.17,191.17,191.17,0
1754297185,191.17,191.17,191.17,191.17,0
1754297190,191.17,191.17,191.17,191.17,0
1754297195,191.17,191.17,191.17,191.17,0
1754297200,191.23,191.23,191.23,191.23,1
1754297205,191.23,191.23,191.23,191.23,0
1754297210,191.23,191.23,191.23,191.23,0
1754297215,191.23,191.23,191.23,191.23,0
1754297220,191.23,191.23,191.23,191.23,0
1754297225,191.18,191.18,191.18,191.18,1
1754297230,191.18,191.18,191.18,191.18,0
1754297235,191.18,191.18,191.18,191.18,0
1754297240,191.18,191.18,191.18,191.18,0
1754297245,191.18,191.18,191.18,191.18,0
1754297250,191.18,191.18,191.18,191.18,0
1754297255,191.18,191.18,191.18,191.18,0
1754297260,191.18,191.18,191.18,191.18,0
1754297265,191.18,191.18,191.18,191.18,0
1754297270,191.18,191.18,191.18,191.18,0
1754297275,191.23,191.23,191.23,191.23,1
1754297280,191.23,191.23,191.23,191.23,0
1754297285,191.23,191.23,191.23,191.23,0
1754297290,191.23,191.23,191.23,191.23,0
1754297295,191.23,191.23,191.23,191.23,0
1754297300,191.23,191.23,191.23,191.23,0
1754297305,191.23,191.23,191.23,191.23,0
1754297310,191.23,191.23,191.23,191.23,0
1754297315,191.23,191.23,191.23,191.23,0
1754297320,191.23,191.23,191.23,191.23,0
1754297325,191.23,191.23,191.23,191.23,0
1754297330,191.23,191.23,191.23,191.23,0
1754297335,191.23,191.23,191.23,191.23,0
1754297340,191.23,191.23,191.23,191.23,0
1754297345,191.23,191.23,191.23,191.23,0
1754297350,191.23,191.23,191.23,191.23,0
1754297355,191.23,191.23,191.23,191.23,0
1754297360,191.23,191.23,191.23,191.23,0
1754297365,191.23,191.23,191.23,191.23,0
1754297370,191.23,191.23,191.23,191.23,0
1754297375,191.23,191.23,191.23,191.23,0
1754297380,191.23,191.23,191.23,191.23,0
1754297385,191.23,191.23,191.23,191.23,0
1754297390,191.23,191.23,191.23,191.23,0
1754297395,191.27,191.29,191.27,191.28,3
1754297400,191.28,191.28,191.28,191.28,0
1754297405,191.28,191.28,191.28,191.28,0
1754297410,191.28,191.28,191.28,191.28,0
1754297415,191.28,191.28,191.28,191.28,0
1754297420,191.28,191.28,191.28,191.28,0
1754297425,191.28,191.28,191.28,191.28,0
1754297430,191.28,191.28,191.28,191.28,0
