Date,Open,High,Low,Close,Volume
1736347230,5896.0,5897.2,5896.0,5897.2,0
1736347235,5897.6,5898.29,5897.52,5897.93,0
1736347240,5897.56,5897.56,5896.8,5897.48,0
1736347245,5897.39,5897.39,5896.52,5896.52,0
1736347250,5897.22,5898.36,5897.22,5898.36,0
1736347255,5898.18,5898.18,5897.24,5897.82,0
1736347260,5897.91,5898.58,5897.91,5898.58,0
1736347265,5898.57,5898.57,5897.05,5897.05,0
1736347270,5897.49,5900.32,5897.49,5900.32,0
1736347275,5900.2,5900.53,5899.51,5899.51,0
1736347280,5899.11,5899.79,5898.96,5898.96,0
1736347285,5898.78,5899.09,5898.78,5899.02,0
1736347290,5899.51,5900.33,5899.47,5900.01,0
1736347295,5900.11,5900.14,5899.86,5899.89,0
1736347300,5900.03,5900.72,5899.79,5900.58,0
1736347305,5900.29,5900.29,5899.79,5899.91,0
1736347310,5899.95,5899.95,5899.57,5899.57,0
1736347315,5899.53,5899.8,5899.4,5899.64,0
1736347320,5899.46,5900.22,5899.46,5900.16,0
1736347325,5900.44,5901.29,5900.44,5901.09,0
1736347330,5901.01,5902.18,5900.88,5902.18,0
1736347335,5901.86,5902.33,5901.54,5902.33,0
1736347340,5902.2,5903.22,5902.02,5903.22,0
1736347345,5903.5,5903.85,5903.5,5903.55,0
1736347350,5903.82,5903.94,5903.25,5903.92,0
1736347355,5903.75,5903.75,5902.82,5903.39,0
1736347360,5903.31,5903.54,5903.17,5903.22,0
1736347365,5902.98,5902.98,5902.15,5902.15,0
1736347370,5901.91,5901.91,5900.38,5900.41,0
1736347375,5900.2,5900.42,5899.96,5899.96,0
1736347380,5900.02,5900.9,5900.02,5900.5,0
1736347385,5899.61,5900.03,5899.3,5899.3,0
1736347390,5899.63,5899.63,5898.79,5899.55,0
1736347395,5899.75,5900.21,5899.75,5899.86,0
1736347400,5899.57,5899.57,5897.88,5897.88,0
1736347405,5898.11,5898.11,5897.91,5897.94,0
1736347410,5897.55,5897.62,5896.55,5896.55,0
1736347415,5896.19,5896.19,5895.4,5896.07,0
1736347420,5896.31,5897.13,5896.04,5897.13,0
1736347425,5897.23,5897.23,5896.32,5896.32,0
1736347430,5897.1,5899.48,5897.1,5899.3,0
1736347435,5898.77,5899.18,5898.51,5899.18,0
1736347440,5899.67,5900.13,5899.64,5900.13,0
1736347445,5900.35,5901.5,5900.35,5901.5,0
1736347450,5901.65,5901.65,5900.57,5900.73,0
1736347455,5900.51,5900.68,5900.43,5900.43,0
1736347460,5899.8,5899.8,5899.4,5899.69,0
1736347465,5899.27,5899.27,5897.75,5897.75,0
1736347470,5897.23,5897.23,5896.88,5896.96,0
1736347475,5897.11,5897.77,5897.11,5897.77,0
1736347480,5898.11,5898.74,5898.11,5898.41,0
1736347485,5898.55,5898.88,5898.08,5898.08,0
1736347490,5898.53,5899.15,5898.53,5899.15,0
1736347495,5899.36,5899.71,5899.36,5899.62,0
1736347500,5899.67,5900.36,5899.57,5900.36,0
1736347505,5900.43,5900.43,5900.19,5900.4,0
1736347510,5900.34,5900.34,5899.38,5899.38,0
1736347515,5900.1,5900.44,5899.91,5899.91,0
1736347520,5900.16,5900.96,5900.16,5900.67,0
1736347525,5900.31,5900.49,5900.1,5900.1,0
1736347530,5900.41,5900.63,5900.41,5900.58,0
1736347535,5900.89,5900.89,5900.21,5900.21,0
1736347540,5900.55,5900.55,5899.7,5899.7,0
1736347545,5899.96,5900.68,5899.96,5900.13,0
1736347550,5899.99,5899.99,5898.68,5898.68,0
1736347555,5898.73,5899.02,5898.58,5898.58,0
1736347560,5898.83,5900.16,5898.83,5900.13,0
1736347565,5899.26,5899.36,5899.01,5899.36,0
1736347570,5899.18,5899.18,5898.79,5898.79,0
1736347575,5898.94,5899.12,5898.8,5899.03,0
1736347580,5899.05,5899.16,5898.73,5898.73,0
1736347585,5898.67,5899.03,5897.38,5897.38,0
1736347590,5897.4,5897.4,5897.22,5897.22,0
1736347595,5897.81,5897.91,5897.4,5897.4,0
1736347600,5897.35,5897.35,5896.6,5896.73,0
1736347605,5896.61,5896.61,5896.06,5896.06,0
1736347610,5895.89,5896.41,5895.38,5895.38,0
1736347615,5895.02,5895.02,5893.55,5893.93,0
1736347620,5894.12,5894.28,5893.49,5893.49,0
1736347625,5892.59,5892.77,5891.87,5892.08,0
1736347630,5893.09,5893.39,5893.02,5893.39,0
1736347635,5893.3,5894.29,5893.3,5893.91,0
1736347640,5895.03,5896.46,5895.03,5895.28,0
1736347645,5894.95,5895.59,5894.94,5895.59,0
1736347650,5895.79,5897.84,5895.79,5897.84,0
1736347655,5898.19,5898.48,5898.07,5898.3,0
1736347660,5898.4,5898.4,5897.58,5897.89,0
1736347665,5898.05,5899.43,5898.05,5899.43,0
1736347670,5899.23,5899.69,5899.23,5899.65,0
1736347675,5899.88,5899.94,5899.28,5899.28,0
1736347680,5899.26,5899.64,5899.21,5899.55,0
1736347685,5899.43,5899.43,5897.74,5897.82,0
1736347690,5897.46,5897.53,5897.28,5897.28,0
1736347695,5897.16,5897.16,5896.63,5896.95,0
1736347700,5897.0,5897.36,5896.8,5897.36,0
1736347705,5897.21,5898.43,5897.21,5898.15,0
1736347710,5898.11,5898.11,5897.71,5897.91,0
1736347715,5897.98,5898.12,5897.39,5897.39,0
1736347720,5897.53,5897.66,5897.4,5897.66,0
1736347725,5897.46,5898.27,5897.46,5897.96,0
1736347730,5898.32,5898.32,5897.95,5898.14,0
1736347735,5898.26,5898.31,5897.99,5898.01,0
1736347740,5898.26,5899.19,5898.26,5899.19,0
1736347745,5898.95,5898.95,5898.88,5898.88,0
1736347750,5898.82,5898.82,5897.34,5897.55,0
1736347755,5897.8,5902.63,5897.78,5902.63,0
1736347760,5902.91,5903.73,5902.72,5902.72,0
1736347765,5902.75,5902.97,5902.75,5902.81,0
1736347770,5902.77,5903.45,5902.77,5903.3,0
1736347775,5903.43,5903.53,5902.97,5902.97,0
1736347780,5902.44,5902.44,5901.4,5901.4,0
1736347785,5900.93,5901.34,5900.93,5901.34,0
1736347790,5901.58,5901.86,5901.51,5901.86,0
1736347795,5901.84,5902.56,5901.84,5902.45,0
1736347800,5902.99,5902.99,5901.52,5901.76,0
1736347805,5902.11,5902.99,5902.11,5902.99,0
1736347810,5903.53,5903.64,5903.18,5903.18,0
1736347815,5903.62,5903.62,5903.12,5903.28,0
1736347820,5903.17,5903.44,5903.17,5903.39,0
1736347825,5904.05,5905.63,5904.05,5905.33,0
1736347830,5904.34,5904.85,5904.34,5904.82,0
1736347835,5904.86,5905.13,5904.52,5904.65,0
1736347840,5904.25,5904.25,5901.75,5901.75,0
1736347845,5901.96,5902.36,5901.88,5902.36,0
1736347850,5902.78,5903.47,5902.72,5903.47,0
1736347855,5903.53,5903.79,5903.53,5903.67,0
1736347860,5903.86,5904.05,5903.69,5904.05,0
1736347865,5904.03,5904.03,5903.22,5903.23,0
1736347870,5902.88,5902.88,5902.07,5902.07,0
1736347875,5902.24,5903.96,5902.24,5903.96,0
1736347880,5903.91,5903.91,5902.59,5902.59,0
1736347885,5902.65,5903.25,5902.65,5903.1,0
1736347890,5903.2,5903.52,5903.2,5903.52,0
1736347895,5903.66,5905.15,5903.66,5905.15,0
1736347900,5905.16,5905.82,5905.16,5905.26,0
1736347905,5905.47,5905.77,5905.47,5905.77,0
1736347910,5905.59,5906.16,5905.59,5906.16,0
1736347915,5906.25,5907.17,5906.11,5906.91,0
1736347920,5907.11,5907.11,5904.65,5904.65,0
1736347925,5903.45,5903.45,5902.9,5902.9,0
1736347930,5903.08,5903.12,5902.8,5902.85,0
1736347935,5902.83,5903.24,5902.52,5902.52,0
1736347940,5902.78,5902.8,5902.07,5902.07,0
1736347945,5901.91,5901.91,5899.0,5899.0,0
1736347950,5898.57,5898.97,5898.42,5898.42,0
1736347955,5898.5,5898.5,5897.23,5897.31,0
1736347960,5897.19,5897.46,5897.13,5897.17,0
1736347965,5896.86,5897.37,5896.83,5896.83,0
1736347970,5896.61,5896.77,5896.04,5896.18,0
1736347975,5896.3,5896.57,5895.75,5895.91,0
1736347980,5895.85,5896.49,5895.61,5896.3,0
1736347985,5896.43,5896.52,5895.74,5895.74,0
1736347990,5895.05,5895.05,5891.72,5891.72,0
1736347995,5891.93,5892.7,5891.93,5892.27,0
1736348000,5891.96,5891.96,5890.92,5891.1,0
1736348005,5890.91,5890.98,5890.27,5890.9,0
1736348010,5890.96,5891.31,5890.48,5890.58,0
1736348015,5890.29,5890.73,5890.29,5890.73,0
1736348020,5890.74,5890.74,5890.14,5890.4,0
1736348025,5890.25,5890.44,5890.23,5890.31,0
1736348030,5890.24,5890.86,5890.17,5890.86,0
1736348035,5890.73,5890.73,5889.93,5890.07,0
1736348040,5890.24,5890.24,5889.48,5889.48,0
1736348045,5888.71,5890.18,5888.71,5890.18,0
1736348050,5890.51,5891.9,5890.43,5891.76,0
1736348055,5892.14,5894.32,5892.14,5894.32,0
1736348060,5893.06,5893.12,5892.8,5892.8,0
1736348065,5892.46,5893.88,5891.53,5893.88,0
1736348070,5894.4,5894.54,5894.33,5894.45,0
1736348075,5894.35,5894.55,5894.08,5894.55,0
1736348080,5894.29,5894.63,5894.29,5894.63,0
1736348085,5894.65,5895.03,5894.24,5895.03,0
1736348090,5894.78,5894.78,5894.04,5894.04,0
1736348095,5893.88,5893.88,5893.57,5893.57,0
1736348100,5894.05,5894.17,5893.72,5894.17,0
1736348105,5894.12,5894.8,5894.12,5894.8,0
1736348110,5894.69,5894.69,5893.32,5893.32,0
1736348115,5893.47,5893.47,5893.08,5893.08,0
1736348120,5892.83,5893.4,5892.33,5893.4,0
1736348125,5893.16,5893.38,5893.13,5893.38,0
1736348130,5893.44,5895.22,5893.41,5894.97,0
1736348135,5895.13,5895.13,5893.9,5893.9,0
1736348140,5893.63,5893.63,5892.45,5892.45,0
1736348145,5892.38,5892.51,5892.38,5892.51,0
1736348150,5893.08,5893.11,5892.99,5893.05,0
1736348155,5893.0,5894.46,5893.0,5894.46,0
1736348160,5894.28,5894.28,5893.84,5893.84,0
1736348165,5894.02,5894.02,5892.75,5892.94,0
1736348170,5893.02,5893.02,5892.27,5892.3,0
1736348175,5892.04,5892.04,5891.74,5891.74,0
1736348180,5891.93,5893.69,5891.45,5893.69,0
1736348185,5893.78,5894.45,5893.74,5894.45,0
1736348190,5894.4,5895.33,5894.31,5895.33,0
1736348195,5895.21,5895.72,5895.21,5895.68,0
1736348200,5896.06,5898.92,5896.06,5898.92,0
1736348205,5899.17,5899.17,5898.08,5898.13,0
1736348210,5898.01,5898.01,5896.95,5897.32,0
1736348215,5897.28,5897.46,5897.27,5897.43,0
1736348220,5897.51,5897.51,5896.06,5896.06,0
1736348225,5895.65,5895.65,5894.64,5894.8,0
1736348230,5894.42,5894.9,5894.42,5894.64,0
1736348235,5894.75,5895.68,5894.75,5895.68,0
1736348240,5895.99,5896.01,5895.5,5895.97,0
1736348245,5896.46,5896.46,5895.93,5895.93,0
1736348250,5895.87,5895.87,5894.91,5894.91,0
1736348255,5894.96,5895.31,5894.82,5894.97,0
1736348260,5895.17,5895.23,5894.78,5894.95,0
1736348265,5894.93,5895.13,5894.92,5895.13,0
1736348270,5895.17,5895.19,5895.02,5895.02,0
1736348275,5894.98,5894.98,5893.95,5893.95,0
1736348280,5894.02,5894.26,5893.91,5894.26,0
1736348285,5894.03,5894.03,5893.13,5893.13,0
1736348290,5893.1,5893.12,5892.75,5892.75,0
1736348295,5892.64,5892.95,5892.54,5892.58,0
1736348300,5892.55,5893.3,5892.55,5893.04,0
1736348305,5892.87,5892.87,5892.23,5892.4,0
1736348310,5892.21,5892.66,5892.19,5892.58,0
1736348315,5892.29,5892.6,5892.24,5892.6,0
1736348320,5892.59,5893.64,5892.59,5893.64,0
1736348325,5893.65,5894.79,5893.65,5894.79,0
1736348330,5894.93,5896.03,5894.93,5896.03,0
1736348335,5896.04,5896.39,5896.04,5896.38,0
1736348340,5896.21,5897.48,5896.04,5897.02,0
1736348345,5896.83,5897.06,5896.22,5896.22,0
1736348350,5896.11,5896.71,5896.11,5896.71,0
1736348355,5896.91,5897.2,5896.82,5897.2,0
1736348360,5896.9,5897.38,5896.9,5897.11,0
1736348365,5897.02,5897.2,5896.94,5897.17,0
1736348370,5897.38,5897.38,5896.97,5897.04,0
1736348375,5896.99,5897.73,5896.99,5897.57,0
1736348380,5897.63,5897.63,5896.82,5897.16,0
1736348385,5897.18,5897.56,5897.18,5897.48,0
1736348390,5897.51,5897.51,5896.93,5897.29,0
1736348395,5896.98,5896.98,5896.0,5896.73,0
1736348400,5895.33,5895.33,5894.4,5894.4,0
1736348405,5894.48,5894.65,5894.14,5894.65,0
1736348410,5894.8,5896.19,5894.78,5896.19,0
1736348415,5896.45,5896.45,5895.78,5896.28,0
1736348420,5896.52,5897.29,5896.52,5897.18,0
1736348425,5896.68,5896.87,5896.23,5896.87,0
1736348430,5898.01,5898.54,5897.96,5897.96,0
1736348435,5898.13,5899.03,5898.13,5899.03,0
1736348440,5898.51,5898.75,5898.12,5898.75,0
1736348445,5898.96,5899.12,5898.96,5899.1,0
1736348450,5899.46,5899.51,5899.32,5899.51,0
1736348455,5900.01,5900.46,5899.94,5900.46,0
1736348460,5900.57,5900.57,5899.63,5899.63,0
1736348465,5898.93,5899.4,5898.93,5899.18,0
1736348470,5899.09,5900.27,5899.09,5900.26,0
1736348475,5900.51,5902.38,5900.51,5902.38,0
1736348480,5902.1,5902.1,5901.38,5901.8,0
1736348485,5902.03,5902.11,5901.39,5901.39,0
1736348490,5901.46,5902.63,5901.46,5902.63,0
1736348495,5902.61,5903.01,5902.52,5902.84,0
1736348500,5902.18,5902.42,5900.85,5901.22,0
1736348505,5901.26,5901.79,5901.26,5901.58,0
1736348510,5901.19,5901.98,5901.19,5901.88,0
1736348515,5901.98,5901.98,5901.4,5901.4,0
1736348520,5901.43,5902.77,5901.43,5902.77,0
1736348525,5902.43,5902.64,5901.91,5901.91,0
1736348530,5902.11,5902.71,5902.11,5902.69,0
1736348535,5902.56,5903.13,5902.56,5903.13,0
1736348540,5903.16,5903.65,5903.08,5903.65,0
1736348545,5903.56,5906.33,5903.49,5906.1,0
1736348550,5906.54,5907.63,5906.32,5906.32,0
1736348555,5906.39,5906.72,5906.34,5906.72,0
1736348560,5906.27,5906.27,5905.1,5905.16,0
1736348565,5905.72,5905.72,5905.13,5905.44,0
1736348570,5905.41,5906.64,5905.3,5906.64,0
1736348575,5906.71,5907.61,5906.71,5907.61,0
1736348580,5907.81,5908.15,5907.56,5907.56,0
1736348585,5907.31,5907.97,5907.25,5907.97,0
1736348590,5908.67,5908.94,5908.62,5908.94,0
1736348595,5908.72,5908.78,5908.34,5908.34,0
1736348600,5908.45,5909.3,5908.45,5909.3,0
1736348605,5909.27,5909.27,5908.24,5908.4,0
1736348610,5908.26,5908.26,5907.39,5907.56,0
1736348615,5907.84,5908.09,5907.84,5908.09,0
1736348620,5908.17,5908.79,5908.17,5908.79,0
1736348625,5908.76,5908.76,5908.58,5908.7,0
1736348630,5908.65,5908.86,5908.35,5908.35,0
1736348635,5907.86,5908.73,5907.82,5908.65,0
1736348640,5908.86,5908.86,5907.9,5907.9,0
1736348645,5907.76,5908.41,5907.76,5908.41,0
1736348650,5908.45,5908.45,5908.05,5908.05,0
1736348655,5908.19,5908.36,5907.91,5907.91,0
1736348660,5907.95,5908.07,5907.36,5908.07,0
1736348665,5908.18,5908.7,5908.18,5908.7,0
1736348670,5909.24,5909.27,5908.88,5909.01,0
1736348675,5909.09,5909.09,5908.33,5908.34,0
1736348680,5908.27,5909.65,5908.27,5909.65,0
1736348685,5909.67,5909.67,5908.39,5908.58,0
1736348690,5908.63,5908.94,5908.63,5908.94,0
1736348695,5908.53,5908.54,5908.42,5908.54,0
1736348700,5908.46,5908.93,5907.46,5907.46,0
1736348705,5905.91,5906.36,5905.83,5906.36,0
1736348710,5906.03,5906.71,5906.03,5906.71,0
1736348715,5907.35,5908.1,5907.18,5907.65,0
1736348720,5907.64,5907.77,5907.54,5907.77,0
1736348725,5907.78,5907.78,5906.28,5906.28,0
1736348730,5906.35,5906.94,5906.35,5906.74,0
1736348735,5906.58,5906.66,5906.48,5906.48,0
1736348740,5906.69,5907.29,5906.59,5907.29,0
1736348745,5907.39,5907.39,5906.88,5907.03,0
1736348750,5907.15,5907.5,5906.89,5907.5,0
1736348755,5907.33,5907.33,5906.63,5907.03,0
1736348760,5907.24,5907.98,5907.24,5907.56,0
1736348765,5907.51,5907.74,5907.51,5907.67,0
1736348770,5907.81,5908.07,5907.54,5907.54,0
1736348775,5907.43,5907.43,5907.23,5907.34,0
1736348780,5907.18,5907.18,5905.07,5905.07,0
1736348785,5904.52,5904.98,5904.38,5904.98,0
1736348790,5905.48,5905.78,5905.48,5905.77,0
1736348795,5905.55,5905.55,5905.0,5905.05,0
1736348800,5905.04,5905.26,5904.17,5904.17,0
1736348805,5904.08,5904.8,5904.08,5904.49,0
1736348810,5904.48,5905.2,5904.48,5905.2,0
1736348815,5905.32,5907.01,5905.32,5907.01,0
1736348820,5906.79,5907.48,5906.79,5906.95,0
1736348825,5907.12,5907.31,5906.84,5907.09,0
1736348830,5906.9,5906.92,5906.43,5906.43,0
1736348835,5906.38,5906.38,5905.61,5906.07,0
1736348840,5906.03,5906.1,5905.33,5905.33,0
1736348845,5904.97,5904.97,5903.76,5904.26,0
1736348850,5904.61,5905.01,5904.61,5905.01,0
1736348855,5905.21,5905.21,5904.49,5904.49,0
1736348860,5904.65,5905.17,5904.58,5905.12,0
1736348865,5905.03,5905.6,5904.92,5905.6,0
1736348870,5905.74,5906.54,5905.74,5906.54,0
1736348875,5906.74,5906.74,5906.15,5906.15,0
1736348880,5906.36,5906.61,5906.36,5906.61,0
1736348885,5906.74,5906.74,5906.01,5906.23,0
1736348890,5906.29,5906.29,5905.69,5905.75,0
1736348895,5905.63,5905.8,5905.63,5905.74,0
1736348900,5905.71,5906.0,5905.61,5905.62,0
1736348905,5904.64,5904.8,5903.42,5903.42,0
1736348910,5903.48,5903.83,5903.34,5903.83,0
1736348915,5903.82,5903.82,5903.7,5903.72,0
1736348920,5903.74,5903.86,5903.59,5903.64,0
1736348925,5903.65,5903.91,5903.65,5903.91,0
1736348930,5904.38,5904.65,5904.1,5904.48,0
1736348935,5904.37,5904.73,5904.37,5904.64,0
1736348940,5904.65,5904.77,5904.21,5904.41,0
1736348945,5904.52,5905.71,5904.52,5905.71,0
1736348950,5905.39,5905.41,5904.77,5904.86,0
1736348955,5904.88,5904.88,5904.03,5904.24,0
1736348960,5904.17,5904.35,5903.91,5904.35,0
1736348965,5906.07,5907.19,5906.07,5906.96,0
1736348970,5906.87,5906.87,5905.75,5905.75,0
1736348975,5905.74,5905.74,5905.4,5905.46,0
1736348980,5905.7,5905.94,5905.7,5905.94,0
1736348985,5905.86,5906.38,5905.86,5906.38,0
1736348990,5906.31,5906.31,5905.3,5905.3,0
1736348995,5905.23,5905.28,5905.0,5905.28,0
1736349000,5905.3,5908.03,5905.3,5907.3,0
1736349005,5908.27,5908.3,5907.65,5907.65,0
1736349010,5907.5,5907.5,5906.1,5906.1,0
1736349015,5905.1,5905.1,5904.29,5904.29,0
1736349020,5904.42,5904.42,5903.6,5903.6,0
1736349025,5903.61,5903.61,5902.17,5902.17,0
1736349030,5901.44,5901.54,5900.88,5900.88,0
1736349035,5900.73,5900.92,5900.64,5900.7,0
1736349040,5900.58,5900.75,5900.43,5900.74,0
1736349045,5900.78,5900.78,5898.98,5898.98,0
1736349050,5897.85,5898.1,5897.12,5897.12,0
1736349055,5896.84,5896.84,5895.61,5895.67,0
1736349060,5896.23,5896.23,5895.58,5895.58,0
1736349065,5895.67,5898.72,5895.67,5898.72,0
1736349070,5898.9,5899.21,5898.89,5899.21,0
1736349075,5899.24,5899.24,5898.17,5898.17,0
1736349080,5898.2,5898.6,5898.2,5898.39,0
1736349085,5898.47,5898.47,5897.8,5897.8,0
1736349090,5897.96,5898.26,5897.96,5898.26,0
1736349095,5897.82,5897.82,5896.32,5896.32,0
1736349100,5896.21,5896.47,5896.21,5896.47,0
1736349105,5896.27,5896.27,5895.6,5895.86,0
1736349110,5895.88,5895.91,5895.8,5895.9,0
1736349115,5896.17,5896.25,5895.96,5896.25,0
1736349120,5896.42,5896.44,5896.05,5896.16,0
1736349125,5895.92,5895.92,5895.31,5895.46,0
1736349130,5895.33,5895.33,5893.94,5894.13,0
1736349135,5893.5,5895.91,5893.5,5895.91,0
1736349140,5895.69,5897.29,5895.69,5897.29,0
1736349145,5897.16,5897.16,5896.76,5896.81,0
1736349150,5896.87,5896.97,5896.87,5896.97,0
1736349155,5896.53,5898.01,5896.51,5898.01,0
1736349160,5897.68,5897.68,5897.13,5897.27,0
1736349165,5897.12,5897.12,5895.92,5896.46,0
1736349170,5896.67,5897.21,5896.67,5897.11,0
1736349175,5896.92,5896.92,5896.75,5896.75,0
1736349180,5897.06,5897.1,5896.87,5897.1,0
