Date,Open,High,Low,Close,Volume
1762938270,250.2,250.2,250.2,250.2,0
1762938275,250.2,250.2,250.2,250.2,0
1762938280,250.2,250.2,250.2,250.2,0
1762938285,250.2,250.2,250.2,250.2,0
1762938290,250.2,250.2,250.2,250.2,0
1762938295,250.2,250.2,250.2,250.2,0
1762938300,250.2,250.2,250.2,250.2,0
1762938305,250.2,250.2,250.2,250.2,0
1762938310,250.2,250.2,250.2,250.2,0
1762938315,250.2,250.2,250.2,250.2,0
1762938320,250.2,250.2,250.2,250.2,0
1762938325,250.2,250.2,250.2,250.2,0
1762938330,250.2,250.2,250.2,250.2,0
1762938335,250.2,250.2,250.2,250.2,0
1762938340,250.2,250.2,250.2,250.2,0
1762938345,250.2,250.2,250.2,250.2,0
1762938350,250.14,250.14,250.14,250.14,3
1762938355,250.11,250.11,250.11,250.11,3
1762938360,250.25,250.25,250.25,250.25,8
1762938365,250.25,250.25,250.25,250.25,0
1762938370,250.25,250.25,250.25,250.25,0
1762938375,250.25,250.25,250.25,250.25,0
1762938380,250.25,250.25,250.25,250.25,0
1762938385,250.25,250.25,250.25,250.25,0
1762938390,250.25,250.25,250.25,250.25,0
1762938395,250.25,250.25,250.25,250.25,0
1762938400,250.25,250.25,250.25,250.25,0
1762938405,250.25,250.25,250.25,250.25,0
1762938410,250.25,250.25,250.25,250.25,0
1762938415,250.25,250.25,250.25,250.25,0
1762938420,250.25,250.25,250.25,250.25,0
1762938425,250.25,250.25,250.25,250.25,0
1762938430,250.25,250.25,250.25,250.25,0
1762938435,250.25,250.25,250.25,250.25,0
1762938440,250.25,250.25,250.25,250.25,0
1762938445,250.25,250.25,250.25,250.25,0
1762938450,250.25,250.25,250.25,250.25,0
1762938455,250.25,250.25,250.25,250.25,0
1762938460,250.25,250.25,250.25,250.25,0
1762938465,250.25,250.25,250.25,250.25,0
1762938470,250.25,250.25,250.25,250.25,0
1762938475,250.25,250.25,250.25,250.25,0
1762938480,250.25,250.25,250.25,250.25,0
1762938485,250.25,250.25,250.25,250.25,0
1762938490,250.25,250.25,250.25,250.25,0
1762938495,250.25,250.25,250.25,250.25,0
1762938500,250.25,250.25,250.25,250.25,0
1762938505,250.25,250.25,250.25,250.25,0
1762938510,250.25,250.25,250.25,250.25,0
1762938515,250.1,250.1,250.1,250.1,9
1762938520,250.1,250.1,250.1,250.1,0
1762938525,250.1,250.1,250.1,250.1,0
1762938530,250.1,250.1,250.1,250.1,0
1762938535,250.1,250.1,250.1,250.1,0
1762938540,250.1,250.1,250.1,250.1,0
1762938545,250.1,250.1,250.1,250.1,0
1762938550,250.1,250.1,250.1,250.1,0
1762938555,250.1,250.1,250.1,250.1,0
1762938560,250.1,250.1,250.1,250.1,0
1762938565,250.1,250.1,250.1,250.1,0
1762938570,250.0,250.0,250.0,250.0,2
1762938575,250.0,250.0,250.0,250.0,0
1762938580,250.0,250.0,250.0,250.0,0
1762938585,250.0,250.0,250.0,250.0,0
1762938590,250.0,250.0,250.0,250.0,0
1762938595,250.0,250.0,250.0,250.0,0
1762938600,250.0,250.0,250.0,250.0,0
1762938605,250.0,250.0,250.0,250.0,0
1762938610,250.0,250.0,250.0,250.0,0
1762938615,250.0,250.0,250.0,250.0,0
1762938620,250.0,250.0,250.0,250.0,0
1762938625,250.0,250.0,250.0,250.0,0
1762938630,250.0,250.0,250.0,250.0,0
1762938635,250.0,250.0,250.0,250.0,0
1762938640,250.0,250.0,250.0,250.0,0
1762938645,250.0,250.0,250.0,250.0,0
1762938650,250.0,250.0,250.0,250.0,0
1762938655,250.0,250.0,250.0,250.0,0
1762938660,250.0,250.0,250.0,250.0,0
1762938665,250.0,250.0,250.0,250.0,0
1762938670,250.0,250.0,250.0,250.0,0
1762938675,250.0,250.0,250.0,250.0,0
1762938680,250.0,250.0,250.0,250.0,0
1762938685,250.0,250.0,250.0,250.0,0
1762938690,250.0,250.0,250.0,250.0,0
1762938695,250.0,250.0,250.0,250.0,0
1762938700,250.0,250.0,250.0,250.0,0
1762938705,250.0,250.0,250.0,250.0,0
1762938710,250.0,250.0,250.0,250.0,0
1762938715,250.0,250.0,250.0,250.0,0
1762938720,250.0,250.0,250.0,250.0,0
1762938725,250.0,250.0,250.0,250.0,0
1762938730,250.0,250.0,250.0,250.0,0
1762938735,250.0,250.0,250.0,250.0,0
1762938740,250.0,250.0,250.0,250.0,0
1762938745,250.0,250.0,250.0,250.0,0
1762938750,250.0,250.0,250.0,250.0,0
1762938755,250.0,250.0,250.0,250.0,0
1762938760,250.0,250.0,250.0,250.0,0
1762938765,250.0,250.0,250.0,250.0,0
1762938770,250.0,250.0,250.0,250.0,0
1762938775,250.0,250.0,250.0,250.0,0
1762938780,250.0,250.0,250.0,250.0,0
1762938785,250.0,250.0,250.0,250.0,0
1762938790,250.0,250.0,250.0,250.0,0
1762938795,250.0,250.0,250.0,250.0,0
1762938800,250.0,250.0,250.0,250.0,0
1762938805,250.0,250.0,250.0,250.0,0
1762938810,250.0,250.0,250.0,250.0,0
1762938815,250.0,250.0,250.0,250.0,0
1762938820,250.0,250.0,250.0,250.0,0
1762938825,250.0,250.0,250.0,250.0,0
1762938830,250.0,250.0,250.0,250.0,0
1762938835,250.0,250.0,250.0,250.0,0
1762938840,250.0,250.0,250.0,250.0,0
1762938845,250.0,250.0,250.0,250.0,0
1762938850,250.0,250.0,250.0,250.0,0
1762938855,250.0,250.0,250.0,250.0,0
1762938860,250.0,250.0,250.0,250.0,0
1762938865,250.0,250.0,250.0,250.0,0
1762938870,250.0,250.0,250.0,250.0,0
1762938875,250.0,250.0,250.0,250.0,0
1762938880,250.0,250.0,250.0,250.0,0
1762938885,250.0,250.0,250.0,250.0,0
1762938890,250.0,250.0,250.0,250.0,0
1762938895,250.0,250.0,250.0,250.0,0
1762938900,250.0,250.0,250.0,250.0,0
1762938905,250.0,250.0,250.0,250.0,0
1762938910,250.0,250.0,250.0,250.0,0
1762938915,250.0,250.0,250.0,250.0,0
1762938920,250.0,250.0,250.0,250.0,0
1762938925,250.0,250.0,250.0,250.0,0
1762938930,250.0,250.0,250.0,250.0,0
1762938935,250.0,250.0,250.0,250.0,0
1762938940,250.0,250.0,250.0,250.0,0
1762938945,250.0,250.0,250.0,250.0,0
1762938950,250.0,250.0,250.0,250.0,1
1762938955,250.0,250.0,250.0,250.0,0
1762938960,250.0,250.0,250.0,250.0,0
1762938965,250.0,250.0,250.0,250.0,0
1762938970,250.0,250.0,250.0,250.0,0
1762938975,250.0,250.0,250.0,250.0,0
1762938980,250.0,250.0,250.0,250.0,0
1762938985,250.0,250.0,250.0,250.0,0
1762938990,250.0,250.0,250.0,250.0,0
1762938995,250.0,250.0,250.0,250.0,0
1762939000,250.0,250.0,250.0,250.0,0
1762939005,250.0,250.0,250.0,250.0,0
1762939010,250.0,250.0,250.0,250.0,0
1762939015,250.0,250.0,250.0,250.0,0
1762939020,250.0,250.0,250.0,250.0,0
1762939025,250.0,250.0,250.0,250.0,0
1762939030,250.0,250.0,250.0,250.0,0
1762939035,250.0,250.0,250.0,250.0,0
1762939040,250.0,250.0,250.0,250.0,0
1762939045,250.0,250.0,250.0,250.0,0
1762939050,250.0,250.0,250.0,250.0,0
1762939055,250.0,250.0,250.0,250.0,0
1762939060,250.0,250.0,250.0,250.0,0
1762939065,249.99,249.99,249.99,249.99,1
1762939070,249.99,249.99,249.99,249.99,0
1762939075,250.0,250.0,250.0,250.0,3
1762939080,250.0,250.0,250.0,250.0,0
1762939085,250.0,250.0,250.0,250.0,0
1762939090,250.0,250.0,250.0,250.0,0
1762939095,250.0,250.0,250.0,250.0,0
1762939100,250.0,250.0,250.0,250.0,0
1762939105,250.0,250.0,250.0,250.0,0
1762939110,250.0,250.0,250.0,250.0,0
1762939115,250.0,250.0,250.0,250.0,0
1762939120,250.0,250.0,250.0,250.0,0
1762939125,250.11,250.11,250.11,250.11,1
1762939130,250.11,250.11,250.11,250.11,0
1762939135,250.11,250.11,250.11,250.11,0
1762939140,250.11,250.11,250.11,250.11,0
1762939145,250.11,250.11,250.11,250.11,0
1762939150,250.11,250.11,250.11,250.11,0
1762939155,250.11,250.11,250.11,250.11,0
1762939160,250.11,250.11,250.11,250.11,0
1762939165,250.11,250.11,250.11,250.11,0
1762939170,250.11,250.11,250.11,250.11,0
1762939175,250.11,250.11,250.11,250.11,0
1762939180,250.11,250.11,250.11,250.11,0
1762939185,250.11,250.11,250.11,250.11,0
1762939190,250.11,250.11,250.11,250.11,0
1762939195,250.11,250.11,250.11,250.11,0
1762939200,250.11,250.11,250.11,250.11,0
1762939205,250.11,250.11,250.11,250.11,0
1762939210,250.11,250.11,250.11,250.11,0
1762939215,250.11,250.11,250.11,250.11,0
1762939220,250.11,250.11,250.11,250.11,0
1762939225,250.11,250.11,250.11,250.11,0
1762939230,250.11,250.11,250.11,250.11,0
1762939235,250.11,250.11,250.11,250.11,0
1762939240,250.02,250.02,249.96,249.96,6
1762939245,249.96,249.96,249.96,249.96,0
1762939250,249.96,249.96,249.96,249.96,0
1762939255,249.96,249.96,249.96,249.96,0
1762939260,249.96,249.96,249.96,249.96,0
1762939265,249.96,249.96,249.96,249.96,0
1762939270,249.96,249.96,249.96,249.96,0
1762939275,249.96,249.96,249.96,249.96,0
1762939280,249.96,249.96,249.96,249.96,0
1762939285,249.96,249.96,249.96,249.96,0
1762939290,249.96,249.96,249.96,249.96,0
1762939295,249.96,249.96,249.96,249.96,0
1762939300,249.96,249.96,249.96,249.96,0
1762939305,249.96,249.96,249.96,249.96,0
1762939310,249.97,249.98,249.97,249.98,3
1762939315,249.98,249.98,249.98,249.98,0
1762939320,249.99,250.0,249.99,250.0,7
1762939325,250.0,250.0,250.0,250.0,0
1762939330,250.0,250.0,250.0,250.0,0
1762939335,250.0,250.0,250.0,250.0,0
1762939340,250.0,250.0,250.0,250.0,0
1762939345,250.0,250.0,250.0,250.0,0
1762939350,250.0,250.0,250.0,250.0,0
1762939355,250.0,250.0,250.0,250.0,0
1762939360,250.0,250.0,250.0,250.0,0
1762939365,250.0,250.0,250.0,250.0,0
1762939370,250.0,250.0,250.0,250.0,0
1762939375,250.0,250.0,250.0,250.0,0
1762939380,250.0,250.0,250.0,250.0,0
1762939385,250.0,250.0,250.0,250.0,0
1762939390,250.0,250.0,250.0,250.0,0
1762939395,250.0,250.0,250.0,250.0,0
1762939400,250.0,250.0,250.0,250.0,0
1762939405,250.0,250.0,250.0,250.0,0
1762939410,250.0,250.0,250.0,250.0,0
1762939415,250.0,250.0,250.0,250.0,0
1762939420,250.0,250.0,250.0,250.0,0
1762939425,250.0,250.0,250.0,250.0,0
1762939430,250.0,250.0,250.0,250.0,0
1762939435,250.0,250.0,250.0,250.0,0
1762939440,250.0,250.0,250.0,250.0,0
1762939445,250.0,250.0,250.0,250.0,0
1762939450,250.0,250.0,250.0,250.0,0
1762939455,250.0,250.0,250.0,250.0,0
1762939460,250.0,250.0,250.0,250.0,0
1762939465,250.0,250.0,250.0,250.0,0
1762939470,250.0,250.0,250.0,250.0,0
1762939475,250.0,250.0,250.0,250.0,0
1762939480,250.0,250.0,250.0,250.0,0
1762939485,249.99,250.0,249.99,249.99,19
1762939490,249.99,249.99,249.99,249.99,0
1762939495,249.99,249.99,249.99,249.99,0
1762939500,249.99,249.99,249.99,249.99,0
1762939505,249.99,249.99,249.99,249.99,0
1762939510,249.99,249.99,249.99,249.99,0
1762939515,249.99,249.99,249.99,249.99,0
1762939520,249.99,249.99,249.99,249.99,0
1762939525,249.99,249.99,249.99,249.99,0
1762939530,249.99,249.99,249.99,249.99,0
1762939535,249.99,249.99,249.99,249.99,0
1762939540,249.99,249.99,249.99,249.99,0
1762939545,249.99,249.99,249.99,249.99,0
1762939550,249.99,249.99,249.99,249.99,0
1762939555,249.99,249.99,249.99,249.99,0
1762939560,249.99,249.99,249.99,249.99,0
1762939565,249.99,249.99,249.99,249.99,0
1762939570,249.99,249.99,249.99,249.99,0
1762939575,249.99,249.99,249.99,249.99,0
1762939580,249.99,249.99,249.99,249.99,0
1762939585,249.99,249.99,249.99,249.99,0
1762939590,249.99,249.99,249.99,249.99,0
1762939595,249.99,249.99,249.99,249.99,0
1762939600,249.99,249.99,249.99,249.99,0
1762939605,249.99,249.99,249.99,249.99,0
1762939610,249.99,249.99,249.99,249.99,0
1762939615,249.99,249.99,249.99,249.99,0
1762939620,249.99,249.99,249.99,249.99,0
1762939625,249.99,249.99,249.99,249.99,0
1762939630,249.99,249.99,249.99,249.99,0
1762939635,249.99,249.99,249.99,249.99,0
1762939640,249.99,249.99,249.99,249.99,0
1762939645,249.99,249.99,249.99,249.99,0
1762939650,249.99,249.99,249.99,249.99,0
1762939655,249.99,249.99,249.99,249.99,0
1762939660,249.99,249.99,249.99,249.99,0
1762939665,249.99,249.99,249.99,249.99,0
1762939670,249.99,249.99,249.99,249.99,0
1762939675,249.99,249.99,249.99,249.99,0
1762939680,249.99,249.99,249.99,249.99,0
1762939685,249.99,249.99,249.99,249.99,0
1762939690,249.99,249.99,249.99,249.99,0
1762939695,249.99,249.99,249.99,249.99,0
1762939700,249.99,249.99,249.99,249.99,0
1762939705,249.99,249.99,249.99,249.99,0
1762939710,249.99,249.99,249.99,249.99,0
1762939715,249.99,249.99,249.99,249.99,0
1762939720,249.99,249.99,249.99,249.99,0
1762939725,249.99,249.99,249.99,249.99,0
1762939730,249.99,249.99,249.99,249.99,0
1762939735,249.99,249.99,249.99,249.99,0
1762939740,249.99,249.99,249.99,249.99,0
1762939745,249.99,249.99,249.99,249.99,0
1762939750,249.99,249.99,249.99,249.99,0
1762939755,249.99,249.99,249.99,249.99,0
1762939760,249.99,249.99,249.99,249.99,0
1762939765,249.99,249.99,249.99,249.99,0
1762939770,249.99,249.99,249.99,249.99,0
1762939775,249.99,249.99,249.99,249.99,0
1762939780,249.79,249.83,249.79,249.79,3
1762939785,249.79,249.9,249.79,249.9,4
1762939790,249.9,249.9,249.9,249.9,0
1762939795,249.9,249.9,249.9,249.9,0
1762939800,249.9,249.9,249.9,249.9,0
1762939805,249.9,249.9,249.9,249.9,0
1762939810,249.9,249.9,249.9,249.9,0
1762939815,249.89,249.96,249.89,249.96,5
1762939820,249.96,249.96,249.96,249.96,0
1762939825,249.96,249.96,249.96,249.96,0
1762939830,249.96,249.96,249.96,249.96,0
1762939835,249.96,249.96,249.96,249.96,0
1762939840,249.96,249.96,249.96,249.96,0
1762939845,249.96,249.96,249.96,249.96,0
1762939850,249.96,249.96,249.96,249.96,0
1762939855,249.96,249.96,249.96,249.96,0
1762939860,249.96,249.96,249.96,249.96,0
1762939865,249.96,249.96,249.96,249.96,0
1762939870,249.96,249.96,249.96,249.96,0
1762939875,249.96,249.96,249.96,249.96,0
1762939880,249.96,249.96,249.96,249.96,0
1762939885,249.96,249.96,249.96,249.96,0
1762939890,249.96,249.96,249.96,249.96,0
1762939895,249.96,249.96,249.96,249.96,0
1762939900,249.96,249.96,249.96,249.96,0
1762939905,249.96,249.96,249.96,249.96,0
1762939910,249.96,249.96,249.96,249.96,0
1762939915,249.96,249.96,249.96,249.96,0
1762939920,249.96,249.96,249.96,249.96,0
1762939925,250.0,250.0,250.0,250.0,1
1762939930,250.0,250.0,250.0,250.0,0
1762939935,250.0,250.0,250.0,250.0,0
1762939940,250.0,250.0,250.0,250.0,0
1762939945,250.0,250.0,250.0,250.0,0
1762939950,250.0,250.0,250.0,250.0,0
1762939955,250.0,250.0,250.0,250.0,12
1762939960,250.0,250.0,250.0,250.0,0
1762939965,250.0,250.0,250.0,250.0,0
1762939970,250.0,250.0,250.0,250.0,0
1762939975,250.0,250.0,250.0,250.0,0
1762939980,250.0,250.0,250.0,250.0,0
1762939985,250.0,250.0,250.0,250.0,0
1762939990,250.0,250.0,250.0,250.0,0
1762939995,250.0,250.0,250.0,250.0,0
1762940000,250.0,250.0,250.0,250.0,0
1762940005,250.0,250.0,250.0,250.0,0
1762940010,250.0,250.0,250.0,250.0,0
1762940015,250.0,250.0,250.0,250.0,0
1762940020,250.0,250.0,250.0,250.0,0
1762940025,250.0,250.0,250.0,250.0,0
1762940030,250.0,250.0,250.0,250.0,0
1762940035,250.0,250.0,250.0,250.0,0
1762940040,250.0,250.0,250.0,250.0,0
1762940045,250.0,250.0,250.0,250.0,0
1762940050,250.0,250.0,250.0,250.0,0
1762940055,250.0,250.0,250.0,250.0,0
1762940060,250.0,250.0,250.0,250.0,0
1762940065,250.06,250.06,250.06,250.06,4
1762940070,250.06,250.06,250.06,250.06,0
1762940075,250.06,250.06,250.06,250.06,0
1762940080,250.06,250.06,250.06,250.06,0
1762940085,250.06,250.06,250.06,250.06,0
1762940090,250.06,250.06,250.06,250.06,0
1762940095,250.06,250.06,250.06,250.06,0
1762940100,250.06,250.06,250.06,250.06,0
1762940105,250.06,250.06,250.06,250.06,0
1762940110,250.06,250.06,250.06,250.06,0
1762940115,250.06,250.06,250.06,250.06,0
1762940120,250.06,250.06,250.06,250.06,0
1762940125,250.06,250.06,250.06,250.06,0
1762940130,250.06,250.06,250.06,250.06,0
1762940135,250.06,250.06,250.06,250.06,0
1762940140,250.06,250.06,250.06,250.06,0
1762940145,250.06,250.06,250.06,250.06,0
1762940150,250.06,250.06,250.06,250.06,0
1762940155,250.06,250.06,250.06,250.06,0
1762940160,250.06,250.06,250.06,250.06,0
1762940165,250.06,250.06,250.06,250.06,0
1762940170,250.06,250.06,250.06,250.06,0
1762940175,250.06,250.06,250.06,250.06,0
1762940180,250.06,250.06,250.06,250.06,0
1762940185,250.06,250.06,250.06,250.06,0
1762940190,250.06,250.06,250.06,250.06,0
1762940195,250.06,250.06,250.06,250.06,0
1762940200,250.06,250.06,250.06,250.06,0
1762940205,250.06,250.06,250.06,250.06,0
1762940210,250.06,250.06,250.06,250.06,0
1762940215,250.06,250.06,250.06,250.06,0
1762940220,250.06,250.06,250.06,250.06,0
1762940225,250.06,250.06,250.06,250.06,0
1762940230,250.06,250.06,250.06,250.06,0
1762940235,250.06,250.06,250.06,250.06,0
1762940240,250.06,250.06,250.06,250.06,0
1762940245,250.06,250.06,250.06,250.06,0
1762940250,250.06,250.06,250.06,250.06,0
1762940255,250.06,250.06,250.06,250.06,0
1762940260,250.06,250.06,250.06,250.06,0
1762940265,250.06,250.06,250.06,250.06,0
1762940270,250.06,250.06,250.06,250.06,0
1762940275,250.06,250.06,250.06,250.06,0
1762940280,250.06,250.06,250.06,250.06,0
1762940285,250.06,250.06,250.06,250.06,0
1762940290,250.06,250.06,250.06,250.06,0
1762940295,250.06,250.06,250.06,250.06,0
1762940300,250.06,250.06,250.06,250.06,0
1762940305,250.06,250.06,250.06,250.06,0
1762940310,250.06,250.06,250.06,250.06,0
1762940315,250.06,250.06,250.06,250.06,0
1762940320,250.06,250.06,250.06,250.06,0
1762940325,250.06,250.06,250.06,250.06,0
1762940330,250.06,250.06,250.06,250.06,0
1762940335,250.06,250.06,250.06,250.06,0
1762940340,250.06,250.06,250.06,250.06,0
1762940345,250.06,250.06,250.06,250.06,0
1762940350,250.06,250.06,250.06,250.06,0
1762940355,250.06,250.06,250.06,250.06,0
1762940360,250.06,250.06,250.06,250.06,0
1762940365,250.06,250.06,250.06,250.06,0
1762940370,250.06,250.06,250.06,250.06,0
1762940375,250.06,250.06,250.06,250.06,0
1762940380,250.06,250.06,250.06,250.06,0
1762940385,250.06,250.06,250.06,250.06,0
1762940390,250.06,250.06,250.06,250.06,0
1762940395,250.06,250.06,250.06,250.06,0
1762940400,250.06,250.06,250.06,250.06,0
1762940405,250.06,250.06,250.06,250.06,0
1762940410,250.06,250.06,250.06,250.06,0
1762940415,250.06,250.06,250.06,250.06,0
1762940420,250.06,250.06,250.06,250.06,0
1762940425,250.06,250.06,250.06,250.06,0
1762940430,250.06,250.06,250.06,250.06,0
1762940435,250.06,250.06,250.06,250.06,0
1762940440,250.06,250.06,250.06,250.06,0
1762940445,250.06,250.06,250.06,250.06,0
1762940450,250.06,250.06,250.06,250.06,0
1762940455,250.06,250.06,250.06,250.06,0
1762940460,250.06,250.06,250.06,250.06,0
1762940465,250.06,250.06,250.06,250.06,0
1762940470,250.06,250.06,250.06,250.06,0
1762940475,250.06,250.06,250.06,250.06,0
1762940480,250.06,250.06,250.06,250.06,0
1762940485,250.06,250.06,250.06,250.06,0
1762940490,250.06,250.06,250.06,250.06,0
1762940495,250.06,250.06,250.06,250.06,0
1762940500,250.06,250.06,250.06,250.06,0
1762940505,250.06,250.06,250.06,250.06,0
1762940510,250.06,250.06,250.06,250.06,0
1762940515,250.06,250.06,250.06,250.06,0
1762940520,250.06,250.06,250.06,250.06,0
1762940525,250.06,250.06,250.06,250.06,0
1762940530,250.06,250.06,250.06,250.06,0
1762940535,250.06,250.06,250.06,250.06,0
1762940540,250.06,250.06,250.06,250.06,0
1762940545,250.06,250.06,250.06,250.06,0
1762940550,250.06,250.06,250.06,250.06,0
1762940555,250.06,250.06,250.06,250.06,0
1762940560,250.06,250.06,250.06,250.06,0
1762940565,250.06,250.06,250.06,250.06,0
1762940570,250.06,250.06,250.06,250.06,0
1762940575,250.06,250.06,250.06,250.06,0
1762940580,250.06,250.06,250.06,250.06,0
1762940585,250.06,250.06,250.06,250.06,0
1762940590,250.06,250.06,250.06,250.06,0
1762940595,250.06,250.06,250.06,250.06,0
1762940600,250.06,250.06,250.06,250.06,0
1762940605,250.06,250.06,250.06,250.06,0
1762940610,250.06,250.06,250.06,250.06,0
1762940615,250.06,250.06,250.06,250.06,0
1762940620,250.06,250.06,250.06,250.06,0
1762940625,250.06,250.06,250.06,250.06,0
1762940630,250.06,250.06,250.06,250.06,0
1762940635,250.06,250.06,250.06,250.06,0
1762940640,250.06,250.06,250.06,250.06,0
1762940645,250.06,250.06,250.06,250.06,0
1762940650,250.06,250.06,250.06,250.06,0
1762940655,250.06,250.06,250.06,250.06,0
1762940660,250.06,250.06,250.06,250.06,0
1762940665,250.06,250.06,250.06,250.06,0
1762940670,250.06,250.06,250.06,250.06,0
1762940675,250.06,250.06,250.06,250.06,0
1762940680,250.06,250.06,250.06,250.06,0
1762940685,250.28,250.4,250.28,250.4,9
1762940690,250.4,250.4,250.4,250.4,0
1762940695,250.4,250.4,250.4,250.4,0
1762940700,250.4,250.4,250.4,250.4,0
1762940705,250.4,250.4,250.4,250.4,0
1762940710,250.4,250.4,250.4,250.4,0
1762940715,250.4,250.4,250.4,250.4,0
1762940720,250.4,250.4,250.4,250.4,0
1762940725,250.4,250.4,250.4,250.4,0
1762940730,250.4,250.4,250.4,250.4,0
1762940735,250.4,250.4,250.4,250.4,0
1762940740,250.4,250.4,250.4,250.4,0
1762940745,250.4,250.4,250.4,250.4,0
1762940750,250.4,250.4,250.4,250.4,0
1762940755,250.4,250.4,250.4,250.4,0
1762940760,250.4,250.4,250.4,250.4,0
1762940765,250.4,250.4,250.4,250.4,0
1762940770,250.4,250.4,250.4,250.4,0
1762940775,250.4,250.4,250.4,250.4,0
1762940780,250.4,250.4,250.4,250.4,0
1762940785,250.4,250.4,250.4,250.4,0
1762940790,250.4,250.4,250.4,250.4,0
1762940795,250.4,250.4,250.4,250.4,0
1762940800,250.4,250.4,250.4,250.4,0
1762940805,250.4,250.4,250.4,250.4,0
1762940810,250.4,250.4,250.4,250.4,0
1762940815,250.4,250.4,250.4,250.4,0
1762940820,250.4,250.4,250.4,250.4,0
1762940825,250.4,250.4,250.4,250.4,0
1762940830,250.4,250.4,250.4,250.4,0
1762940835,250.4,250.4,250.4,250.4,0
1762940840,250.4,250.4,250.4,250.4,0
1762940845,250.4,250.4,250.4,250.4,0
1762940850,250.4,250.4,250.4,250.4,0
1762940855,250.4,250.4,250.4,250.4,0
1762940860,250.4,250.4,250.4,250.4,0
1762940865,250.4,250.4,250.4,250.4,0
1762940870,250.4,250.4,250.4,250.4,0
1762940875,250.4,250.4,250.4,250.4,0
1762940880,250.4,250.4,250.4,250.4,0
1762940885,250.4,250.4,250.4,250.4,0
1762940890,250.4,250.4,250.4,250.4,0
1762940895,250.4,250.4,250.4,250.4,0
1762940900,250.4,250.4,250.4,250.4,0
1762940905,250.4,250.4,250.4,250.4,0
1762940910,250.4,250.4,250.4,250.4,0
1762940915,250.4,250.4,250.4,250.4,0
1762940920,250.4,250.4,250.4,250.4,0
1762940925,250.4,250.4,250.4,250.4,0
1762940930,250.4,250.4,250.4,250.4,0
1762940935,250.4,250.4,250.4,250.4,0
1762940940,250.4,250.4,250.4,250.4,0
1762940945,250.4,250.4,250.4,250.4,0
1762940950,250.4,250.4,250.4,250.4,0
1762940955,250.4,250.4,250.4,250.4,0
1762940960,250.4,250.4,250.4,250.4,0
1762940965,250.4,250.4,250.4,250.4,0
1762940970,250.4,250.4,250.4,250.4,0
1762940975,250.4,250.4,250.4,250.4,0
1762940980,250.4,250.4,250.4,250.4,0
1762940985,250.34,250.34,250.34,250.34,2
1762940990,250.34,250.34,250.34,250.34,0
1762940995,250.34,250.34,250.34,250.34,0
1762941000,250.34,250.34,250.34,250.34,0
1762941005,250.34,250.34,250.34,250.34,0
1762941010,250.34,250.34,250.34,250.34,0
1762941015,250.34,250.34,250.34,250.34,0
1762941020,250.34,250.34,250.34,250.34,0
1762941025,250.34,250.34,250.34,250.34,0
1762941030,250.34,250.34,250.34,250.34,0
