Date,Open,High,Low,Close,Volume
1758096725,777.01,777.01,777.01,777.01,0
1758096730,777.01,777.01,777.01,777.01,0
1758096735,777.01,777.01,777.01,777.01,0
1758096740,777.01,777.01,777.01,777.01,0
1758096745,777.01,777.01,777.01,777.01,0
1758096750,777.01,777.01,777.01,777.01,0
1758096755,777.01,777.01,777.01,777.01,0
1758096760,777.01,777.01,777.01,777.01,0
1758096765,777.01,777.01,777.01,777.01,0
1758096770,777.01,777.01,777.01,777.01,0
1758096775,777.01,777.01,777.01,777.01,0
1758096780,777.01,777.01,777.01,777.01,0
1758096785,777.01,777.01,777.01,777.01,0
1758096790,777.01,777.01,777.01,777.01,0
1758096795,777.01,777.01,777.01,777.01,0
1758096800,777.01,777.01,777.01,777.01,0
1758096805,777.01,777.01,777.01,777.01,0
1758096810,777.01,777.01,777.01,777.01,0
1758096815,777.01,777.01,777.01,777.01,0
1758096820,777.01,777.01,777.01,777.01,0
1758096825,777.01,777.01,777.01,777.01,0
1758096830,777.01,777.01,777.01,777.01,0
1758096835,777.01,777.01,777.01,777.01,0
1758096840,777.01,777.01,777.01,777.01,0
1758096845,777.01,777.01,777.01,777.01,0
1758096850,777.01,777.01,777.01,777.01,0
1758096855,777.01,777.01,777.01,777.01,0
1758096860,777.01,777.01,777.01,777.01,0
1758096865,777.01,777.01,777.01,777.01,0
1758096870,777.01,777.01,777.01,777.01,0
1758096875,777.01,777.01,777.01,777.01,0
1758096880,777.01,777.01,777.01,777.01,0
1758096885,777.01,777.01,777.01,777.01,0
1758096890,777.01,777.01,777.01,777.01,0
1758096895,777.01,777.01,777.01,777.01,0
1758096900,777.01,777.01,777.01,777.01,0
1758096905,777.01,777.01,777.01,777.01,0
1758096910,777.01,777.01,777.01,777.01,0
1758096915,777.01,777.01,777.01,777.01,0
1758096920,777.01,777.01,777.01,777.01,0
1758096925,777.01,777.01,777.01,777.01,0
1758096930,777.01,777.01,777.01,777.01,0
1758096935,777.01,777.01,777.01,777.01,0
1758096940,777.01,777.01,777.01,777.01,0
1758096945,777.01,777.01,777.01,777.01,0
1758096950,777.01,777.01,777.01,777.01,0
1758096955,777.01,777.01,777.01,777.01,0
1758096960,777.01,777.01,777.01,777.01,0
1758096965,777.01,777.01,777.01,777.01,0
1758096970,777.01,777.01,777.01,777.01,0
1758096975,777.01,777.01,777.01,777.01,0
1758096980,777.01,777.01,777.01,777.01,0
1758096985,777.01,777.01,777.01,777.01,0
1758096990,777.01,777.01,777.01,777.01,0
1758096995,777.01,777.01,777.01,777.01,0
1758097000,777.01,777.01,777.01,777.01,0
1758097005,777.01,777.01,777.01,777.01,0
1758097010,777.01,777.01,777.01,777.01,0
1758097015,777.01,777.01,777.01,777.01,0
1758097020,777.01,777.01,777.01,777.01,0
1758097025,777.01,777.01,777.01,777.01,0
1758097030,777.01,777.01,777.01,777.01,0
1758097035,777.01,777.01,777.01,777.01,0
1758097040,777.01,777.01,777.01,777.01,0
1758097045,777.01,777.01,777.01,777.01,0
1758097050,777.01,777.01,777.01,777.01,0
1758097055,777.5,777.5,777.5,777.5,2
1758097060,777.5,777.5,777.5,777.5,0
1758097065,777.5,777.5,777.5,777.5,0
1758097070,777.5,777.5,777.5,777.5,0
1758097075,777.5,777.5,777.5,777.5,0
1758097080,777.5,777.5,777.5,777.5,0
1758097085,777.5,777.5,777.5,777.5,0
1758097090,777.5,777.5,777.5,777.5,0
1758097095,777.5,777.5,777.5,777.5,0
1758097100,777.5,777.5,777.5,777.5,0
1758097105,777.5,777.5,777.5,777.5,0
1758097110,777.5,777.5,777.5,777.5,0
1758097115,777.5,777.5,777.5,777.5,0
1758097120,777.5,777.5,777.5,777.5,0
1758097125,777.5,777.5,777.5,777.5,0
1758097130,777.5,777.5,777.5,777.5,0
1758097135,777.5,777.5,777.5,777.5,0
1758097140,777.5,777.5,777.5,777.5,0
1758097145,777.5,777.5,777.5,777.5,0
1758097150,777.5,777.5,777.5,777.5,0
1758097155,777.5,777.5,777.5,777.5,0
1758097160,777.5,777.5,777.5,777.5,0
1758097165,777.5,777.5,777.5,777.5,0
1758097170,777.5,777.5,777.5,777.5,0
1758097175,777.5,777.5,777.5,777.5,0
1758097180,777.5,777.5,777.5,777.5,0
1758097185,777.5,777.5,777.5,777.5,0
1758097190,777.5,777.5,777.5,777.5,0
1758097195,777.5,777.5,777.5,777.5,0
1758097200,777.5,777.5,777.5,777.5,0
1758097205,777.5,777.5,777.5,777.5,0
1758097210,777.5,777.5,777.5,777.5,0
1758097215,777.5,777.5,777.5,777.5,0
1758097220,777.5,777.5,777.5,777.5,0
1758097225,777.5,777.5,777.5,777.5,0
1758097230,777.5,777.5,777.5,777.5,0
1758097235,777.5,777.5,777.5,777.5,0
1758097240,777.5,777.5,777.5,777.5,0
1758097245,777.5,777.5,777.5,777.5,0
1758097250,777.5,777.5,777.5,777.5,0
1758097255,777.5,777.5,777.5,777.5,0
1758097260,777.5,777.5,777.5,777.5,0
1758097265,777.5,777.5,777.5,777.5,0
1758097270,777.5,777.5,777.5,777.5,0
1758097275,777.5,777.5,777.5,777.5,0
1758097280,777.5,777.5,777.5,777.5,0
1758097285,777.5,777.5,777.5,777.5,0
1758097290,777.5,777.5,777.5,777.5,0
1758097295,777.5,777.5,777.5,777.5,0
1758097300,777.5,777.5,777.5,777.5,0
1758097305,777.5,777.5,777.5,777.5,0
1758097310,777.5,777.5,777.5,777.5,0
1758097315,777.5,777.5,777.5,777.5,0
1758097320,777.5,777.5,777.5,777.5,0
1758097325,777.5,777.5,777.5,777.5,0
1758097330,777.5,777.5,777.5,777.5,0
1758097335,777.5,777.5,777.5,777.5,0
1758097340,777.5,777.5,777.5,777.5,0
1758097345,777.5,777.5,777.5,777.5,0
1758097350,777.5,777.5,777.5,777.5,0
1758097355,777.5,777.5,777.5,777.5,0
1758097360,777.5,777.5,777.5,777.5,0
1758097365,777.5,777.5,777.5,777.5,0
1758097370,777.5,777.5,777.5,777.5,0
1758097375,777.5,777.5,777.5,777.5,0
1758097380,777.5,777.5,777.5,777.5,0
1758097385,777.5,777.5,777.5,777.5,0
1758097390,777.5,777.5,777.5,777.5,0
1758097395,777.5,777.5,777.5,777.5,0
1758097400,777.5,777.5,777.5,777.5,0
1758097405,777.5,777.5,777.5,777.5,0
1758097410,777.5,777.5,777.5,777.5,0
1758097415,777.5,777.5,777.5,777.5,0
1758097420,777.5,777.5,777.5,777.5,0
1758097425,777.5,777.5,777.5,777.5,0
1758097430,777.5,777.5,777.5,777.5,0
1758097435,777.5,777.5,777.5,777.5,0
1758097440,777.5,777.5,777.5,777.5,0
1758097445,777.5,777.5,777.5,777.5,0
1758097450,777.5,777.5,777.5,777.5,0
1758097455,777.5,777.5,777.5,777.5,0
1758097460,777.5,777.5,777.5,777.5,0
1758097465,777.5,777.5,777.5,777.5,0
1758097470,777.5,777.5,777.5,777.5,0
1758097475,777.5,777.5,777.5,777.5,0
1758097480,777.5,777.5,777.5,777.5,0
1758097485,777.5,777.5,777.5,777.5,0
1758097490,777.5,777.5,777.5,777.5,0
1758097495,777.5,777.5,777.5,777.5,0
1758097500,777.5,777.5,777.5,777.5,0
1758097505,777.5,777.5,777.5,777.5,0
1758097510,777.5,777.5,777.5,777.5,0
1758097515,777.5,777.5,777.5,777.5,0
1758097520,777.5,777.5,777.5,777.5,0
1758097525,777.5,777.5,777.5,777.5,0
1758097530,777.5,777.5,777.5,777.5,0
1758097535,777.5,777.5,777.5,777.5,0
1758097540,777.5,777.5,777.5,777.5,0
1758097545,777.5,777.5,777.5,777.5,0
1758097550,777.5,777.5,777.5,777.5,0
1758097555,777.5,777.5,777.5,777.5,0
1758097560,777.5,777.5,777.5,777.5,0
1758097565,777.5,777.5,777.5,777.5,0
1758097570,777.5,777.5,777.5,777.5,0
1758097575,777.5,777.5,777.5,777.5,0
1758097580,777.5,777.5,777.5,777.5,0
1758097585,777.5,777.5,777.5,777.5,0
1758097590,777.5,777.5,777.5,777.5,0
1758097595,777.5,777.5,777.5,777.5,0
1758097600,777.5,777.5,777.5,777.5,0
1758097605,777.5,777.5,777.5,777.5,0
1758097610,777.5,777.5,777.5,777.5,0
1758097615,777.5,777.5,777.5,777.5,0
1758097620,777.5,777.5,777.5,777.5,0
1758097625,777.5,777.5,777.5,777.5,0
1758097630,777.5,777.5,777.5,777.5,0
1758097635,777.5,777.5,777.5,777.5,0
1758097640,777.5,777.5,777.5,777.5,0
1758097645,777.5,777.5,777.5,777.5,0
1758097650,777.5,777.5,777.5,777.5,0
1758097655,777.5,777.5,777.5,777.5,0
1758097660,777.5,777.5,777.5,777.5,0
1758097665,777.5,777.5,777.5,777.5,0
1758097670,777.5,777.5,777.5,777.5,0
1758097675,777.5,777.5,777.5,777.5,0
1758097680,777.5,777.5,777.5,777.5,0
1758097685,777.5,777.5,777.5,777.5,0
1758097690,777.5,777.5,777.5,777.5,0
1758097695,777.5,777.5,777.5,777.5,0
1758097700,777.5,777.5,777.5,777.5,0
1758097705,777.5,777.5,777.5,777.5,0
1758097710,777.5,777.5,777.5,777.5,0
1758097715,777.5,777.5,777.5,777.5,0
1758097720,777.5,777.5,777.5,777.5,0
1758097725,777.5,777.5,777.5,777.5,0
1758097730,777.5,777.5,777.5,777.5,0
1758097735,777.5,777.5,777.5,777.5,0
1758097740,777.5,777.5,777.5,777.5,0
1758097745,777.5,777.5,777.5,777.5,0
1758097750,777.5,777.5,777.5,777.5,0
1758097755,777.5,777.5,777.5,777.5,0
1758097760,777.5,777.5,777.5,777.5,0
1758097765,777.5,777.5,777.5,777.5,0
1758097770,777.5,777.5,777.5,777.5,0
1758097775,777.5,777.5,777.5,777.5,0
1758097780,777.5,777.5,777.5,777.5,0
1758097785,777.5,777.5,777.5,777.5,0
1758097790,777.5,777.5,777.5,777.5,0
1758097795,777.5,777.5,777.5,777.5,0
1758097800,777.5,777.5,777.5,777.5,0
1758097805,777.5,777.5,777.5,777.5,0
1758097810,777.5,777.5,777.5,777.5,0
1758097815,777.5,777.5,777.5,777.5,0
1758097820,777.5,777.5,777.5,777.5,0
1758097825,777.5,777.5,777.5,777.5,0
1758097830,777.5,777.5,777.5,777.5,0
1758097835,777.5,777.5,777.5,777.5,0
1758097840,777.5,777.5,777.5,777.5,0
1758097845,777.5,777.5,777.5,777.5,0
1758097850,777.5,777.5,777.5,777.5,0
1758097855,777.5,777.5,777.5,777.5,0
1758097860,777.5,777.5,777.5,777.5,0
1758097865,777.5,777.5,777.5,777.5,0
1758097870,777.5,777.5,777.5,777.5,0
1758097875,777.5,777.5,777.5,777.5,0
1758097880,777.5,777.5,777.5,777.5,0
1758097885,777.5,777.5,777.5,777.5,0
1758097890,777.5,777.5,777.5,777.5,0
1758097895,777.5,777.5,777.5,777.5,0
1758097900,777.5,777.5,777.5,777.5,0
1758097905,777.5,777.5,777.5,777.5,0
1758097910,777.5,777.5,777.5,777.5,0
1758097915,777.5,777.5,777.5,777.5,0
1758097920,777.5,777.5,777.5,777.5,0
1758097925,777.5,777.5,777.5,777.5,0
1758097930,777.5,777.5,777.5,777.5,0
1758097935,777.5,777.5,777.5,777.5,0
1758097940,777.5,777.5,777.5,777.5,0
1758097945,777.5,777.5,777.5,777.5,0
1758097950,777.5,777.5,777.5,777.5,0
1758097955,777.5,777.5,777.5,777.5,0
1758097960,777.5,777.5,777.5,777.5,0
1758097965,777.5,777.5,777.5,777.5,0
1758097970,777.5,777.5,777.5,777.5,0
1758097975,777.5,777.5,777.5,777.5,0
1758097980,777.5,777.5,777.5,777.5,0
1758097985,777.5,777.5,777.5,777.5,0
1758097990,777.5,777.5,777.5,777.5,0
1758097995,777.5,777.5,777.5,777.5,0
1758098000,777.5,777.5,777.5,777.5,0
1758098005,777.5,777.5,777.5,777.5,0
1758098010,777.5,777.5,777.5,777.5,0
1758098015,777.5,777.5,777.5,777.5,0
1758098020,777.5,777.5,777.5,777.5,0
1758098025,777.5,777.5,777.5,777.5,0
1758098030,777.5,777.5,777.5,777.5,0
1758098035,777.5,777.5,777.5,777.5,0
1758098040,777.5,777.5,777.5,777.5,0
1758098045,777.5,777.5,777.5,777.5,0
1758098050,777.5,777.5,777.5,777.5,0
1758098055,777.5,777.5,777.5,777.5,0
1758098060,777.5,777.5,777.5,777.5,0
1758098065,777.5,777.5,777.5,777.5,0
1758098070,777.5,777.5,777.5,777.5,0
1758098075,777.5,777.5,777.5,777.5,0
1758098080,777.5,777.5,777.5,777.5,0
1758098085,777.5,777.5,777.5,777.5,0
1758098090,777.5,777.5,777.5,777.5,0
1758098095,777.5,777.5,777.5,777.5,0
1758098100,777.5,777.5,777.5,777.5,0
1758098105,777.5,777.5,777.5,777.5,0
1758098110,777.5,777.5,777.5,777.5,0
1758098115,777.5,777.5,777.5,777.5,0
1758098120,777.5,777.5,777.5,777.5,0
1758098125,777.5,777.5,777.5,777.5,0
1758098130,777.5,777.5,777.5,777.5,0
1758098135,777.5,777.5,777.5,777.5,0
1758098140,777.5,777.5,777.5,777.5,0
1758098145,777.5,777.5,777.5,777.5,0
1758098150,777.5,777.5,777.5,777.5,0
1758098155,777.5,777.5,777.5,777.5,0
1758098160,777.5,777.5,777.5,777.5,0
1758098165,777.5,777.5,777.5,777.5,0
1758098170,777.5,777.5,777.5,777.5,0
1758098175,777.5,777.5,777.5,777.5,0
1758098180,777.5,777.5,777.5,777.5,0
1758098185,777.5,777.5,777.5,777.5,0
1758098190,777.5,777.5,777.5,777.5,0
1758098195,777.5,777.5,777.5,777.5,0
1758098200,777.5,777.5,777.5,777.5,0
1758098205,777.5,777.5,777.5,777.5,0
1758098210,777.5,777.5,777.5,777.5,0
1758098215,777.5,777.5,777.5,777.5,0
1758098220,777.5,777.5,777.5,777.5,0
1758098225,777.5,777.5,777.5,777.5,0
1758098230,777.5,777.5,777.5,777.5,0
1758098235,777.5,777.5,777.5,777.5,0
1758098240,777.5,777.5,777.5,777.5,0
1758098245,777.5,777.5,777.5,777.5,0
1758098250,777.5,777.5,777.5,777.5,0
1758098255,777.5,777.5,777.5,777.5,0
1758098260,777.5,777.5,777.5,777.5,0
1758098265,777.5,777.5,777.5,777.5,0
1758098270,777.5,777.5,777.5,777.5,0
1758098275,777.5,777.5,777.5,777.5,0
1758098280,777.5,777.5,777.5,777.5,0
1758098285,777.5,777.5,777.5,777.5,0
1758098290,777.5,777.5,777.5,777.5,0
1758098295,777.5,777.5,777.5,777.5,0
1758098300,777.5,777.5,777.5,777.5,0
1758098305,777.5,777.5,777.5,777.5,0
1758098310,777.5,777.5,777.5,777.5,0
1758098315,777.5,777.5,777.5,777.5,0
1758098320,777.5,777.5,777.5,777.5,0
1758098325,777.5,777.5,777.5,777.5,0
1758098330,777.5,777.5,777.5,777.5,0
1758098335,777.5,777.5,777.5,777.5,0
1758098340,777.5,777.5,777.5,777.5,0
1758098345,777.5,777.5,777.5,777.5,0
1758098350,777.5,777.5,777.5,777.5,0
1758098355,777.5,777.5,777.5,777.5,0
1758098360,777.5,777.5,777.5,777.5,0
1758098365,777.5,777.5,777.5,777.5,0
1758098370,777.5,777.5,777.5,777.5,0
1758098375,777.5,777.5,777.5,777.5,0
1758098380,777.5,777.5,777.5,777.5,0
1758098385,777.5,777.5,777.5,777.5,0
1758098390,777.5,777.5,777.5,777.5,0
1758098395,777.5,777.5,777.5,777.5,0
1758098400,777.5,777.5,777.5,777.5,0
1758098405,777.5,777.5,777.5,777.5,0
1758098410,777.5,777.5,777.5,777.5,0
1758098415,777.5,777.5,777.5,777.5,0
1758098420,777.5,777.5,777.5,777.5,0
1758098425,777.5,777.5,777.5,777.5,0
1758098430,777.5,777.5,777.5,777.5,0
1758098435,777.5,777.5,777.5,777.5,0
1758098440,777.5,777.5,777.5,777.5,0
1758098445,777.5,777.5,777.5,777.5,0
1758098450,777.5,777.5,777.5,777.5,0
1758098455,777.5,777.5,777.5,777.5,0
1758098460,777.5,777.5,777.5,777.5,0
1758098465,777.5,777.5,777.5,777.5,0
1758098470,777.5,777.5,777.5,777.5,0
1758098475,777.5,777.5,777.5,777.5,0
1758098480,777.5,777.5,777.5,777.5,0
1758098485,777.5,777.5,777.5,777.5,0
1758098490,777.5,777.5,777.5,777.5,0
1758098495,777.5,777.5,777.5,777.5,0
1758098500,777.5,777.5,777.5,777.5,0
1758098505,777.5,777.5,777.5,777.5,0
1758098510,777.5,777.5,777.5,777.5,0
1758098515,777.5,777.5,777.5,777.5,0
1758098520,777.5,777.5,777.5,777.5,0
1758098525,776.45,776.45,776.45,776.45,2
1758098530,776.45,776.45,776.45,776.45,0
1758098535,776.45,776.45,776.45,776.45,0
1758098540,776.45,776.45,776.45,776.45,0
1758098545,776.45,776.45,776.45,776.45,0
1758098550,776.45,776.45,776.45,776.45,0
1758098555,776.45,776.45,776.45,776.45,0
1758098560,776.45,776.45,776.45,776.45,0
1758098565,776.45,776.45,776.45,776.45,0
1758098570,776.45,776.45,776.45,776.45,0
1758098575,776.45,776.45,776.45,776.45,0
1758098580,776.45,776.45,776.45,776.45,0
1758098585,776.45,776.45,776.45,776.45,0
1758098590,776.45,776.45,776.45,776.45,0
1758098595,776.45,776.45,776.45,776.45,0
1758098600,776.45,776.45,776.45,776.45,0
1758098605,776.45,776.45,776.45,776.45,0
1758098610,776.45,776.45,776.45,776.45,0
1758098615,776.45,776.45,776.45,776.45,0
1758098620,776.45,776.45,776.45,776.45,0
1758098625,776.45,776.45,776.45,776.45,0
1758098630,776.45,776.45,776.45,776.45,0
1758098635,776.45,776.45,776.45,776.45,0
1758098640,776.45,776.45,776.45,776.45,0
1758098645,776.45,776.45,776.45,776.45,0
1758098650,776.45,776.45,776.45,776.45,0
1758098655,776.45,776.45,776.45,776.45,0
1758098660,776.45,776.45,776.45,776.45,0
1758098665,776.45,776.45,776.45,776.45,0
1758098670,776.45,776.45,776.45,776.45,0
1758098675,776.45,776.45,776.45,776.45,0
1758098680,776.45,776.45,776.45,776.45,0
1758098685,776.0,776.0,776.0,776.0,3
1758098690,776.0,776.0,776.0,776.0,0
1758098695,776.0,776.0,776.0,776.0,0
1758098700,776.0,776.0,776.0,776.0,0
1758098705,776.0,776.0,776.0,776.0,0
1758098710,776.0,776.0,776.0,776.0,0
1758098715,776.0,776.0,776.0,776.0,0
1758098720,776.0,776.0,776.0,776.0,0
1758098725,776.0,776.0,776.0,776.0,0
1758098730,776.0,776.0,776.0,776.0,0
1758098735,776.0,776.0,776.0,776.0,0
1758098740,776.0,776.0,776.0,776.0,0
1758098745,776.0,776.0,776.0,776.0,0
1758098750,776.0,776.0,776.0,776.0,0
1758098755,776.0,776.0,776.0,776.0,0
1758098760,776.37,776.37,776.37,776.37,2
1758098765,776.37,776.37,776.37,776.37,0
1758098770,776.37,776.37,776.37,776.37,0
1758098775,776.37,776.37,776.37,776.37,0
1758098780,776.37,776.37,776.37,776.37,0
1758098785,776.37,776.37,776.37,776.37,0
1758098790,776.37,776.37,776.37,776.37,0
1758098795,776.37,776.37,776.37,776.37,0
1758098800,776.37,776.37,776.37,776.37,0
1758098805,776.37,776.37,776.37,776.37,0
1758098810,776.37,776.37,776.37,776.37,0
1758098815,776.37,776.37,776.37,776.37,0
1758098820,776.37,776.37,776.37,776.37,0
1758098825,776.37,776.37,776.37,776.37,0
1758098830,776.37,776.37,776.37,776.37,0
1758098835,776.37,776.37,776.37,776.37,0
1758098840,776.37,776.37,776.37,776.37,0
1758098845,776.37,776.37,776.37,776.37,0
1758098850,776.37,776.37,776.37,776.37,0
1758098855,776.37,776.37,776.37,776.37,0
1758098860,776.37,776.37,776.37,776.37,0
1758098865,776.37,776.37,776.37,776.37,0
1758098870,776.37,776.37,776.37,776.37,0
1758098875,776.37,776.37,776.37,776.37,0
1758098880,776.37,776.37,776.37,776.37,0
1758098885,776.37,776.37,776.37,776.37,0
1758098890,776.37,776.37,776.37,776.37,0
1758098895,776.37,776.37,776.37,776.37,0
1758098900,776.37,776.37,776.37,776.37,0
1758098905,776.37,776.37,776.37,776.37,0
1758098910,776.37,776.37,776.37,776.37,0
1758098915,776.37,776.37,776.37,776.37,0
1758098920,776.37,776.37,776.37,776.37,0
1758098925,776.37,776.37,776.37,776.37,0
1758098930,776.37,776.37,776.37,776.37,0
1758098935,776.37,776.37,776.37,776.37,0
1758098940,776.37,776.37,776.37,776.37,0
1758098945,776.37,776.37,776.37,776.37,0
1758098950,776.37,776.37,776.37,776.37,0
1758098955,776.37,776.37,776.37,776.37,0
1758098960,776.37,776.37,776.37,776.37,0
1758098965,776.37,776.37,776.37,776.37,0
1758098970,776.37,776.37,776.37,776.37,0
1758098975,776.37,776.37,776.37,776.37,0
1758098980,776.37,776.37,776.37,776.37,0
1758098985,776.37,776.37,776.37,776.37,0
1758098990,776.37,776.37,776.37,776.37,0
1758098995,776.37,776.37,776.37,776.37,0
1758099000,776.37,776.37,776.37,776.37,0
1758099005,776.37,776.37,776.37,776.37,0
1758099010,776.37,776.37,776.37,776.37,0
1758099015,776.37,776.37,776.37,776.37,0
1758099020,776.37,776.37,776.37,776.37,0
1758099025,776.37,776.37,776.37,776.37,0
1758099030,776.37,776.37,776.37,776.37,0
1758099035,776.37,776.37,776.37,776.37,0
1758099040,776.37,776.37,776.37,776.37,0
1758099045,776.37,776.37,776.37,776.37,0
1758099050,776.37,776.37,776.37,776.37,0
1758099055,776.37,776.37,776.37,776.37,0
1758099060,776.37,776.37,776.37,776.37,0
1758099065,776.37,776.37,776.37,776.37,0
1758099070,776.37,776.37,776.37,776.37,0
1758099075,776.37,776.37,776.37,776.37,0
1758099080,776.37,776.37,776.37,776.37,0
1758099085,776.37,776.37,776.37,776.37,0
1758099090,776.37,776.37,776.37,776.37,0
