Date,Open,High,Low,Close,Volume
1757491470,500.0,500.0,500.0,500.0,0
1757491475,500.0,500.0,500.0,500.0,0
1757491480,500.0,500.0,500.0,500.0,0
1757491485,500.0,500.0,500.0,500.0,0
1757491490,500.0,500.0,500.0,500.0,0
1757491495,500.0,500.0,500.0,500.0,0
1757491500,500.0,500.0,500.0,500.0,0
1757491505,500.0,500.0,500.0,500.0,0
1757491510,500.0,500.0,500.0,500.0,0
1757491515,500.0,500.0,500.0,500.0,0
1757491520,500.0,500.0,500.0,500.0,0
1757491525,500.0,500.0,500.0,500.0,0
1757491530,500.0,500.0,500.0,500.0,0
1757491535,500.0,500.0,500.0,500.0,0
1757491540,500.0,500.0,500.0,500.0,0
1757491545,500.0,500.0,500.0,500.0,0
1757491550,500.0,500.0,500.0,500.0,0
1757491555,500.0,500.0,500.0,500.0,0
1757491560,500.0,500.0,500.0,500.0,0
1757491565,500.0,500.0,500.0,500.0,0
1757491570,500.0,500.0,500.0,500.0,0
1757491575,500.0,500.0,500.0,500.0,0
1757491580,500.0,500.0,500.0,500.0,0
1757491585,500.0,500.0,500.0,500.0,0
1757491590,499.11,499.11,499.0,499.0,22
1757491595,499.0,499.0,499.0,499.0,0
1757491600,499.0,499.0,499.0,499.0,0
1757491605,499.0,499.0,499.0,499.0,0
1757491610,499.0,499.0,499.0,499.0,0
1757491615,499.0,499.0,499.0,499.0,0
1757491620,499.0,499.0,499.0,499.0,0
1757491625,499.0,499.0,499.0,499.0,0
1757491630,499.0,499.0,499.0,499.0,0
1757491635,499.0,499.0,499.0,499.0,0
1757491640,499.0,499.0,499.0,499.0,0
1757491645,499.38,499.38,499.38,499.38,2
1757491650,499.38,499.38,499.38,499.38,0
1757491655,499.38,499.38,499.38,499.38,0
1757491660,499.38,499.38,499.38,499.38,0
1757491665,499.38,499.38,499.38,499.38,0
1757491670,499.38,499.38,499.38,499.38,0
1757491675,498.98,498.98,498.98,498.98,10
1757491680,498.98,498.98,498.98,498.98,0
1757491685,498.98,498.98,498.98,498.98,0
1757491690,498.98,498.98,498.98,498.98,0
1757491695,498.98,498.98,498.98,498.98,0
1757491700,498.98,498.98,498.98,498.98,0
1757491705,498.98,498.98,498.98,498.98,0
1757491710,498.98,498.98,498.98,498.98,0
1757491715,498.98,498.98,498.98,498.98,0
1757491720,498.98,498.98,498.98,498.98,0
1757491725,498.98,498.98,498.98,498.98,0
1757491730,498.98,498.98,498.98,498.98,0
1757491735,498.98,498.98,498.98,498.98,0
1757491740,498.98,498.98,498.98,498.98,0
1757491745,498.98,498.98,498.98,498.98,0
1757491750,498.98,498.98,498.98,498.98,0
1757491755,498.98,498.98,498.98,498.98,0
1757491760,498.98,498.98,498.98,498.98,0
1757491765,498.98,498.98,498.98,498.98,0
1757491770,498.51,498.51,498.51,498.51,12
1757491775,498.51,498.51,498.51,498.51,0
1757491780,498.51,498.51,498.51,498.51,0
1757491785,498.51,498.51,498.51,498.51,0
1757491790,498.51,498.51,498.51,498.51,0
1757491795,498.51,498.51,498.51,498.51,0
1757491800,498.51,498.51,498.51,498.51,0
1757491805,498.51,498.51,498.51,498.51,0
1757491810,498.51,498.51,498.51,498.51,0
1757491815,498.51,498.51,498.51,498.51,0
1757491820,498.51,498.51,498.51,498.51,0
1757491825,498.51,498.51,498.51,498.51,0
1757491830,498.51,498.51,498.51,498.51,0
1757491835,498.51,498.51,498.51,498.51,0
1757491840,498.51,498.51,498.51,498.51,0
1757491845,498.51,498.51,498.51,498.51,0
1757491850,498.51,498.51,498.51,498.51,0
1757491855,498.51,498.51,498.51,498.51,0
1757491860,498.51,498.51,498.51,498.51,0
1757491865,498.51,498.51,498.51,498.51,0
1757491870,498.51,498.51,498.51,498.51,0
1757491875,498.51,498.51,498.51,498.51,0
1757491880,498.8,498.8,498.8,498.8,3
1757491885,498.8,498.8,498.8,498.8,0
1757491890,498.8,498.8,498.8,498.8,0
1757491895,498.8,498.8,498.8,498.8,0
1757491900,498.8,498.8,498.8,498.8,0
1757491905,498.8,498.8,498.8,498.8,0
1757491910,498.8,498.8,498.8,498.8,0
1757491915,498.8,498.8,498.8,498.8,0
1757491920,498.8,498.8,498.8,498.8,0
1757491925,498.8,498.8,498.8,498.8,0
1757491930,498.8,498.8,498.8,498.8,0
1757491935,498.8,498.8,498.8,498.8,0
1757491940,499.6,499.6,499.6,499.6,3
1757491945,499.6,499.6,499.6,499.6,0
1757491950,499.6,499.6,499.6,499.6,0
1757491955,499.6,499.6,499.6,499.6,0
1757491960,499.6,499.6,499.6,499.6,0
1757491965,499.6,499.6,499.6,499.6,0
1757491970,499.6,499.6,499.6,499.6,0
1757491975,499.6,499.6,499.6,499.6,0
1757491980,499.6,499.6,499.6,499.6,0
1757491985,499.6,499.6,499.6,499.6,0
1757491990,499.6,499.6,499.6,499.6,0
1757491995,499.6,499.6,499.6,499.6,0
1757492000,499.6,499.6,499.6,499.6,0
1757492005,499.6,499.6,499.6,499.6,0
1757492010,499.6,499.6,499.6,499.6,0
1757492015,499.6,499.6,499.6,499.6,0
1757492020,499.6,499.6,499.6,499.6,0
1757492025,499.6,499.6,499.6,499.6,0
1757492030,499.6,499.6,499.6,499.6,0
1757492035,499.6,499.6,499.6,499.6,0
1757492040,499.6,499.6,499.6,499.6,0
1757492045,499.6,499.6,499.6,499.6,0
1757492050,499.6,499.6,499.6,499.6,0
1757492055,499.6,499.6,499.6,499.6,0
1757492060,499.6,499.6,499.6,499.6,0
1757492065,499.6,499.6,499.6,499.6,0
1757492070,499.6,499.6,499.6,499.6,0
1757492075,499.6,499.6,499.6,499.6,0
1757492080,499.6,499.6,499.6,499.6,0
1757492085,499.6,499.6,499.6,499.6,0
1757492090,499.6,499.6,499.6,499.6,0
1757492095,499.6,499.6,499.6,499.6,0
1757492100,499.6,499.6,499.6,499.6,0
1757492105,499.6,499.6,499.6,499.6,0
1757492110,499.6,499.6,499.6,499.6,0
1757492115,499.6,499.6,499.6,499.6,0
1757492120,499.6,499.6,499.6,499.6,0
1757492125,499.6,499.6,499.6,499.6,0
1757492130,499.6,499.6,499.6,499.6,0
1757492135,499.6,499.6,499.6,499.6,0
1757492140,499.6,499.6,499.6,499.6,0
1757492145,499.6,499.6,499.6,499.6,0
1757492150,499.6,499.6,499.6,499.6,0
1757492155,499.6,499.6,499.6,499.6,0
1757492160,499.6,499.6,499.6,499.6,0
1757492165,499.6,499.6,499.6,499.6,0
1757492170,499.6,499.6,499.6,499.6,0
1757492175,499.6,499.6,499.6,499.6,0
1757492180,499.6,499.6,499.6,499.6,0
1757492185,499.6,499.6,499.6,499.6,0
1757492190,499.6,499.6,499.6,499.6,0
1757492195,499.6,499.6,499.6,499.6,0
1757492200,499.6,499.6,499.6,499.6,0
1757492205,499.6,499.6,499.6,499.6,0
1757492210,499.6,499.6,499.6,499.6,0
1757492215,499.6,499.6,499.6,499.6,0
1757492220,499.6,499.6,499.6,499.6,0
1757492225,499.6,499.6,499.6,499.6,0
1757492230,499.6,499.6,499.6,499.6,0
1757492235,499.6,499.6,499.6,499.6,0
1757492240,499.6,499.6,499.6,499.6,0
1757492245,499.6,499.6,499.6,499.6,0
1757492250,499.6,499.6,499.6,499.6,0
1757492255,499.6,499.6,499.6,499.6,0
1757492260,499.6,499.6,499.6,499.6,0
1757492265,499.6,499.6,499.6,499.6,0
1757492270,499.6,499.6,499.6,499.6,0
1757492275,499.6,499.6,499.6,499.6,0
1757492280,499.6,499.6,499.6,499.6,0
1757492285,499.6,499.6,499.6,499.6,0
1757492290,499.6,499.6,499.6,499.6,0
1757492295,499.6,499.6,499.6,499.6,0
1757492300,499.6,499.6,499.6,499.6,0
1757492305,499.6,499.6,499.6,499.6,0
1757492310,499.6,499.6,499.6,499.6,0
1757492315,499.6,499.6,499.6,499.6,0
1757492320,499.6,499.6,499.6,499.6,0
1757492325,499.6,499.6,499.6,499.6,0
1757492330,499.6,499.6,499.6,499.6,0
1757492335,499.6,499.6,499.6,499.6,0
1757492340,499.6,499.6,499.6,499.6,0
1757492345,499.6,499.6,499.6,499.6,0
1757492350,499.6,499.6,499.6,499.6,0
1757492355,499.6,499.6,499.6,499.6,0
1757492360,499.6,499.6,499.6,499.6,0
1757492365,499.6,499.6,499.6,499.6,0
1757492370,499.6,499.6,499.6,499.6,0
1757492375,499.6,499.6,499.6,499.6,0
1757492380,499.6,499.6,499.6,499.6,0
1757492385,499.6,499.6,499.6,499.6,0
1757492390,499.6,499.6,499.6,499.6,0
1757492395,499.6,499.6,499.6,499.6,0
1757492400,499.6,499.6,499.6,499.6,0
1757492405,499.6,499.6,499.6,499.6,0
1757492410,499.6,499.6,499.6,499.6,0
1757492415,499.6,499.6,499.6,499.6,0
1757492420,499.6,499.6,499.6,499.6,0
1757492425,499.6,499.6,499.6,499.6,0
1757492430,499.6,499.6,499.6,499.6,0
1757492435,499.6,499.6,499.6,499.6,0
1757492440,499.6,499.6,499.6,499.6,0
1757492445,499.6,499.6,499.6,499.6,0
1757492450,499.29,499.31,499.29,499.31,10
1757492455,499.31,499.31,499.31,499.31,0
1757492460,499.31,499.31,499.31,499.31,0
1757492465,499.31,499.31,499.31,499.31,0
1757492470,499.31,499.31,499.31,499.31,0
1757492475,499.31,499.31,499.31,499.31,0
1757492480,499.31,499.31,499.31,499.31,0
1757492485,499.31,499.31,499.31,499.31,0
1757492490,499.31,499.31,499.31,499.31,0
1757492495,499.31,499.31,499.31,499.31,0
1757492500,499.31,499.31,499.31,499.31,0
1757492505,499.31,499.31,499.31,499.31,0
1757492510,499.31,499.31,499.31,499.31,0
1757492515,499.31,499.31,499.31,499.31,0
1757492520,499.31,499.31,499.31,499.31,0
1757492525,499.31,499.31,499.31,499.31,0
1757492530,499.31,499.31,499.31,499.31,0
1757492535,499.31,499.31,499.31,499.31,0
1757492540,499.31,499.31,499.31,499.31,0
1757492545,499.31,499.31,499.31,499.31,0
1757492550,499.31,499.31,499.31,499.31,0
1757492555,499.31,499.31,499.31,499.31,0
1757492560,499.31,499.31,499.31,499.31,0
1757492565,499.31,499.31,499.31,499.31,0
1757492570,499.31,499.31,499.31,499.31,0
1757492575,499.31,499.31,499.31,499.31,0
1757492580,499.31,499.31,499.31,499.31,0
1757492585,499.31,499.31,499.31,499.31,0
1757492590,499.31,499.31,499.31,499.31,0
1757492595,499.31,499.31,499.31,499.31,0
1757492600,499.31,499.31,499.31,499.31,0
1757492605,499.31,499.31,499.31,499.31,0
1757492610,499.31,499.31,499.31,499.31,0
1757492615,499.31,499.31,499.31,499.31,0
1757492620,499.31,499.31,499.31,499.31,0
1757492625,499.31,499.31,499.31,499.31,0
1757492630,499.31,499.31,499.31,499.31,0
1757492635,499.31,499.31,499.31,499.31,0
1757492640,499.31,499.31,499.31,499.31,0
1757492645,499.31,499.31,499.31,499.31,0
1757492650,499.31,499.31,499.31,499.31,0
1757492655,499.31,499.31,499.31,499.31,0
1757492660,499.31,499.31,499.31,499.31,0
1757492665,499.31,499.31,499.31,499.31,0
1757492670,499.31,499.31,499.31,499.31,0
1757492675,499.31,499.31,499.31,499.31,0
1757492680,499.31,499.31,499.31,499.31,0
1757492685,499.31,499.31,499.31,499.31,0
1757492690,499.31,499.31,499.31,499.31,0
1757492695,499.31,499.31,499.31,499.31,0
1757492700,499.31,499.31,499.31,499.31,0
1757492705,499.31,499.31,499.31,499.31,0
1757492710,499.31,499.31,499.31,499.31,0
1757492715,499.31,499.31,499.31,499.31,0
1757492720,499.31,499.31,499.31,499.31,0
1757492725,499.31,499.31,499.31,499.31,0
1757492730,499.31,499.31,499.31,499.31,0
1757492735,499.31,499.31,499.31,499.31,0
1757492740,499.31,499.31,499.31,499.31,0
1757492745,499.31,499.31,499.31,499.31,0
1757492750,499.31,499.31,499.31,499.31,0
1757492755,499.31,499.31,499.31,499.31,0
1757492760,499.31,499.31,499.31,499.31,0
1757492765,499.31,499.31,499.31,499.31,0
1757492770,499.31,499.31,499.31,499.31,0
1757492775,499.31,499.31,499.31,499.31,0
1757492780,499.31,499.31,499.31,499.31,0
1757492785,499.31,499.31,499.31,499.31,0
1757492790,499.31,499.31,499.31,499.31,0
1757492795,499.31,499.31,499.31,499.31,0
1757492800,499.31,499.31,499.31,499.31,0
1757492805,499.31,499.31,499.31,499.31,0
1757492810,499.31,499.31,499.31,499.31,0
1757492815,499.31,499.31,499.31,499.31,0
1757492820,499.31,499.31,499.31,499.31,0
1757492825,499.31,499.31,499.31,499.31,0
1757492830,499.31,499.31,499.31,499.31,0
1757492835,499.31,499.31,499.31,499.31,0
1757492840,499.31,499.31,499.31,499.31,0
1757492845,499.31,499.31,499.31,499.31,0
1757492850,499.31,499.31,499.31,499.31,0
1757492855,499.31,499.31,499.31,499.31,0
1757492860,499.31,499.31,499.31,499.31,0
1757492865,499.31,499.31,499.31,499.31,0
1757492870,499.31,499.31,499.31,499.31,0
1757492875,499.31,499.31,499.31,499.31,0
1757492880,499.31,499.31,499.31,499.31,0
1757492885,499.31,499.31,499.31,499.31,0
1757492890,499.31,499.31,499.31,499.31,0
1757492895,499.31,499.31,499.31,499.31,0
1757492900,499.31,499.31,499.31,499.31,0
1757492905,499.31,499.31,499.31,499.31,0
1757492910,499.31,499.31,499.31,499.31,0
1757492915,499.31,499.31,499.31,499.31,0
1757492920,499.31,499.31,499.31,499.31,0
1757492925,499.31,499.31,499.31,499.31,0
1757492930,499.31,499.31,499.31,499.31,0
1757492935,499.31,499.31,499.31,499.31,0
1757492940,499.31,499.31,499.31,499.31,0
1757492945,499.31,499.31,499.31,499.31,0
1757492950,499.31,499.31,499.31,499.31,0
1757492955,499.31,499.31,499.31,499.31,0
1757492960,499.31,499.31,499.31,499.31,0
1757492965,499.31,499.31,499.31,499.31,0
1757492970,499.31,499.31,499.31,499.31,0
1757492975,499.31,499.31,499.31,499.31,0
1757492980,499.31,499.31,499.31,499.31,0
1757492985,499.31,499.31,499.31,499.31,0
1757492990,499.31,499.31,499.31,499.31,0
1757492995,499.31,499.31,499.31,499.31,0
1757493000,499.31,499.31,499.31,499.31,0
1757493005,499.31,499.31,499.31,499.31,0
1757493010,499.47,499.47,499.47,499.47,2
1757493015,499.47,499.47,499.47,499.47,0
1757493020,499.47,499.47,499.47,499.47,0
1757493025,499.47,499.47,499.47,499.47,0
1757493030,499.47,499.47,499.47,499.47,0
1757493035,499.47,499.47,499.47,499.47,0
1757493040,499.47,499.47,499.47,499.47,0
1757493045,499.47,499.47,499.47,499.47,0
1757493050,499.47,499.47,499.47,499.47,0
1757493055,499.47,499.47,499.47,499.47,0
1757493060,499.47,499.47,499.47,499.47,0
1757493065,499.3,499.3,499.0,499.0,46
1757493070,498.88,498.88,498.88,498.88,23
1757493075,498.81,498.81,498.5,498.51,23
1757493080,498.51,498.51,498.51,498.51,2
1757493085,498.51,498.51,498.51,498.51,0
1757493090,498.51,498.51,498.51,498.51,2
1757493095,498.51,498.51,498.51,498.51,0
1757493100,498.51,498.51,498.51,498.51,0
1757493105,498.51,498.51,498.51,498.51,0
1757493110,498.51,498.51,498.51,498.51,0
1757493115,498.51,498.51,498.51,498.51,0
1757493120,498.51,498.51,498.51,498.51,0
1757493125,498.51,498.51,498.51,498.51,0
1757493130,498.51,498.51,498.51,498.51,0
1757493135,498.51,498.51,498.51,498.51,0
1757493140,498.51,498.51,498.51,498.51,0
1757493145,498.51,498.51,498.51,498.51,0
1757493150,498.51,498.51,498.51,498.51,0
1757493155,498.6,498.6,498.4,498.4,18
1757493160,498.4,498.4,498.4,498.4,0
1757493165,498.4,498.4,498.4,498.4,0
1757493170,498.4,498.4,498.4,498.4,0
1757493175,498.4,498.4,498.4,498.4,0
1757493180,498.4,498.4,498.4,498.4,0
1757493185,498.4,498.4,498.4,498.4,0
1757493190,498.4,498.4,498.4,498.4,0
1757493195,498.4,498.4,498.4,498.4,0
1757493200,498.4,498.4,498.4,498.4,0
1757493205,498.4,498.4,498.4,498.4,0
1757493210,498.4,498.4,498.4,498.4,0
1757493215,498.4,498.4,498.4,498.4,0
1757493220,498.4,498.4,498.4,498.4,0
1757493225,498.4,498.4,498.4,498.4,0
1757493230,498.4,498.4,498.4,498.4,0
1757493235,498.4,498.4,498.4,498.4,0
1757493240,498.4,498.4,498.4,498.4,0
1757493245,498.4,498.4,498.4,498.4,0
1757493250,498.4,498.4,498.4,498.4,0
1757493255,498.4,498.4,498.4,498.4,0
1757493260,498.54,498.54,498.54,498.54,4
1757493265,498.54,498.54,498.54,498.54,0
1757493270,498.54,498.54,498.54,498.54,0
1757493275,498.54,498.54,498.54,498.54,0
1757493280,498.54,498.54,498.54,498.54,0
1757493285,498.54,498.54,498.54,498.54,0
1757493290,498.54,498.54,498.54,498.54,0
1757493295,498.54,498.54,498.54,498.54,0
1757493300,498.54,498.54,498.54,498.54,0
1757493305,498.54,498.54,498.54,498.54,0
1757493310,498.54,498.54,498.54,498.54,0
1757493315,498.54,498.54,498.54,498.54,0
1757493320,498.54,498.54,498.54,498.54,0
1757493325,498.54,498.54,498.54,498.54,0
1757493330,498.54,498.54,498.54,498.54,0
1757493335,498.54,498.54,498.54,498.54,0
1757493340,498.54,498.54,498.54,498.54,0
1757493345,498.54,498.54,498.54,498.54,0
1757493350,498.54,498.54,498.54,498.54,0
1757493355,498.54,498.54,498.54,498.54,0
1757493360,498.54,498.54,498.54,498.54,0
1757493365,498.54,498.54,498.54,498.54,0
1757493370,498.54,498.54,498.54,498.54,0
1757493375,498.54,498.54,498.54,498.54,0
1757493380,498.54,498.54,498.54,498.54,0
1757493385,498.54,498.54,498.54,498.54,0
1757493390,498.54,498.54,498.54,498.54,0
1757493395,498.54,498.54,498.54,498.54,0
1757493400,498.54,498.54,498.54,498.54,0
1757493405,498.54,498.54,498.54,498.54,0
1757493410,498.54,498.54,498.54,498.54,0
1757493415,498.54,498.54,498.54,498.54,0
1757493420,498.54,498.54,498.54,498.54,0
1757493425,498.54,498.54,498.54,498.54,0
1757493430,498.54,498.54,498.54,498.54,0
1757493435,498.54,498.54,498.54,498.54,0
1757493440,498.54,498.54,498.54,498.54,0
1757493445,498.54,498.54,498.54,498.54,0
1757493450,498.54,498.54,498.54,498.54,0
1757493455,498.54,498.54,498.54,498.54,0
1757493460,498.54,498.54,498.54,498.54,0
1757493465,498.54,498.54,498.54,498.54,0
1757493470,498.54,498.54,498.54,498.54,0
1757493475,498.54,498.54,498.54,498.54,0
1757493480,498.54,498.54,498.54,498.54,0
1757493485,498.54,498.54,498.54,498.54,0
1757493490,498.54,498.54,498.54,498.54,0
1757493495,498.54,498.54,498.54,498.54,0
1757493500,498.54,498.54,498.54,498.54,0
1757493505,498.54,498.54,498.54,498.54,0
1757493510,498.54,498.54,498.54,498.54,0
1757493515,498.54,498.54,498.54,498.54,0
1757493520,498.54,498.54,498.54,498.54,0
1757493525,498.54,498.54,498.54,498.54,0
1757493530,498.54,498.54,498.54,498.54,0
1757493535,498.54,498.54,498.54,498.54,0
1757493540,498.54,498.54,498.54,498.54,0
1757493545,498.54,498.54,498.54,498.54,0
1757493550,498.54,498.54,498.54,498.54,0
1757493555,498.54,498.54,498.54,498.54,0
1757493560,498.54,498.54,498.54,498.54,0
1757493565,498.54,498.54,498.54,498.54,0
1757493570,498.54,498.54,498.54,498.54,0
1757493575,498.54,498.54,498.54,498.54,0
1757493580,498.54,498.54,498.54,498.54,0
1757493585,498.54,498.54,498.54,498.54,0
1757493590,498.54,498.54,498.54,498.54,0
1757493595,498.54,498.54,498.54,498.54,0
1757493600,498.54,498.54,498.54,498.54,0
1757493605,498.54,498.54,498.54,498.54,0
1757493610,498.54,498.54,498.54,498.54,0
1757493615,498.54,498.54,498.54,498.54,0
1757493620,498.54,498.54,498.54,498.54,0
1757493625,498.54,498.54,498.54,498.54,0
1757493630,498.54,498.54,498.54,498.54,0
1757493635,498.54,498.54,498.54,498.54,0
1757493640,498.54,498.54,498.54,498.54,0
1757493645,498.54,498.54,498.54,498.54,0
1757493650,498.54,498.54,498.54,498.54,0
1757493655,498.54,498.54,498.54,498.54,0
1757493660,498.54,498.54,498.54,498.54,0
1757493665,498.54,498.54,498.54,498.54,0
1757493670,498.54,498.54,498.54,498.54,0
1757493675,498.54,498.54,498.54,498.54,0
1757493680,498.54,498.54,498.54,498.54,0
1757493685,498.54,498.54,498.54,498.54,0
1757493690,498.54,498.54,498.54,498.54,0
1757493695,498.54,498.54,498.54,498.54,0
1757493700,498.54,498.54,498.54,498.54,0
1757493705,498.54,498.54,498.54,498.54,0
1757493710,498.54,498.54,498.54,498.54,0
1757493715,498.26,498.26,498.26,498.26,2
1757493720,498.26,498.26,498.26,498.26,0
1757493725,498.26,498.26,498.26,498.26,0
1757493730,498.26,498.26,498.26,498.26,0
1757493735,498.26,498.26,498.26,498.26,0
1757493740,498.26,498.26,498.26,498.26,0
1757493745,498.26,498.26,498.26,498.26,0
1757493750,498.26,498.26,498.26,498.26,0
1757493755,498.26,498.26,498.26,498.26,0
1757493760,498.26,498.26,498.26,498.26,0
1757493765,498.26,498.26,498.26,498.26,0
1757493770,498.26,498.26,498.26,498.26,0
1757493775,498.26,498.26,498.26,498.26,0
1757493780,498.26,498.26,498.26,498.26,0
1757493785,498.26,498.26,498.26,498.26,0
1757493790,498.26,498.26,498.26,498.26,0
1757493795,498.26,498.26,498.26,498.26,0
1757493800,498.26,498.26,498.26,498.26,0
1757493805,498.26,498.26,498.26,498.26,0
1757493810,498.26,498.26,498.26,498.26,0
1757493815,498.26,498.26,498.26,498.26,0
1757493820,498.26,498.26,498.26,498.26,0
1757493825,498.26,498.26,498.26,498.26,0
1757493830,498.26,498.26,498.26,498.26,0
1757493835,498.26,498.26,498.26,498.26,0
1757493840,498.26,498.26,498.26,498.26,0
1757493845,498.26,498.26,498.26,498.26,0
1757493850,498.26,498.26,498.26,498.26,0
1757493855,498.26,498.26,498.26,498.26,0
1757493860,498.26,498.26,498.26,498.26,0
1757493865,498.26,498.26,498.26,498.26,0
1757493870,498.26,498.26,498.26,498.26,0
1757493875,498.26,498.26,498.26,498.26,0
1757493880,498.26,498.26,498.26,498.26,0
1757493885,498.26,498.26,498.26,498.26,0
1757493890,498.26,498.26,498.26,498.26,0
1757493895,498.26,498.26,498.26,498.26,0
1757493900,498.26,498.26,498.26,498.26,0
1757493905,498.26,498.26,498.26,498.26,0
1757493910,498.26,498.26,498.26,498.26,0
1757493915,498.26,498.26,498.26,498.26,0
1757493920,498.26,498.26,498.26,498.26,0
1757493925,498.26,498.26,498.26,498.26,0
1757493930,498.26,498.26,498.26,498.26,0
1757493935,498.26,498.26,498.26,498.26,0
1757493940,498.26,498.26,498.26,498.26,0
1757493945,498.26,498.26,498.26,498.26,0
1757493950,498.26,498.26,498.26,498.26,0
1757493955,498.26,498.26,498.26,498.26,0
1757493960,498.26,498.26,498.26,498.26,0
1757493965,498.26,498.26,498.26,498.26,0
1757493970,498.26,498.26,498.26,498.26,0
1757493975,498.26,498.26,498.26,498.26,0
1757493980,498.26,498.26,498.26,498.26,0
1757493985,498.26,498.26,498.26,498.26,0
1757493990,498.2,498.2,498.0,498.0,52
1757493995,498.0,498.0,498.0,498.0,0
1757494000,498.0,498.0,498.0,498.0,0
1757494005,498.0,498.0,498.0,498.0,0
1757494010,498.0,498.0,498.0,498.0,0
1757494015,498.0,498.0,498.0,498.0,0
1757494020,498.0,498.0,498.0,498.0,3
1757494025,498.0,498.0,498.0,498.0,0
1757494030,497.7,497.7,497.7,497.7,2
1757494035,498.06,498.11,498.06,498.11,6
1757494040,498.11,498.11,498.11,498.11,0
1757494045,498.11,498.11,498.11,498.11,0
1757494050,498.0,498.0,497.98,498.0,17
1757494055,498.0,498.0,498.0,498.0,0
1757494060,498.0,498.0,498.0,498.0,0
1757494065,498.0,498.0,498.0,498.0,0
1757494070,498.0,498.0,498.0,498.0,0
1757494075,498.0,498.0,498.0,498.0,0
1757494080,498.0,498.0,498.0,498.0,0
1757494085,498.0,498.0,498.0,498.0,0
1757494090,498.0,498.0,498.0,498.0,0
1757494095,498.0,498.0,498.0,498.0,0
1757494100,498.0,498.0,498.0,498.0,0
1757494105,498.0,498.0,498.0,498.0,0
1757494110,498.0,498.0,498.0,498.0,0
1757494115,498.0,498.0,498.0,498.0,0
1757494120,498.0,498.0,498.0,498.0,0
1757494125,498.0,498.0,498.0,498.0,0
1757494130,498.0,498.0,498.0,498.0,0
1757494135,498.0,498.0,498.0,498.0,0
1757494140,498.0,498.0,498.0,498.0,0
1757494145,498.0,498.0,498.0,498.0,0
1757494150,498.0,498.0,498.0,498.0,2
1757494155,498.0,498.0,498.0,498.0,0
1757494160,498.0,498.0,498.0,498.0,0
1757494165,498.0,498.0,498.0,498.0,0
1757494170,498.0,498.0,498.0,498.0,0
1757494175,498.0,498.0,498.0,498.0,0
1757494180,498.0,498.0,498.0,498.0,0
1757494185,498.0,498.0,498.0,498.0,0
1757494190,498.0,498.0,498.0,498.0,0
1757494195,498.0,498.0,498.0,498.0,0
1757494200,498.0,498.0,498.0,498.0,0
1757494205,498.0,498.0,498.0,498.0,0
1757494210,498.0,498.0,498.0,498.0,0
1757494215,498.0,498.0,498.0,498.0,0
1757494220,498.0,498.0,498.0,498.0,0
1757494225,498.0,498.0,498.0,498.0,0
1757494230,498.0,498.0,498.0,498.0,0
