Date,Open,High,Low,Close,Volume
1759486585,308.74,308.74,308.74,308.74,0
1759486590,308.74,308.74,308.74,308.74,0
1759486595,308.74,308.74,308.74,308.74,0
1759486600,308.74,308.74,308.74,308.74,0
1759486605,308.74,308.74,308.74,308.74,0
1759486610,308.74,308.74,308.74,308.74,0
1759486615,308.74,308.74,308.74,308.74,0
1759486620,308.74,308.74,308.74,308.74,0
1759486625,308.74,308.74,308.74,308.74,0
1759486630,308.74,308.74,308.74,308.74,0
1759486635,308.74,308.74,308.74,308.74,0
1759486640,308.74,308.74,308.74,308.74,0
1759486645,308.74,308.74,308.74,308.74,0
1759486650,308.74,308.74,308.74,308.74,0
1759486655,308.74,308.74,308.74,308.74,0
1759486660,308.74,308.74,308.74,308.74,0
1759486665,308.74,308.74,308.74,308.74,0
1759486670,308.74,308.74,308.74,308.74,0
1759486675,308.74,308.74,308.74,308.74,0
1759486680,308.74,308.74,308.74,308.74,0
1759486685,308.74,308.74,308.74,308.74,0
1759486690,308.74,308.74,308.74,308.74,0
1759486695,308.74,308.74,308.74,308.74,0
1759486700,308.74,308.74,308.74,308.74,0
1759486705,308.74,308.74,308.74,308.74,0
1759486710,308.74,308.74,308.74,308.74,0
1759486715,308.74,308.74,308.74,308.74,0
1759486720,308.74,308.74,308.74,308.74,0
1759486725,308.74,308.74,308.74,308.74,0
1759486730,308.74,308.74,308.74,308.74,0
1759486735,308.74,308.74,308.74,308.74,0
1759486740,308.74,308.74,308.74,308.74,0
1759486745,308.74,308.74,308.74,308.74,0
1759486750,308.74,308.74,308.74,308.74,0
1759486755,308.74,308.74,308.74,308.74,0
1759486760,308.74,308.74,308.74,308.74,0
1759486765,308.74,308.74,308.74,308.74,0
1759486770,308.74,308.74,308.74,308.74,0
1759486775,308.74,308.74,308.74,308.74,0
1759486780,308.74,308.74,308.74,308.74,0
1759486785,308.74,308.74,308.74,308.74,0
1759486790,308.74,308.74,308.74,308.74,0
1759486795,308.74,308.74,308.74,308.74,0
1759486800,308.74,308.74,308.74,308.74,0
1759486805,308.74,308.74,308.74,308.74,0
1759486810,308.74,308.74,308.74,308.74,0
1759486815,308.74,308.74,308.74,308.74,0
1759486820,308.74,308.74,308.74,308.74,0
1759486825,308.74,308.74,308.74,308.74,0
1759486830,308.74,308.74,308.74,308.74,0
1759486835,308.74,308.74,308.74,308.74,0
1759486840,308.74,308.74,308.74,308.74,0
1759486845,308.74,308.74,308.74,308.74,0
1759486850,308.74,308.74,308.74,308.74,0
1759486855,308.74,308.74,308.74,308.74,0
1759486860,308.74,308.74,308.74,308.74,0
1759486865,308.74,308.74,308.74,308.74,0
1759486870,308.74,308.74,308.74,308.74,0
1759486875,308.74,308.74,308.74,308.74,0
1759486880,308.74,308.74,308.74,308.74,0
1759486885,308.74,308.74,308.74,308.74,0
1759486890,308.74,308.74,308.74,308.74,0
1759486895,308.74,308.74,308.74,308.74,0
1759486900,308.74,308.74,308.74,308.74,0
1759486905,308.74,308.74,308.74,308.74,0
1759486910,308.74,308.74,308.74,308.74,0
1759486915,308.74,308.74,308.74,308.74,0
1759486920,308.74,308.74,308.74,308.74,0
1759486925,308.74,308.74,308.74,308.74,0
1759486930,308.74,308.74,308.74,308.74,0
1759486935,308.74,308.74,308.74,308.74,0
1759486940,308.74,308.74,308.74,308.74,0
1759486945,308.74,308.74,308.74,308.74,0
1759486950,308.74,308.74,308.74,308.74,0
1759486955,308.74,308.74,308.74,308.74,0
1759486960,308.74,308.74,308.74,308.74,0
1759486965,308.74,308.74,308.74,308.74,0
1759486970,308.74,308.74,308.74,308.74,0
1759486975,308.74,308.74,308.74,308.74,0
1759486980,308.74,308.74,308.74,308.74,0
1759486985,308.74,308.74,308.74,308.74,0
1759486990,308.74,308.74,308.74,308.74,0
1759486995,308.74,308.74,308.74,308.74,0
1759487000,308.74,308.74,308.74,308.74,0
1759487005,308.74,308.74,308.74,308.74,0
1759487010,308.74,308.74,308.74,308.74,0
1759487015,308.74,308.74,308.74,308.74,0
1759487020,308.74,308.74,308.74,308.74,0
1759487025,308.74,308.74,308.74,308.74,0
1759487030,308.74,308.74,308.74,308.74,0
1759487035,308.74,308.74,308.74,308.74,0
1759487040,308.74,308.74,308.74,308.74,0
1759487045,308.74,308.74,308.74,308.74,0
1759487050,308.74,308.74,308.74,308.74,0
1759487055,308.74,308.74,308.74,308.74,0
1759487060,308.74,308.74,308.74,308.74,0
1759487065,308.74,308.74,308.74,308.74,0
1759487070,308.74,308.74,308.74,308.74,0
1759487075,308.74,308.74,308.74,308.74,0
1759487080,308.74,308.74,308.74,308.74,0
1759487085,308.74,308.74,308.74,308.74,0
1759487090,308.74,308.74,308.74,308.74,0
1759487095,308.74,308.74,308.74,308.74,0
1759487100,308.74,308.74,308.74,308.74,0
1759487105,308.74,308.74,308.74,308.74,0
1759487110,308.74,308.74,308.74,308.74,0
1759487115,308.74,308.74,308.74,308.74,0
1759487120,308.74,308.74,308.74,308.74,0
1759487125,308.74,308.74,308.74,308.74,0
1759487130,308.74,308.74,308.74,308.74,0
1759487135,308.74,308.74,308.74,308.74,0
1759487140,308.74,308.74,308.74,308.74,0
1759487145,308.74,308.74,308.74,308.74,0
1759487150,308.74,308.74,308.74,308.74,0
1759487155,308.74,308.74,308.74,308.74,0
1759487160,308.74,308.74,308.74,308.74,0
1759487165,308.74,308.74,308.74,308.74,0
1759487170,308.74,308.74,308.74,308.74,0
1759487175,308.74,308.74,308.74,308.74,0
1759487180,308.74,308.74,308.74,308.74,0
1759487185,308.74,308.74,308.74,308.74,0
1759487190,308.74,308.74,308.74,308.74,0
1759487195,308.74,308.74,308.74,308.74,0
1759487200,308.74,308.74,308.74,308.74,0
1759487205,308.74,308.74,308.74,308.74,0
1759487210,308.74,308.74,308.74,308.74,0
1759487215,308.74,308.74,308.74,308.74,0
1759487220,308.74,308.74,308.74,308.74,0
1759487225,308.74,308.74,308.74,308.74,0
1759487230,308.74,308.74,308.74,308.74,0
1759487235,308.74,308.74,308.74,308.74,0
1759487240,308.74,308.74,308.74,308.74,0
1759487245,308.74,308.74,308.74,308.74,0
1759487250,308.74,308.74,308.74,308.74,0
1759487255,308.74,308.74,308.74,308.74,0
1759487260,308.74,308.74,308.74,308.74,0
1759487265,308.74,308.74,308.74,308.74,0
1759487270,308.74,308.74,308.74,308.74,0
1759487275,308.74,308.74,308.74,308.74,0
1759487280,308.74,308.74,308.74,308.74,0
1759487285,308.74,308.74,308.74,308.74,0
1759487290,308.74,308.74,308.74,308.74,0
1759487295,308.74,308.74,308.74,308.74,0
1759487300,308.74,308.74,308.74,308.74,0
1759487305,308.74,308.74,308.74,308.74,0
1759487310,308.74,308.74,308.74,308.74,0
1759487315,308.74,308.74,308.74,308.74,0
1759487320,308.74,308.74,308.74,308.74,0
1759487325,308.74,308.74,308.74,308.74,0
1759487330,308.74,308.74,308.74,308.74,0
1759487335,308.74,308.74,308.74,308.74,0
1759487340,308.74,308.74,308.74,308.74,0
1759487345,308.74,308.74,308.74,308.74,0
1759487350,308.74,308.74,308.74,308.74,0
1759487355,308.74,308.74,308.74,308.74,0
1759487360,308.74,308.74,308.74,308.74,0
1759487365,308.74,308.74,308.74,308.74,0
1759487370,308.74,308.74,308.74,308.74,0
1759487375,308.74,308.74,308.74,308.74,0
1759487380,308.74,308.74,308.74,308.74,0
1759487385,308.74,308.74,308.74,308.74,0
1759487390,308.74,308.74,308.74,308.74,0
1759487395,308.74,308.74,308.74,308.74,0
1759487400,308.74,308.74,308.74,308.74,0
1759487405,308.74,308.74,308.74,308.74,0
1759487410,308.74,308.74,308.74,308.74,0
1759487415,308.74,308.74,308.74,308.74,0
1759487420,308.74,308.74,308.74,308.74,0
1759487425,308.74,308.74,308.74,308.74,0
1759487430,308.74,308.74,308.74,308.74,0
1759487435,308.74,308.74,308.74,308.74,0
1759487440,308.74,308.74,308.74,308.74,0
1759487445,308.74,308.74,308.74,308.74,0
1759487450,308.74,308.74,308.74,308.74,0
1759487455,308.74,308.74,308.74,308.74,0
1759487460,308.74,308.74,308.74,308.74,0
1759487465,308.74,308.74,308.74,308.74,0
1759487470,308.74,308.74,308.74,308.74,0
1759487475,308.74,308.74,308.74,308.74,0
1759487480,308.74,308.74,308.74,308.74,0
1759487485,308.74,308.74,308.74,308.74,0
1759487490,308.74,308.74,308.74,308.74,0
1759487495,308.74,308.74,308.74,308.74,0
1759487500,308.74,308.74,308.74,308.74,0
1759487505,308.74,308.74,308.74,308.74,0
1759487510,308.74,308.74,308.74,308.74,0
1759487515,308.74,308.74,308.74,308.74,0
1759487520,308.74,308.74,308.74,308.74,0
1759487525,308.74,308.74,308.74,308.74,0
1759487530,308.74,308.74,308.74,308.74,0
1759487535,308.74,308.74,308.74,308.74,0
1759487540,308.74,308.74,308.74,308.74,0
1759487545,308.74,308.74,308.74,308.74,0
1759487550,308.74,308.74,308.74,308.74,0
1759487555,308.74,308.74,308.74,308.74,0
1759487560,308.74,308.74,308.74,308.74,0
1759487565,308.74,308.74,308.74,308.74,0
1759487570,308.74,308.74,308.74,308.74,0
1759487575,308.74,308.74,308.74,308.74,0
1759487580,308.74,308.74,308.74,308.74,0
1759487585,308.74,308.74,308.74,308.74,0
1759487590,308.74,308.74,308.74,308.74,0
1759487595,308.74,308.74,308.74,308.74,0
1759487600,308.74,308.74,308.74,308.74,0
1759487605,308.74,308.74,308.74,308.74,0
1759487610,308.74,308.74,308.74,308.74,0
1759487615,308.74,308.74,308.74,308.74,0
1759487620,308.74,308.74,308.74,308.74,0
1759487625,308.74,308.74,308.74,308.74,0
1759487630,308.74,308.74,308.74,308.74,0
1759487635,308.74,308.74,308.74,308.74,0
1759487640,308.74,308.74,308.74,308.74,0
1759487645,308.74,308.74,308.74,308.74,0
1759487650,308.74,308.74,308.74,308.74,0
1759487655,308.74,308.74,308.74,308.74,0
1759487660,308.74,308.74,308.74,308.74,0
1759487665,308.74,308.74,308.74,308.74,0
1759487670,308.74,308.74,308.74,308.74,0
1759487675,308.74,308.74,308.74,308.74,0
1759487680,308.74,308.74,308.74,308.74,0
1759487685,308.74,308.74,308.74,308.74,0
1759487690,308.74,308.74,308.74,308.74,0
1759487695,308.74,308.74,308.74,308.74,0
1759487700,308.74,308.74,308.74,308.74,0
1759487705,308.74,308.74,308.74,308.74,0
1759487710,308.74,308.74,308.74,308.74,0
1759487715,308.74,308.74,308.74,308.74,0
1759487720,308.74,308.74,308.74,308.74,0
1759487725,308.74,308.74,308.74,308.74,0
1759487730,308.74,308.74,308.74,308.74,0
1759487735,308.74,308.74,308.74,308.74,0
1759487740,308.74,308.74,308.74,308.74,0
1759487745,308.74,308.74,308.74,308.74,0
1759487750,308.74,308.74,308.74,308.74,0
1759487755,308.74,308.74,308.74,308.74,0
1759487760,308.74,308.74,308.74,308.74,0
1759487765,308.74,308.74,308.74,308.74,0
1759487770,308.74,308.74,308.74,308.74,0
1759487775,308.74,308.74,308.74,308.74,0
1759487780,308.74,308.74,308.74,308.74,0
1759487785,308.74,308.74,308.74,308.74,0
1759487790,308.74,308.74,308.74,308.74,0
1759487795,308.74,308.74,308.74,308.74,0
1759487800,308.74,308.74,308.74,308.74,0
1759487805,308.74,308.74,308.74,308.74,0
1759487810,308.74,308.74,308.74,308.74,0
1759487815,308.74,308.74,308.74,308.74,0
1759487820,308.74,308.74,308.74,308.74,0
1759487825,308.74,308.74,308.74,308.74,0
1759487830,308.74,308.74,308.74,308.74,0
1759487835,308.74,308.74,308.74,308.74,0
1759487840,308.74,308.74,308.74,308.74,0
1759487845,308.74,308.74,308.74,308.74,0
1759487850,308.74,308.74,308.74,308.74,0
1759487855,308.74,308.74,308.74,308.74,0
1759487860,308.74,308.74,308.74,308.74,0
1759487865,308.74,308.74,308.74,308.74,0
1759487870,308.74,308.74,308.74,308.74,0
1759487875,308.74,308.74,308.74,308.74,0
1759487880,308.74,308.74,308.74,308.74,0
1759487885,308.74,308.74,308.74,308.74,0
1759487890,308.74,308.74,308.74,308.74,0
1759487895,308.74,308.74,308.74,308.74,0
1759487900,308.74,308.74,308.74,308.74,0
1759487905,308.74,308.74,308.74,308.74,0
1759487910,308.74,308.74,308.74,308.74,0
1759487915,308.74,308.74,308.74,308.74,0
1759487920,308.74,308.74,308.74,308.74,0
1759487925,308.74,308.74,308.74,308.74,0
1759487930,308.74,308.74,308.74,308.74,0
1759487935,308.74,308.74,308.74,308.74,0
1759487940,308.74,308.74,308.74,308.74,0
1759487945,308.74,308.74,308.74,308.74,0
1759487950,308.74,308.74,308.74,308.74,0
1759487955,308.74,308.74,308.74,308.74,0
1759487960,308.74,308.74,308.74,308.74,0
1759487965,308.74,308.74,308.74,308.74,0
1759487970,308.74,308.74,308.74,308.74,0
1759487975,308.74,308.74,308.74,308.74,0
1759487980,308.74,308.74,308.74,308.74,0
1759487985,308.74,308.74,308.74,308.74,0
1759487990,308.74,308.74,308.74,308.74,0
1759487995,308.74,308.74,308.74,308.74,0
1759488000,308.74,308.74,308.74,308.74,0
1759488005,308.74,308.74,308.74,308.74,0
1759488010,308.74,308.74,308.74,308.74,0
1759488015,308.74,308.74,308.74,308.74,0
1759488020,308.74,308.74,308.74,308.74,0
1759488025,308.74,308.74,308.74,308.74,0
1759488030,308.74,308.74,308.74,308.74,0
1759488035,308.74,308.74,308.74,308.74,0
1759488040,308.74,308.74,308.74,308.74,0
1759488045,308.74,308.74,308.74,308.74,0
1759488050,308.74,308.74,308.74,308.74,0
1759488055,308.74,308.74,308.74,308.74,0
1759488060,308.74,308.74,308.74,308.74,0
1759488065,308.74,308.74,308.74,308.74,0
1759488070,308.74,308.74,308.74,308.74,0
1759488075,308.74,308.74,308.74,308.74,0
1759488080,308.74,308.74,308.74,308.74,0
1759488085,308.74,308.74,308.74,308.74,0
1759488090,308.74,308.74,308.74,308.74,0
1759488095,308.74,308.74,308.74,308.74,0
1759488100,308.74,308.74,308.74,308.74,0
1759488105,308.74,308.74,308.74,308.74,0
1759488110,308.74,308.74,308.74,308.74,0
1759488115,308.74,308.74,308.74,308.74,0
1759488120,308.74,308.74,308.74,308.74,0
1759488125,308.74,308.74,308.74,308.74,0
1759488130,308.74,308.74,308.74,308.74,0
1759488135,308.74,308.74,308.74,308.74,0
1759488140,308.74,308.74,308.74,308.74,0
1759488145,308.74,308.74,308.74,308.74,0
1759488150,308.74,308.74,308.74,308.74,0
1759488155,308.74,308.74,308.74,308.74,0
1759488160,308.74,308.74,308.74,308.74,0
1759488165,308.74,308.74,308.74,308.74,0
1759488170,308.74,308.74,308.74,308.74,0
1759488175,308.74,308.74,308.74,308.74,0
1759488180,308.74,308.74,308.74,308.74,0
1759488185,308.74,308.74,308.74,308.74,0
1759488190,308.74,308.74,308.74,308.74,0
1759488195,308.74,308.74,308.74,308.74,0
1759488200,308.74,308.74,308.74,308.74,0
1759488205,308.74,308.74,308.74,308.74,0
1759488210,308.74,308.74,308.74,308.74,0
1759488215,308.74,308.74,308.74,308.74,0
1759488220,308.74,308.74,308.74,308.74,0
1759488225,308.74,308.74,308.74,308.74,0
1759488230,308.74,308.74,308.74,308.74,0
1759488235,308.74,308.74,308.74,308.74,0
1759488240,308.74,308.74,308.74,308.74,0
1759488245,308.74,308.74,308.74,308.74,0
1759488250,308.74,308.74,308.74,308.74,0
1759488255,308.74,308.74,308.74,308.74,0
1759488260,308.74,308.74,308.74,308.74,0
1759488265,308.74,308.74,308.74,308.74,0
1759488270,308.74,308.74,308.74,308.74,0
1759488275,308.74,308.74,308.74,308.74,0
1759488280,308.74,308.74,308.74,308.74,0
1759488285,308.74,308.74,308.74,308.74,0
1759488290,308.74,308.74,308.74,308.74,0
1759488295,308.74,308.74,308.74,308.74,0
1759488300,308.74,308.74,308.74,308.74,0
1759488305,308.74,308.74,308.74,308.74,0
1759488310,308.74,308.74,308.74,308.74,0
1759488315,308.74,308.74,308.74,308.74,0
1759488320,308.74,308.74,308.74,308.74,0
1759488325,308.74,308.74,308.74,308.74,0
1759488330,308.74,308.74,308.74,308.74,0
1759488335,308.74,308.74,308.74,308.74,0
1759488340,308.74,308.74,308.74,308.74,0
1759488345,308.74,308.74,308.74,308.74,0
1759488350,308.74,308.74,308.74,308.74,0
1759488355,308.74,308.74,308.74,308.74,0
1759488360,308.74,308.74,308.74,308.74,0
1759488365,308.74,308.74,308.74,308.74,0
1759488370,308.74,308.74,308.74,308.74,0
1759488375,308.74,308.74,308.74,308.74,0
1759488380,308.74,308.74,308.74,308.74,0
1759488385,308.74,308.74,308.74,308.74,0
1759488390,308.74,308.74,308.74,308.74,0
1759488395,308.74,308.74,308.74,308.74,0
1759488400,308.74,308.74,308.74,308.74,0
1759488405,308.74,308.74,308.74,308.74,0
1759488410,308.74,308.74,308.74,308.74,0
1759488415,308.74,308.74,308.74,308.74,0
1759488420,308.74,308.74,308.74,308.74,0
1759488425,308.74,308.74,308.74,308.74,0
1759488430,308.74,308.74,308.74,308.74,0
1759488435,308.74,308.74,308.74,308.74,0
1759488440,308.74,308.74,308.74,308.74,0
1759488445,308.74,308.74,308.74,308.74,0
1759488450,308.74,308.74,308.74,308.74,0
1759488455,308.74,308.74,308.74,308.74,0
1759488460,308.74,308.74,308.74,308.74,0
1759488465,308.74,308.74,308.74,308.74,0
1759488470,308.74,308.74,308.74,308.74,0
1759488475,308.74,308.74,308.74,308.74,0
1759488480,308.74,308.74,308.74,308.74,0
1759488485,308.74,308.74,308.74,308.74,0
1759488490,308.74,308.74,308.74,308.74,0
1759488495,308.74,308.74,308.74,308.74,0
1759488500,308.74,308.74,308.74,308.74,0
1759488505,308.74,308.74,308.74,308.74,0
1759488510,308.74,308.74,308.74,308.74,0
1759488515,308.74,308.74,308.74,308.74,0
1759488520,308.74,308.74,308.74,308.74,0
1759488525,308.74,308.74,308.74,308.74,0
1759488530,308.74,308.74,308.74,308.74,0
1759488535,308.74,308.74,308.74,308.74,0
1759488540,308.74,308.74,308.74,308.74,0
1759488545,308.74,308.74,308.74,308.74,0
1759488550,308.74,308.74,308.74,308.74,0
1759488555,308.74,308.74,308.74,308.74,0
1759488560,308.74,308.74,308.74,308.74,0
1759488565,308.74,308.74,308.74,308.74,0
1759488570,308.74,308.74,308.74,308.74,0
1759488575,308.74,308.74,308.74,308.74,0
1759488580,308.74,308.74,308.74,308.74,0
1759488585,308.74,308.74,308.74,308.74,0
1759488590,308.74,308.74,308.74,308.74,0
1759488595,308.74,308.74,308.74,308.74,0
1759488600,308.74,308.74,308.74,308.74,0
1759488605,308.74,308.74,308.74,308.74,0
1759488610,308.74,308.74,308.74,308.74,0
1759488615,308.74,308.74,308.74,308.74,0
1759488620,308.74,308.74,308.74,308.74,0
1759488625,308.74,308.74,308.74,308.74,0
1759488630,308.74,308.74,308.74,308.74,0
1759488635,308.74,308.74,308.74,308.74,0
1759488640,308.74,308.74,308.74,308.74,0
1759488645,308.74,308.74,308.74,308.74,0
1759488650,308.74,308.74,308.74,308.74,0
1759488655,308.74,308.74,308.74,308.74,0
1759488660,308.74,308.74,308.74,308.74,0
