Date,Open,High,Low,Close,Volume
1758838685,18.24,18.24,18.24,18.24,0
1758838690,18.24,18.24,18.24,18.24,0
1758838695,18.24,18.24,18.24,18.24,0
1758838700,18.24,18.24,18.24,18.24,0
1758838705,18.24,18.24,18.24,18.24,0
1758838710,18.24,18.24,18.24,18.24,0
1758838715,18.24,18.24,18.24,18.24,0
1758838720,18.24,18.24,18.24,18.24,0
1758838725,18.24,18.24,18.24,18.24,0
1758838730,18.24,18.24,18.24,18.24,0
1758838735,18.24,18.24,18.24,18.24,0
1758838740,18.24,18.24,18.24,18.24,0
1758838745,18.24,18.24,18.24,18.24,0
1758838750,18.24,18.24,18.24,18.24,0
1758838755,18.24,18.24,18.24,18.24,0
1758838760,18.24,18.24,18.24,18.24,0
1758838765,18.24,18.24,18.24,18.24,0
1758838770,18.24,18.24,18.24,18.24,0
1758838775,18.24,18.24,18.24,18.24,0
1758838780,18.24,18.24,18.24,18.24,0
1758838785,18.24,18.24,18.24,18.24,0
1758838790,18.24,18.24,18.24,18.24,0
1758838795,18.24,18.24,18.24,18.24,0
1758838800,18.24,18.24,18.24,18.24,0
1758838805,18.24,18.24,18.24,18.24,0
1758838810,18.24,18.24,18.24,18.24,0
1758838815,18.24,18.24,18.24,18.24,0
1758838820,18.24,18.24,18.24,18.24,0
1758838825,18.24,18.24,18.24,18.24,0
1758838830,18.24,18.24,18.24,18.24,0
1758838835,18.24,18.24,18.24,18.24,0
1758838840,18.24,18.24,18.24,18.24,0
1758838845,18.24,18.24,18.24,18.24,0
1758838850,18.24,18.24,18.24,18.24,0
1758838855,18.24,18.24,18.24,18.24,0
1758838860,18.24,18.24,18.24,18.24,0
1758838865,18.24,18.24,18.24,18.24,0
1758838870,18.24,18.24,18.24,18.24,0
1758838875,18.24,18.24,18.24,18.24,0
1758838880,18.24,18.24,18.24,18.24,0
1758838885,18.24,18.24,18.24,18.24,0
1758838890,18.24,18.24,18.24,18.24,0
1758838895,18.24,18.24,18.24,18.24,0
1758838900,18.24,18.24,18.24,18.24,0
1758838905,18.24,18.24,18.24,18.24,0
1758838910,18.24,18.24,18.24,18.24,0
1758838915,18.24,18.24,18.24,18.24,0
1758838920,18.24,18.24,18.24,18.24,0
1758838925,18.24,18.24,18.24,18.24,0
1758838930,18.24,18.24,18.24,18.24,0
1758838935,18.24,18.24,18.24,18.24,0
1758838940,18.24,18.24,18.24,18.24,0
1758838945,18.24,18.24,18.24,18.24,0
1758838950,18.24,18.24,18.24,18.24,0
1758838955,18.24,18.24,18.24,18.24,0
1758838960,18.24,18.24,18.24,18.24,0
1758838965,18.24,18.24,18.24,18.24,0
1758838970,18.24,18.24,18.24,18.24,0
1758838975,18.24,18.24,18.24,18.24,0
1758838980,18.24,18.24,18.24,18.24,0
1758838985,18.24,18.24,18.24,18.24,0
1758838990,18.24,18.24,18.24,18.24,0
1758838995,18.24,18.24,18.24,18.24,0
1758839000,18.24,18.24,18.24,18.24,0
1758839005,18.24,18.24,18.24,18.24,0
1758839010,18.24,18.24,18.24,18.24,0
1758839015,18.24,18.24,18.24,18.24,0
1758839020,18.24,18.24,18.24,18.24,0
1758839025,18.24,18.24,18.24,18.24,0
1758839030,18.24,18.24,18.24,18.24,0
1758839035,18.24,18.24,18.24,18.24,0
1758839040,18.24,18.24,18.24,18.24,0
1758839045,18.24,18.24,18.24,18.24,0
1758839050,18.24,18.24,18.24,18.24,0
1758839055,18.24,18.24,18.24,18.24,0
1758839060,18.24,18.24,18.24,18.24,0
1758839065,18.24,18.24,18.24,18.24,0
1758839070,18.24,18.24,18.24,18.24,0
1758839075,18.24,18.24,18.24,18.24,0
1758839080,18.24,18.24,18.24,18.24,0
1758839085,18.24,18.24,18.24,18.24,0
1758839090,18.24,18.24,18.24,18.24,0
1758839095,18.24,18.24,18.24,18.24,0
1758839100,18.24,18.24,18.24,18.24,0
1758839105,18.24,18.24,18.24,18.24,0
1758839110,18.24,18.24,18.24,18.24,0
1758839115,18.24,18.24,18.24,18.24,0
1758839120,18.24,18.24,18.24,18.24,0
1758839125,18.24,18.24,18.24,18.24,0
1758839130,18.24,18.24,18.24,18.24,0
1758839135,18.24,18.24,18.24,18.24,0
1758839140,18.24,18.24,18.24,18.24,0
1758839145,18.24,18.24,18.24,18.24,0
1758839150,18.24,18.24,18.24,18.24,0
1758839155,18.24,18.24,18.24,18.24,0
1758839160,18.24,18.24,18.24,18.24,0
1758839165,18.24,18.24,18.24,18.24,0
1758839170,18.24,18.24,18.24,18.24,0
1758839175,18.24,18.24,18.24,18.24,0
1758839180,18.24,18.24,18.24,18.24,0
1758839185,18.24,18.24,18.24,18.24,0
1758839190,18.24,18.24,18.24,18.24,0
1758839195,18.24,18.24,18.24,18.24,0
1758839200,18.24,18.24,18.24,18.24,0
1758839205,18.24,18.24,18.24,18.24,0
1758839210,18.24,18.24,18.24,18.24,0
1758839215,18.24,18.24,18.24,18.24,0
1758839220,18.24,18.24,18.24,18.24,0
1758839225,18.24,18.24,18.24,18.24,0
1758839230,18.24,18.24,18.24,18.24,0
1758839235,18.24,18.24,18.24,18.24,0
1758839240,18.24,18.24,18.24,18.24,0
1758839245,18.24,18.24,18.24,18.24,0
1758839250,18.24,18.24,18.24,18.24,0
1758839255,18.24,18.24,18.24,18.24,0
1758839260,18.24,18.24,18.24,18.24,0
1758839265,18.24,18.24,18.24,18.24,0
1758839270,18.24,18.24,18.24,18.24,0
1758839275,18.24,18.24,18.24,18.24,0
1758839280,18.24,18.24,18.24,18.24,0
1758839285,18.24,18.24,18.24,18.24,0
1758839290,18.24,18.24,18.24,18.24,0
1758839295,18.24,18.24,18.24,18.24,0
1758839300,18.24,18.24,18.24,18.24,0
1758839305,18.24,18.24,18.24,18.24,0
1758839310,18.24,18.24,18.24,18.24,0
1758839315,18.24,18.24,18.24,18.24,0
1758839320,18.24,18.24,18.24,18.24,0
1758839325,18.24,18.24,18.24,18.24,0
1758839330,18.24,18.24,18.24,18.24,0
1758839335,18.24,18.24,18.24,18.24,0
1758839340,18.24,18.24,18.24,18.24,0
1758839345,18.24,18.24,18.24,18.24,0
1758839350,18.24,18.24,18.24,18.24,0
1758839355,18.24,18.24,18.24,18.24,0
1758839360,18.24,18.24,18.24,18.24,0
1758839365,18.24,18.24,18.24,18.24,0
1758839370,18.24,18.24,18.24,18.24,0
1758839375,18.24,18.24,18.24,18.24,0
1758839380,18.24,18.24,18.24,18.24,0
1758839385,18.24,18.24,18.24,18.24,0
1758839390,18.24,18.24,18.24,18.24,0
1758839395,18.24,18.24,18.24,18.24,0
1758839400,18.24,18.24,18.24,18.24,0
1758839405,18.24,18.24,18.24,18.24,0
1758839410,18.24,18.24,18.24,18.24,0
1758839415,18.24,18.24,18.24,18.24,0
1758839420,18.24,18.24,18.24,18.24,0
1758839425,18.24,18.24,18.24,18.24,0
1758839430,18.24,18.24,18.24,18.24,0
1758839435,18.24,18.24,18.24,18.24,0
1758839440,18.24,18.24,18.24,18.24,0
1758839445,18.24,18.24,18.24,18.24,0
1758839450,18.24,18.24,18.24,18.24,0
1758839455,18.24,18.24,18.24,18.24,0
1758839460,18.24,18.24,18.24,18.24,0
1758839465,18.24,18.24,18.24,18.24,0
1758839470,18.24,18.24,18.24,18.24,0
1758839475,18.24,18.24,18.24,18.24,0
1758839480,18.24,18.24,18.24,18.24,0
1758839485,18.24,18.24,18.24,18.24,0
1758839490,18.24,18.24,18.24,18.24,0
1758839495,18.24,18.24,18.24,18.24,0
1758839500,18.24,18.24,18.24,18.24,0
1758839505,18.24,18.24,18.24,18.24,0
1758839510,18.24,18.24,18.24,18.24,0
1758839515,18.24,18.24,18.24,18.24,0
1758839520,18.24,18.24,18.24,18.24,0
1758839525,18.24,18.24,18.24,18.24,0
1758839530,18.24,18.24,18.24,18.24,0
1758839535,18.24,18.24,18.24,18.24,0
1758839540,18.24,18.24,18.24,18.24,0
1758839545,18.24,18.24,18.24,18.24,0
1758839550,18.24,18.24,18.24,18.24,0
1758839555,18.24,18.24,18.24,18.24,0
1758839560,18.24,18.24,18.24,18.24,0
1758839565,18.24,18.24,18.24,18.24,0
1758839570,18.24,18.24,18.24,18.24,0
1758839575,18.24,18.24,18.24,18.24,0
1758839580,18.24,18.24,18.24,18.24,0
1758839585,18.24,18.24,18.24,18.24,0
1758839590,18.24,18.24,18.24,18.24,0
1758839595,18.24,18.24,18.24,18.24,0
1758839600,18.24,18.24,18.24,18.24,0
1758839605,18.24,18.24,18.24,18.24,0
1758839610,18.24,18.24,18.24,18.24,0
1758839615,18.24,18.24,18.24,18.24,0
1758839620,18.24,18.24,18.24,18.24,0
1758839625,18.24,18.24,18.24,18.24,0
1758839630,18.22,18.22,18.22,18.22,4
1758839635,18.22,18.22,18.22,18.22,0
1758839640,18.22,18.22,18.22,18.22,0
1758839645,18.22,18.22,18.22,18.22,0
1758839650,18.22,18.22,18.22,18.22,0
1758839655,18.22,18.22,18.22,18.22,0
1758839660,18.22,18.22,18.22,18.22,0
1758839665,18.22,18.22,18.22,18.22,0
1758839670,18.22,18.22,18.22,18.22,0
1758839675,18.22,18.22,18.22,18.22,0
1758839680,18.22,18.22,18.22,18.22,0
1758839685,18.22,18.22,18.22,18.22,0
1758839690,18.22,18.22,18.22,18.22,0
1758839695,18.22,18.22,18.22,18.22,0
1758839700,18.22,18.22,18.22,18.22,0
1758839705,18.22,18.22,18.22,18.22,0
1758839710,18.22,18.22,18.22,18.22,0
1758839715,18.22,18.22,18.22,18.22,0
1758839720,18.22,18.22,18.22,18.22,0
1758839725,18.22,18.22,18.22,18.22,0
1758839730,18.22,18.22,18.22,18.22,0
1758839735,18.22,18.22,18.22,18.22,0
1758839740,18.22,18.22,18.22,18.22,0
1758839745,18.22,18.22,18.22,18.22,0
1758839750,18.22,18.22,18.22,18.22,0
1758839755,18.22,18.22,18.22,18.22,0
1758839760,18.22,18.22,18.22,18.22,0
1758839765,18.22,18.22,18.22,18.22,0
1758839770,18.22,18.22,18.22,18.22,0
1758839775,18.22,18.22,18.22,18.22,0
1758839780,18.22,18.22,18.22,18.22,0
1758839785,18.22,18.22,18.22,18.22,0
1758839790,18.22,18.22,18.22,18.22,0
1758839795,18.22,18.22,18.22,18.22,0
1758839800,18.22,18.22,18.22,18.22,0
1758839805,18.22,18.22,18.22,18.22,0
1758839810,18.22,18.22,18.22,18.22,0
1758839815,18.22,18.22,18.22,18.22,0
1758839820,18.22,18.22,18.22,18.22,0
1758839825,18.22,18.22,18.22,18.22,0
1758839830,18.22,18.22,18.22,18.22,0
1758839835,18.22,18.22,18.22,18.22,0
1758839840,18.22,18.22,18.22,18.22,0
1758839845,18.22,18.22,18.22,18.22,0
1758839850,18.22,18.22,18.22,18.22,0
1758839855,18.22,18.22,18.22,18.22,0
1758839860,18.22,18.22,18.22,18.22,0
1758839865,18.22,18.22,18.22,18.22,0
1758839870,18.22,18.22,18.22,18.22,0
1758839875,18.22,18.22,18.22,18.22,0
1758839880,18.22,18.22,18.22,18.22,0
1758839885,18.22,18.22,18.22,18.22,0
1758839890,18.22,18.22,18.22,18.22,0
1758839895,18.22,18.22,18.22,18.22,0
1758839900,18.22,18.22,18.22,18.22,0
1758839905,18.22,18.22,18.22,18.22,0
1758839910,18.22,18.22,18.22,18.22,0
1758839915,18.22,18.22,18.22,18.22,0
1758839920,18.22,18.22,18.22,18.22,0
1758839925,18.22,18.22,18.22,18.22,0
1758839930,18.22,18.22,18.22,18.22,0
1758839935,18.22,18.22,18.22,18.22,0
1758839940,18.22,18.22,18.22,18.22,0
1758839945,18.22,18.22,18.22,18.22,0
1758839950,18.22,18.22,18.22,18.22,0
1758839955,18.22,18.22,18.22,18.22,0
1758839960,18.22,18.22,18.22,18.22,0
1758839965,18.22,18.22,18.22,18.22,0
1758839970,18.22,18.22,18.22,18.22,0
1758839975,18.22,18.22,18.22,18.22,0
1758839980,18.22,18.22,18.22,18.22,0
1758839985,18.2,18.2,18.2,18.2,2
1758839990,18.2,18.2,18.2,18.2,0
1758839995,18.2,18.2,18.2,18.2,0
1758840000,18.2,18.2,18.2,18.2,0
1758840005,18.2,18.2,18.2,18.2,1
1758840010,18.2,18.2,18.2,18.2,0
1758840015,18.2,18.2,18.2,18.2,0
1758840020,18.2,18.2,18.2,18.2,0
1758840025,18.2,18.2,18.2,18.2,0
1758840030,18.2,18.2,18.2,18.2,1
1758840035,18.2,18.2,18.2,18.2,0
1758840040,18.2,18.2,18.2,18.2,0
1758840045,18.2,18.2,18.2,18.2,0
1758840050,18.2,18.2,18.2,18.2,0
1758840055,18.2,18.2,18.2,18.2,0
1758840060,18.2,18.2,18.2,18.2,0
1758840065,18.2,18.2,18.2,18.2,0
1758840070,18.2,18.2,18.2,18.2,0
1758840075,18.2,18.2,18.2,18.2,0
1758840080,18.2,18.2,18.2,18.2,0
1758840085,18.2,18.2,18.2,18.2,0
1758840090,18.2,18.2,18.2,18.2,0
1758840095,18.2,18.2,18.2,18.2,0
1758840100,18.2,18.2,18.2,18.2,0
1758840105,18.2,18.2,18.2,18.2,0
1758840110,18.2,18.2,18.2,18.2,0
1758840115,18.2,18.2,18.2,18.2,0
1758840120,18.2,18.2,18.2,18.2,0
1758840125,18.2,18.2,18.2,18.2,0
1758840130,18.2,18.2,18.2,18.2,0
1758840135,18.2,18.2,18.2,18.2,0
1758840140,18.2,18.2,18.2,18.2,0
1758840145,18.2,18.2,18.2,18.2,0
1758840150,18.2,18.2,18.2,18.2,0
1758840155,18.2,18.2,18.2,18.2,0
1758840160,18.2,18.2,18.2,18.2,0
1758840165,18.2,18.2,18.2,18.2,0
1758840170,18.2,18.2,18.2,18.2,0
1758840175,18.2,18.2,18.2,18.2,0
1758840180,18.2,18.2,18.2,18.2,0
1758840185,18.2,18.2,18.2,18.2,0
1758840190,18.2,18.2,18.2,18.2,0
1758840195,18.2,18.2,18.2,18.2,0
1758840200,18.2,18.2,18.2,18.2,0
1758840205,18.2,18.2,18.2,18.2,0
1758840210,18.2,18.2,18.2,18.2,0
1758840215,18.2,18.2,18.2,18.2,0
1758840220,18.2,18.2,18.2,18.2,0
1758840225,18.2,18.2,18.2,18.2,0
1758840230,18.2,18.2,18.2,18.2,0
1758840235,18.2,18.2,18.2,18.2,0
1758840240,18.2,18.2,18.2,18.2,0
1758840245,18.2,18.2,18.2,18.2,0
1758840250,18.2,18.2,18.2,18.2,0
1758840255,18.2,18.2,18.2,18.2,0
1758840260,18.2,18.2,18.2,18.2,0
1758840265,18.2,18.2,18.2,18.2,0
1758840270,18.2,18.2,18.2,18.2,0
1758840275,18.2,18.2,18.2,18.2,0
1758840280,18.2,18.2,18.2,18.2,0
1758840285,18.2,18.2,18.2,18.2,0
1758840290,18.2,18.2,18.2,18.2,0
1758840295,18.2,18.2,18.2,18.2,0
1758840300,18.2,18.2,18.2,18.2,0
1758840305,18.2,18.2,18.2,18.2,0
1758840310,18.2,18.2,18.2,18.2,0
1758840315,18.2,18.2,18.2,18.2,0
1758840320,18.2,18.2,18.2,18.2,0
1758840325,18.2,18.2,18.2,18.2,0
1758840330,18.2,18.2,18.2,18.2,0
1758840335,18.2,18.2,18.2,18.2,0
1758840340,18.2,18.2,18.2,18.2,0
1758840345,18.2,18.2,18.2,18.2,0
1758840350,18.2,18.2,18.2,18.2,0
1758840355,18.2,18.2,18.2,18.2,0
1758840360,18.2,18.2,18.2,18.2,0
1758840365,18.2,18.2,18.2,18.2,0
1758840370,18.2,18.2,18.2,18.2,0
1758840375,18.2,18.2,18.2,18.2,0
1758840380,18.2,18.2,18.2,18.2,0
1758840385,18.2,18.2,18.2,18.2,0
1758840390,18.2,18.2,18.2,18.2,0
1758840395,18.2,18.2,18.2,18.2,0
1758840400,18.2,18.2,18.2,18.2,0
1758840405,18.2,18.2,18.2,18.2,0
1758840410,18.2,18.2,18.2,18.2,0
1758840415,18.2,18.2,18.2,18.2,0
1758840420,18.2,18.2,18.2,18.2,0
1758840425,18.2,18.2,18.2,18.2,0
1758840430,18.2,18.2,18.2,18.2,0
1758840435,18.2,18.2,18.2,18.2,0
1758840440,18.2,18.2,18.2,18.2,0
1758840445,18.2,18.2,18.2,18.2,0
1758840450,18.2,18.2,18.2,18.2,0
1758840455,18.2,18.2,18.2,18.2,0
1758840460,18.2,18.2,18.2,18.2,0
1758840465,18.2,18.2,18.2,18.2,0
1758840470,18.2,18.2,18.2,18.2,0
1758840475,18.2,18.2,18.2,18.2,0
1758840480,18.2,18.2,18.2,18.2,0
1758840485,18.2,18.2,18.2,18.2,0
1758840490,18.2,18.2,18.2,18.2,0
1758840495,18.2,18.2,18.2,18.2,0
1758840500,18.2,18.2,18.2,18.2,0
1758840505,18.2,18.2,18.2,18.2,0
1758840510,18.2,18.2,18.2,18.2,0
1758840515,18.2,18.2,18.2,18.2,0
1758840520,18.2,18.2,18.2,18.2,0
1758840525,18.2,18.2,18.2,18.2,0
1758840530,18.2,18.2,18.2,18.2,0
1758840535,18.2,18.2,18.2,18.2,0
1758840540,18.2,18.2,18.2,18.2,0
1758840545,18.2,18.2,18.2,18.2,0
1758840550,18.2,18.2,18.2,18.2,0
1758840555,18.2,18.2,18.2,18.2,0
1758840560,18.2,18.2,18.2,18.2,0
1758840565,18.2,18.2,18.2,18.2,0
1758840570,18.2,18.2,18.2,18.2,0
1758840575,18.2,18.2,18.2,18.2,0
1758840580,18.2,18.2,18.2,18.2,0
1758840585,18.2,18.2,18.2,18.2,0
1758840590,18.2,18.2,18.2,18.2,0
1758840595,18.2,18.2,18.2,18.2,0
1758840600,18.2,18.2,18.2,18.2,0
1758840605,18.2,18.2,18.2,18.2,0
1758840610,18.2,18.2,18.2,18.2,0
1758840615,18.2,18.2,18.2,18.2,0
1758840620,18.2,18.2,18.2,18.2,0
1758840625,18.2,18.2,18.2,18.2,0
1758840630,18.2,18.2,18.2,18.2,0
1758840635,18.2,18.2,18.2,18.2,0
1758840640,18.2,18.2,18.2,18.2,0
1758840645,18.2,18.2,18.2,18.2,0
1758840650,18.2,18.2,18.2,18.2,0
1758840655,18.2,18.2,18.2,18.2,0
1758840660,18.2,18.2,18.2,18.2,0
1758840665,18.2,18.2,18.2,18.2,0
1758840670,18.2,18.2,18.2,18.2,0
1758840675,18.2,18.2,18.2,18.2,0
1758840680,18.2,18.2,18.2,18.2,0
1758840685,18.2,18.2,18.2,18.2,0
1758840690,18.2,18.2,18.2,18.2,0
1758840695,18.2,18.2,18.2,18.2,0
1758840700,18.2,18.2,18.2,18.2,0
1758840705,18.2,18.2,18.2,18.2,0
1758840710,18.2,18.2,18.2,18.2,0
1758840715,18.2,18.2,18.2,18.2,0
1758840720,18.2,18.2,18.2,18.2,0
1758840725,18.2,18.2,18.2,18.2,0
1758840730,18.2,18.2,18.2,18.2,0
1758840735,18.2,18.2,18.2,18.2,0
1758840740,18.2,18.2,18.2,18.2,0
1758840745,18.2,18.2,18.2,18.2,0
1758840750,18.2,18.2,18.2,18.2,0
1758840755,18.2,18.2,18.2,18.2,0
1758840760,18.2,18.2,18.2,18.2,0
1758840765,18.2,18.2,18.2,18.2,0
1758840770,18.2,18.2,18.2,18.2,0
1758840775,18.2,18.2,18.2,18.2,0
1758840780,18.2,18.2,18.2,18.2,0
1758840785,18.2,18.2,18.2,18.2,0
1758840790,18.2,18.2,18.2,18.2,0
1758840795,18.2,18.2,18.2,18.2,0
1758840800,18.2,18.2,18.2,18.2,0
1758840805,18.2,18.2,18.2,18.2,0
1758840810,18.2,18.2,18.2,18.2,0
1758840815,18.2,18.2,18.2,18.2,0
1758840820,18.2,18.2,18.2,18.2,0
1758840825,18.2,18.2,18.2,18.2,0
1758840830,18.2,18.2,18.2,18.2,0
1758840835,18.2,18.2,18.2,18.2,0
1758840840,18.2,18.2,18.2,18.2,0
1758840845,18.25,18.25,18.25,18.25,1
1758840850,18.25,18.25,18.25,18.25,0
1758840855,18.25,18.25,18.25,18.25,4
1758840860,18.25,18.25,18.25,18.25,0
1758840865,18.25,18.25,18.25,18.25,0
1758840870,18.25,18.25,18.25,18.25,0
1758840875,18.25,18.25,18.25,18.25,0
1758840880,18.25,18.25,18.25,18.25,0
1758840885,18.25,18.25,18.25,18.25,0
1758840890,18.25,18.25,18.25,18.25,0
1758840895,18.25,18.25,18.25,18.25,0
1758840900,18.25,18.25,18.25,18.25,0
1758840905,18.25,18.25,18.25,18.25,0
1758840910,18.25,18.25,18.25,18.25,0
1758840915,18.25,18.25,18.25,18.25,0
1758840920,18.25,18.25,18.25,18.25,0
1758840925,18.25,18.25,18.25,18.25,0
1758840930,18.25,18.25,18.25,18.25,0
1758840935,18.25,18.25,18.25,18.25,0
