Date,Open,High,Low,Close,Volume
1758191160,352.3,352.3,352.3,352.3,2
1758191165,352.3,352.3,352.3,352.3,0
1758191170,352.3,352.3,352.3,352.3,0
1758191175,352.3,352.3,352.3,352.3,0
1758191180,352.3,352.3,352.3,352.3,0
1758191185,352.3,352.3,352.3,352.3,0
1758191190,352.3,352.3,352.3,352.3,0
1758191195,352.3,352.3,352.3,352.3,0
1758191200,352.3,352.3,352.3,352.3,0
1758191205,352.3,352.3,352.3,352.3,0
1758191210,352.3,352.3,352.3,352.3,0
1758191215,352.3,352.3,352.3,352.3,0
1758191220,352.3,352.3,352.3,352.3,0
1758191225,352.3,352.3,352.3,352.3,0
1758191230,352.3,352.3,352.3,352.3,0
1758191235,352.3,352.3,352.3,352.3,0
1758191240,352.3,352.3,352.3,352.3,0
1758191245,352.3,352.3,352.3,352.3,0
1758191250,352.3,352.3,352.3,352.3,0
1758191255,352.3,352.3,352.3,352.3,0
1758191260,352.3,352.3,352.3,352.3,0
1758191265,352.3,352.3,352.3,352.3,0
1758191270,352.3,352.3,352.3,352.3,0
1758191275,352.3,352.3,352.3,352.3,0
1758191280,352.3,352.3,352.3,352.3,0
1758191285,352.3,352.3,352.3,352.3,0
1758191290,352.3,352.3,352.3,352.3,0
1758191295,352.3,352.3,352.3,352.3,0
1758191300,352.3,352.3,352.3,352.3,0
1758191305,352.3,352.3,352.3,352.3,0
1758191310,352.3,352.3,352.3,352.3,0
1758191315,352.3,352.3,352.3,352.3,0
1758191320,352.3,352.3,352.3,352.3,0
1758191325,352.3,352.3,352.3,352.3,0
1758191330,352.11,352.11,352.11,352.11,3
1758191335,352.11,352.11,352.11,352.11,0
1758191340,352.11,352.11,352.11,352.11,0
1758191345,352.11,352.11,352.11,352.11,0
1758191350,352.11,352.11,352.11,352.11,0
1758191355,352.11,352.11,352.11,352.11,0
1758191360,352.11,352.11,352.11,352.11,0
1758191365,352.11,352.11,352.11,352.11,0
1758191370,352.11,352.11,352.11,352.11,0
1758191375,352.11,352.11,352.11,352.11,0
1758191380,352.11,352.11,352.11,352.11,0
1758191385,352.11,352.11,352.11,352.11,0
1758191390,352.11,352.11,352.11,352.11,0
1758191395,352.3,352.3,352.3,352.3,2
1758191400,352.3,352.3,352.3,352.3,0
1758191405,352.3,352.3,352.3,352.3,2
1758191410,352.3,352.3,352.3,352.3,0
1758191415,352.3,352.3,352.3,352.3,0
1758191420,352.3,352.3,352.3,352.3,0
1758191425,352.3,352.3,352.3,352.3,0
1758191430,352.3,352.3,352.3,352.3,0
1758191435,352.37,352.37,352.37,352.37,8
1758191440,352.37,352.37,352.37,352.37,0
1758191445,352.37,352.37,352.37,352.37,0
1758191450,352.37,352.37,352.37,352.37,0
1758191455,352.37,352.37,352.37,352.37,0
1758191460,352.37,352.37,352.37,352.37,0
1758191465,352.37,352.37,352.37,352.37,0
1758191470,352.37,352.37,352.37,352.37,0
1758191475,352.37,352.37,352.37,352.37,0
1758191480,352.37,352.37,352.37,352.37,0
1758191485,352.37,352.37,352.37,352.37,0
1758191490,352.37,352.37,352.37,352.37,0
1758191495,352.37,352.37,352.37,352.37,0
1758191500,352.37,352.37,352.37,352.37,0
1758191505,352.37,352.37,352.37,352.37,0
1758191510,352.37,352.37,352.37,352.37,0
1758191515,352.37,352.37,352.37,352.37,0
1758191520,352.37,352.37,352.37,352.37,0
1758191525,352.4,352.4,352.37,352.37,5
1758191530,352.3,352.3,352.3,352.3,6
1758191535,352.3,352.3,352.3,352.3,23
1758191540,352.3,352.3,352.3,352.3,0
1758191545,352.3,352.3,352.3,352.3,0
1758191550,352.3,352.3,352.3,352.3,0
1758191555,352.3,352.3,352.3,352.3,0
1758191560,352.3,352.3,352.3,352.3,0
1758191565,352.3,352.3,352.3,352.3,0
1758191570,352.31,352.31,352.3,352.3,5
1758191575,352.3,352.3,352.3,352.3,0
1758191580,352.3,352.3,352.3,352.3,0
1758191585,352.3,352.3,352.3,352.3,0
1758191590,352.3,352.3,352.3,352.3,0
1758191595,352.3,352.3,352.3,352.3,0
1758191600,352.3,352.3,352.3,352.3,0
1758191605,352.3,352.3,352.3,352.3,0
1758191610,352.3,352.3,352.3,352.3,0
1758191615,352.3,352.3,352.3,352.3,0
1758191620,352.3,352.3,352.3,352.3,0
1758191625,352.3,352.3,352.3,352.3,0
1758191630,352.3,352.3,352.3,352.3,0
1758191635,352.3,352.3,352.3,352.3,0
1758191640,352.3,352.3,352.3,352.3,0
1758191645,352.3,352.3,352.3,352.3,0
1758191650,352.3,352.3,352.3,352.3,0
1758191655,352.3,352.3,352.3,352.3,0
1758191660,352.3,352.3,352.3,352.3,0
1758191665,352.3,352.3,352.3,352.3,0
1758191670,352.3,352.3,352.3,352.3,0
1758191675,352.3,352.3,352.3,352.3,0
1758191680,352.3,352.3,352.3,352.3,0
1758191685,352.3,352.3,352.3,352.3,0
1758191690,352.3,352.3,352.3,352.3,0
1758191695,352.3,352.3,352.3,352.3,0
1758191700,352.3,352.3,352.3,352.3,0
1758191705,352.3,352.3,352.3,352.3,0
1758191710,352.3,352.3,352.3,352.3,0
1758191715,352.3,352.3,352.3,352.3,0
1758191720,352.3,352.3,352.3,352.3,0
1758191725,352.3,352.3,352.3,352.3,0
1758191730,352.3,352.3,352.3,352.3,0
1758191735,352.3,352.3,352.3,352.3,0
1758191740,352.3,352.3,352.3,352.3,0
1758191745,352.3,352.3,352.3,352.3,0
1758191750,352.3,352.3,352.3,352.3,0
1758191755,352.3,352.3,352.3,352.3,0
1758191760,352.3,352.3,352.3,352.3,0
1758191765,352.3,352.3,352.3,352.3,0
1758191770,352.3,352.3,352.3,352.3,0
1758191775,352.3,352.3,352.3,352.3,0
1758191780,352.3,352.3,352.3,352.3,0
1758191785,352.3,352.3,352.3,352.3,0
1758191790,352.3,352.3,352.3,352.3,0
1758191795,352.3,352.3,352.3,352.3,0
1758191800,352.3,352.3,352.3,352.3,0
1758191805,352.3,352.3,352.3,352.3,0
1758191810,352.3,352.3,352.3,352.3,0
1758191815,352.3,352.3,352.3,352.3,0
1758191820,352.3,352.3,352.3,352.3,0
1758191825,352.3,352.3,352.3,352.3,0
1758191830,352.3,352.3,352.3,352.3,0
1758191835,352.3,352.3,352.3,352.3,0
1758191840,352.3,352.3,352.3,352.3,0
1758191845,352.3,352.3,352.3,352.3,0
1758191850,352.3,352.3,352.3,352.3,0
1758191855,352.3,352.3,352.3,352.3,0
1758191860,352.3,352.3,352.3,352.3,0
1758191865,352.3,352.3,352.3,352.3,0
1758191870,352.3,352.3,352.3,352.3,0
1758191875,352.3,352.3,352.3,352.3,0
1758191880,352.3,352.3,352.3,352.3,0
1758191885,352.3,352.3,352.3,352.3,0
1758191890,352.3,352.3,352.3,352.3,0
1758191895,352.3,352.3,352.3,352.3,0
1758191900,352.3,352.3,352.3,352.3,0
1758191905,352.3,352.3,352.3,352.3,0
1758191910,352.3,352.3,352.3,352.3,0
1758191915,352.3,352.3,352.3,352.3,0
1758191920,352.3,352.3,352.3,352.3,0
1758191925,352.3,352.3,352.3,352.3,0
1758191930,352.3,352.3,352.3,352.3,0
1758191935,352.3,352.3,352.3,352.3,0
1758191940,352.3,352.3,352.3,352.3,0
1758191945,352.3,352.3,352.3,352.3,0
1758191950,352.3,352.3,352.3,352.3,0
1758191955,352.3,352.3,352.3,352.3,0
1758191960,352.3,352.3,352.3,352.3,0
1758191965,352.3,352.3,352.3,352.3,0
1758191970,352.3,352.3,352.3,352.3,0
1758191975,352.3,352.3,352.3,352.3,0
1758191980,352.3,352.3,352.3,352.3,0
1758191985,352.3,352.3,352.3,352.3,0
1758191990,352.3,352.3,352.3,352.3,0
1758191995,352.3,352.3,352.3,352.3,0
1758192000,352.3,352.3,352.3,352.3,0
1758192005,352.3,352.3,352.3,352.3,0
1758192010,352.3,352.3,352.3,352.3,0
1758192015,352.3,352.3,352.3,352.3,0
1758192020,352.3,352.3,352.3,352.3,0
1758192025,352.3,352.3,352.3,352.3,0
1758192030,352.3,352.3,352.3,352.3,0
1758192035,352.3,352.3,352.3,352.3,0
1758192040,352.3,352.3,352.3,352.3,0
1758192045,352.3,352.3,352.3,352.3,0
1758192050,352.3,352.3,352.3,352.3,0
1758192055,352.3,352.3,352.3,352.3,0
1758192060,352.3,352.3,352.3,352.3,0
1758192065,352.3,352.3,352.3,352.3,0
1758192070,352.3,352.3,352.3,352.3,0
1758192075,352.3,352.3,352.3,352.3,0
1758192080,352.3,352.3,352.3,352.3,0
1758192085,352.3,352.3,352.3,352.3,0
1758192090,352.3,352.3,352.3,352.3,0
1758192095,352.3,352.3,352.3,352.3,0
1758192100,352.3,352.3,352.3,352.3,0
1758192105,352.3,352.3,352.3,352.3,0
1758192110,352.3,352.3,352.3,352.3,0
1758192115,352.3,352.3,352.3,352.3,0
1758192120,352.3,352.3,352.3,352.3,0
1758192125,352.3,352.3,352.3,352.3,0
1758192130,352.3,352.3,352.3,352.3,0
1758192135,352.3,352.3,352.3,352.3,0
1758192140,352.3,352.3,352.3,352.3,0
1758192145,352.3,352.3,352.3,352.3,0
1758192150,352.3,352.3,352.3,352.3,0
1758192155,352.3,352.3,352.3,352.3,0
1758192160,352.3,352.3,352.3,352.3,0
1758192165,352.3,352.3,352.3,352.3,0
1758192170,352.3,352.3,352.3,352.3,0
1758192175,352.3,352.3,352.3,352.3,0
1758192180,352.3,352.3,352.3,352.3,0
1758192185,352.3,352.3,352.3,352.3,0
1758192190,352.3,352.3,352.3,352.3,0
1758192195,352.3,352.3,352.3,352.3,0
1758192200,352.3,352.3,352.3,352.3,0
1758192205,352.3,352.3,352.3,352.3,0
1758192210,352.3,352.3,352.3,352.3,0
1758192215,352.3,352.3,352.3,352.3,0
1758192220,352.3,352.3,352.3,352.3,0
1758192225,352.3,352.3,352.3,352.3,0
1758192230,352.3,352.3,352.3,352.3,0
1758192235,352.3,352.3,352.3,352.3,0
1758192240,352.3,352.3,352.3,352.3,0
1758192245,352.3,352.3,352.3,352.3,0
1758192250,352.3,352.3,352.3,352.3,0
1758192255,352.3,352.3,352.3,352.3,0
1758192260,352.3,352.3,352.3,352.3,0
1758192265,352.3,352.3,352.3,352.3,0
1758192270,352.3,352.3,352.3,352.3,0
1758192275,352.3,352.3,352.3,352.3,0
1758192280,352.3,352.3,352.3,352.3,0
1758192285,352.3,352.3,352.3,352.3,0
1758192290,352.3,352.3,352.3,352.3,0
1758192295,352.3,352.3,352.3,352.3,0
1758192300,352.3,352.3,352.3,352.3,0
1758192305,352.3,352.3,352.3,352.3,0
1758192310,352.3,352.3,352.3,352.3,0
1758192315,352.3,352.3,352.3,352.3,0
1758192320,352.36,352.36,352.36,352.36,4
1758192325,352.36,352.36,352.36,352.36,0
1758192330,352.36,352.36,352.36,352.36,0
1758192335,352.36,352.36,352.36,352.36,0
1758192340,352.36,352.36,352.36,352.36,0
1758192345,352.36,352.36,352.36,352.36,0
1758192350,352.36,352.36,352.36,352.36,0
1758192355,352.36,352.36,352.36,352.36,0
1758192360,352.36,352.36,352.36,352.36,0
1758192365,352.36,352.36,352.36,352.36,0
1758192370,352.36,352.36,352.36,352.36,0
1758192375,352.36,352.36,352.36,352.36,0
1758192380,352.36,352.36,352.36,352.36,0
1758192385,352.36,352.36,352.36,352.36,0
1758192390,352.36,352.36,352.36,352.36,0
1758192395,352.36,352.36,352.36,352.36,0
1758192400,352.36,352.36,352.36,352.36,0
1758192405,352.36,352.36,352.36,352.36,0
1758192410,352.36,352.36,352.36,352.36,0
1758192415,352.36,352.36,352.36,352.36,0
1758192420,352.36,352.36,352.36,352.36,0
1758192425,352.36,352.36,352.36,352.36,0
1758192430,352.36,352.36,352.36,352.36,0
1758192435,352.36,352.36,352.36,352.36,0
1758192440,352.36,352.36,352.36,352.36,0
1758192445,352.36,352.36,352.36,352.36,0
1758192450,352.36,352.36,352.36,352.36,0
1758192455,352.36,352.36,352.36,352.36,0
1758192460,352.36,352.36,352.36,352.36,0
1758192465,352.36,352.36,352.36,352.36,0
1758192470,352.36,352.36,352.36,352.36,0
1758192475,352.36,352.36,352.36,352.36,0
1758192480,352.36,352.36,352.36,352.36,0
1758192485,352.36,352.36,352.36,352.36,0
1758192490,352.36,352.36,352.36,352.36,0
1758192495,352.36,352.36,352.36,352.36,0
1758192500,352.36,352.36,352.36,352.36,0
1758192505,352.36,352.36,352.36,352.36,0
1758192510,352.36,352.36,352.36,352.36,0
1758192515,352.36,352.36,352.36,352.36,0
1758192520,352.36,352.36,352.36,352.36,0
1758192525,352.36,352.36,352.36,352.36,0
1758192530,352.36,352.36,352.36,352.36,0
1758192535,352.36,352.36,352.36,352.36,0
1758192540,352.36,352.36,352.36,352.36,0
1758192545,352.36,352.36,352.36,352.36,0
1758192550,352.36,352.36,352.36,352.36,0
1758192555,352.36,352.36,352.36,352.36,0
1758192560,352.36,352.36,352.36,352.36,0
1758192565,352.36,352.36,352.36,352.36,0
1758192570,352.36,352.36,352.36,352.36,0
1758192575,352.36,352.36,352.36,352.36,0
1758192580,352.36,352.36,352.36,352.36,0
1758192585,352.36,352.36,352.36,352.36,0
1758192590,352.36,352.36,352.36,352.36,0
1758192595,352.36,352.36,352.36,352.36,0
1758192600,352.36,352.36,352.36,352.36,0
1758192605,352.36,352.36,352.36,352.36,0
1758192610,352.36,352.36,352.36,352.36,0
1758192615,352.36,352.36,352.36,352.36,0
1758192620,352.36,352.36,352.36,352.36,0
1758192625,352.36,352.36,352.36,352.36,0
1758192630,352.36,352.36,352.36,352.36,0
1758192635,352.36,352.36,352.36,352.36,0
1758192640,352.36,352.36,352.36,352.36,0
1758192645,352.36,352.36,352.36,352.36,0
1758192650,352.36,352.36,352.36,352.36,0
1758192655,352.36,352.36,352.36,352.36,0
1758192660,352.36,352.36,352.36,352.36,0
1758192665,352.36,352.36,352.36,352.36,0
1758192670,352.36,352.36,352.36,352.36,0
1758192675,352.36,352.36,352.36,352.36,0
1758192680,352.36,352.36,352.36,352.36,0
1758192685,352.36,352.36,352.36,352.36,0
1758192690,352.36,352.36,352.36,352.36,0
1758192695,352.36,352.36,352.36,352.36,0
1758192700,352.36,352.36,352.36,352.36,0
1758192705,352.36,352.36,352.36,352.36,0
1758192710,352.36,352.36,352.36,352.36,0
1758192715,352.36,352.36,352.36,352.36,0
1758192720,352.36,352.36,352.36,352.36,0
1758192725,352.36,352.36,352.36,352.36,0
1758192730,352.36,352.36,352.36,352.36,0
1758192735,352.36,352.36,352.36,352.36,0
1758192740,352.36,352.36,352.36,352.36,0
1758192745,352.36,352.36,352.36,352.36,0
1758192750,352.36,352.36,352.36,352.36,0
1758192755,352.36,352.36,352.36,352.36,0
1758192760,352.36,352.36,352.36,352.36,0
1758192765,352.36,352.36,352.36,352.36,0
1758192770,352.36,352.36,352.36,352.36,0
1758192775,352.36,352.36,352.36,352.36,0
1758192780,352.36,352.36,352.36,352.36,0
1758192785,352.36,352.36,352.36,352.36,0
1758192790,352.36,352.36,352.36,352.36,0
1758192795,352.36,352.36,352.36,352.36,0
1758192800,352.36,352.36,352.36,352.36,0
1758192805,352.36,352.36,352.36,352.36,0
1758192810,352.36,352.36,352.36,352.36,0
1758192815,352.36,352.36,352.36,352.36,0
1758192820,352.36,352.36,352.36,352.36,0
1758192825,352.36,352.36,352.36,352.36,0
1758192830,352.36,352.36,352.36,352.36,0
1758192835,352.36,352.36,352.36,352.36,0
1758192840,352.36,352.36,352.36,352.36,0
1758192845,352.36,352.36,352.36,352.36,0
1758192850,352.36,352.36,352.36,352.36,0
1758192855,352.36,352.36,352.36,352.36,0
1758192860,352.36,352.36,352.36,352.36,0
1758192865,352.36,352.45,352.36,352.45,18
1758192870,352.45,352.45,352.45,352.45,0
1758192875,352.45,352.45,352.45,352.45,0
1758192880,352.45,352.45,352.45,352.45,0
1758192885,352.45,352.45,352.45,352.45,0
1758192890,352.45,352.45,352.45,352.45,0
1758192895,352.45,352.45,352.45,352.45,0
1758192900,352.45,352.45,352.45,352.45,0
1758192905,352.45,352.45,352.45,352.45,0
1758192910,352.45,352.45,352.45,352.45,0
1758192915,352.45,352.45,352.45,352.45,0
1758192920,352.45,352.45,352.45,352.45,0
1758192925,352.45,352.45,352.45,352.45,0
1758192930,352.45,352.45,352.45,352.45,0
1758192935,352.45,352.45,352.45,352.45,0
1758192940,352.43,352.6,352.43,352.6,77
1758192945,352.6,352.6,352.6,352.6,0
1758192950,352.6,352.6,352.6,352.6,0
1758192955,352.6,352.6,352.6,352.6,0
1758192960,352.6,352.6,352.6,352.6,0
1758192965,352.6,352.6,352.6,352.6,0
1758192970,352.6,352.6,352.6,352.6,0
1758192975,352.6,352.6,352.6,352.6,0
1758192980,352.6,352.6,352.6,352.6,0
1758192985,352.6,352.6,352.6,352.6,0
1758192990,352.6,352.6,352.6,352.6,0
1758192995,352.6,352.6,352.6,352.6,0
1758193000,352.6,352.6,352.6,352.6,0
1758193005,352.6,352.6,352.6,352.6,0
1758193010,352.6,352.6,352.6,352.6,0
1758193015,352.6,352.6,352.6,352.6,0
1758193020,352.6,352.6,352.6,352.6,0
1758193025,352.6,352.6,352.6,352.6,0
1758193030,352.6,352.6,352.6,352.6,0
1758193035,352.6,352.6,352.6,352.6,0
1758193040,352.6,352.6,352.6,352.6,0
1758193045,352.6,352.6,352.6,352.6,0
1758193050,352.6,352.6,352.6,352.6,0
1758193055,352.6,352.6,352.6,352.6,0
1758193060,352.6,352.6,352.6,352.6,0
1758193065,352.6,352.6,352.6,352.6,0
1758193070,352.6,352.6,352.6,352.6,0
1758193075,352.6,352.6,352.6,352.6,0
1758193080,352.6,352.6,352.6,352.6,0
1758193085,352.6,352.6,352.6,352.6,0
1758193090,352.6,352.6,352.6,352.6,0
1758193095,352.6,352.6,352.6,352.6,0
1758193100,352.6,352.6,352.6,352.6,0
1758193105,352.6,352.6,352.6,352.6,0
1758193110,352.6,352.6,352.6,352.6,0
1758193115,352.6,352.6,352.6,352.6,0
1758193120,352.6,352.6,352.6,352.6,0
1758193125,352.6,352.6,352.6,352.6,0
1758193130,352.6,352.6,352.6,352.6,0
1758193135,352.6,352.6,352.6,352.6,0
1758193140,352.6,352.6,352.6,352.6,0
1758193145,352.6,352.6,352.6,352.6,0
1758193150,352.6,352.6,352.6,352.6,0
1758193155,352.6,352.6,352.6,352.6,0
1758193160,352.6,352.6,352.6,352.6,0
1758193165,352.6,352.6,352.6,352.6,0
1758193170,352.6,352.6,352.6,352.6,0
1758193175,352.6,352.6,352.6,352.6,0
1758193180,352.6,352.6,352.6,352.6,0
1758193185,352.6,352.6,352.6,352.6,0
1758193190,352.6,352.6,352.6,352.6,0
1758193195,352.6,352.6,352.6,352.6,0
1758193200,352.84,352.92,352.4,352.59,27
1758193205,352.59,352.59,352.59,352.59,0
1758193210,352.48,353.37,352.48,353.33,232
1758193215,353.0,353.0,353.0,353.0,3
1758193220,353.0,353.0,353.0,353.0,0
1758193225,353.0,353.0,353.0,353.0,12
1758193230,353.0,353.0,353.0,353.0,0
1758193235,353.0,353.0,353.0,353.0,0
1758193240,352.91,352.91,352.9,352.9,5
1758193245,352.81,352.81,352.65,352.65,8
1758193250,353.0,353.0,353.0,353.0,5
1758193255,353.0,353.0,353.0,353.0,0
1758193260,353.0,353.0,353.0,353.0,0
1758193265,353.0,353.0,353.0,353.0,0
1758193270,353.0,353.0,353.0,353.0,0
1758193275,353.0,353.0,353.0,353.0,0
1758193280,353.0,353.0,353.0,353.0,0
1758193285,352.69,352.69,352.45,352.51,54
1758193290,352.42,352.42,352.4,352.4,31
1758193295,352.4,352.4,352.4,352.4,0
1758193300,352.4,352.4,352.4,352.4,0
1758193305,352.4,352.4,352.4,352.4,0
1758193310,352.4,352.4,352.4,352.4,0
1758193315,352.4,352.4,352.4,352.4,0
1758193320,352.4,352.4,352.4,352.4,0
1758193325,352.4,352.4,352.4,352.4,0
1758193330,352.74,353.1,352.74,353.1,46
1758193335,353.1,353.1,353.1,353.1,0
1758193340,353.1,353.1,353.1,353.1,0
1758193345,353.1,353.1,353.1,353.1,0
1758193350,353.1,353.1,353.1,353.1,0
1758193355,353.1,353.1,353.1,353.1,0
1758193360,353.1,353.1,353.1,353.1,0
1758193365,353.1,353.1,353.1,353.1,0
1758193370,353.1,353.1,353.1,353.1,0
1758193375,353.1,353.1,353.1,353.1,0
1758193380,353.1,353.1,353.1,353.1,0
1758193385,353.1,353.1,353.1,353.1,0
1758193390,353.1,353.1,353.1,353.1,0
1758193395,353.1,353.1,353.1,353.1,0
1758193400,353.1,353.1,353.1,353.1,0
1758193405,353.1,353.1,353.1,353.1,0
1758193410,353.1,353.1,353.1,353.1,0
1758193415,353.1,353.1,353.1,353.1,0
1758193420,352.64,352.64,352.58,352.58,7
1758193425,352.58,352.58,352.58,352.58,0
1758193430,352.58,352.58,352.58,352.58,0
1758193435,352.58,352.58,352.58,352.58,0
1758193440,352.58,352.58,352.58,352.58,0
1758193445,352.69,352.69,352.69,352.69,2
1758193450,352.69,352.69,352.69,352.69,0
1758193455,352.69,352.69,352.69,352.69,0
1758193460,352.69,352.69,352.69,352.69,0
1758193465,352.86,352.86,352.55,352.55,22
1758193470,352.34,352.34,352.27,352.27,14
1758193475,352.2,352.2,352.0,352.0,39
1758193480,352.0,352.0,352.0,352.0,0
1758193485,352.0,352.0,352.0,352.0,0
1758193490,351.71,351.71,351.71,351.71,2
1758193495,351.71,351.71,351.71,351.71,0
1758193500,351.94,351.94,351.94,351.94,3
1758193505,351.94,351.94,351.94,351.94,0
1758193510,351.94,351.94,351.94,351.94,0
1758193515,351.94,351.94,351.94,351.94,0
1758193520,351.7,351.7,351.5,351.5,22
1758193525,351.5,351.5,351.5,351.5,60
1758193530,351.1,351.1,350.7,350.7,33
1758193535,350.78,350.78,350.78,350.78,3
1758193540,350.8,350.8,350.74,350.74,13
1758193545,350.74,350.74,350.74,350.74,0
1758193550,350.74,350.74,350.74,350.74,0
1758193555,350.55,350.55,350.5,350.51,15
1758193560,350.21,350.21,350.0,350.0,85
1758193565,350.0,350.0,350.0,350.0,0
1758193570,350.0,350.0,350.0,350.0,0
1758193575,350.0,350.0,350.0,350.0,0
1758193580,350.0,350.0,350.0,350.0,0
1758193585,350.0,350.0,350.0,350.0,0
1758193590,350.0,350.0,350.0,350.0,0
1758193595,350.0,350.0,350.0,350.0,0
1758193600,350.0,350.0,350.0,350.0,0
1758193605,350.0,350.0,350.0,350.0,0
1758193610,350.0,350.0,350.0,350.0,0
1758193615,350.0,350.0,350.0,350.0,0
1758193620,350.0,350.0,350.0,350.0,0
1758193625,350.0,350.0,350.0,350.0,0
1758193630,350.0,350.0,350.0,350.0,0
1758193635,350.0,350.0,350.0,350.0,0
1758193640,350.0,350.0,350.0,350.0,0
1758193645,350.0,350.0,350.0,350.0,0
1758193650,350.0,350.0,350.0,350.0,0
1758193655,350.0,350.0,350.0,350.0,0
1758193660,350.0,350.0,350.0,350.0,0
1758193665,350.0,350.0,350.0,350.0,0
1758193670,350.0,350.0,350.0,350.0,0
1758193675,350.0,350.0,350.0,350.0,0
1758193680,350.38,350.48,350.38,350.48,12
1758193685,350.48,350.48,350.48,350.48,0
1758193690,350.48,350.48,350.48,350.48,0
1758193695,350.48,350.48,350.48,350.48,0
1758193700,350.29,350.29,350.29,350.29,2
1758193705,350.0,350.0,350.0,350.0,4
1758193710,350.0,350.0,350.0,350.0,0
1758193715,350.0,350.0,350.0,350.0,0
1758193720,350.0,350.0,350.0,350.0,0
1758193725,349.85,349.85,349.85,349.85,2
1758193730,349.85,349.85,349.85,349.85,0
1758193735,349.6,349.6,349.6,349.6,2
1758193740,349.6,349.6,349.6,349.6,0
1758193745,349.6,349.6,349.6,349.6,0
1758193750,349.6,349.6,349.6,349.6,0
1758193755,349.6,349.6,349.6,349.6,0
1758193760,349.6,349.6,349.6,349.6,0
1758193765,349.6,349.6,349.6,349.6,0
1758193770,349.7,349.7,349.7,349.7,2
1758193775,349.7,349.7,349.7,349.7,0
1758193780,349.7,349.7,349.7,349.7,0
1758193785,350.0,350.0,350.0,350.0,3
1758193790,350.0,350.0,350.0,350.0,0
1758193795,350.0,350.0,350.0,350.0,0
1758193800,350.0,350.0,350.0,350.0,0
1758193805,350.0,350.0,350.0,350.0,0
1758193810,350.0,350.0,350.0,350.0,0
1758193815,350.0,350.0,350.0,350.0,0
1758193820,350.0,350.0,350.0,350.0,0
1758193825,350.0,350.0,350.0,350.0,0
1758193830,350.0,350.0,350.0,350.0,0
1758193835,350.0,350.0,350.0,350.0,0
1758193840,350.0,350.0,350.0,350.0,0
1758193845,350.0,350.0,350.0,350.0,0
1758193850,350.0,350.0,350.0,350.0,0
1758193855,350.75,350.75,350.75,350.75,3
1758193860,350.75,350.75,350.75,350.75,0
1758193865,350.75,350.75,350.75,350.75,3
1758193870,350.75,350.75,350.75,350.75,0
1758193875,350.9,350.91,350.9,350.9,35
1758193880,350.9,350.9,350.9,350.9,0
1758193885,350.9,350.9,350.9,350.9,0
1758193890,351.0,351.0,351.0,351.0,9
1758193895,351.0,351.0,351.0,351.0,7
1758193900,351.38,351.47,351.38,351.47,7
1758193905,351.47,351.47,351.47,351.47,0
1758193910,351.47,351.47,351.47,351.47,0
1758193915,351.47,351.47,351.47,351.47,0
1758193920,351.47,351.47,351.47,351.47,0
1758193925,351.47,351.47,351.47,351.47,0
1758193930,351.47,351.47,351.47,351.47,0
1758193935,351.47,351.47,351.47,351.47,0
1758193940,351.47,351.47,351.47,351.47,0
1758193945,351.47,351.47,351.47,351.47,0
1758193950,351.47,351.47,351.47,351.47,0
1758193955,351.05,351.05,350.83,350.83,42
1758193960,350.83,350.83,350.83,350.83,0
1758193965,350.83,350.83,350.83,350.83,0
1758193970,350.83,350.83,350.83,350.83,0
1758193975,350.83,350.83,350.83,350.83,0
1758193980,350.83,350.83,350.83,350.83,0
1758193985,350.83,350.83,350.83,350.83,0
1758193990,350.83,350.83,350.83,350.83,0
1758193995,350.85,350.85,350.85,350.85,2
1758194000,350.85,350.85,350.85,350.85,0
1758194005,350.85,350.85,350.85,350.85,0
1758194010,350.85,350.85,350.85,350.85,0
1758194015,350.85,350.85,350.85,350.85,0
1758194020,350.85,350.85,350.85,350.85,0
1758194025,350.85,350.85,350.85,350.85,0
1758194030,350.85,350.85,350.85,350.85,0
1758194035,350.59,350.59,350.5,350.5,10
1758194040,350.5,350.5,350.5,350.5,0
1758194045,350.51,350.51,350.5,350.5,16
1758194050,350.5,350.5,350.5,350.5,0
1758194055,350.5,350.5,350.5,350.5,0
1758194060,350.5,350.5,350.5,350.5,0
1758194065,350.5,350.5,350.5,350.5,0
1758194070,350.5,350.5,350.5,350.5,0
1758194075,350.5,350.5,350.5,350.5,0
1758194080,350.5,350.5,350.5,350.5,0
1758194085,350.5,350.5,350.5,350.5,0
1758194090,350.5,350.5,350.5,350.5,0
1758194095,350.5,350.5,350.5,350.5,0
1758194100,350.5,350.5,350.5,350.5,0
1758194105,350.5,350.5,350.5,350.5,0
1758194110,350.5,350.5,350.5,350.5,0
1758194115,350.5,350.5,350.5,350.5,0
1758194120,350.5,350.5,350.5,350.5,0
1758194125,350.5,350.5,350.5,350.5,0
1758194130,350.5,350.5,350.5,350.5,0
1758194135,350.5,350.5,350.5,350.5,0
1758194140,350.5,350.5,350.5,350.5,0
1758194145,350.5,350.5,350.5,350.5,0
1758194150,350.5,350.5,350.5,350.5,0
1758194155,350.5,350.5,350.5,350.5,0
1758194160,350.5,350.5,350.5,350.5,0
1758194165,350.5,350.5,350.5,350.5,0
1758194170,350.5,350.5,350.5,350.5,0
1758194175,350.0,350.0,350.0,350.0,23
1758194180,350.0,350.0,350.0,350.0,0
1758194185,350.0,350.0,350.0,350.0,0
1758194190,349.8,349.8,349.8,349.8,25
