Date,Open,High,Low,Close,Volume
1756368485,300.0,300.0,300.0,300.0,0
1756368490,300.0,300.0,300.0,300.0,0
1756368495,300.0,300.0,300.0,300.0,0
1756368500,300.0,300.0,300.0,300.0,0
1756368505,300.0,300.0,300.0,300.0,0
1756368510,300.0,300.0,300.0,300.0,0
1756368515,300.0,300.0,300.0,300.0,0
1756368520,300.0,300.0,300.0,300.0,0
1756368525,300.0,300.0,300.0,300.0,0
1756368530,300.0,300.0,300.0,300.0,0
1756368535,300.0,300.0,300.0,300.0,0
1756368540,300.0,300.0,300.0,300.0,0
1756368545,300.0,300.0,300.0,300.0,0
1756368550,300.0,300.0,300.0,300.0,0
1756368555,300.0,300.0,300.0,300.0,0
1756368560,300.0,300.0,300.0,300.0,0
1756368565,300.0,300.0,300.0,300.0,0
1756368570,300.0,300.0,300.0,300.0,0
1756368575,300.0,300.0,300.0,300.0,0
1756368580,300.0,300.0,300.0,300.0,0
1756368585,300.0,300.0,300.0,300.0,0
1756368590,300.0,300.0,300.0,300.0,0
1756368595,300.0,300.0,300.0,300.0,0
1756368600,300.0,300.0,300.0,300.0,0
1756368605,300.0,300.0,300.0,300.0,0
1756368610,300.0,300.0,300.0,300.0,0
1756368615,300.0,300.0,300.0,300.0,0
1756368620,300.0,300.0,300.0,300.0,0
1756368625,300.0,300.0,300.0,300.0,0
1756368630,300.0,300.0,300.0,300.0,0
1756368635,300.0,300.0,300.0,300.0,0
1756368640,300.0,300.0,300.0,300.0,0
1756368645,300.0,300.0,300.0,300.0,0
1756368650,300.0,300.0,300.0,300.0,0
1756368655,300.0,300.0,300.0,300.0,0
1756368660,300.0,300.0,300.0,300.0,0
1756368665,300.0,300.0,300.0,300.0,0
1756368670,300.0,300.0,300.0,300.0,0
1756368675,300.0,300.0,300.0,300.0,0
1756368680,300.0,300.0,300.0,300.0,0
1756368685,300.0,300.0,300.0,300.0,0
1756368690,300.0,300.0,300.0,300.0,0
1756368695,300.0,300.0,300.0,300.0,0
1756368700,300.0,300.0,300.0,300.0,0
1756368705,300.0,300.0,300.0,300.0,0
1756368710,300.0,300.0,300.0,300.0,0
1756368715,300.0,300.0,300.0,300.0,0
1756368720,300.0,300.0,300.0,300.0,0
1756368725,300.0,300.0,300.0,300.0,0
1756368730,300.0,300.0,300.0,300.0,0
1756368735,300.0,300.0,300.0,300.0,0
1756368740,300.0,300.0,300.0,300.0,0
1756368745,300.0,300.0,300.0,300.0,0
1756368750,300.0,300.0,300.0,300.0,0
1756368755,300.0,300.0,300.0,300.0,0
1756368760,300.0,300.0,300.0,300.0,0
1756368765,300.0,300.0,300.0,300.0,0
1756368770,300.0,300.0,300.0,300.0,0
1756368775,300.0,300.0,300.0,300.0,0
1756368780,300.0,300.0,300.0,300.0,0
1756368785,300.0,300.0,300.0,300.0,0
1756368790,300.0,300.0,300.0,300.0,0
1756368795,300.0,300.0,300.0,300.0,0
1756368800,300.0,300.0,300.0,300.0,0
1756368805,300.0,300.0,300.0,300.0,0
1756368810,300.0,300.0,300.0,300.0,0
1756368815,300.0,300.0,300.0,300.0,0
1756368820,300.0,300.0,300.0,300.0,0
1756368825,300.0,300.0,300.0,300.0,0
1756368830,300.0,300.0,300.0,300.0,0
1756368835,300.0,300.0,300.0,300.0,0
1756368840,300.0,300.0,300.0,300.0,0
1756368845,300.0,300.0,300.0,300.0,0
1756368850,300.0,300.0,300.0,300.0,0
1756368855,300.0,300.0,300.0,300.0,0
1756368860,300.0,300.0,300.0,300.0,0
1756368865,300.0,300.0,300.0,300.0,0
1756368870,300.0,300.0,300.0,300.0,0
1756368875,300.0,300.0,300.0,300.0,0
1756368880,300.0,300.0,300.0,300.0,0
1756368885,300.0,300.0,300.0,300.0,0
1756368890,300.0,300.0,300.0,300.0,0
1756368895,300.0,300.0,300.0,300.0,0
1756368900,300.0,300.0,300.0,300.0,0
1756368905,300.0,300.0,300.0,300.0,0
1756368910,300.0,300.0,300.0,300.0,0
1756368915,300.0,300.0,300.0,300.0,0
1756368920,300.0,300.0,300.0,300.0,0
1756368925,300.0,300.0,300.0,300.0,0
1756368930,300.0,300.0,300.0,300.0,0
1756368935,300.0,300.0,300.0,300.0,0
1756368940,300.0,300.0,300.0,300.0,0
1756368945,300.0,300.0,300.0,300.0,0
1756368950,300.0,300.0,300.0,300.0,0
1756368955,300.0,300.0,300.0,300.0,0
1756368960,300.0,300.0,300.0,300.0,0
1756368965,300.0,300.0,300.0,300.0,0
1756368970,300.0,300.0,300.0,300.0,0
1756368975,300.0,300.0,300.0,300.0,0
1756368980,300.0,300.0,300.0,300.0,0
1756368985,300.0,300.0,300.0,300.0,0
1756368990,300.0,300.0,300.0,300.0,0
1756368995,300.0,300.0,300.0,300.0,0
1756369000,300.0,300.0,300.0,300.0,0
1756369005,300.0,300.0,300.0,300.0,0
1756369010,300.0,300.0,300.0,300.0,0
1756369015,300.0,300.0,300.0,300.0,0
1756369020,300.0,300.0,300.0,300.0,0
1756369025,300.0,300.0,300.0,300.0,0
1756369030,300.0,300.0,300.0,300.0,0
1756369035,300.0,300.0,300.0,300.0,0
1756369040,300.0,300.0,300.0,300.0,0
1756369045,300.0,300.0,300.0,300.0,0
1756369050,300.0,300.0,300.0,300.0,0
1756369055,300.0,300.0,300.0,300.0,0
1756369060,300.0,300.0,300.0,300.0,0
1756369065,300.0,300.0,300.0,300.0,0
1756369070,300.0,300.0,300.0,300.0,0
1756369075,300.0,300.0,300.0,300.0,0
1756369080,300.0,300.0,300.0,300.0,0
1756369085,300.0,300.0,300.0,300.0,0
1756369090,300.0,300.0,300.0,300.0,0
1756369095,300.0,300.0,300.0,300.0,0
1756369100,300.0,300.0,300.0,300.0,0
1756369105,300.0,300.0,300.0,300.0,0
1756369110,300.0,300.0,300.0,300.0,0
1756369115,300.0,300.0,300.0,300.0,0
1756369120,300.0,300.0,300.0,300.0,0
1756369125,300.0,300.0,300.0,300.0,0
1756369130,300.0,300.0,300.0,300.0,0
1756369135,300.0,300.0,300.0,300.0,0
1756369140,300.0,300.0,300.0,300.0,0
1756369145,300.0,300.0,300.0,300.0,0
1756369150,300.0,300.0,300.0,300.0,0
1756369155,300.0,300.0,300.0,300.0,0
1756369160,300.0,300.0,300.0,300.0,0
1756369165,300.0,300.0,300.0,300.0,0
1756369170,300.0,300.0,300.0,300.0,0
1756369175,300.0,300.0,300.0,300.0,0
1756369180,300.0,300.0,300.0,300.0,0
1756369185,300.0,300.0,300.0,300.0,0
1756369190,300.0,300.0,300.0,300.0,0
1756369195,300.0,300.0,300.0,300.0,0
1756369200,300.0,300.0,300.0,300.0,0
1756369205,300.0,300.0,300.0,300.0,0
1756369210,300.0,300.0,300.0,300.0,0
1756369215,300.0,300.0,300.0,300.0,0
1756369220,300.0,300.0,300.0,300.0,0
1756369225,300.0,300.0,300.0,300.0,0
1756369230,300.0,300.0,300.0,300.0,0
1756369235,300.0,300.0,300.0,300.0,0
1756369240,300.0,300.0,300.0,300.0,0
1756369245,300.0,300.0,300.0,300.0,0
1756369250,300.0,300.0,300.0,300.0,0
1756369255,300.0,300.0,300.0,300.0,0
1756369260,300.0,300.0,300.0,300.0,0
1756369265,300.0,300.0,300.0,300.0,0
1756369270,300.0,300.0,300.0,300.0,0
1756369275,300.0,300.0,300.0,300.0,0
1756369280,300.0,300.0,300.0,300.0,0
1756369285,300.0,300.0,300.0,300.0,0
1756369290,300.0,300.0,300.0,300.0,0
1756369295,300.0,300.0,300.0,300.0,0
1756369300,300.0,300.0,300.0,300.0,0
1756369305,300.0,300.0,300.0,300.0,0
1756369310,300.0,300.0,300.0,300.0,0
1756369315,300.0,300.0,300.0,300.0,0
1756369320,300.0,300.0,300.0,300.0,0
1756369325,300.0,300.0,300.0,300.0,0
1756369330,300.0,300.0,300.0,300.0,0
1756369335,300.0,300.0,300.0,300.0,0
1756369340,300.0,300.0,300.0,300.0,0
1756369345,300.0,300.0,300.0,300.0,0
1756369350,300.0,300.0,300.0,300.0,0
1756369355,300.0,300.0,300.0,300.0,0
1756369360,300.0,300.0,300.0,300.0,0
1756369365,300.0,300.0,300.0,300.0,0
1756369370,300.0,300.0,300.0,300.0,0
1756369375,300.0,300.0,300.0,300.0,0
1756369380,300.0,300.0,300.0,300.0,0
1756369385,300.0,300.0,300.0,300.0,0
1756369390,300.0,300.0,300.0,300.0,0
1756369395,300.0,300.0,300.0,300.0,0
1756369400,300.0,300.0,300.0,300.0,0
1756369405,300.0,300.0,300.0,300.0,0
1756369410,300.0,300.0,300.0,300.0,0
1756369415,300.0,300.0,300.0,300.0,0
1756369420,300.0,300.0,300.0,300.0,0
1756369425,300.0,300.0,300.0,300.0,0
1756369430,300.0,300.0,300.0,300.0,0
1756369435,300.0,300.0,300.0,300.0,0
1756369440,300.0,300.0,300.0,300.0,0
1756369445,300.0,300.0,300.0,300.0,0
1756369450,300.0,300.0,300.0,300.0,0
1756369455,300.0,300.0,300.0,300.0,0
1756369460,300.0,300.0,300.0,300.0,0
1756369465,300.0,300.0,300.0,300.0,0
1756369470,300.0,300.0,300.0,300.0,0
1756369475,300.0,300.0,300.0,300.0,0
1756369480,300.0,300.0,300.0,300.0,0
1756369485,300.0,300.0,300.0,300.0,0
1756369490,300.0,300.0,300.0,300.0,0
1756369495,300.0,300.0,300.0,300.0,0
1756369500,300.0,300.0,300.0,300.0,0
1756369505,300.0,300.0,300.0,300.0,0
1756369510,300.0,300.0,300.0,300.0,0
1756369515,300.0,300.0,300.0,300.0,0
1756369520,300.0,300.0,300.0,300.0,0
1756369525,300.0,300.0,300.0,300.0,0
1756369530,300.0,300.0,300.0,300.0,0
1756369535,300.0,300.0,300.0,300.0,0
1756369540,300.0,300.0,300.0,300.0,0
1756369545,300.0,300.0,300.0,300.0,0
1756369550,300.0,300.0,300.0,300.0,0
1756369555,300.0,300.0,300.0,300.0,0
1756369560,300.0,300.0,300.0,300.0,0
1756369565,300.0,300.0,300.0,300.0,0
1756369570,300.0,300.0,300.0,300.0,0
1756369575,300.0,300.0,300.0,300.0,0
1756369580,300.0,300.0,300.0,300.0,0
1756369585,300.0,300.0,300.0,300.0,0
1756369590,300.0,300.0,300.0,300.0,0
1756369595,300.0,300.0,300.0,300.0,0
1756369600,300.0,300.0,300.0,300.0,0
1756369605,300.0,300.0,300.0,300.0,0
1756369610,300.0,300.0,300.0,300.0,0
1756369615,300.0,300.0,300.0,300.0,0
1756369620,300.0,300.0,300.0,300.0,0
1756369625,300.0,300.0,300.0,300.0,0
1756369630,300.0,300.0,300.0,300.0,0
1756369635,300.0,300.0,300.0,300.0,0
1756369640,300.0,300.0,300.0,300.0,0
1756369645,300.0,300.0,300.0,300.0,0
1756369650,300.0,300.0,300.0,300.0,0
1756369655,300.0,300.0,300.0,300.0,0
1756369660,300.0,300.0,300.0,300.0,0
1756369665,300.0,300.0,300.0,300.0,0
1756369670,300.0,300.0,300.0,300.0,0
1756369675,300.0,300.0,300.0,300.0,0
1756369680,300.0,300.0,300.0,300.0,0
1756369685,300.0,300.0,300.0,300.0,0
1756369690,300.0,300.0,300.0,300.0,0
1756369695,300.0,300.0,300.0,300.0,0
1756369700,300.0,300.0,300.0,300.0,0
1756369705,300.0,300.0,300.0,300.0,0
1756369710,300.0,300.0,300.0,300.0,0
1756369715,300.0,300.0,300.0,300.0,0
1756369720,300.0,300.0,300.0,300.0,0
1756369725,300.0,300.0,300.0,300.0,0
1756369730,300.0,300.0,300.0,300.0,0
1756369735,300.0,300.0,300.0,300.0,0
1756369740,300.0,300.0,300.0,300.0,0
1756369745,300.0,300.0,300.0,300.0,0
1756369750,300.0,300.0,300.0,300.0,0
1756369755,300.0,300.0,300.0,300.0,0
1756369760,300.0,300.0,300.0,300.0,0
1756369765,300.0,300.0,300.0,300.0,0
1756369770,300.0,300.0,300.0,300.0,0
1756369775,300.0,300.0,300.0,300.0,0
1756369780,300.0,300.0,300.0,300.0,0
1756369785,300.0,300.0,300.0,300.0,0
1756369790,300.0,300.0,300.0,300.0,0
1756369795,300.0,300.0,300.0,300.0,0
1756369800,300.0,300.0,300.0,300.0,0
1756369805,300.0,300.0,300.0,300.0,0
1756369810,300.0,300.0,300.0,300.0,0
1756369815,300.0,300.0,300.0,300.0,0
1756369820,300.0,300.0,300.0,300.0,0
1756369825,300.0,300.0,300.0,300.0,0
1756369830,300.0,300.0,300.0,300.0,0
1756369835,300.0,300.0,300.0,300.0,0
1756369840,300.0,300.0,300.0,300.0,0
1756369845,300.0,300.0,300.0,300.0,0
1756369850,300.0,300.0,300.0,300.0,0
1756369855,300.0,300.0,300.0,300.0,0
1756369860,300.0,300.0,300.0,300.0,0
1756369865,300.0,300.0,300.0,300.0,0
1756369870,300.0,300.0,300.0,300.0,0
1756369875,300.0,300.0,300.0,300.0,0
1756369880,300.0,300.0,300.0,300.0,0
1756369885,300.0,300.0,300.0,300.0,0
1756369890,300.0,300.0,300.0,300.0,0
1756369895,300.0,300.0,300.0,300.0,0
1756369900,300.0,300.0,300.0,300.0,0
1756369905,300.0,300.0,300.0,300.0,0
1756369910,300.0,300.0,300.0,300.0,0
1756369915,300.0,300.0,300.0,300.0,0
1756369920,300.0,300.0,300.0,300.0,0
1756369925,300.0,300.0,300.0,300.0,0
1756369930,300.0,300.0,300.0,300.0,0
1756369935,300.0,300.0,300.0,300.0,0
1756369940,300.0,300.0,300.0,300.0,0
1756369945,300.0,300.0,300.0,300.0,0
1756369950,300.0,300.0,300.0,300.0,0
1756369955,300.0,300.0,300.0,300.0,0
1756369960,300.0,300.0,300.0,300.0,0
1756369965,300.0,300.0,300.0,300.0,0
1756369970,300.0,300.0,300.0,300.0,0
1756369975,300.0,300.0,300.0,300.0,0
1756369980,300.0,300.0,300.0,300.0,0
1756369985,300.0,300.0,300.0,300.0,0
1756369990,300.0,300.0,300.0,300.0,0
1756369995,300.0,300.0,300.0,300.0,0
1756370000,300.0,300.0,300.0,300.0,0
1756370005,300.0,300.0,300.0,300.0,0
1756370010,300.0,300.0,300.0,300.0,0
1756370015,300.0,300.0,300.0,300.0,0
1756370020,300.0,300.0,300.0,300.0,0
1756370025,300.0,300.0,300.0,300.0,0
1756370030,300.0,300.0,300.0,300.0,0
1756370035,300.0,300.0,300.0,300.0,0
1756370040,300.0,300.0,300.0,300.0,0
1756370045,300.0,300.0,300.0,300.0,0
1756370050,300.0,300.0,300.0,300.0,0
1756370055,300.0,300.0,300.0,300.0,0
1756370060,300.0,300.0,300.0,300.0,0
1756370065,300.0,300.0,300.0,300.0,0
1756370070,300.0,300.0,300.0,300.0,0
1756370075,300.0,300.0,300.0,300.0,0
1756370080,300.0,300.0,300.0,300.0,0
1756370085,300.0,300.0,300.0,300.0,0
1756370090,300.0,300.0,300.0,300.0,0
1756370095,300.0,300.0,300.0,300.0,0
1756370100,300.0,300.0,300.0,300.0,0
1756370105,300.0,300.0,300.0,300.0,0
1756370110,300.0,300.0,300.0,300.0,0
1756370115,300.0,300.0,300.0,300.0,0
1756370120,300.0,300.0,300.0,300.0,0
1756370125,300.0,300.0,300.0,300.0,0
1756370130,300.0,300.0,300.0,300.0,0
1756370135,300.0,300.0,300.0,300.0,0
1756370140,300.0,300.0,300.0,300.0,0
1756370145,300.0,300.0,300.0,300.0,0
1756370150,300.0,300.0,300.0,300.0,0
1756370155,300.0,300.0,300.0,300.0,0
1756370160,300.0,300.0,300.0,300.0,0
1756370165,300.0,300.0,300.0,300.0,0
1756370170,300.0,300.0,300.0,300.0,0
1756370175,300.0,300.0,300.0,300.0,0
1756370180,300.0,300.0,300.0,300.0,0
1756370185,300.0,300.0,300.0,300.0,0
1756370190,300.0,300.0,300.0,300.0,0
1756370195,300.0,300.0,300.0,300.0,0
1756370200,300.0,300.0,300.0,300.0,0
1756370205,300.0,300.0,300.0,300.0,0
1756370210,300.0,300.0,300.0,300.0,0
1756370215,300.0,300.0,300.0,300.0,0
1756370220,300.0,300.0,300.0,300.0,0
1756370225,300.0,300.0,300.0,300.0,0
1756370230,300.0,300.0,300.0,300.0,0
1756370235,300.0,300.0,300.0,300.0,0
1756370240,300.0,300.0,300.0,300.0,0
1756370245,300.0,300.0,300.0,300.0,0
1756370250,300.0,300.0,300.0,300.0,0
1756370255,300.0,300.0,300.0,300.0,0
1756370260,300.0,300.0,300.0,300.0,0
1756370265,300.0,300.0,300.0,300.0,0
1756370270,300.0,300.0,300.0,300.0,0
1756370275,300.0,300.0,300.0,300.0,0
1756370280,300.0,300.0,300.0,300.0,0
1756370285,300.0,300.0,300.0,300.0,0
1756370290,300.0,300.0,300.0,300.0,0
1756370295,300.0,300.0,300.0,300.0,0
1756370300,300.0,300.0,300.0,300.0,0
1756370305,300.0,300.0,300.0,300.0,0
1756370310,300.0,300.0,300.0,300.0,0
1756370315,300.0,300.0,300.0,300.0,0
1756370320,300.0,300.0,300.0,300.0,0
1756370325,300.0,300.0,300.0,300.0,0
1756370330,300.0,300.0,300.0,300.0,0
1756370335,300.0,300.0,300.0,300.0,0
1756370340,300.0,300.0,300.0,300.0,0
1756370345,300.0,300.0,300.0,300.0,0
1756370350,300.0,300.0,300.0,300.0,0
1756370355,300.0,300.0,300.0,300.0,0
1756370360,300.0,300.0,300.0,300.0,0
1756370365,300.0,300.0,300.0,300.0,0
1756370370,300.0,300.0,300.0,300.0,0
1756370375,300.0,300.0,300.0,300.0,0
1756370380,300.0,300.0,300.0,300.0,0
1756370385,300.0,300.0,300.0,300.0,0
1756370390,300.0,300.0,300.0,300.0,0
1756370395,300.0,300.0,300.0,300.0,0
1756370400,300.0,300.0,300.0,300.0,0
1756370405,300.0,300.0,300.0,300.0,0
1756370410,300.0,300.0,300.0,300.0,0
1756370415,300.0,300.0,300.0,300.0,0
1756370420,300.0,300.0,300.0,300.0,0
1756370425,300.0,300.0,300.0,300.0,0
1756370430,300.0,300.0,300.0,300.0,0
1756370435,300.0,300.0,300.0,300.0,0
1756370440,300.0,300.0,300.0,300.0,0
1756370445,300.0,300.0,300.0,300.0,0
1756370450,300.0,300.0,300.0,300.0,0
1756370455,300.0,300.0,300.0,300.0,0
1756370460,300.0,300.0,300.0,300.0,0
1756370465,300.0,300.0,300.0,300.0,0
1756370470,300.0,300.0,300.0,300.0,0
1756370475,300.0,300.0,300.0,300.0,0
1756370480,300.0,300.0,300.0,300.0,0
1756370485,300.0,300.0,300.0,300.0,0
1756370490,300.0,300.0,300.0,300.0,0
1756370495,300.0,300.0,300.0,300.0,0
1756370500,300.0,300.0,300.0,300.0,0
1756370505,300.0,300.0,300.0,300.0,0
1756370510,300.0,300.0,300.0,300.0,0
1756370515,300.0,300.0,300.0,300.0,0
1756370520,300.0,300.0,300.0,300.0,0
1756370525,300.0,300.0,300.0,300.0,0
1756370530,300.0,300.0,300.0,300.0,0
1756370535,300.0,300.0,300.0,300.0,0
1756370540,300.0,300.0,300.0,300.0,0
1756370545,300.0,300.0,300.0,300.0,0
1756370550,300.0,300.0,300.0,300.0,0
1756370555,300.0,300.0,300.0,300.0,0
1756370560,300.0,300.0,300.0,300.0,0
1756370565,300.0,300.0,300.0,300.0,0
1756370570,300.0,300.0,300.0,300.0,0
1756370575,300.0,300.0,300.0,300.0,0
1756370580,300.0,300.0,300.0,300.0,0
1756370585,300.0,300.0,300.0,300.0,0
1756370590,300.0,300.0,300.0,300.0,0
1756370595,300.0,300.0,300.0,300.0,0
1756370600,300.0,300.0,300.0,300.0,0
1756370605,300.0,300.0,300.0,300.0,0
1756370610,300.0,300.0,300.0,300.0,0
1756370615,300.0,300.0,300.0,300.0,0
1756370620,300.0,300.0,300.0,300.0,0
1756370625,300.0,300.0,300.0,300.0,0
1756370630,300.0,300.0,300.0,300.0,0
1756370635,300.0,300.0,300.0,300.0,0
1756370640,300.0,300.0,300.0,300.0,0
1756370645,300.0,300.0,300.0,300.0,0
1756370650,300.0,300.0,300.0,300.0,0
1756370655,300.0,300.0,300.0,300.0,0
1756370660,300.0,300.0,300.0,300.0,0
1756370665,300.0,300.0,300.0,300.0,0
1756370670,300.0,300.0,300.0,300.0,0
1756370675,300.54,300.76,300.54,300.76,5
1756370680,300.76,300.76,300.76,300.76,0
1756370685,300.76,300.76,300.76,300.76,0
1756370690,300.76,300.76,300.76,300.76,0
1756370695,300.76,300.76,300.76,300.76,0
1756370700,300.76,300.76,300.76,300.76,0
1756370705,300.76,300.76,300.76,300.76,0
1756370710,300.76,300.76,300.76,300.76,0
1756370715,300.76,300.76,300.76,300.76,0
1756370720,300.76,300.76,300.76,300.76,0
1756370725,300.76,300.76,300.76,300.76,0
1756370730,300.76,300.76,300.76,300.76,0
1756370735,300.76,300.76,300.76,300.76,0
1756370740,300.76,300.76,300.76,300.76,0
1756370745,300.76,300.76,300.76,300.76,0
1756370750,300.76,300.76,300.76,300.76,0
1756370755,300.76,300.76,300.76,300.76,0
1756370760,300.76,300.76,300.76,300.76,0
1756370765,300.76,300.76,300.76,300.76,0
1756370770,300.76,300.76,300.76,300.76,0
1756370775,300.76,300.76,300.76,300.76,0
1756370780,300.76,300.76,300.76,300.76,0
1756370785,300.76,300.76,300.76,300.76,0
1756370790,300.76,300.76,300.76,300.76,0
1756370795,300.76,300.76,300.76,300.76,0
1756370800,300.76,300.76,300.76,300.76,0
1756370805,300.76,300.76,300.76,300.76,0
1756370810,300.76,300.76,300.76,300.76,0
1756370815,300.76,300.76,300.76,300.76,0
1756370820,300.76,300.76,300.76,300.76,0
1756370825,300.76,300.76,300.76,300.76,0
1756370830,300.76,300.76,300.76,300.76,0
1756370835,300.76,300.76,300.76,300.76,0
1756370840,300.76,300.76,300.76,300.76,0
1756370845,300.76,300.76,300.76,300.76,0
1756370850,300.76,300.76,300.76,300.76,0
1756370855,300.76,300.76,300.76,300.76,0
1756370860,300.76,300.76,300.76,300.76,0
1756370865,300.76,300.76,300.76,300.76,0
1756370870,300.76,300.76,300.76,300.76,0
1756370875,300.76,300.76,300.76,300.76,0
1756370880,300.76,300.76,300.76,300.76,0
1756370885,300.76,300.76,300.76,300.76,0
1756370890,300.76,300.76,300.76,300.76,0
1756370895,300.76,300.76,300.76,300.76,0
1756370900,300.76,300.76,300.76,300.76,0
1756370905,300.76,300.76,300.76,300.76,0
1756370910,300.76,300.76,300.76,300.76,0
1756370915,300.76,300.76,300.76,300.76,0
1756370920,300.76,300.76,300.76,300.76,0
1756370925,300.76,300.76,300.76,300.76,0
1756370930,300.76,300.76,300.76,300.76,0
1756370935,300.76,300.76,300.76,300.76,0
1756370940,300.76,300.76,300.76,300.76,0
1756370945,300.76,300.76,300.76,300.76,0
1756370950,300.76,300.76,300.76,300.76,0
1756370955,300.76,300.76,300.76,300.76,0
1756370960,300.76,300.76,300.76,300.76,0
1756370965,300.76,300.76,300.76,300.76,0
1756370970,300.76,300.76,300.76,300.76,0
1756370975,300.76,300.76,300.76,300.76,0
1756370980,300.76,300.76,300.76,300.76,0
1756370985,300.76,300.76,300.76,300.76,0
1756370990,300.76,300.76,300.76,300.76,0
1756370995,300.76,300.76,300.76,300.76,0
1756371000,300.76,300.76,300.76,300.76,0
1756371005,300.76,300.76,300.76,300.76,0
1756371010,300.76,300.76,300.76,300.76,0
1756371015,300.76,300.76,300.76,300.76,0
1756371020,300.76,300.76,300.76,300.76,0
1756371025,300.76,300.76,300.76,300.76,0
1756371030,300.76,300.76,300.76,300.76,0
1756371035,300.76,300.76,300.76,300.76,0
1756371040,300.76,300.76,300.76,300.76,0
1756371045,300.76,300.76,300.76,300.76,0
1756371050,300.76,300.76,300.76,300.76,0
1756371055,300.76,300.76,300.76,300.76,0
1756371060,300.76,300.76,300.76,300.76,0
1756371065,300.76,300.76,300.76,300.76,0
1756371070,300.76,300.76,300.76,300.76,0
1756371075,300.76,300.76,300.76,300.76,0
1756371080,300.76,300.76,300.76,300.76,0
1756371085,300.76,300.76,300.76,300.76,0
1756371090,300.76,300.76,300.76,300.76,0
1756371095,300.76,300.76,300.76,300.76,0
1756371100,300.76,300.76,300.76,300.76,0
1756371105,300.76,300.76,300.76,300.76,0
1756371110,300.76,300.76,300.76,300.76,0
1756371115,300.76,300.76,300.76,300.76,0
1756371120,300.76,300.76,300.76,300.76,0
1756371125,300.76,300.76,300.76,300.76,0
1756371130,300.76,300.76,300.76,300.76,0
1756371135,300.76,300.76,300.76,300.76,0
1756371140,300.76,300.76,300.76,300.76,0
1756371145,300.76,300.76,300.76,300.76,0
1756371150,300.76,300.76,300.76,300.76,0
1756371155,300.76,300.76,300.76,300.76,0
1756371160,300.76,300.76,300.76,300.76,0
1756371165,300.76,300.76,300.76,300.76,0
1756371170,300.76,300.76,300.76,300.76,0
1756371175,300.76,300.76,300.76,300.76,0
1756371180,300.76,300.76,300.76,300.76,0
1756371185,300.76,300.76,300.76,300.76,0
1756371190,300.76,300.76,300.76,300.76,0
1756371195,300.76,300.76,300.76,300.76,0
1756371200,300.76,300.76,300.76,300.76,0
