Date,Open,High,Low,Close,Volume
1758182830,240.65,240.65,240.65,240.65,0
1758182835,240.65,240.65,240.65,240.65,0
1758182840,240.65,240.65,240.65,240.65,0
1758182845,240.65,240.65,240.65,240.65,0
1758182850,240.65,240.65,240.65,240.65,0
1758182855,240.65,240.65,240.65,240.65,0
1758182860,240.65,240.65,240.65,240.65,0
1758182865,240.65,240.65,240.65,240.65,0
1758182870,240.61,240.61,240.6,240.6,2
1758182875,240.6,240.6,240.6,240.6,0
1758182880,240.6,240.6,240.6,240.6,0
1758182885,240.6,240.6,240.6,240.6,0
1758182890,240.6,240.6,240.6,240.6,0
1758182895,240.6,240.6,240.6,240.6,0
1758182900,240.6,240.6,240.6,240.6,0
1758182905,240.6,240.6,240.6,240.6,0
1758182910,240.6,240.6,240.6,240.6,0
1758182915,240.6,240.6,240.6,240.6,0
1758182920,240.6,240.6,240.6,240.6,0
1758182925,240.6,240.6,240.6,240.6,0
1758182930,240.6,240.6,240.6,240.6,0
1758182935,240.6,240.6,240.6,240.6,0
1758182940,240.6,240.6,240.6,240.6,0
1758182945,240.6,240.6,240.6,240.6,0
1758182950,240.6,240.6,240.6,240.6,0
1758182955,240.6,240.6,240.6,240.6,0
1758182960,240.6,240.6,240.6,240.6,0
1758182965,240.6,240.6,240.6,240.6,0
1758182970,240.6,240.6,240.6,240.6,0
1758182975,240.6,240.6,240.6,240.6,0
1758182980,240.6,240.6,240.6,240.6,0
1758182985,240.6,240.6,240.6,240.6,0
1758182990,240.6,240.6,240.6,240.6,0
1758182995,240.66,240.66,240.66,240.66,1
1758183000,240.66,240.66,240.66,240.66,0
1758183005,240.66,240.66,240.66,240.66,0
1758183010,240.66,240.66,240.66,240.66,0
1758183015,240.66,240.66,240.66,240.66,0
1758183020,240.66,240.66,240.66,240.66,0
1758183025,240.66,240.66,240.66,240.66,0
1758183030,240.66,240.66,240.66,240.66,0
1758183035,240.66,240.66,240.66,240.66,0
1758183040,240.64,240.64,240.64,240.64,1
1758183045,240.64,240.64,240.64,240.64,0
1758183050,240.64,240.64,240.64,240.64,0
1758183055,240.64,240.64,240.64,240.64,0
1758183060,240.64,240.64,240.64,240.64,0
1758183065,240.64,240.64,240.64,240.64,0
1758183070,240.64,240.64,240.64,240.64,0
1758183075,240.64,240.64,240.64,240.64,0
1758183080,240.64,240.64,240.64,240.64,0
1758183085,240.64,240.64,240.64,240.64,0
1758183090,240.64,240.64,240.64,240.64,0
1758183095,240.64,240.64,240.64,240.64,0
1758183100,240.64,240.64,240.64,240.64,0
1758183105,240.71,240.71,240.71,240.71,1
1758183110,240.71,240.71,240.71,240.71,0
1758183115,240.71,240.71,240.71,240.71,0
1758183120,240.71,240.71,240.71,240.71,0
1758183125,240.71,240.71,240.71,240.71,2
1758183130,240.71,240.71,240.71,240.71,0
1758183135,240.71,240.71,240.71,240.71,0
1758183140,240.71,240.71,240.71,240.71,2
1758183145,240.71,240.71,240.71,240.71,0
1758183150,240.73,240.73,240.73,240.73,1
1758183155,240.73,240.73,240.73,240.73,12
1758183160,240.73,240.73,240.73,240.73,0
1758183165,240.73,240.73,240.73,240.73,0
1758183170,240.73,240.73,240.73,240.73,0
1758183175,240.73,240.73,240.73,240.73,0
1758183180,240.73,240.73,240.73,240.73,0
1758183185,240.73,240.73,240.73,240.73,0
1758183190,240.64,240.64,240.64,240.64,2
1758183195,240.64,240.64,240.64,240.64,0
1758183200,240.64,240.64,240.64,240.64,0
1758183205,240.64,240.64,240.64,240.64,0
1758183210,240.6,240.61,240.6,240.6,6
1758183215,240.6,240.6,240.6,240.6,0
1758183220,240.6,240.6,240.6,240.6,0
1758183225,240.6,240.6,240.6,240.6,0
1758183230,240.6,240.6,240.6,240.6,1
1758183235,240.6,240.6,240.6,240.6,0
1758183240,240.62,240.62,240.62,240.62,1
1758183245,240.62,240.62,240.62,240.62,0
1758183250,240.62,240.62,240.62,240.62,0
1758183255,240.62,240.62,240.62,240.62,0
1758183260,240.62,240.62,240.62,240.62,0
1758183265,240.62,240.62,240.62,240.62,0
1758183270,240.57,240.57,240.57,240.57,2
1758183275,240.57,240.57,240.57,240.57,0
1758183280,240.57,240.57,240.57,240.57,0
1758183285,240.57,240.57,240.57,240.57,0
1758183290,240.57,240.57,240.57,240.57,0
1758183295,240.57,240.57,240.57,240.57,0
1758183300,240.57,240.57,240.57,240.57,0
1758183305,240.51,240.51,240.51,240.51,1
1758183310,240.51,240.51,240.51,240.51,0
1758183315,240.51,240.51,240.51,240.51,0
1758183320,240.51,240.51,240.51,240.51,0
1758183325,240.51,240.51,240.51,240.51,0
1758183330,240.51,240.51,240.51,240.51,0
1758183335,240.51,240.51,240.51,240.51,0
1758183340,240.51,240.51,240.51,240.51,0
1758183345,240.51,240.51,240.51,240.51,0
1758183350,240.51,240.51,240.51,240.51,0
1758183355,240.51,240.51,240.51,240.51,0
1758183360,240.51,240.51,240.51,240.51,0
1758183365,240.51,240.51,240.51,240.51,0
1758183370,240.51,240.51,240.51,240.51,0
1758183375,240.56,240.56,240.56,240.56,2
1758183380,240.56,240.56,240.56,240.56,0
1758183385,240.56,240.56,240.56,240.56,0
1758183390,240.56,240.56,240.56,240.56,0
1758183395,240.56,240.56,240.56,240.56,0
1758183400,240.56,240.56,240.56,240.56,0
1758183405,240.56,240.56,240.56,240.56,0
1758183410,240.56,240.56,240.56,240.56,0
1758183415,240.56,240.56,240.56,240.56,0
1758183420,240.56,240.56,240.56,240.56,0
1758183425,240.56,240.56,240.56,240.56,0
1758183430,240.56,240.56,240.56,240.56,0
1758183435,240.56,240.56,240.56,240.56,0
1758183440,240.56,240.56,240.56,240.56,0
1758183445,240.56,240.56,240.56,240.56,0
1758183450,240.56,240.56,240.56,240.56,0
1758183455,240.61,240.78,240.61,240.77,24
1758183460,240.77,240.77,240.77,240.77,0
1758183465,240.77,240.77,240.77,240.77,0
1758183470,240.77,240.77,240.77,240.77,0
1758183475,240.77,240.77,240.77,240.77,0
1758183480,240.77,240.77,240.77,240.77,0
1758183485,240.77,240.77,240.77,240.77,0
1758183490,240.77,240.77,240.77,240.77,0
1758183495,240.77,240.77,240.77,240.77,0
1758183500,240.77,240.77,240.77,240.77,0
1758183505,240.77,240.77,240.77,240.77,0
1758183510,240.77,240.77,240.77,240.77,0
1758183515,240.77,240.77,240.77,240.77,0
1758183520,240.77,240.77,240.77,240.77,0
1758183525,240.83,240.83,240.83,240.83,2
1758183530,240.83,240.83,240.83,240.83,0
1758183535,240.83,240.83,240.83,240.83,0
1758183540,240.83,240.83,240.83,240.83,0
1758183545,240.83,240.83,240.83,240.83,0
1758183550,240.83,240.83,240.83,240.83,0
1758183555,240.83,240.83,240.83,240.83,0
1758183560,240.83,240.83,240.83,240.83,0
1758183565,240.83,240.83,240.83,240.83,0
1758183570,240.83,240.83,240.83,240.83,0
1758183575,240.83,240.83,240.83,240.83,0
1758183580,240.83,240.83,240.83,240.83,0
1758183585,240.83,240.83,240.83,240.83,0
1758183590,240.57,240.57,240.57,240.57,1
1758183595,240.57,240.57,240.57,240.57,0
1758183600,240.57,240.57,240.57,240.57,0
1758183605,240.57,240.57,240.57,240.57,0
1758183610,240.57,240.57,240.57,240.57,0
1758183615,240.57,240.57,240.57,240.57,0
1758183620,240.57,240.57,240.57,240.57,0
1758183625,240.57,240.57,240.57,240.57,0
1758183630,240.57,240.57,240.57,240.57,0
1758183635,240.57,240.57,240.57,240.57,0
1758183640,240.57,240.57,240.57,240.57,0
1758183645,240.57,240.57,240.57,240.57,0
1758183650,240.57,240.57,240.57,240.57,0
1758183655,240.57,240.57,240.57,240.57,0
1758183660,240.57,240.57,240.57,240.57,0
1758183665,240.57,240.57,240.57,240.57,0
1758183670,240.57,240.57,240.57,240.57,0
1758183675,240.57,240.57,240.57,240.57,0
1758183680,240.57,240.57,240.57,240.57,0
1758183685,240.57,240.57,240.57,240.57,0
1758183690,240.57,240.57,240.57,240.57,0
1758183695,240.57,240.57,240.57,240.57,0
1758183700,240.57,240.57,240.57,240.57,0
1758183705,240.57,240.57,240.57,240.57,0
1758183710,240.57,240.57,240.57,240.57,0
1758183715,240.57,240.57,240.57,240.57,0
1758183720,240.57,240.57,240.57,240.57,0
1758183725,240.57,240.57,240.57,240.57,0
1758183730,240.57,240.57,240.57,240.57,0
1758183735,240.57,240.57,240.57,240.57,0
1758183740,240.57,240.57,240.57,240.57,0
1758183745,240.57,240.57,240.57,240.57,0
1758183750,240.57,240.57,240.57,240.57,0
1758183755,240.57,240.57,240.57,240.57,0
1758183760,240.57,240.57,240.57,240.57,0
1758183765,240.57,240.57,240.57,240.57,0
1758183770,240.57,240.57,240.57,240.57,0
1758183775,240.57,240.57,240.57,240.57,0
1758183780,240.57,240.57,240.57,240.57,0
1758183785,240.57,240.57,240.57,240.57,0
1758183790,240.57,240.57,240.57,240.57,0
1758183795,240.57,240.57,240.57,240.57,0
1758183800,240.57,240.57,240.57,240.57,0
1758183805,240.57,240.57,240.57,240.57,0
1758183810,240.57,240.57,240.57,240.57,0
1758183815,240.57,240.57,240.57,240.57,0
1758183820,240.64,240.7,240.64,240.7,8
1758183825,240.7,240.7,240.7,240.7,0
1758183830,240.7,240.7,240.7,240.7,0
1758183835,240.7,240.7,240.7,240.7,0
1758183840,240.7,240.7,240.7,240.7,0
1758183845,240.7,240.7,240.7,240.7,0
1758183850,240.7,240.7,240.7,240.7,0
1758183855,240.7,240.7,240.7,240.7,0
1758183860,240.7,240.7,240.7,240.7,0
1758183865,240.7,240.7,240.7,240.7,0
1758183870,240.7,240.7,240.7,240.7,0
1758183875,240.7,240.7,240.7,240.7,0
1758183880,240.7,240.7,240.7,240.7,0
1758183885,240.7,240.7,240.7,240.7,0
1758183890,240.7,240.7,240.7,240.7,0
1758183895,240.7,240.7,240.7,240.7,0
1758183900,240.7,240.7,240.7,240.7,0
1758183905,240.7,240.7,240.7,240.7,0
1758183910,240.7,240.7,240.7,240.7,0
1758183915,240.7,240.7,240.7,240.7,0
1758183920,240.7,240.7,240.7,240.7,0
1758183925,240.7,240.7,240.7,240.7,0
1758183930,240.7,240.7,240.7,240.7,0
1758183935,240.7,240.7,240.7,240.7,0
1758183940,240.7,240.7,240.7,240.7,0
1758183945,240.7,240.7,240.7,240.7,0
1758183950,240.7,240.7,240.7,240.7,0
1758183955,240.7,240.7,240.7,240.7,0
1758183960,240.7,240.7,240.7,240.7,0
1758183965,240.7,240.7,240.7,240.7,0
1758183970,240.7,240.7,240.7,240.7,0
1758183975,240.64,240.64,240.64,240.64,1
1758183980,240.64,240.64,240.64,240.64,0
1758183985,240.64,240.64,240.64,240.64,0
1758183990,240.64,240.64,240.64,240.64,0
1758183995,240.64,240.64,240.64,240.64,0
1758184000,240.64,240.64,240.63,240.63,2
1758184005,240.63,240.63,240.63,240.63,0
1758184010,240.63,240.63,240.63,240.63,0
1758184015,240.63,240.63,240.63,240.63,0
1758184020,240.63,240.63,240.63,240.63,0
1758184025,240.63,240.63,240.63,240.63,0
1758184030,240.63,240.63,240.63,240.63,0
1758184035,240.63,240.63,240.63,240.63,0
1758184040,240.63,240.63,240.63,240.63,0
1758184045,240.63,240.63,240.63,240.63,0
1758184050,240.63,240.63,240.63,240.63,0
1758184055,240.63,240.63,240.63,240.63,0
1758184060,240.63,240.63,240.63,240.63,0
1758184065,240.63,240.63,240.63,240.63,0
1758184070,240.63,240.63,240.63,240.63,0
1758184075,240.63,240.63,240.63,240.63,0
1758184080,240.63,240.63,240.63,240.63,0
1758184085,240.63,240.63,240.63,240.63,0
1758184090,240.63,240.63,240.63,240.63,0
1758184095,240.63,240.63,240.63,240.63,0
1758184100,240.63,240.63,240.63,240.63,0
1758184105,240.63,240.63,240.63,240.63,0
1758184110,240.63,240.63,240.63,240.63,0
1758184115,240.67,240.67,240.67,240.67,1
1758184120,240.65,240.65,240.65,240.65,1
1758184125,240.65,240.65,240.65,240.65,0
1758184130,240.65,240.65,240.65,240.65,0
1758184135,240.65,240.65,240.65,240.65,0
1758184140,240.65,240.65,240.65,240.65,0
1758184145,240.65,240.65,240.65,240.65,0
1758184150,240.65,240.65,240.65,240.65,0
1758184155,240.65,240.65,240.65,240.65,0
1758184160,240.68,240.68,240.68,240.68,2
1758184165,240.59,240.59,240.59,240.59,1
1758184170,240.59,240.59,240.59,240.59,0
1758184175,240.59,240.59,240.59,240.59,0
1758184180,240.59,240.59,240.59,240.59,0
1758184185,240.59,240.59,240.59,240.59,1
1758184190,240.59,240.59,240.59,240.59,0
1758184195,240.59,240.59,240.59,240.59,0
1758184200,240.59,240.59,240.59,240.59,0
1758184205,240.59,240.59,240.59,240.59,0
1758184210,240.59,240.59,240.59,240.59,0
1758184215,240.59,240.59,240.59,240.59,0
1758184220,240.59,240.59,240.59,240.59,0
1758184225,240.59,240.59,240.59,240.59,0
1758184230,240.61,240.61,240.54,240.54,14
1758184235,240.54,240.54,240.54,240.54,0
1758184240,240.54,240.54,240.54,240.54,0
1758184245,240.54,240.54,240.54,240.54,0
1758184250,240.54,240.54,240.54,240.54,0
1758184255,240.54,240.54,240.54,240.54,0
1758184260,240.54,240.54,240.54,240.54,0
1758184265,240.54,240.54,240.54,240.54,0
1758184270,240.54,240.54,240.54,240.54,0
1758184275,240.54,240.54,240.54,240.54,0
1758184280,240.54,240.54,240.54,240.54,0
1758184285,240.54,240.54,240.54,240.54,0
1758184290,240.54,240.54,240.54,240.54,0
1758184295,240.54,240.54,240.54,240.54,0
1758184300,240.54,240.54,240.54,240.54,0
1758184305,240.54,240.54,240.54,240.54,0
1758184310,240.54,240.54,240.54,240.54,0
1758184315,240.54,240.54,240.54,240.54,0
1758184320,240.54,240.54,240.54,240.54,0
1758184325,240.54,240.54,240.54,240.54,0
1758184330,240.54,240.54,240.54,240.54,0
1758184335,240.54,240.54,240.54,240.54,0
1758184340,240.54,240.54,240.54,240.54,0
1758184345,240.54,240.54,240.54,240.54,0
1758184350,240.54,240.54,240.54,240.54,0
1758184355,240.54,240.54,240.54,240.54,0
1758184360,240.54,240.54,240.54,240.54,0
1758184365,240.54,240.54,240.54,240.54,0
1758184370,240.54,240.54,240.54,240.54,0
1758184375,240.54,240.54,240.54,240.54,0
1758184380,240.54,240.54,240.54,240.54,0
1758184385,240.54,240.54,240.54,240.54,0
1758184390,240.54,240.54,240.54,240.54,0
1758184395,240.54,240.54,240.54,240.54,0
1758184400,240.54,240.54,240.54,240.54,0
1758184405,240.54,240.54,240.54,240.54,0
1758184410,240.54,240.54,240.54,240.54,0
1758184415,240.55,240.55,240.55,240.55,1
1758184420,240.55,240.55,240.55,240.55,0
1758184425,240.55,240.55,240.55,240.55,0
1758184430,240.55,240.55,240.55,240.55,0
1758184435,240.58,240.58,240.58,240.58,2
1758184440,240.58,240.58,240.58,240.58,0
1758184445,240.58,240.58,240.58,240.58,0
1758184450,240.58,240.58,240.58,240.58,0
1758184455,240.58,240.58,240.58,240.58,0
1758184460,240.58,240.58,240.58,240.58,0
1758184465,240.58,240.58,240.58,240.58,0
1758184470,240.58,240.58,240.58,240.58,0
1758184475,240.58,240.58,240.58,240.58,0
1758184480,240.58,240.58,240.58,240.58,0
1758184485,240.58,240.58,240.58,240.58,0
1758184490,240.58,240.58,240.58,240.58,0
1758184495,240.58,240.58,240.58,240.58,0
1758184500,240.58,240.58,240.58,240.58,0
1758184505,240.58,240.58,240.58,240.58,0
1758184510,240.58,240.58,240.58,240.58,0
1758184515,240.58,240.58,240.58,240.58,0
1758184520,240.58,240.58,240.58,240.58,0
1758184525,240.58,240.58,240.58,240.58,0
1758184530,240.58,240.58,240.58,240.58,0
1758184535,240.58,240.58,240.58,240.58,0
1758184540,240.58,240.58,240.58,240.58,0
1758184545,240.58,240.58,240.58,240.58,0
1758184550,240.58,240.58,240.58,240.58,0
1758184555,240.58,240.58,240.58,240.58,0
1758184560,240.58,240.58,240.58,240.58,0
1758184565,240.58,240.58,240.58,240.58,0
1758184570,240.58,240.58,240.58,240.58,0
1758184575,240.58,240.58,240.58,240.58,0
1758184580,240.58,240.58,240.58,240.58,0
1758184585,240.58,240.58,240.58,240.58,0
1758184590,240.58,240.58,240.58,240.58,0
1758184595,240.58,240.58,240.58,240.58,0
1758184600,240.58,240.58,240.58,240.58,0
1758184605,240.58,240.58,240.58,240.58,0
1758184610,240.58,240.58,240.58,240.58,0
1758184615,240.58,240.58,240.58,240.58,0
1758184620,240.58,240.58,240.58,240.58,0
1758184625,240.58,240.58,240.58,240.58,0
1758184630,240.58,240.58,240.58,240.58,0
1758184635,240.58,240.58,240.58,240.58,0
1758184640,240.58,240.58,240.58,240.58,0
1758184645,240.58,240.58,240.58,240.58,0
1758184650,240.58,240.58,240.58,240.58,0
1758184655,240.58,240.58,240.58,240.58,0
1758184660,240.58,240.58,240.58,240.58,0
1758184665,240.58,240.58,240.58,240.58,0
1758184670,240.58,240.58,240.58,240.58,0
1758184675,240.58,240.58,240.58,240.58,0
1758184680,240.58,240.58,240.58,240.58,0
1758184685,240.58,240.58,240.58,240.58,0
1758184690,240.58,240.58,240.58,240.58,0
1758184695,240.58,240.58,240.58,240.58,0
1758184700,240.58,240.58,240.58,240.58,0
1758184705,240.51,240.51,240.51,240.51,1
1758184710,240.51,240.51,240.51,240.51,0
1758184715,240.52,240.52,240.52,240.52,1
1758184720,240.52,240.52,240.52,240.52,0
1758184725,240.55,240.58,240.55,240.58,5
1758184730,240.58,240.58,240.58,240.58,0
1758184735,240.58,240.58,240.58,240.58,0
1758184740,240.58,240.58,240.58,240.58,0
1758184745,240.58,240.64,240.58,240.59,8
1758184750,240.59,240.59,240.59,240.59,0
1758184755,240.59,240.59,240.59,240.59,0
1758184760,240.59,240.59,240.59,240.59,0
1758184765,240.59,240.59,240.59,240.59,0
1758184770,240.6,240.6,240.59,240.59,3
1758184775,240.59,240.59,240.59,240.59,0
1758184780,240.59,240.59,240.59,240.59,0
1758184785,240.59,240.59,240.59,240.59,0
1758184790,240.59,240.59,240.59,240.59,0
1758184795,240.59,240.59,240.59,240.59,0
1758184800,240.59,240.59,240.59,240.59,0
1758184805,240.59,240.59,240.59,240.59,0
1758184810,240.59,240.59,240.59,240.59,0
1758184815,240.59,240.59,240.59,240.59,0
1758184820,240.59,240.59,240.59,240.59,0
1758184825,240.59,240.59,240.59,240.59,0
1758184830,240.59,240.59,240.59,240.59,0
1758184835,240.59,240.59,240.59,240.59,0
1758184840,240.59,240.59,240.59,240.59,0
1758184845,240.59,240.59,240.59,240.59,0
1758184850,240.59,240.59,240.59,240.59,0
1758184855,240.59,240.59,240.59,240.59,0
1758184860,240.59,240.59,240.59,240.59,0
1758184865,240.59,240.59,240.59,240.59,0
1758184870,240.59,240.59,240.59,240.59,0
1758184875,240.59,240.59,240.59,240.59,0
1758184880,240.59,240.59,240.59,240.59,0
1758184885,240.59,240.59,240.59,240.59,0
1758184890,240.59,240.59,240.59,240.59,0
1758184895,240.59,240.59,240.59,240.59,0
1758184900,240.59,240.59,240.59,240.59,0
1758184905,240.59,240.59,240.59,240.59,0
1758184910,240.59,240.59,240.59,240.59,0
1758184915,240.59,240.59,240.59,240.59,0
1758184920,240.59,240.59,240.59,240.59,0
1758184925,240.59,240.59,240.59,240.59,0
1758184930,240.59,240.59,240.59,240.59,0
1758184935,240.59,240.59,240.59,240.59,0
1758184940,240.59,240.59,240.59,240.59,0
1758184945,240.59,240.59,240.59,240.59,0
1758184950,240.59,240.59,240.59,240.59,0
1758184955,240.59,240.59,240.59,240.59,0
1758184960,240.59,240.59,240.59,240.59,0
1758184965,240.59,240.59,240.59,240.59,0
1758184970,240.59,240.59,240.59,240.59,0
1758184975,240.59,240.59,240.59,240.59,0
1758184980,240.59,240.59,240.59,240.59,0
1758184985,240.59,240.59,240.59,240.59,0
1758184990,240.59,240.59,240.59,240.59,0
1758184995,240.59,240.59,240.59,240.59,0
1758185000,240.59,240.59,240.59,240.59,0
1758185005,240.59,240.59,240.59,240.59,0
1758185010,240.59,240.59,240.59,240.59,0
1758185015,240.59,240.59,240.59,240.59,0
1758185020,240.59,240.59,240.59,240.59,0
1758185025,240.59,240.59,240.59,240.59,0
1758185030,240.59,240.59,240.59,240.59,0
1758185035,240.59,240.59,240.59,240.59,0
1758185040,240.59,240.59,240.59,240.59,0
1758185045,240.59,240.59,240.59,240.59,0
1758185050,240.59,240.59,240.59,240.59,0
1758185055,240.59,240.59,240.59,240.59,0
1758185060,240.59,240.59,240.59,240.59,0
1758185065,240.59,240.59,240.59,240.59,0
1758185070,240.59,240.59,240.59,240.59,0
1758185075,240.59,240.59,240.59,240.59,0
1758185080,240.59,240.59,240.59,240.59,0
1758185085,240.59,240.59,240.59,240.59,0
1758185090,240.59,240.59,240.59,240.59,0
1758185095,240.59,240.59,240.59,240.59,0
1758185100,240.59,240.59,240.59,240.59,0
1758185105,240.59,240.59,240.59,240.59,0
1758185110,240.59,240.59,240.59,240.59,0
1758185115,240.59,240.59,240.59,240.59,0
1758185120,240.59,240.59,240.59,240.59,0
1758185125,240.59,240.59,240.59,240.59,0
1758185130,240.59,240.59,240.59,240.59,0
1758185135,240.59,240.59,240.59,240.59,0
1758185140,240.59,240.59,240.59,240.59,0
1758185145,240.59,240.59,240.59,240.59,0
1758185150,240.59,240.59,240.59,240.59,0
1758185155,240.59,240.59,240.59,240.59,0
1758185160,240.59,240.59,240.59,240.59,0
1758185165,240.59,240.59,240.59,240.59,0
1758185170,240.59,240.59,240.59,240.59,0
1758185175,240.59,240.59,240.59,240.59,0
1758185180,240.59,240.59,240.59,240.59,0
1758185185,240.59,240.59,240.59,240.59,0
1758185190,240.59,240.59,240.59,240.59,0
1758185195,240.59,240.59,240.59,240.59,0
1758185200,240.59,240.59,240.59,240.59,0
1758185205,240.59,240.59,240.59,240.59,0
1758185210,240.59,240.59,240.59,240.59,0
1758185215,240.59,240.59,240.59,240.59,0
1758185220,240.59,240.59,240.59,240.59,0
1758185225,240.59,240.59,240.59,240.59,0
1758185230,240.68,240.68,240.68,240.68,1
1758185235,240.68,240.68,240.68,240.68,0
1758185240,240.68,240.68,240.68,240.68,0
1758185245,240.68,240.68,240.68,240.68,0
1758185250,240.68,240.68,240.68,240.68,0
1758185255,240.68,240.68,240.68,240.68,0
1758185260,240.68,240.68,240.68,240.68,0
1758185265,240.68,240.68,240.68,240.68,0
1758185270,240.68,240.68,240.68,240.68,0
1758185275,240.68,240.68,240.68,240.68,0
1758185280,240.68,240.68,240.68,240.68,0
1758185285,240.68,240.68,240.68,240.68,0
1758185290,240.68,240.68,240.68,240.68,0
1758185295,240.68,240.68,240.68,240.68,0
1758185300,240.68,240.68,240.68,240.68,0
1758185305,240.74,240.74,240.74,240.74,2
1758185310,240.74,240.74,240.74,240.74,12
1758185315,240.74,240.74,240.74,240.74,0
1758185320,240.74,240.74,240.74,240.74,0
1758185325,240.74,240.74,240.74,240.74,0
1758185330,240.74,240.74,240.74,240.74,0
1758185335,240.74,240.74,240.74,240.74,0
1758185340,240.74,240.74,240.74,240.74,0
1758185345,240.74,240.74,240.74,240.74,0
1758185350,240.74,240.74,240.74,240.74,0
1758185355,240.79,240.79,240.78,240.78,2
1758185360,240.78,240.78,240.78,240.78,0
1758185365,240.78,240.78,240.78,240.78,0
1758185370,240.78,240.78,240.78,240.78,0
1758185375,240.78,240.78,240.78,240.78,0
1758185380,240.78,240.78,240.78,240.78,1
1758185385,240.78,240.78,240.78,240.78,0
1758185390,240.78,240.78,240.78,240.78,0
1758185395,240.78,240.78,240.78,240.78,0
1758185400,240.78,240.78,240.78,240.78,0
1758185405,240.78,240.78,240.78,240.78,0
1758185410,240.78,240.78,240.78,240.78,0
1758185415,240.78,240.78,240.78,240.78,0
1758185420,240.78,240.78,240.78,240.78,0
1758185425,240.78,240.78,240.78,240.78,0
1758185430,240.78,240.78,240.78,240.78,0
