Date,Open,High,Low,Close,Volume
1755763900,224.18,224.21,224.18,224.21,2
1755763905,224.21,224.21,224.21,224.21,0
1755763910,224.21,224.21,224.21,224.21,0
1755763915,224.21,224.21,224.21,224.21,0
1755763920,224.21,224.21,224.21,224.21,0
1755763925,224.21,224.21,224.21,224.21,0
1755763930,224.21,224.21,224.21,224.21,0
1755763935,224.21,224.21,224.21,224.21,0
1755763940,224.21,224.21,224.21,224.21,0
1755763945,224.21,224.21,224.21,224.21,0
1755763950,224.21,224.21,224.21,224.21,0
1755763955,224.21,224.21,224.21,224.21,0
1755763960,224.21,224.21,224.21,224.21,0
1755763965,224.21,224.21,224.21,224.21,0
1755763970,224.21,224.21,224.21,224.21,0
1755763975,224.21,224.21,224.21,224.21,0
1755763980,224.21,224.21,224.21,224.21,0
1755763985,224.21,224.21,224.21,224.21,0
1755763990,224.21,224.21,224.21,224.21,0
1755763995,224.21,224.21,224.21,224.21,0
1755764000,224.21,224.21,224.21,224.21,0
1755764005,224.21,224.21,224.21,224.21,0
1755764010,224.21,224.21,224.21,224.21,0
1755764015,224.21,224.21,224.21,224.21,0
1755764020,224.21,224.21,224.21,224.21,0
1755764025,224.21,224.21,224.21,224.21,0
1755764030,224.21,224.21,224.21,224.21,0
1755764035,224.21,224.21,224.21,224.21,0
1755764040,224.21,224.21,224.21,224.21,0
1755764045,224.21,224.21,224.21,224.21,0
1755764050,224.21,224.21,224.21,224.21,0
1755764055,224.21,224.21,224.21,224.21,0
1755764060,224.21,224.21,224.21,224.21,0
1755764065,224.21,224.21,224.21,224.21,0
1755764070,224.21,224.21,224.21,224.21,0
1755764075,224.21,224.21,224.21,224.21,0
1755764080,224.21,224.21,224.21,224.21,0
1755764085,224.21,224.21,224.21,224.21,0
1755764090,224.21,224.21,224.21,224.21,0
1755764095,224.21,224.21,224.21,224.21,0
1755764100,224.21,224.21,224.21,224.21,0
1755764105,224.21,224.21,224.21,224.21,0
1755764110,224.21,224.21,224.21,224.21,0
1755764115,224.21,224.21,224.21,224.21,0
1755764120,224.21,224.21,224.21,224.21,0
1755764125,224.21,224.21,224.21,224.21,0
1755764130,224.11,224.11,224.11,224.11,1
1755764135,224.11,224.11,224.11,224.11,0
1755764140,224.11,224.11,224.11,224.11,0
1755764145,224.11,224.11,224.11,224.11,0
1755764150,224.11,224.11,224.11,224.11,0
1755764155,224.11,224.11,224.11,224.11,0
1755764160,224.08,224.08,224.08,224.08,2
1755764165,224.08,224.08,224.08,224.08,0
1755764170,224.08,224.08,224.08,224.08,0
1755764175,224.08,224.08,224.08,224.08,0
1755764180,224.08,224.08,224.08,224.08,0
1755764185,224.08,224.08,224.08,224.08,0
1755764190,224.08,224.08,224.08,224.08,0
1755764195,224.08,224.08,224.08,224.08,0
1755764200,224.08,224.08,224.08,224.08,0
1755764205,224.08,224.08,224.08,224.08,0
1755764210,224.08,224.08,224.08,224.08,0
1755764215,224.08,224.08,224.08,224.08,0
1755764220,224.08,224.08,224.08,224.08,0
1755764225,224.08,224.08,224.08,224.08,0
1755764230,224.08,224.08,224.08,224.08,0
1755764235,224.08,224.08,224.08,224.08,0
1755764240,224.08,224.08,224.08,224.08,0
1755764245,224.08,224.08,224.08,224.08,0
1755764250,224.08,224.08,224.08,224.08,0
1755764255,224.08,224.08,224.08,224.08,0
1755764260,224.0,224.0,224.0,224.0,1
1755764265,224.0,224.0,224.0,224.0,0
1755764270,224.0,224.0,224.0,224.0,0
1755764275,224.0,224.0,224.0,224.0,0
1755764280,223.91,223.91,223.91,223.91,1
1755764285,223.91,223.91,223.91,223.91,0
1755764290,223.91,223.91,223.91,223.91,0
1755764295,223.91,223.91,223.91,223.91,0
1755764300,223.91,223.91,223.91,223.91,0
1755764305,223.86,223.86,223.86,223.86,1
1755764310,223.86,223.86,223.86,223.86,0
1755764315,223.86,223.86,223.86,223.86,0
1755764320,223.88,223.88,223.88,223.88,1
1755764325,223.88,223.88,223.88,223.88,0
1755764330,223.88,223.88,223.88,223.88,0
1755764335,223.82,223.82,223.76,223.76,4
1755764340,223.76,223.76,223.76,223.76,0
1755764345,223.76,223.76,223.76,223.76,0
1755764350,223.89,223.89,223.89,223.89,2
1755764355,223.89,223.89,223.89,223.89,0
1755764360,223.89,223.89,223.89,223.89,0
1755764365,223.89,223.89,223.89,223.89,0
1755764370,223.89,223.89,223.89,223.89,0
1755764375,223.8,223.8,223.8,223.8,1
1755764380,223.8,223.8,223.8,223.8,0
1755764385,223.8,223.8,223.8,223.8,0
1755764390,223.8,223.8,223.8,223.8,0
1755764395,223.8,223.8,223.8,223.8,0
1755764400,223.8,223.8,223.8,223.8,0
1755764405,223.78,223.78,223.78,223.78,1
1755764410,223.78,223.78,223.78,223.78,0
1755764415,223.78,223.78,223.78,223.78,0
1755764420,223.78,223.78,223.78,223.78,0
1755764425,223.78,223.78,223.78,223.78,0
1755764430,223.78,223.78,223.78,223.78,0
1755764435,223.78,223.78,223.78,223.78,0
1755764440,223.78,223.78,223.78,223.78,0
1755764445,223.78,223.78,223.78,223.78,0
1755764450,223.78,223.78,223.78,223.78,0
1755764455,223.78,223.78,223.78,223.78,0
1755764460,223.78,223.78,223.78,223.78,0
1755764465,223.78,223.78,223.78,223.78,0
1755764470,223.78,223.78,223.78,223.78,0
1755764475,223.78,223.78,223.78,223.78,0
1755764480,223.78,223.78,223.78,223.78,0
1755764485,223.78,223.78,223.78,223.78,0
1755764490,223.78,223.78,223.78,223.78,0
1755764495,223.78,223.78,223.78,223.78,0
1755764500,223.78,223.78,223.78,223.78,0
1755764505,223.78,223.78,223.78,223.78,0
1755764510,223.78,223.78,223.78,223.78,0
1755764515,223.78,223.78,223.78,223.78,0
1755764520,223.78,223.78,223.78,223.78,0
1755764525,223.78,223.78,223.78,223.78,0
1755764530,223.78,223.78,223.78,223.78,0
1755764535,223.78,223.78,223.78,223.78,0
1755764540,223.78,223.78,223.78,223.78,0
1755764545,223.78,223.78,223.78,223.78,0
1755764550,223.78,223.78,223.78,223.78,0
1755764555,223.78,223.78,223.78,223.78,0
1755764560,223.78,223.78,223.78,223.78,0
1755764565,223.78,223.78,223.78,223.78,0
1755764570,223.78,223.78,223.78,223.78,0
1755764575,223.78,223.78,223.78,223.78,0
1755764580,223.78,223.78,223.78,223.78,0
1755764585,223.78,223.78,223.78,223.78,0
1755764590,223.78,223.78,223.78,223.78,0
1755764595,223.78,223.78,223.78,223.78,0
1755764600,223.78,223.78,223.78,223.78,0
1755764605,223.78,223.78,223.78,223.78,0
1755764610,223.78,223.78,223.78,223.78,0
1755764615,223.78,223.78,223.78,223.78,0
1755764620,223.78,223.78,223.78,223.78,0
1755764625,223.78,223.78,223.78,223.78,0
1755764630,223.78,223.78,223.78,223.78,0
1755764635,223.78,223.78,223.78,223.78,0
1755764640,223.78,223.78,223.78,223.78,0
1755764645,223.78,223.78,223.78,223.78,0
1755764650,223.78,223.78,223.78,223.78,0
1755764655,223.78,223.78,223.78,223.78,0
1755764660,223.78,223.78,223.78,223.78,0
1755764665,223.78,223.78,223.78,223.78,0
1755764670,223.78,223.78,223.78,223.78,0
1755764675,223.78,223.78,223.78,223.78,0
1755764680,223.78,223.78,223.78,223.78,0
1755764685,223.78,223.78,223.78,223.78,0
1755764690,223.78,223.78,223.78,223.78,0
1755764695,223.78,223.78,223.78,223.78,0
1755764700,223.78,223.78,223.78,223.78,0
1755764705,223.78,223.78,223.78,223.78,0
1755764710,223.78,223.78,223.78,223.78,0
1755764715,223.78,223.78,223.78,223.78,0
1755764720,223.78,223.78,223.78,223.78,0
1755764725,223.78,223.78,223.78,223.78,0
1755764730,223.78,223.78,223.78,223.78,0
1755764735,223.78,223.78,223.78,223.78,0
1755764740,223.78,223.78,223.78,223.78,0
1755764745,223.78,223.78,223.78,223.78,0
1755764750,223.78,223.78,223.78,223.78,0
1755764755,223.78,223.78,223.78,223.78,0
1755764760,223.78,223.78,223.78,223.78,0
1755764765,223.78,223.78,223.78,223.78,0
1755764770,223.78,223.78,223.78,223.78,0
1755764775,223.78,223.78,223.78,223.78,0
1755764780,223.78,223.78,223.78,223.78,0
1755764785,223.78,223.78,223.78,223.78,0
1755764790,223.78,223.78,223.78,223.78,0
1755764795,223.78,223.78,223.78,223.78,0
1755764800,223.78,223.78,223.78,223.78,0
1755764805,223.78,223.78,223.78,223.78,0
1755764810,223.78,223.78,223.78,223.78,0
1755764815,223.78,223.78,223.78,223.78,0
1755764820,223.78,223.78,223.78,223.78,0
1755764825,223.78,223.78,223.78,223.78,0
1755764830,223.78,223.78,223.78,223.78,0
1755764835,223.78,223.78,223.78,223.78,0
1755764840,223.78,223.78,223.78,223.78,0
1755764845,223.78,223.78,223.78,223.78,0
1755764850,223.78,223.78,223.78,223.78,0
1755764855,223.78,223.78,223.78,223.78,0
1755764860,223.78,223.78,223.78,223.78,0
1755764865,223.91,223.91,223.91,223.91,1
1755764870,223.91,223.91,223.91,223.91,0
1755764875,223.91,223.91,223.91,223.91,0
1755764880,223.91,223.91,223.91,223.91,0
1755764885,223.91,223.91,223.91,223.91,0
1755764890,223.91,223.91,223.91,223.91,0
1755764895,223.91,223.91,223.91,223.91,0
1755764900,223.91,223.91,223.91,223.91,0
1755764905,223.91,223.91,223.91,223.91,0
1755764910,223.91,223.91,223.91,223.91,0
1755764915,223.91,223.91,223.91,223.91,0
1755764920,223.91,223.91,223.91,223.91,0
1755764925,223.91,223.91,223.91,223.91,0
1755764930,223.91,223.91,223.91,223.91,0
1755764935,223.91,223.91,223.91,223.91,0
1755764940,223.91,223.91,223.91,223.91,0
1755764945,223.91,223.91,223.91,223.91,0
1755764950,223.91,223.91,223.91,223.91,0
1755764955,223.91,223.91,223.91,223.91,0
1755764960,223.91,223.91,223.91,223.91,0
1755764965,223.91,223.91,223.91,223.91,0
1755764970,223.91,223.91,223.91,223.91,0
1755764975,223.91,223.91,223.91,223.91,0
1755764980,223.91,223.91,223.91,223.91,0
1755764985,223.91,223.91,223.91,223.91,0
1755764990,223.91,223.91,223.91,223.91,0
1755764995,223.91,223.91,223.91,223.91,0
1755765000,223.91,223.91,223.91,223.91,0
1755765005,223.91,223.91,223.91,223.91,0
1755765010,223.91,223.91,223.91,223.91,1
1755765015,223.91,223.91,223.91,223.91,0
1755765020,223.91,223.91,223.91,223.91,0
1755765025,223.91,223.91,223.91,223.91,0
1755765030,223.91,223.91,223.91,223.91,0
1755765035,223.97,223.97,223.97,223.97,1
1755765040,223.97,223.97,223.97,223.97,0
1755765045,223.97,223.97,223.97,223.97,0
1755765050,223.97,223.97,223.97,223.97,0
1755765055,223.97,223.97,223.97,223.97,0
1755765060,223.97,223.97,223.97,223.97,0
1755765065,223.97,223.97,223.97,223.97,0
1755765070,223.97,223.97,223.97,223.97,0
1755765075,223.97,223.97,223.97,223.97,0
1755765080,223.97,223.97,223.97,223.97,0
1755765085,223.97,223.97,223.97,223.97,0
1755765090,223.97,223.97,223.97,223.97,0
1755765095,223.97,223.97,223.97,223.97,0
1755765100,223.97,223.97,223.97,223.97,0
1755765105,223.97,223.97,223.97,223.97,0
1755765110,223.97,223.97,223.97,223.97,0
1755765115,223.97,223.97,223.97,223.97,0
1755765120,223.97,223.97,223.97,223.97,0
1755765125,223.97,223.97,223.97,223.97,0
1755765130,223.97,223.97,223.97,223.97,0
1755765135,223.97,223.97,223.97,223.97,0
1755765140,223.97,223.97,223.97,223.97,0
1755765145,223.97,223.97,223.97,223.97,0
1755765150,223.97,223.97,223.97,223.97,0
1755765155,223.97,223.97,223.97,223.97,0
1755765160,223.83,223.83,223.83,223.83,1
1755765165,223.83,223.83,223.83,223.83,0
1755765170,223.83,223.83,223.83,223.83,0
1755765175,223.83,223.83,223.83,223.83,0
1755765180,223.83,223.83,223.83,223.83,0
1755765185,223.83,223.83,223.83,223.83,0
1755765190,223.83,223.83,223.83,223.83,0
1755765195,223.83,223.83,223.83,223.83,0
1755765200,223.83,223.83,223.83,223.83,0
1755765205,223.83,223.83,223.83,223.83,0
1755765210,223.83,223.83,223.83,223.83,0
1755765215,223.83,223.83,223.83,223.83,0
1755765220,223.83,223.83,223.83,223.83,0
1755765225,223.83,223.83,223.83,223.83,0
1755765230,223.83,223.83,223.83,223.83,0
1755765235,223.83,223.83,223.83,223.83,0
1755765240,223.83,223.83,223.83,223.83,0
1755765245,223.83,223.83,223.83,223.83,0
1755765250,223.83,223.83,223.83,223.83,0
1755765255,223.83,223.83,223.83,223.83,0
1755765260,223.83,223.83,223.83,223.83,0
1755765265,223.83,223.83,223.83,223.83,0
1755765270,223.83,223.83,223.83,223.83,0
1755765275,223.83,223.83,223.83,223.83,0
1755765280,223.83,223.83,223.83,223.83,0
1755765285,223.83,223.83,223.83,223.83,0
1755765290,223.83,223.83,223.83,223.83,0
1755765295,223.83,223.83,223.83,223.83,0
1755765300,223.83,223.83,223.83,223.83,0
1755765305,223.83,223.83,223.83,223.83,0
1755765310,223.83,223.83,223.83,223.83,0
1755765315,223.83,223.83,223.83,223.83,0
1755765320,223.83,223.83,223.83,223.83,0
1755765325,223.83,223.83,223.83,223.83,0
1755765330,223.83,223.83,223.83,223.83,0
1755765335,223.83,223.83,223.83,223.83,0
1755765340,223.83,223.83,223.83,223.83,0
1755765345,223.83,223.83,223.83,223.83,0
1755765350,223.83,223.83,223.83,223.83,0
1755765355,223.83,223.83,223.83,223.83,0
1755765360,223.83,223.83,223.83,223.83,0
1755765365,223.83,223.83,223.83,223.83,0
1755765370,223.83,223.83,223.83,223.83,0
1755765375,223.83,223.83,223.83,223.83,0
1755765380,223.83,223.83,223.83,223.83,0
1755765385,223.83,223.83,223.83,223.83,0
1755765390,223.83,223.83,223.83,223.83,0
1755765395,223.83,223.83,223.83,223.83,0
1755765400,223.83,223.83,223.83,223.83,0
1755765405,223.83,223.83,223.83,223.83,0
1755765410,223.83,223.83,223.83,223.83,0
1755765415,223.83,223.83,223.83,223.83,0
1755765420,223.83,223.83,223.83,223.83,0
1755765425,223.83,223.83,223.83,223.83,0
1755765430,223.83,223.83,223.83,223.83,0
1755765435,223.83,223.83,223.83,223.83,0
1755765440,223.83,223.83,223.83,223.83,0
1755765445,223.83,223.83,223.83,223.83,0
1755765450,223.83,223.83,223.83,223.83,0
1755765455,223.83,223.83,223.83,223.83,0
1755765460,223.83,223.83,223.83,223.83,0
1755765465,223.83,223.83,223.83,223.83,0
1755765470,223.83,223.83,223.83,223.83,0
1755765475,223.83,223.83,223.83,223.83,0
1755765480,223.83,223.83,223.83,223.83,0
1755765485,224.0,224.0,224.0,224.0,1
1755765490,224.0,224.0,224.0,224.0,0
1755765495,224.0,224.0,224.0,224.0,0
1755765500,224.0,224.0,224.0,224.0,0
1755765505,224.0,224.0,224.0,224.0,0
1755765510,224.0,224.0,224.0,224.0,0
1755765515,224.0,224.0,224.0,224.0,0
1755765520,224.0,224.0,224.0,224.0,0
1755765525,224.0,224.0,224.0,224.0,0
1755765530,224.0,224.0,224.0,224.0,0
1755765535,224.0,224.0,224.0,224.0,0
1755765540,224.0,224.0,224.0,224.0,0
1755765545,224.0,224.0,224.0,224.0,0
1755765550,224.0,224.0,224.0,224.0,0
1755765555,224.0,224.0,224.0,224.0,0
1755765560,224.0,224.0,224.0,224.0,0
1755765565,224.0,224.0,224.0,224.0,0
1755765570,224.0,224.0,224.0,224.0,0
1755765575,224.0,224.0,224.0,224.0,0
1755765580,224.0,224.0,224.0,224.0,0
1755765585,224.0,224.0,224.0,224.0,0
1755765590,224.0,224.0,224.0,224.0,0
1755765595,224.0,224.0,224.0,224.0,0
1755765600,224.0,224.0,224.0,224.0,0
1755765605,224.0,224.0,224.0,224.0,0
1755765610,224.0,224.0,224.0,224.0,0
1755765615,224.0,224.0,224.0,224.0,0
1755765620,224.0,224.0,224.0,224.0,0
1755765625,224.0,224.0,224.0,224.0,0
1755765630,224.0,224.0,224.0,224.0,0
1755765635,224.0,224.0,224.0,224.0,0
1755765640,224.0,224.0,224.0,224.0,0
1755765645,224.0,224.0,224.0,224.0,0
1755765650,224.0,224.0,224.0,224.0,0
1755765655,224.0,224.0,224.0,224.0,0
1755765660,224.0,224.0,224.0,224.0,0
1755765665,224.0,224.0,224.0,224.0,0
1755765670,224.0,224.0,224.0,224.0,0
1755765675,224.0,224.0,224.0,224.0,0
1755765680,224.0,224.0,224.0,224.0,0
1755765685,224.0,224.0,224.0,224.0,0
1755765690,224.0,224.0,224.0,224.0,0
1755765695,224.0,224.0,224.0,224.0,0
1755765700,224.0,224.0,224.0,224.0,0
1755765705,224.0,224.0,224.0,224.0,0
1755765710,224.0,224.0,224.0,224.0,0
1755765715,224.0,224.0,224.0,224.0,0
1755765720,224.0,224.0,224.0,224.0,0
1755765725,224.0,224.0,224.0,224.0,0
1755765730,224.0,224.0,224.0,224.0,0
1755765735,223.98,223.99,223.98,223.99,2
1755765740,223.99,223.99,223.99,223.99,0
1755765745,223.99,223.99,223.99,223.99,0
1755765750,223.99,223.99,223.99,223.99,0
1755765755,223.99,223.99,223.99,223.99,0
1755765760,223.99,223.99,223.99,223.99,0
1755765765,223.99,223.99,223.99,223.99,0
1755765770,223.99,223.99,223.99,223.99,0
1755765775,223.99,223.99,223.99,223.99,0
1755765780,223.99,223.99,223.99,223.99,0
1755765785,223.99,223.99,223.99,223.99,0
1755765790,223.99,223.99,223.99,223.99,0
1755765795,223.99,223.99,223.99,223.99,0
1755765800,223.99,223.99,223.99,223.99,0
1755765805,223.99,223.99,223.99,223.99,0
1755765810,223.99,223.99,223.99,223.99,0
1755765815,223.99,223.99,223.99,223.99,0
1755765820,223.99,223.99,223.99,223.99,0
1755765825,223.99,223.99,223.99,223.99,0
1755765830,223.99,223.99,223.99,223.99,0
1755765835,223.99,223.99,223.99,223.99,0
1755765840,223.99,223.99,223.99,223.99,0
1755765845,223.99,223.99,223.99,223.99,0
1755765850,223.99,223.99,223.99,223.99,0
1755765855,223.99,223.99,223.99,223.99,0
1755765860,223.99,223.99,223.99,223.99,0
1755765865,223.99,223.99,223.99,223.99,0
1755765870,223.99,223.99,223.99,223.99,0
1755765875,223.99,223.99,223.99,223.99,0
1755765880,223.99,223.99,223.99,223.99,0
1755765885,223.99,223.99,223.99,223.99,0
1755765890,223.99,223.99,223.99,223.99,0
1755765895,223.99,223.99,223.99,223.99,0
1755765900,223.99,223.99,223.99,223.99,0
1755765905,223.99,223.99,223.99,223.99,0
1755765910,223.99,223.99,223.99,223.99,0
1755765915,223.99,223.99,223.99,223.99,0
1755765920,223.99,223.99,223.99,223.99,0
1755765925,223.99,223.99,223.99,223.99,0
1755765930,223.99,223.99,223.99,223.99,0
1755765935,223.99,223.99,223.99,223.99,0
1755765940,223.99,223.99,223.99,223.99,0
1755765945,223.99,223.99,223.99,223.99,0
1755765950,223.99,223.99,223.99,223.99,0
1755765955,223.82,223.82,223.82,223.82,1
1755765960,223.82,223.82,223.82,223.82,0
1755765965,223.82,223.82,223.82,223.82,0
1755765970,223.82,223.82,223.82,223.82,0
1755765975,223.82,223.82,223.82,223.82,0
1755765980,223.82,223.82,223.82,223.82,0
1755765985,223.82,223.82,223.82,223.82,0
1755765990,223.82,223.82,223.82,223.82,0
1755765995,223.82,223.82,223.82,223.82,0
1755766000,223.82,223.82,223.82,223.82,0
1755766005,223.82,223.82,223.82,223.82,0
1755766010,223.82,223.82,223.82,223.82,0
1755766015,223.82,223.82,223.82,223.82,0
1755766020,223.82,223.82,223.82,223.82,0
1755766025,223.82,223.82,223.82,223.82,0
1755766030,223.82,223.82,223.82,223.82,0
1755766035,223.82,223.82,223.82,223.82,0
1755766040,223.82,223.82,223.82,223.82,0
1755766045,223.82,223.82,223.82,223.82,0
1755766050,223.82,223.82,223.82,223.82,0
1755766055,223.82,223.82,223.82,223.82,0
1755766060,223.82,223.82,223.82,223.82,0
1755766065,223.82,223.82,223.82,223.82,0
1755766070,223.82,223.82,223.82,223.82,0
1755766075,223.82,223.82,223.82,223.82,0
1755766080,223.82,223.82,223.82,223.82,0
1755766085,223.82,223.82,223.82,223.82,0
1755766090,223.82,223.82,223.82,223.82,0
1755766095,223.82,223.82,223.82,223.82,0
1755766100,223.82,223.82,223.82,223.82,0
1755766105,223.82,223.82,223.82,223.82,0
1755766110,223.82,223.82,223.82,223.82,0
1755766115,223.82,223.82,223.82,223.82,0
1755766120,223.82,223.82,223.82,223.82,0
1755766125,223.82,223.82,223.82,223.82,0
1755766130,223.82,223.82,223.82,223.82,0
1755766135,223.82,223.82,223.82,223.82,0
1755766140,223.82,223.82,223.82,223.82,0
1755766145,223.82,223.82,223.82,223.82,0
1755766150,223.81,223.81,223.81,223.81,2
1755766155,223.81,223.81,223.81,223.81,0
1755766160,223.81,223.81,223.81,223.81,0
1755766165,223.81,223.81,223.81,223.81,0
1755766170,223.81,223.81,223.81,223.81,0
1755766175,223.81,223.81,223.81,223.81,0
1755766180,223.81,223.81,223.81,223.81,0
1755766185,223.81,223.81,223.81,223.81,0
1755766190,223.81,223.81,223.81,223.81,0
1755766195,223.81,223.81,223.81,223.81,0
1755766200,223.81,223.81,223.81,223.81,0
1755766205,223.81,223.81,223.81,223.81,1
1755766210,223.81,223.81,223.81,223.81,0
1755766215,223.81,223.81,223.81,223.81,0
1755766220,223.81,223.81,223.81,223.81,0
1755766225,223.81,223.81,223.81,223.81,0
1755766230,223.81,223.81,223.81,223.81,0
