Date,Open,High,Low,Close,Volume
1753172415,287.66,287.66,287.66,287.66,0
1753172420,287.66,287.66,287.66,287.66,0
1753172425,287.66,287.66,287.66,287.66,0
1753172430,287.66,287.66,287.66,287.66,0
1753172435,287.66,287.66,287.66,287.66,0
1753172440,287.66,287.66,287.66,287.66,0
1753172445,287.66,287.66,287.66,287.66,0
1753172450,287.66,287.66,287.66,287.66,0
1753172455,287.66,287.66,287.66,287.66,0
1753172460,287.66,287.66,287.66,287.66,0
1753172465,287.66,287.66,287.66,287.66,0
1753172470,287.4,287.4,287.4,287.4,4
1753172475,287.4,287.4,287.4,287.4,0
1753172480,287.4,287.4,287.4,287.4,0
1753172485,287.4,287.4,287.4,287.4,0
1753172490,287.4,287.4,287.4,287.4,0
1753172495,287.4,287.4,287.4,287.4,0
1753172500,287.4,287.4,287.4,287.4,0
1753172505,287.4,287.4,287.4,287.4,0
1753172510,287.4,287.4,287.4,287.4,0
1753172515,287.4,287.4,287.4,287.4,0
1753172520,287.4,287.4,287.4,287.4,0
1753172525,287.21,287.21,287.21,287.21,5
1753172530,287.21,287.21,287.21,287.21,0
1753172535,287.21,287.21,287.21,287.21,0
1753172540,287.21,287.21,287.21,287.21,0
1753172545,287.21,287.21,287.21,287.21,0
1753172550,287.21,287.21,287.21,287.21,0
1753172555,287.21,287.21,287.21,287.21,0
1753172560,287.21,287.21,287.21,287.21,0
1753172565,287.21,287.21,287.21,287.21,0
1753172570,287.21,287.21,287.21,287.21,0
1753172575,287.21,287.21,287.21,287.21,0
1753172580,287.21,287.21,287.21,287.21,0
1753172585,287.21,287.21,287.21,287.21,0
1753172590,287.21,287.21,287.21,287.21,0
1753172595,287.21,287.21,287.21,287.21,0
1753172600,287.21,287.21,287.21,287.21,0
1753172605,287.21,287.21,287.21,287.21,0
1753172610,287.21,287.21,287.21,287.21,0
1753172615,287.21,287.21,287.21,287.21,0
1753172620,287.21,287.21,287.21,287.21,0
1753172625,287.21,287.21,287.21,287.21,0
1753172630,287.21,287.21,287.21,287.21,0
1753172635,287.21,287.21,287.21,287.21,0
1753172640,287.21,287.21,287.21,287.21,0
1753172645,287.21,287.21,287.21,287.21,0
1753172650,287.21,287.21,287.21,287.21,0
1753172655,287.21,287.21,287.21,287.21,0
1753172660,287.21,287.21,287.21,287.21,0
1753172665,287.21,287.21,287.21,287.21,0
1753172670,287.21,287.21,287.21,287.21,0
1753172675,287.21,287.21,287.21,287.21,0
1753172680,287.21,287.21,287.21,287.21,0
1753172685,287.21,287.21,287.21,287.21,0
1753172690,287.21,287.21,287.21,287.21,0
1753172695,287.21,287.21,287.21,287.21,0
1753172700,287.21,287.21,287.21,287.21,0
1753172705,287.21,287.21,287.21,287.21,0
1753172710,287.21,287.21,287.21,287.21,0
1753172715,287.21,287.21,287.21,287.21,0
1753172720,287.21,287.21,287.21,287.21,0
1753172725,287.21,287.21,287.21,287.21,0
1753172730,287.21,287.21,287.21,287.21,0
1753172735,287.21,287.21,287.21,287.21,0
1753172740,287.21,287.21,287.21,287.21,0
1753172745,287.21,287.21,287.21,287.21,0
1753172750,287.21,287.21,287.21,287.21,0
1753172755,287.21,287.21,287.21,287.21,0
1753172760,287.21,287.21,287.21,287.21,0
1753172765,287.21,287.21,287.21,287.21,0
1753172770,287.21,287.21,287.21,287.21,0
1753172775,287.21,287.21,287.21,287.21,0
1753172780,287.21,287.21,287.21,287.21,0
1753172785,287.21,287.21,287.21,287.21,0
1753172790,287.21,287.21,287.21,287.21,0
1753172795,287.21,287.21,287.21,287.21,0
1753172800,287.21,287.21,287.21,287.21,0
1753172805,287.21,287.21,287.21,287.21,0
1753172810,287.21,287.21,287.21,287.21,0
1753172815,287.21,287.21,287.21,287.21,0
1753172820,287.21,287.21,287.21,287.21,0
1753172825,287.21,287.21,287.21,287.21,0
1753172830,287.21,287.21,287.21,287.21,0
1753172835,287.21,287.21,287.21,287.21,0
1753172840,287.21,287.21,287.21,287.21,0
1753172845,287.21,287.21,287.21,287.21,0
1753172850,287.21,287.21,287.21,287.21,0
1753172855,287.21,287.21,287.21,287.21,0
1753172860,287.21,287.21,287.21,287.21,0
1753172865,287.21,287.21,287.21,287.21,0
1753172870,287.21,287.21,287.21,287.21,0
1753172875,287.21,287.21,287.21,287.21,0
1753172880,287.21,287.21,287.21,287.21,0
1753172885,287.21,287.21,287.21,287.21,0
1753172890,287.21,287.21,287.21,287.21,0
1753172895,287.21,287.21,287.21,287.21,0
1753172900,287.21,287.21,287.21,287.21,0
1753172905,287.21,287.21,287.21,287.21,0
1753172910,287.21,287.21,287.21,287.21,0
1753172915,287.21,287.21,287.21,287.21,0
1753172920,287.21,287.21,287.21,287.21,0
1753172925,287.21,287.21,287.21,287.21,0
1753172930,287.21,287.21,287.21,287.21,0
1753172935,287.21,287.21,287.21,287.21,0
1753172940,287.21,287.21,287.21,287.21,0
1753172945,287.21,287.21,287.21,287.21,0
1753172950,287.21,287.21,287.21,287.21,0
1753172955,287.21,287.21,287.21,287.21,0
1753172960,287.21,287.21,287.21,287.21,0
1753172965,287.21,287.21,287.21,287.21,0
1753172970,287.21,287.21,287.21,287.21,0
1753172975,287.21,287.21,287.21,287.21,0
1753172980,287.21,287.21,287.21,287.21,0
1753172985,287.21,287.21,287.21,287.21,0
1753172990,287.21,287.21,287.21,287.21,0
1753172995,287.21,287.21,287.21,287.21,0
1753173000,287.21,287.21,287.21,287.21,0
1753173005,287.21,287.21,287.21,287.21,0
1753173010,287.21,287.21,287.21,287.21,0
1753173015,287.21,287.21,287.21,287.21,0
1753173020,287.21,287.21,287.21,287.21,0
1753173025,287.21,287.21,287.21,287.21,0
1753173030,287.21,287.21,287.21,287.21,0
1753173035,287.21,287.21,287.21,287.21,0
1753173040,287.21,287.21,287.21,287.21,0
1753173045,287.21,287.21,287.21,287.21,0
1753173050,287.21,287.21,287.21,287.21,0
1753173055,287.21,287.21,287.21,287.21,0
1753173060,287.21,287.21,287.21,287.21,0
1753173065,287.21,287.21,287.21,287.21,0
1753173070,287.21,287.21,287.21,287.21,0
1753173075,287.21,287.21,287.21,287.21,0
1753173080,287.21,287.21,287.21,287.21,0
1753173085,287.21,287.21,287.21,287.21,0
1753173090,287.21,287.21,287.21,287.21,0
1753173095,287.21,287.21,287.21,287.21,0
1753173100,287.21,287.21,287.21,287.21,0
1753173105,287.21,287.21,287.21,287.21,0
1753173110,287.21,287.21,287.21,287.21,0
1753173115,287.21,287.21,287.21,287.21,0
1753173120,287.21,287.21,287.21,287.21,0
1753173125,287.21,287.21,287.21,287.21,0
1753173130,287.21,287.21,287.21,287.21,0
1753173135,287.21,287.21,287.21,287.21,0
1753173140,287.21,287.21,287.21,287.21,0
1753173145,287.21,287.21,287.21,287.21,0
1753173150,287.21,287.21,287.21,287.21,0
1753173155,287.21,287.21,287.21,287.21,0
1753173160,287.21,287.21,287.21,287.21,0
1753173165,287.21,287.21,287.21,287.21,0
1753173170,287.21,287.21,287.21,287.21,0
1753173175,287.21,287.21,287.21,287.21,0
1753173180,287.21,287.21,287.21,287.21,0
1753173185,287.21,287.21,287.21,287.21,0
1753173190,287.21,287.21,287.21,287.21,0
1753173195,287.21,287.21,287.21,287.21,0
1753173200,287.21,287.21,287.21,287.21,0
1753173205,287.21,287.21,287.21,287.21,0
1753173210,287.21,287.21,287.21,287.21,0
1753173215,287.21,287.21,287.21,287.21,0
1753173220,287.21,287.21,287.21,287.21,0
1753173225,287.21,287.21,287.21,287.21,0
1753173230,287.21,287.21,287.21,287.21,0
1753173235,287.21,287.21,287.21,287.21,0
1753173240,287.21,287.21,287.21,287.21,0
1753173245,287.21,287.21,287.21,287.21,0
1753173250,287.21,287.21,287.21,287.21,0
1753173255,287.21,287.21,287.21,287.21,0
1753173260,287.21,287.21,287.21,287.21,0
1753173265,287.21,287.21,287.21,287.21,0
1753173270,287.21,287.21,287.21,287.21,0
1753173275,287.21,287.21,287.21,287.21,0
1753173280,287.21,287.21,287.21,287.21,0
1753173285,287.21,287.21,287.21,287.21,0
1753173290,287.21,287.21,287.21,287.21,0
1753173295,287.21,287.21,287.21,287.21,0
1753173300,287.21,287.21,287.21,287.21,0
1753173305,287.21,287.21,287.21,287.21,0
1753173310,287.21,287.21,287.21,287.21,0
1753173315,287.21,287.21,287.21,287.21,0
1753173320,287.21,287.21,287.21,287.21,0
1753173325,287.21,287.21,287.21,287.21,0
1753173330,287.21,287.21,287.21,287.21,0
1753173335,287.21,287.21,287.21,287.21,0
1753173340,287.21,287.21,287.21,287.21,0
1753173345,287.21,287.21,287.21,287.21,0
1753173350,287.21,287.21,287.21,287.21,0
1753173355,287.21,287.21,287.21,287.21,0
1753173360,287.21,287.21,287.21,287.21,0
1753173365,287.21,287.21,287.21,287.21,0
1753173370,287.21,287.21,287.21,287.21,0
1753173375,287.21,287.21,287.21,287.21,0
1753173380,287.21,287.21,287.21,287.21,0
1753173385,287.21,287.21,287.21,287.21,0
1753173390,287.21,287.21,287.21,287.21,0
1753173395,287.21,287.21,287.21,287.21,0
1753173400,287.21,287.21,287.21,287.21,0
1753173405,287.21,287.21,287.21,287.21,0
1753173410,287.21,287.21,287.21,287.21,0
1753173415,287.21,287.21,287.21,287.21,0
1753173420,287.21,287.21,287.21,287.21,0
1753173425,287.21,287.21,287.21,287.21,0
1753173430,287.21,287.21,287.21,287.21,0
1753173435,287.21,287.21,287.21,287.21,0
1753173440,287.21,287.21,287.21,287.21,0
1753173445,287.21,287.21,287.21,287.21,0
1753173450,287.21,287.21,287.21,287.21,0
1753173455,287.21,287.21,287.21,287.21,0
1753173460,287.21,287.21,287.21,287.21,0
1753173465,287.21,287.21,287.21,287.21,0
1753173470,287.21,287.21,287.21,287.21,0
1753173475,287.21,287.21,287.21,287.21,0
1753173480,287.21,287.21,287.21,287.21,0
1753173485,287.21,287.21,287.21,287.21,0
1753173490,287.21,287.21,287.21,287.21,0
1753173495,287.21,287.21,287.21,287.21,0
1753173500,287.21,287.21,287.21,287.21,0
1753173505,287.21,287.21,287.21,287.21,0
1753173510,287.21,287.21,287.21,287.21,0
1753173515,287.21,287.21,287.21,287.21,0
1753173520,287.21,287.21,287.21,287.21,0
1753173525,287.21,287.21,287.21,287.21,0
1753173530,287.21,287.21,287.21,287.21,0
1753173535,287.21,287.21,287.21,287.21,0
1753173540,287.21,287.21,287.21,287.21,0
1753173545,287.21,287.21,287.21,287.21,0
1753173550,287.21,287.21,287.21,287.21,0
1753173555,287.21,287.21,287.21,287.21,0
1753173560,287.21,287.21,287.21,287.21,0
1753173565,287.21,287.21,287.21,287.21,0
1753173570,287.21,287.21,287.21,287.21,0
1753173575,287.21,287.21,287.21,287.21,0
1753173580,287.21,287.21,287.21,287.21,0
1753173585,287.21,287.21,287.21,287.21,0
1753173590,287.21,287.21,287.21,287.21,0
1753173595,287.21,287.21,287.21,287.21,0
1753173600,287.21,287.21,287.21,287.21,0
1753173605,287.21,287.21,287.21,287.21,0
1753173610,287.21,287.21,287.21,287.21,0
1753173615,287.21,287.21,287.21,287.21,0
1753173620,287.21,287.21,287.21,287.21,0
1753173625,287.21,287.21,287.21,287.21,0
1753173630,287.21,287.21,287.21,287.21,0
1753173635,287.21,287.21,287.21,287.21,0
1753173640,287.21,287.21,287.21,287.21,0
1753173645,287.21,287.21,287.21,287.21,0
1753173650,287.21,287.21,287.21,287.21,0
1753173655,287.21,287.21,287.21,287.21,0
1753173660,287.21,287.21,287.21,287.21,0
1753173665,287.21,287.21,287.21,287.21,0
1753173670,287.21,287.21,287.21,287.21,0
1753173675,287.21,287.21,287.21,287.21,0
1753173680,287.21,287.21,287.21,287.21,0
1753173685,287.21,287.21,287.21,287.21,0
1753173690,287.21,287.21,287.21,287.21,0
1753173695,287.21,287.21,287.21,287.21,0
1753173700,287.21,287.21,287.21,287.21,0
1753173705,286.64,286.64,286.64,286.64,2
1753173710,286.64,286.64,286.64,286.64,0
1753173715,286.64,286.64,286.64,286.64,0
1753173720,286.64,286.64,286.64,286.64,0
1753173725,286.64,286.64,286.64,286.64,0
1753173730,286.64,286.64,286.64,286.64,0
1753173735,286.64,286.64,286.64,286.64,0
1753173740,286.64,286.64,286.64,286.64,0
1753173745,286.64,286.64,286.64,286.64,0
1753173750,286.64,286.64,286.64,286.64,0
1753173755,286.64,286.64,286.64,286.64,0
1753173760,286.64,286.64,286.64,286.64,0
1753173765,286.64,286.64,286.64,286.64,0
1753173770,286.64,286.64,286.64,286.64,0
1753173775,286.64,286.64,286.64,286.64,0
1753173780,286.64,286.64,286.64,286.64,0
1753173785,286.64,286.64,286.64,286.64,0
1753173790,286.64,286.64,286.64,286.64,0
1753173795,286.64,286.64,286.64,286.64,0
1753173800,286.64,286.64,286.64,286.64,0
1753173805,286.64,286.64,286.64,286.64,0
1753173810,286.64,286.64,286.64,286.64,0
1753173815,286.64,286.64,286.64,286.64,0
1753173820,286.64,286.64,286.64,286.64,0
1753173825,286.64,286.64,286.64,286.64,0
1753173830,286.64,286.64,286.64,286.64,0
1753173835,286.64,286.64,286.64,286.64,0
1753173840,286.64,286.64,286.64,286.64,0
1753173845,286.64,286.64,286.64,286.64,0
1753173850,286.64,286.64,286.64,286.64,0
1753173855,286.64,286.64,286.64,286.64,0
1753173860,286.64,286.64,286.64,286.64,0
1753173865,286.64,286.64,286.64,286.64,0
1753173870,286.64,286.64,286.64,286.64,0
1753173875,286.64,286.64,286.64,286.64,0
1753173880,286.64,286.64,286.64,286.64,0
1753173885,286.64,286.64,286.64,286.64,0
1753173890,286.64,286.64,286.64,286.64,0
1753173895,286.64,286.64,286.64,286.64,0
1753173900,286.64,286.64,286.64,286.64,0
1753173905,286.64,286.64,286.64,286.64,0
1753173910,286.64,286.64,286.64,286.64,0
1753173915,286.03,286.03,286.03,286.03,12
1753173920,286.03,286.03,286.03,286.03,0
1753173925,286.0,286.0,286.0,286.0,3
1753173930,286.0,286.0,286.0,286.0,0
1753173935,286.0,286.0,286.0,286.0,0
1753173940,286.0,286.0,286.0,286.0,0
1753173945,286.0,286.0,286.0,286.0,0
1753173950,286.0,286.0,286.0,286.0,0
1753173955,286.0,286.0,286.0,286.0,0
1753173960,286.0,286.0,286.0,286.0,0
1753173965,286.0,286.0,286.0,286.0,0
1753173970,286.0,286.0,286.0,286.0,0
1753173975,286.0,286.0,286.0,286.0,0
1753173980,286.0,286.0,286.0,286.0,0
1753173985,286.0,286.0,286.0,286.0,0
1753173990,286.0,286.0,286.0,286.0,0
1753173995,286.0,286.0,286.0,286.0,0
1753174000,286.0,286.0,286.0,286.0,0
1753174005,286.0,286.0,286.0,286.0,0
1753174010,286.0,286.0,286.0,286.0,0
1753174015,286.0,286.0,286.0,286.0,0
1753174020,286.0,286.0,286.0,286.0,0
1753174025,286.0,286.0,286.0,286.0,0
1753174030,286.0,286.0,286.0,286.0,0
1753174035,286.0,286.0,286.0,286.0,0
1753174040,286.0,286.0,286.0,286.0,0
1753174045,286.0,286.0,286.0,286.0,0
1753174050,286.0,286.0,286.0,286.0,0
1753174055,286.0,286.0,286.0,286.0,0
1753174060,286.0,286.0,286.0,286.0,0
1753174065,286.0,286.0,286.0,286.0,0
1753174070,286.0,286.0,286.0,286.0,0
1753174075,286.0,286.0,286.0,286.0,0
1753174080,286.0,286.0,286.0,286.0,0
1753174085,286.0,286.0,286.0,286.0,0
1753174090,286.0,286.0,286.0,286.0,0
1753174095,286.0,286.0,286.0,286.0,0
1753174100,286.0,286.0,286.0,286.0,0
1753174105,286.12,286.12,286.12,286.12,2
1753174110,286.12,286.12,286.12,286.12,0
1753174115,286.12,286.12,286.12,286.12,0
1753174120,286.12,286.12,286.12,286.12,0
1753174125,286.12,286.12,286.12,286.12,0
1753174130,286.12,286.12,286.12,286.12,0
1753174135,286.12,286.12,286.12,286.12,0
1753174140,286.12,286.12,286.12,286.12,0
1753174145,286.12,286.12,286.12,286.12,0
1753174150,286.12,286.12,286.12,286.12,0
1753174155,286.12,286.12,286.12,286.12,0
1753174160,286.12,286.12,286.12,286.12,0
1753174165,286.12,286.12,286.12,286.12,0
1753174170,286.12,286.12,286.12,286.12,0
1753174175,286.12,286.12,286.12,286.12,0
1753174180,286.12,286.12,286.12,286.12,0
1753174185,286.12,286.12,286.12,286.12,0
1753174190,286.12,286.12,286.12,286.12,0
1753174195,286.12,286.12,286.12,286.12,0
1753174200,286.12,286.12,286.12,286.12,0
1753174205,286.12,286.12,286.12,286.12,0
1753174210,286.12,286.12,286.12,286.12,0
1753174215,286.12,286.12,286.12,286.12,0
1753174220,286.12,286.12,286.12,286.12,0
1753174225,286.12,286.12,286.12,286.12,0
1753174230,286.12,286.12,286.12,286.12,0
1753174235,286.12,286.12,286.12,286.12,0
1753174240,286.12,286.12,286.12,286.12,0
1753174245,286.12,286.12,286.12,286.12,0
1753174250,286.12,286.12,286.12,286.12,0
1753174255,286.12,286.12,286.12,286.12,0
1753174260,286.12,286.12,286.12,286.12,0
1753174265,286.12,286.12,286.12,286.12,0
1753174270,286.12,286.12,286.12,286.12,0
1753174275,286.12,286.12,286.12,286.12,0
