Date,Open,High,Low,Close,Volume
1759393105,257.02,257.02,257.02,257.02,0
1759393110,257.02,257.02,257.02,257.02,0
1759393115,257.02,257.02,257.02,257.02,0
1759393120,257.02,257.02,257.02,257.02,0
1759393125,257.02,257.1,257.02,257.1,5
1759393130,257.1,257.1,257.1,257.1,0
1759393135,257.1,257.1,257.1,257.1,0
1759393140,257.1,257.1,257.1,257.1,0
1759393145,257.1,257.1,257.1,257.1,0
1759393150,257.1,257.1,257.1,257.1,0
1759393155,257.1,257.1,257.1,257.1,0
1759393160,257.1,257.1,257.1,257.1,0
1759393165,257.1,257.1,257.1,257.1,0
1759393170,257.1,257.1,257.1,257.1,0
1759393175,257.1,257.1,257.1,257.1,0
1759393180,257.1,257.1,257.1,257.1,0
1759393185,257.1,257.1,257.1,257.1,0
1759393190,256.96,256.96,256.94,256.94,2
1759393195,256.94,256.94,256.94,256.94,0
1759393200,256.94,256.94,256.94,256.94,0
1759393205,256.94,256.94,256.94,256.94,0
1759393210,256.94,256.94,256.94,256.94,0
1759393215,256.94,256.94,256.94,256.94,0
1759393220,256.94,256.94,256.94,256.94,0
1759393225,256.94,256.94,256.94,256.94,0
1759393230,256.94,256.94,256.94,256.94,0
1759393235,256.94,256.94,256.94,256.94,0
1759393240,256.94,256.94,256.94,256.94,0
1759393245,256.94,256.94,256.94,256.94,0
1759393250,256.94,256.94,256.94,256.94,1
1759393255,256.94,256.94,256.94,256.94,0
1759393260,256.94,256.94,256.94,256.94,0
1759393265,256.94,256.94,256.94,256.94,0
1759393270,256.94,256.94,256.94,256.94,0
1759393275,256.94,256.94,256.94,256.94,0
1759393280,256.94,256.94,256.94,256.94,0
1759393285,256.94,256.94,256.94,256.94,0
1759393290,256.94,256.94,256.94,256.94,0
1759393295,256.94,256.94,256.94,256.94,0
1759393300,256.94,256.94,256.94,256.94,0
1759393305,256.94,256.94,256.94,256.94,0
1759393310,256.94,256.94,256.94,256.94,0
1759393315,256.94,256.94,256.94,256.94,0
1759393320,256.94,256.94,256.94,256.94,0
1759393325,256.94,256.94,256.94,256.94,0
1759393330,256.94,256.94,256.94,256.94,0
1759393335,256.94,256.94,256.94,256.94,0
1759393340,256.94,256.94,256.94,256.94,0
1759393345,256.94,256.94,256.94,256.94,0
1759393350,256.94,256.94,256.94,256.94,0
1759393355,256.94,256.94,256.94,256.94,0
1759393360,256.81,256.89,256.81,256.89,5
1759393365,256.89,256.89,256.89,256.89,0
1759393370,256.89,256.89,256.89,256.89,0
1759393375,256.89,256.89,256.89,256.89,0
1759393380,256.89,256.89,256.89,256.89,0
1759393385,256.84,256.84,256.5,256.5,28
1759393390,256.5,256.5,256.5,256.5,0
1759393395,256.5,256.5,256.5,256.5,0
1759393400,256.5,256.5,256.5,256.5,0
1759393405,256.5,256.5,256.5,256.5,0
1759393410,256.5,256.5,256.5,256.5,0
1759393415,256.5,256.5,256.5,256.5,0
1759393420,256.5,256.5,256.5,256.5,0
1759393425,256.7,256.71,256.7,256.71,5
1759393430,256.71,256.71,256.71,256.71,0
1759393435,256.71,256.71,256.71,256.71,0
1759393440,256.71,256.71,256.71,256.71,2
1759393445,256.71,256.71,256.71,256.71,4
1759393450,256.71,256.71,256.71,256.71,0
1759393455,256.71,256.71,256.71,256.71,0
1759393460,256.71,256.71,256.71,256.71,0
1759393465,256.71,256.71,256.71,256.71,0
1759393470,256.71,256.71,256.71,256.71,0
1759393475,256.71,256.71,256.71,256.71,0
1759393480,256.71,256.71,256.71,256.71,0
1759393485,256.71,256.71,256.71,256.71,0
1759393490,256.71,256.71,256.71,256.71,0
1759393495,256.71,256.71,256.71,256.71,0
1759393500,256.71,256.71,256.71,256.71,0
1759393505,256.71,256.71,256.71,256.71,0
1759393510,256.71,256.71,256.71,256.71,0
1759393515,256.71,256.71,256.71,256.71,0
1759393520,256.71,256.71,256.71,256.71,0
1759393525,256.71,256.71,256.71,256.71,0
1759393530,256.71,256.71,256.71,256.71,0
1759393535,256.71,256.71,256.71,256.71,0
1759393540,256.71,256.71,256.71,256.71,0
1759393545,256.71,256.71,256.71,256.71,0
1759393550,256.71,256.71,256.71,256.71,0
1759393555,256.71,256.71,256.71,256.71,0
1759393560,256.58,256.58,256.58,256.58,1
1759393565,256.58,256.58,256.58,256.58,0
1759393570,256.58,256.58,256.58,256.58,0
1759393575,256.58,256.58,256.58,256.58,0
1759393580,256.58,256.58,256.58,256.58,0
1759393585,256.58,256.58,256.58,256.58,0
1759393590,256.58,256.58,256.58,256.58,0
1759393595,256.58,256.58,256.58,256.58,0
1759393600,256.26,256.26,256.26,256.26,1
1759393605,256.26,256.26,256.26,256.26,0
1759393610,256.26,256.26,256.26,256.26,0
1759393615,256.26,256.26,256.26,256.26,0
1759393620,256.26,256.26,256.26,256.26,0
1759393625,256.26,256.26,256.26,256.26,0
1759393630,256.26,256.26,256.26,256.26,0
1759393635,256.26,256.26,256.26,256.26,0
1759393640,256.26,256.26,256.26,256.26,0
1759393645,256.26,256.26,256.26,256.26,0
1759393650,256.26,256.26,256.26,256.26,0
1759393655,256.26,256.26,256.26,256.26,0
1759393660,256.26,256.26,256.26,256.26,0
1759393665,256.26,256.26,256.26,256.26,0
1759393670,256.26,256.26,256.26,256.26,0
1759393675,256.26,256.26,256.26,256.26,0
1759393680,256.53,256.53,256.53,256.53,1
1759393685,256.49,256.5,256.49,256.5,11
1759393690,256.6,256.6,256.6,256.6,1
1759393695,256.6,256.6,256.6,256.6,0
1759393700,256.6,256.6,256.6,256.6,0
1759393705,256.6,256.6,256.6,256.6,0
1759393710,256.6,256.6,256.6,256.6,0
1759393715,256.6,256.6,256.6,256.6,0
1759393720,256.6,256.6,256.6,256.6,0
1759393725,256.6,256.6,256.6,256.6,0
1759393730,256.6,256.6,256.6,256.6,0
1759393735,256.6,256.6,256.6,256.6,0
1759393740,256.6,256.6,256.6,256.6,0
1759393745,256.6,256.6,256.6,256.6,0
1759393750,256.6,256.6,256.6,256.6,0
1759393755,256.6,256.6,256.6,256.6,0
1759393760,256.6,256.6,256.6,256.6,0
1759393765,256.6,256.6,256.6,256.6,0
1759393770,256.6,256.6,256.6,256.6,0
1759393775,256.6,256.6,256.6,256.6,0
1759393780,256.6,256.6,256.6,256.6,0
1759393785,256.6,256.6,256.6,256.6,0
1759393790,256.6,256.6,256.6,256.6,0
1759393795,256.69,256.69,256.68,256.68,3
1759393800,256.68,256.68,256.68,256.68,0
1759393805,256.68,256.68,256.68,256.68,1
1759393810,256.68,256.68,256.68,256.68,0
1759393815,256.7,256.7,256.7,256.7,1
1759393820,256.7,256.7,256.7,256.7,0
1759393825,256.7,256.7,256.7,256.7,0
1759393830,256.7,256.7,256.7,256.7,0
1759393835,256.7,256.7,256.7,256.7,2
1759393840,256.7,256.7,256.7,256.7,0
1759393845,256.7,256.7,256.7,256.7,0
1759393850,256.7,256.7,256.7,256.7,0
1759393855,256.7,256.7,256.7,256.7,0
1759393860,256.7,256.7,256.7,256.7,0
1759393865,256.7,256.7,256.7,256.7,0
1759393870,256.7,256.7,256.7,256.7,0
1759393875,256.7,256.7,256.7,256.7,0
1759393880,256.7,256.7,256.7,256.7,0
1759393885,256.7,256.7,256.7,256.7,0
1759393890,256.7,256.7,256.7,256.7,0
1759393895,256.7,256.7,256.7,256.7,0
1759393900,256.7,256.7,256.7,256.7,0
1759393905,256.7,256.7,256.7,256.7,0
1759393910,256.7,256.7,256.7,256.7,0
1759393915,256.7,256.7,256.7,256.7,0
1759393920,256.7,256.7,256.7,256.7,0
1759393925,256.7,256.7,256.7,256.7,0
1759393930,256.7,256.7,256.7,256.7,0
1759393935,256.7,256.7,256.7,256.7,0
1759393940,256.7,256.7,256.7,256.7,0
1759393945,256.7,256.7,256.7,256.7,0
1759393950,256.7,256.7,256.7,256.7,0
1759393955,256.7,256.7,256.7,256.7,0
1759393960,256.7,256.7,256.7,256.7,0
1759393965,256.7,256.7,256.7,256.7,0
1759393970,256.7,256.7,256.7,256.7,0
1759393975,256.7,256.7,256.7,256.7,0
1759393980,256.7,256.7,256.7,256.7,0
1759393985,256.7,256.7,256.7,256.7,0
1759393990,256.7,256.7,256.7,256.7,0
1759393995,256.7,256.7,256.7,256.7,0
1759394000,256.7,256.7,256.7,256.7,0
1759394005,256.7,256.7,256.7,256.7,0
1759394010,256.7,256.7,256.7,256.7,0
1759394015,256.7,256.7,256.7,256.7,0
1759394020,256.7,256.7,256.7,256.7,0
1759394025,256.7,256.7,256.7,256.7,0
1759394030,256.7,256.7,256.7,256.7,0
1759394035,256.7,256.7,256.7,256.7,0
1759394040,256.7,256.7,256.7,256.7,0
1759394045,256.7,256.7,256.7,256.7,0
1759394050,256.69,256.72,256.46,256.51,36
1759394055,256.51,256.51,256.51,256.51,0
1759394060,256.51,256.51,256.51,256.51,0
1759394065,256.51,256.51,256.51,256.51,0
1759394070,256.51,256.51,256.51,256.51,0
1759394075,256.51,256.51,256.51,256.51,0
1759394080,256.51,256.51,256.51,256.51,0
1759394085,256.51,256.51,256.51,256.51,0
1759394090,256.51,256.51,256.51,256.51,0
1759394095,256.51,256.51,256.51,256.51,0
1759394100,256.51,256.51,256.51,256.51,0
1759394105,256.51,256.51,256.51,256.51,0
1759394110,256.43,256.43,256.43,256.43,1
1759394115,256.43,256.43,256.43,256.43,0
1759394120,256.43,256.43,256.43,256.43,0
1759394125,256.43,256.43,256.43,256.43,0
1759394130,256.43,256.43,256.43,256.43,0
1759394135,256.43,256.43,256.43,256.43,0
1759394140,256.43,256.43,256.43,256.43,0
1759394145,256.43,256.43,256.43,256.43,0
1759394150,256.43,256.43,256.43,256.43,0
1759394155,256.43,256.43,256.43,256.43,0
1759394160,256.43,256.43,256.43,256.43,0
1759394165,256.43,256.43,256.43,256.43,0
1759394170,256.43,256.43,256.43,256.43,0
1759394175,256.42,256.42,256.42,256.42,1
1759394180,256.42,256.42,256.42,256.42,0
1759394185,256.42,256.42,256.42,256.42,0
1759394190,256.42,256.42,256.42,256.42,0
1759394195,256.42,256.42,256.42,256.42,0
1759394200,256.42,256.42,256.42,256.42,0
1759394205,256.42,256.42,256.42,256.42,0
1759394210,256.42,256.42,256.42,256.42,0
1759394215,256.42,256.42,256.42,256.42,0
1759394220,256.42,256.42,256.42,256.42,0
1759394225,256.42,256.42,256.42,256.42,0
1759394230,256.42,256.42,256.42,256.42,0
1759394235,256.42,256.42,256.42,256.42,0
1759394240,256.42,256.42,256.42,256.42,0
1759394245,256.42,256.42,256.42,256.42,0
1759394250,256.42,256.42,256.42,256.42,0
1759394255,256.42,256.42,256.42,256.42,0
1759394260,256.42,256.42,256.42,256.42,0
1759394265,256.42,256.42,256.42,256.42,0
1759394270,256.42,256.42,256.42,256.42,0
1759394275,256.42,256.42,256.42,256.42,0
1759394280,256.42,256.42,256.42,256.42,0
1759394285,256.42,256.42,256.42,256.42,0
1759394290,256.42,256.42,256.42,256.42,0
1759394295,256.42,256.42,256.42,256.42,0
1759394300,256.42,256.42,256.42,256.42,0
1759394305,256.42,256.42,256.42,256.42,0
1759394310,256.42,256.42,256.42,256.42,0
1759394315,256.42,256.42,256.42,256.42,0
1759394320,256.42,256.42,256.42,256.42,0
1759394325,256.42,256.42,256.42,256.42,0
1759394330,256.42,256.42,256.42,256.42,0
1759394335,256.4,256.4,256.4,256.4,1
1759394340,256.4,256.4,256.4,256.4,0
1759394345,256.4,256.4,256.4,256.4,0
1759394350,256.4,256.4,256.4,256.4,0
1759394355,256.4,256.4,256.4,256.4,0
1759394360,256.4,256.4,256.4,256.4,0
1759394365,256.4,256.4,256.4,256.4,0
1759394370,256.4,256.4,256.4,256.4,0
1759394375,256.4,256.4,256.4,256.4,0
1759394380,256.4,256.4,256.4,256.4,0
1759394385,256.4,256.4,256.4,256.4,0
1759394390,256.4,256.4,256.4,256.4,0
1759394395,256.4,256.4,256.4,256.4,0
1759394400,256.4,256.4,256.4,256.4,0
1759394405,256.33,256.33,256.33,256.33,1
1759394410,256.33,256.33,256.33,256.33,0
1759394415,256.33,256.33,256.33,256.33,0
1759394420,256.33,256.33,256.33,256.33,0
1759394425,256.33,256.33,256.33,256.33,0
1759394430,256.33,256.33,256.33,256.33,0
1759394435,256.33,256.33,256.33,256.33,0
1759394440,256.33,256.33,256.33,256.33,0
1759394445,256.33,256.33,256.33,256.33,0
1759394450,256.33,256.33,256.33,256.33,0
1759394455,256.33,256.33,256.33,256.33,0
1759394460,256.33,256.33,256.33,256.33,0
1759394465,256.33,256.33,256.33,256.33,0
1759394470,256.33,256.33,256.33,256.33,0
1759394475,256.33,256.33,256.33,256.33,0
1759394480,256.33,256.33,256.33,256.33,0
1759394485,256.33,256.33,256.33,256.33,0
1759394490,256.33,256.33,256.33,256.33,0
1759394495,256.33,256.33,256.33,256.33,0
1759394500,256.33,256.33,256.33,256.33,0
1759394505,256.33,256.33,256.33,256.33,0
1759394510,256.33,256.33,256.33,256.33,0
1759394515,256.33,256.33,256.33,256.33,0
1759394520,256.33,256.33,256.33,256.33,0
1759394525,256.33,256.33,256.33,256.33,0
1759394530,256.33,256.33,256.33,256.33,0
1759394535,256.33,256.33,256.33,256.33,0
1759394540,256.33,256.33,256.33,256.33,0
1759394545,256.33,256.33,256.33,256.33,0
1759394550,256.33,256.33,256.33,256.33,0
1759394555,256.33,256.33,256.33,256.33,0
1759394560,256.33,256.33,256.33,256.33,0
1759394565,256.33,256.33,256.33,256.33,0
1759394570,256.33,256.33,256.33,256.33,0
1759394575,256.33,256.33,256.33,256.33,0
1759394580,256.33,256.33,256.33,256.33,0
1759394585,256.33,256.33,256.33,256.33,0
1759394590,256.33,256.33,256.33,256.33,0
1759394595,256.33,256.33,256.33,256.33,0
1759394600,256.33,256.33,256.33,256.33,0
1759394605,256.33,256.33,256.33,256.33,0
1759394610,256.33,256.33,256.33,256.33,0
1759394615,256.33,256.33,256.33,256.33,0
1759394620,256.33,256.33,256.33,256.33,0
1759394625,256.33,256.33,256.33,256.33,0
1759394630,256.5,256.5,256.5,256.5,1
1759394635,256.5,256.5,256.5,256.5,0
1759394640,256.5,256.5,256.5,256.5,0
1759394645,256.5,256.5,256.5,256.5,0
1759394650,256.5,256.5,256.5,256.5,0
1759394655,256.5,256.5,256.5,256.5,0
1759394660,256.5,256.5,256.5,256.5,0
1759394665,256.5,256.5,256.5,256.5,0
1759394670,256.5,256.5,256.5,256.5,0
1759394675,256.5,256.5,256.5,256.5,0
1759394680,256.5,256.5,256.5,256.5,0
1759394685,256.5,256.5,256.5,256.5,0
1759394690,256.5,256.5,256.5,256.5,0
1759394695,256.5,256.5,256.5,256.5,0
1759394700,256.5,256.5,256.5,256.5,0
1759394705,256.5,256.5,256.5,256.5,0
1759394710,256.5,256.5,256.5,256.5,0
1759394715,256.5,256.5,256.5,256.5,0
1759394720,256.5,256.5,256.5,256.5,0
1759394725,256.5,256.5,256.5,256.5,0
1759394730,256.5,256.5,256.5,256.5,0
1759394735,256.53,256.53,256.53,256.53,1
1759394740,256.53,256.53,256.53,256.53,0
1759394745,256.53,256.53,256.53,256.53,0
1759394750,256.53,256.53,256.53,256.53,0
1759394755,256.53,256.53,256.53,256.53,0
1759394760,256.53,256.53,256.53,256.53,0
1759394765,256.53,256.53,256.53,256.53,0
1759394770,256.53,256.53,256.53,256.53,0
1759394775,256.53,256.53,256.53,256.53,0
1759394780,256.53,256.53,256.53,256.53,0
1759394785,256.53,256.53,256.53,256.53,0
1759394790,256.53,256.53,256.53,256.53,0
1759394795,256.53,256.53,256.53,256.53,0
1759394800,256.53,256.53,256.53,256.53,0
1759394805,256.53,256.53,256.53,256.53,0
1759394810,256.53,256.53,256.53,256.53,0
1759394815,256.53,256.53,256.53,256.53,0
1759394820,256.53,256.53,256.53,256.53,0
1759394825,256.53,256.53,256.53,256.53,0
1759394830,256.53,256.53,256.53,256.53,0
1759394835,256.53,256.53,256.53,256.53,0
1759394840,256.53,256.53,256.53,256.53,0
1759394845,256.53,256.53,256.53,256.53,0
1759394850,256.53,256.53,256.53,256.53,0
1759394855,256.53,256.53,256.53,256.53,0
1759394860,256.53,256.53,256.53,256.53,0
1759394865,256.53,256.53,256.53,256.53,0
1759394870,256.53,256.53,256.53,256.53,0
1759394875,256.53,256.53,256.53,256.53,0
1759394880,256.53,256.53,256.53,256.53,0
1759394885,256.53,256.53,256.53,256.53,0
1759394890,256.53,256.53,256.53,256.53,0
1759394895,256.53,256.53,256.53,256.53,0
1759394900,256.53,256.53,256.53,256.53,0
1759394905,256.53,256.53,256.53,256.53,0
1759394910,256.53,256.53,256.53,256.53,0
1759394915,256.53,256.53,256.53,256.53,0
1759394920,256.53,256.53,256.53,256.53,0
1759394925,256.53,256.53,256.53,256.53,0
1759394930,256.53,256.53,256.53,256.53,0
1759394935,256.53,256.53,256.53,256.53,0
1759394940,256.53,256.53,256.53,256.53,0
1759394945,256.53,256.53,256.53,256.53,0
1759394950,256.31,256.31,256.28,256.28,3
1759394955,256.28,256.28,256.28,256.28,0
1759394960,256.12,256.12,256.12,256.12,1
1759394965,256.1,256.1,256.09,256.09,2
1759394970,256.09,256.09,256.09,256.09,0
1759394975,256.09,256.09,256.09,256.09,0
1759394980,256.09,256.09,256.09,256.09,0
1759394985,256.09,256.09,256.09,256.09,0
1759394990,256.09,256.09,256.09,256.09,0
1759394995,256.09,256.09,256.09,256.09,0
1759395000,256.09,256.09,256.09,256.09,0
1759395005,256.09,256.09,256.09,256.09,0
1759395010,256.09,256.09,256.09,256.09,0
1759395015,256.09,256.09,256.09,256.09,0
1759395020,256.09,256.09,256.09,256.09,0
1759395025,256.09,256.09,256.09,256.09,0
1759395030,256.09,256.09,256.09,256.09,0
