Date,Open,High,Low,Close,Volume
1763456695,504.14,504.14,504.14,504.14,0
1763456700,504.14,504.14,504.14,504.14,0
1763456705,504.14,504.14,504.14,504.14,0
1763456710,504.14,504.14,504.14,504.14,0
1763456715,504.14,504.14,504.14,504.14,0
1763456720,504.14,504.14,504.14,504.14,0
1763456725,504.14,504.14,504.14,504.14,0
1763456730,504.23,504.24,504.0,504.0,20
1763456735,504.0,504.0,504.0,504.0,0
1763456740,503.82,503.82,503.8,503.8,3
1763456745,503.55,503.55,503.55,503.55,3
1763456750,503.55,503.55,503.55,503.55,0
1763456755,503.55,503.55,503.55,503.55,0
1763456760,503.55,503.55,503.55,503.55,0
1763456765,504.0,504.05,504.0,504.05,2
1763456770,504.05,504.05,504.05,504.05,0
1763456775,504.05,504.05,504.05,504.05,0
1763456780,504.05,504.05,504.05,504.05,0
1763456785,504.05,504.05,504.05,504.05,0
1763456790,504.05,504.05,504.05,504.05,0
1763456795,504.1,504.1,504.09,504.09,2
1763456800,503.73,503.94,503.7,503.94,4
1763456805,503.94,503.94,503.94,503.94,0
1763456810,503.94,503.94,503.94,503.94,0
1763456815,504.1,504.1,504.1,504.1,1
1763456820,504.11,504.17,504.11,504.17,17
1763456825,504.17,504.17,504.17,504.17,0
1763456830,504.17,504.17,504.17,504.17,0
1763456835,504.17,504.17,504.17,504.17,0
1763456840,504.17,504.17,504.17,504.17,0
1763456845,504.17,504.17,504.17,504.17,0
1763456850,504.16,504.16,504.16,504.16,1
1763456855,504.16,504.16,504.16,504.16,0
1763456860,504.16,504.16,504.16,504.16,0
1763456865,504.16,504.16,504.16,504.16,0
1763456870,504.16,504.16,504.16,504.16,0
1763456875,504.07,504.07,504.07,504.07,1
1763456880,504.07,504.07,504.07,504.07,0
1763456885,504.07,504.07,504.07,504.07,0
1763456890,504.07,504.07,504.07,504.07,0
1763456895,504.07,504.07,504.07,504.07,0
1763456900,504.07,504.07,504.07,504.07,0
1763456905,504.07,504.07,504.07,504.07,0
1763456910,504.07,504.07,504.07,504.07,0
1763456915,504.07,504.07,504.07,504.07,0
1763456920,504.07,504.07,504.07,504.07,0
1763456925,504.07,504.07,504.07,504.07,0
1763456930,504.07,504.07,504.07,504.07,0
1763456935,504.07,504.07,504.07,504.07,0
1763456940,504.07,504.07,504.07,504.07,0
1763456945,504.07,504.07,504.07,504.07,0
1763456950,504.07,504.07,504.07,504.07,0
1763456955,504.07,504.07,503.88,503.88,15
1763456960,503.88,503.88,503.88,503.88,0
1763456965,503.88,503.88,503.88,503.88,0
1763456970,503.88,503.88,503.88,503.88,0
1763456975,503.88,503.88,503.88,503.88,0
1763456980,503.88,503.88,503.88,503.88,0
1763456985,503.88,503.88,503.88,503.88,0
1763456990,503.88,503.88,503.88,503.88,0
1763456995,503.88,503.88,503.88,503.88,0
1763457000,503.88,503.88,503.88,503.88,0
1763457005,503.88,503.88,503.88,503.88,0
1763457010,503.88,503.88,503.88,503.88,0
1763457015,503.88,503.88,503.88,503.88,0
1763457020,503.88,503.88,503.88,503.88,0
1763457025,503.88,503.88,503.88,503.88,0
1763457030,503.88,503.88,503.88,503.88,0
1763457035,503.88,503.88,503.88,503.88,0
1763457040,503.89,503.89,503.89,503.89,1
1763457045,503.89,503.89,503.89,503.89,0
1763457050,503.89,503.89,503.89,503.89,0
1763457055,503.89,503.89,503.89,503.89,0
1763457060,503.89,503.89,503.89,503.89,0
1763457065,503.89,503.89,503.89,503.89,0
1763457070,503.89,503.89,503.89,503.89,0
1763457075,503.89,503.89,503.89,503.89,0
1763457080,503.89,503.89,503.89,503.89,0
1763457085,503.89,503.89,503.89,503.89,0
1763457090,503.89,503.89,503.89,503.89,0
1763457095,503.89,503.89,503.89,503.89,0
1763457100,503.89,503.89,503.89,503.89,0
1763457105,503.89,503.89,503.89,503.89,0
1763457110,504.04,504.04,504.04,504.04,1
1763457115,504.04,504.04,504.04,504.04,0
1763457120,504.04,504.04,504.04,504.04,0
1763457125,504.04,504.04,504.04,504.04,0
1763457130,504.04,504.04,504.04,504.04,0
1763457135,504.04,504.04,504.04,504.04,0
1763457140,504.04,504.04,504.04,504.04,0
1763457145,504.04,504.04,504.04,504.04,0
1763457150,504.04,504.04,504.04,504.04,0
1763457155,504.04,504.04,504.04,504.04,0
1763457160,504.04,504.04,504.04,504.04,0
1763457165,504.04,504.04,504.04,504.04,0
1763457170,504.04,504.04,504.04,504.04,0
1763457175,504.04,504.04,504.04,504.04,0
1763457180,504.04,504.04,504.04,504.04,0
1763457185,504.04,504.04,504.04,504.04,0
1763457190,504.3,504.3,504.28,504.28,7
1763457195,504.04,504.06,504.04,504.04,22
1763457200,504.04,504.04,504.04,504.04,0
1763457205,504.04,504.04,504.04,504.04,0
1763457210,504.04,504.04,504.04,504.04,0
1763457215,504.04,504.04,504.04,504.04,0
1763457220,504.04,504.04,504.04,504.04,0
1763457225,503.86,503.86,503.86,503.86,2
1763457230,503.86,503.86,503.86,503.86,0
1763457235,503.86,503.86,503.86,503.86,0
1763457240,504.22,504.23,504.2,504.2,6
1763457245,504.2,504.2,504.2,504.2,0
1763457250,504.06,504.06,504.06,504.06,2
1763457255,504.06,504.06,504.06,504.06,0
1763457260,504.06,504.06,504.06,504.06,0
1763457265,504.06,504.06,504.06,504.06,0
1763457270,504.23,504.3,504.23,504.3,49
1763457275,504.3,504.3,504.3,504.3,0
1763457280,504.3,504.3,504.3,504.3,0
1763457285,504.3,504.3,504.3,504.3,3
1763457290,504.3,504.3,504.3,504.3,0
1763457295,504.3,504.3,504.3,504.3,0
1763457300,504.3,504.3,504.3,504.3,0
1763457305,504.3,504.3,504.3,504.3,0
1763457310,504.3,504.3,504.3,504.3,0
1763457315,504.3,504.3,504.3,504.3,0
1763457320,504.55,504.55,504.55,504.55,2
1763457325,504.55,504.55,504.55,504.55,0
1763457330,504.55,504.55,504.55,504.55,0
1763457335,504.55,504.55,504.55,504.55,0
1763457340,504.55,504.55,504.55,504.55,0
1763457345,504.55,504.55,504.55,504.55,0
1763457350,504.55,504.55,504.55,504.55,0
1763457355,504.55,504.55,504.55,504.55,0
1763457360,504.55,504.55,504.55,504.55,0
1763457365,504.55,504.55,504.55,504.55,0
1763457370,504.55,504.55,504.55,504.55,0
1763457375,504.55,504.55,504.55,504.55,1
1763457380,504.55,504.55,504.55,504.55,0
1763457385,504.55,504.55,504.55,504.55,0
1763457390,504.56,504.56,504.56,504.56,1
1763457395,504.56,504.56,504.56,504.56,0
1763457400,504.56,504.56,504.56,504.56,0
1763457405,504.56,504.56,504.56,504.56,0
1763457410,504.56,504.56,504.56,504.56,0
1763457415,504.56,504.56,504.56,504.56,0
1763457420,504.56,504.56,504.56,504.56,0
1763457425,504.56,504.56,504.56,504.56,0
1763457430,504.56,504.56,504.56,504.56,0
1763457435,504.56,504.56,504.56,504.56,0
1763457440,504.56,504.56,504.56,504.56,0
1763457445,504.56,504.56,504.56,504.56,0
1763457450,504.56,504.56,504.56,504.56,0
1763457455,504.56,504.56,504.56,504.56,0
1763457460,504.56,504.56,504.56,504.56,0
1763457465,504.56,504.56,504.56,504.56,0
1763457470,504.56,504.56,504.56,504.56,0
1763457475,504.56,504.56,504.56,504.56,0
1763457480,504.56,504.56,504.56,504.56,0
1763457485,504.56,504.56,504.56,504.56,0
1763457490,504.56,504.56,504.56,504.56,0
1763457495,504.56,504.56,504.56,504.56,0
1763457500,504.56,504.56,504.56,504.56,0
1763457505,504.56,504.56,504.56,504.56,0
1763457510,504.56,504.56,504.56,504.56,0
1763457515,504.56,504.56,504.56,504.56,0
1763457520,504.56,504.56,504.56,504.56,0
1763457525,504.56,504.56,504.56,504.56,0
1763457530,504.56,504.56,504.56,504.56,0
1763457535,504.56,504.56,504.56,504.56,0
1763457540,504.56,504.56,504.56,504.56,0
1763457545,504.56,504.56,504.56,504.56,0
1763457550,504.56,504.56,504.56,504.56,0
1763457555,504.56,504.56,504.56,504.56,0
1763457560,504.56,504.56,504.56,504.56,0
1763457565,504.56,504.56,504.56,504.56,0
1763457570,504.56,504.56,504.56,504.56,0
1763457575,504.56,504.56,504.56,504.56,0
1763457580,504.56,504.56,504.56,504.56,0
1763457585,504.56,504.56,504.56,504.56,0
1763457590,504.56,504.56,504.56,504.56,0
1763457595,504.56,504.56,504.56,504.56,0
1763457600,504.51,504.51,504.51,504.51,1
1763457605,504.31,504.31,504.31,504.31,2
1763457610,504.31,504.31,504.31,504.31,0
1763457615,504.33,504.33,504.06,504.06,26
1763457620,504.06,504.06,504.06,504.06,0
1763457625,504.06,504.06,504.06,504.06,0
1763457630,504.0,504.0,504.0,504.0,1
1763457635,504.0,504.0,504.0,504.0,0
1763457640,504.0,504.0,504.0,504.0,0
1763457645,504.0,504.0,504.0,504.0,0
1763457650,504.0,504.0,504.0,504.0,0
1763457655,504.0,504.0,504.0,504.0,0
1763457660,504.0,504.0,504.0,504.0,0
1763457665,504.0,504.0,504.0,504.0,0
1763457670,504.0,504.0,504.0,504.0,0
1763457675,504.0,504.0,504.0,504.0,0
1763457680,504.0,504.0,504.0,504.0,0
1763457685,504.0,504.0,504.0,504.0,0
1763457690,504.0,504.0,504.0,504.0,0
1763457695,504.0,504.0,504.0,504.0,0
1763457700,504.0,504.0,504.0,504.0,0
1763457705,504.0,504.0,504.0,504.0,0
1763457710,504.0,504.0,504.0,504.0,0
1763457715,504.0,504.0,504.0,504.0,0
1763457720,503.75,503.75,503.75,503.75,1
1763457725,503.75,503.75,503.75,503.75,0
1763457730,503.75,503.75,503.69,503.69,6
1763457735,503.69,503.69,503.69,503.69,0
1763457740,503.69,503.69,503.69,503.69,0
1763457745,503.69,503.69,503.69,503.69,0
1763457750,503.69,503.69,503.69,503.69,0
1763457755,503.69,503.69,503.69,503.69,0
1763457760,503.69,503.69,503.69,503.69,0
1763457765,503.69,503.69,503.69,503.69,0
1763457770,503.69,503.69,503.69,503.69,0
1763457775,503.69,503.69,503.69,503.69,0
1763457780,503.59,503.59,503.59,503.59,1
1763457785,503.59,503.59,503.59,503.59,0
1763457790,503.59,503.59,503.59,503.59,0
1763457795,503.59,503.59,503.59,503.59,0
1763457800,503.59,503.59,503.59,503.59,0
1763457805,503.59,503.59,503.59,503.59,0
1763457810,503.59,503.59,503.59,503.59,0
1763457815,503.59,503.59,503.59,503.59,0
1763457820,503.59,503.59,503.59,503.59,0
1763457825,503.59,503.59,503.59,503.59,0
1763457830,503.59,503.59,503.59,503.59,0
1763457835,503.59,503.59,503.59,503.59,0
1763457840,503.59,503.59,503.59,503.59,0
1763457845,503.59,503.59,503.59,503.59,0
1763457850,503.59,503.59,503.59,503.59,0
1763457855,503.59,503.59,503.59,503.59,0
1763457860,503.59,503.59,503.59,503.59,0
1763457865,503.59,503.59,503.59,503.59,0
1763457870,503.59,503.59,503.59,503.59,0
1763457875,503.59,503.59,503.59,503.59,0
1763457880,503.59,503.59,503.59,503.59,0
1763457885,503.59,503.59,503.59,503.59,0
1763457890,503.59,503.59,503.59,503.59,0
1763457895,503.59,503.59,503.59,503.59,0
1763457900,503.59,503.59,503.59,503.59,0
1763457905,503.59,503.59,503.59,503.59,0
1763457910,503.59,503.59,503.59,503.59,0
1763457915,503.59,503.59,503.59,503.59,0
1763457920,503.59,503.59,503.59,503.59,0
1763457925,503.59,503.59,503.59,503.59,0
1763457930,503.59,503.59,503.59,503.59,0
1763457935,503.59,503.59,503.59,503.59,0
1763457940,503.59,503.59,503.59,503.59,0
1763457945,503.59,503.59,503.59,503.59,0
1763457950,503.59,503.59,503.59,503.59,0
1763457955,503.59,503.59,503.59,503.59,0
1763457960,503.59,503.59,503.59,503.59,0
1763457965,503.59,503.59,503.59,503.59,0
1763457970,503.59,503.59,503.59,503.59,0
1763457975,503.59,503.59,503.59,503.59,0
1763457980,503.59,503.59,503.59,503.59,0
1763457985,503.59,503.59,503.59,503.59,0
1763457990,503.42,503.42,503.42,503.42,1
1763457995,503.42,503.42,503.42,503.42,0
1763458000,503.42,503.42,503.42,503.42,0
1763458005,503.42,503.42,503.42,503.42,0
1763458010,503.42,503.42,503.42,503.42,0
1763458015,503.42,503.42,503.42,503.42,0
1763458020,503.45,503.45,503.45,503.45,2
1763458025,503.45,503.45,503.45,503.45,0
1763458030,503.45,503.45,503.45,503.45,0
1763458035,503.37,503.37,503.37,503.37,1
1763458040,503.37,503.37,503.37,503.37,0
1763458045,503.37,503.37,503.37,503.37,0
1763458050,503.37,503.37,503.37,503.37,0
1763458055,503.37,503.37,503.37,503.37,0
1763458060,503.37,503.37,503.37,503.37,0
1763458065,503.37,503.37,503.37,503.37,0
1763458070,503.37,503.37,503.37,503.37,0
1763458075,503.37,503.37,503.37,503.37,0
1763458080,503.37,503.37,503.37,503.37,0
1763458085,503.37,503.37,503.37,503.37,0
1763458090,503.66,503.66,503.66,503.66,1
1763458095,503.66,503.66,503.66,503.66,0
1763458100,503.66,503.66,503.66,503.66,0
1763458105,503.66,503.66,503.66,503.66,0
1763458110,503.66,503.66,503.66,503.66,0
1763458115,503.66,503.66,503.66,503.66,0
1763458120,503.66,503.66,503.66,503.66,0
1763458125,503.66,503.66,503.66,503.66,0
1763458130,503.66,503.66,503.66,503.66,0
1763458135,503.66,503.66,503.66,503.66,0
1763458140,503.66,503.66,503.66,503.66,0
1763458145,503.66,503.66,503.66,503.66,0
1763458150,503.66,503.66,503.66,503.66,0
1763458155,503.66,503.66,503.66,503.66,0
1763458160,503.66,503.66,503.66,503.66,0
1763458165,503.66,503.66,503.66,503.66,0
1763458170,503.66,503.66,503.66,503.66,0
1763458175,503.66,503.66,503.66,503.66,0
1763458180,503.66,503.66,503.66,503.66,0
1763458185,503.66,503.66,503.66,503.66,0
1763458190,503.66,503.66,503.66,503.66,0
1763458195,503.66,503.66,503.66,503.66,0
1763458200,503.66,503.66,503.66,503.66,0
1763458205,503.66,503.66,503.66,503.66,0
1763458210,503.66,503.66,503.66,503.66,0
1763458215,503.66,503.66,503.66,503.66,0
1763458220,503.66,503.66,503.66,503.66,0
1763458225,503.66,503.66,503.66,503.66,0
1763458230,503.66,503.66,503.66,503.66,0
1763458235,503.66,503.66,503.66,503.66,0
1763458240,503.66,503.66,503.66,503.66,0
1763458245,503.66,503.66,503.66,503.66,0
1763458250,503.66,503.66,503.66,503.66,0
1763458255,503.66,503.66,503.66,503.66,0
1763458260,503.66,503.66,503.66,503.66,0
1763458265,503.66,503.66,503.66,503.66,0
1763458270,503.66,503.66,503.66,503.66,0
1763458275,503.66,503.66,503.66,503.66,0
1763458280,503.66,503.66,503.66,503.66,0
1763458285,503.66,503.66,503.66,503.66,0
1763458290,503.66,503.66,503.66,503.66,0
1763458295,503.66,503.66,503.66,503.66,0
1763458300,503.66,503.66,503.66,503.66,0
1763458305,503.66,503.66,503.66,503.66,0
1763458310,503.66,503.66,503.66,503.66,0
1763458315,503.66,503.66,503.66,503.66,0
1763458320,503.66,503.66,503.66,503.66,0
1763458325,503.66,503.66,503.66,503.66,0
1763458330,503.66,503.66,503.66,503.66,0
1763458335,503.66,503.66,503.66,503.66,0
1763458340,503.66,503.66,503.66,503.66,0
1763458345,503.66,503.66,503.66,503.66,0
1763458350,503.66,503.66,503.66,503.66,0
1763458355,503.66,503.66,503.66,503.66,0
1763458360,503.66,503.66,503.66,503.66,0
1763458365,503.66,503.66,503.66,503.66,0
1763458370,503.66,503.66,503.66,503.66,0
1763458375,503.66,503.66,503.66,503.66,0
1763458380,503.66,503.66,503.66,503.66,0
1763458385,503.66,503.66,503.66,503.66,0
1763458390,503.66,503.66,503.66,503.66,0
1763458395,503.66,503.66,503.66,503.66,0
1763458400,503.66,503.66,503.66,503.66,0
1763458405,503.66,503.66,503.66,503.66,0
1763458410,503.66,503.66,503.66,503.66,0
1763458415,503.66,503.66,503.66,503.66,0
1763458420,503.66,503.66,503.66,503.66,0
1763458425,503.66,503.66,503.66,503.66,0
1763458430,503.66,503.66,503.66,503.66,0
1763458435,503.66,503.66,503.66,503.66,0
1763458440,503.66,503.66,503.66,503.66,0
1763458445,503.71,503.71,503.7,503.71,6
1763458450,503.71,503.71,503.71,503.71,0
1763458455,503.71,503.71,503.71,503.71,0
1763458460,503.71,503.71,503.71,503.71,0
1763458465,503.76,503.76,503.43,503.44,18
1763458470,503.44,503.44,503.44,503.44,0
1763458475,503.44,503.44,503.44,503.44,0
1763458480,503.44,503.44,503.44,503.44,0
1763458485,503.44,503.44,503.44,503.44,0
1763458490,503.44,503.44,503.44,503.44,0
1763458495,503.44,503.44,503.44,503.44,2
1763458500,503.44,503.44,503.44,503.44,0
1763458505,503.44,503.44,503.44,503.44,0
1763458510,503.44,503.44,503.44,503.44,0
1763458515,503.44,503.44,503.44,503.44,0
1763458520,503.44,503.44,503.44,503.44,0
1763458525,503.35,503.35,503.35,503.35,22
1763458530,503.35,503.35,503.35,503.35,0
1763458535,503.35,503.35,503.35,503.35,0
1763458540,503.22,503.22,503.22,503.22,2
1763458545,503.22,503.22,503.22,503.22,0
1763458550,503.22,503.22,503.22,503.22,1
1763458555,503.22,503.22,503.22,503.22,0
1763458560,503.25,503.25,503.22,503.22,8
1763458565,503.22,503.22,503.22,503.22,0
1763458570,503.22,503.22,503.22,503.22,0
1763458575,503.13,503.13,503.13,503.13,3
1763458580,503.14,503.14,503.14,503.14,8
1763458585,503.1,503.1,503.1,503.1,7
1763458590,503.1,503.1,503.1,503.1,0
1763458595,503.1,503.1,503.1,503.1,0
1763458600,503.1,503.1,503.1,503.1,0
1763458605,503.1,503.1,503.1,503.1,0
1763458610,503.1,503.1,503.1,503.1,0
1763458615,503.1,503.1,503.1,503.1,0
1763458620,503.1,503.1,503.1,503.1,0
1763458625,503.1,503.1,503.1,503.1,0
1763458630,503.1,503.1,503.1,503.1,0
1763458635,503.1,503.1,503.1,503.1,0
1763458640,503.1,503.1,503.1,503.1,0
1763458645,503.1,503.1,503.1,503.1,0
1763458650,503.1,503.1,503.1,503.1,0
1763458655,503.1,503.1,503.1,503.1,0
1763458660,503.1,503.1,503.1,503.1,0
1763458665,503.1,503.1,503.1,503.1,0
1763458670,503.1,503.1,503.1,503.1,0
1763458675,503.1,503.1,503.1,503.1,0
1763458680,503.1,503.1,503.1,503.1,0
1763458685,503.1,503.1,503.1,503.1,0
1763458690,503.1,503.1,503.1,503.1,0
1763458695,503.1,503.1,503.1,503.1,0
1763458700,503.1,503.1,503.1,503.1,0
1763458705,503.1,503.1,503.1,503.1,0
1763458710,503.1,503.1,503.1,503.1,0
1763458715,503.1,503.1,503.1,503.1,0
1763458720,503.1,503.1,503.1,503.1,0
1763458725,503.4,503.4,503.4,503.4,1
1763458730,503.4,503.4,503.4,503.4,0
1763458735,503.4,503.4,503.4,503.4,0
1763458740,503.4,503.4,503.4,503.4,0
1763458745,503.4,503.4,503.4,503.4,0
1763458750,503.4,503.4,503.4,503.4,0
1763458755,503.4,503.4,503.4,503.4,0
1763458760,503.4,503.4,503.4,503.4,0
1763458765,503.4,503.4,503.4,503.4,0
1763458770,503.4,503.4,503.4,503.4,0
1763458775,503.4,503.4,503.4,503.4,0
1763458780,503.4,503.4,503.4,503.4,0
1763458785,503.4,503.4,503.4,503.4,0
1763458790,503.4,503.4,503.4,503.4,0
1763458795,503.34,503.34,503.34,503.34,1
1763458800,503.34,503.34,503.34,503.34,0
1763458805,503.34,503.34,503.34,503.34,0
1763458810,503.34,503.34,503.34,503.34,0
1763458815,503.34,503.34,503.34,503.34,0
1763458820,503.34,503.34,503.34,503.34,0
1763458825,503.34,503.34,503.34,503.34,0
1763458830,503.34,503.34,503.34,503.34,0
1763458835,503.34,503.34,503.34,503.34,0
1763458840,503.34,503.34,503.34,503.34,0
1763458845,503.34,503.34,503.34,503.34,0
1763458850,503.27,503.27,503.27,503.27,3
1763458855,503.27,503.27,503.27,503.27,0
1763458860,503.27,503.27,503.27,503.27,0
1763458865,503.27,503.27,503.27,503.27,0
1763458870,503.27,503.27,503.27,503.27,0
1763458875,503.27,503.27,503.27,503.27,0
1763458880,503.27,503.27,503.27,503.27,0
1763458885,503.27,503.27,503.27,503.27,0
1763458890,503.27,503.27,503.27,503.27,0
1763458895,503.27,503.27,503.27,503.27,0
1763458900,503.27,503.27,503.27,503.27,0
1763458905,503.27,503.27,503.27,503.27,0
1763458910,503.27,503.27,503.27,503.27,0
1763458915,503.27,503.27,503.27,503.27,0
1763458920,503.27,503.27,503.27,503.27,0
1763458925,503.27,503.27,503.27,503.27,0
1763458930,503.27,503.27,503.27,503.27,0
1763458935,503.27,503.27,503.27,503.27,0
1763458940,503.27,503.27,503.27,503.27,0
1763458945,503.27,503.27,503.27,503.27,0
1763458950,503.12,503.12,503.06,503.06,9
1763458955,503.04,503.04,503.04,503.04,2
1763458960,503.04,503.04,503.04,503.04,0
1763458965,503.01,503.01,503.01,503.01,2
1763458970,503.01,503.01,503.01,503.01,0
1763458975,503.01,503.01,503.01,503.01,0
1763458980,503.01,503.01,503.01,503.01,0
1763458985,503.01,503.01,503.01,503.01,0
1763458990,503.01,503.01,503.01,503.01,0
1763458995,503.01,503.01,503.01,503.01,0
1763459000,503.01,503.01,503.01,503.01,0
1763459005,503.01,503.01,503.01,503.01,0
1763459010,503.01,503.01,503.01,503.01,0
1763459015,503.01,503.01,503.01,503.01,0
1763459020,503.01,503.01,503.01,503.01,0
1763459025,503.01,503.01,503.01,503.01,0
1763459030,503.01,503.01,503.01,503.01,0
1763459035,503.01,503.01,503.01,503.01,0
1763459040,503.01,503.01,503.01,503.01,0
1763459045,503.01,503.01,503.01,503.01,0
1763459050,503.01,503.01,503.01,503.01,0
1763459055,503.01,503.01,503.01,503.01,0
1763459060,503.01,503.01,503.01,503.01,0
1763459065,503.01,503.01,503.01,503.01,0
1763459070,503.01,503.01,503.01,503.01,0
1763459075,503.01,503.01,503.01,503.01,0
1763459080,503.01,503.01,503.01,503.01,0
1763459085,503.01,503.01,503.01,503.01,0
1763459090,503.3,503.3,503.29,503.29,11
1763459095,503.29,503.29,503.29,503.29,0
1763459100,503.5,503.5,503.5,503.5,1
1763459105,503.5,503.5,503.5,503.5,0
1763459110,503.5,503.5,503.5,503.5,0
1763459115,503.5,503.5,503.5,503.5,0
1763459120,503.5,503.5,503.5,503.5,0
1763459125,503.5,503.5,503.5,503.5,0
1763459130,503.5,503.5,503.5,503.5,0
1763459135,503.5,503.5,503.5,503.5,0
1763459140,503.5,503.5,503.5,503.5,0
1763459145,503.5,503.5,503.5,503.5,0
1763459150,503.5,503.5,503.5,503.5,0
1763459155,503.27,503.27,503.27,503.27,1
1763459160,503.27,503.27,503.27,503.27,0
1763459165,503.27,503.27,503.27,503.27,0
1763459170,503.27,503.27,503.27,503.27,0
1763459175,503.27,503.27,503.27,503.27,0
1763459180,503.27,503.27,503.27,503.27,0
1763459185,503.4,503.4,503.4,503.4,3
1763459190,503.4,503.4,503.4,503.4,0
1763459195,503.4,503.4,503.4,503.4,2
1763459200,503.4,503.4,503.4,503.4,0
1763459205,503.4,503.4,503.4,503.4,0
1763459210,503.4,503.4,503.4,503.4,0
1763459215,503.4,503.4,503.4,503.4,0
1763459220,503.4,503.4,503.4,503.4,0
1763459225,503.4,503.4,503.4,503.4,0
1763459230,503.4,503.4,503.4,503.4,0
1763459235,503.4,503.4,503.4,503.4,0
1763459240,503.4,503.4,503.4,503.4,0
1763459245,503.4,503.4,503.4,503.4,0
1763459250,503.4,503.4,503.4,503.4,0
1763459255,503.4,503.4,503.4,503.4,0
1763459260,503.4,503.4,503.4,503.4,0
1763459265,503.4,503.4,503.4,503.4,0
1763459270,503.4,503.4,503.4,503.4,0
1763459275,503.4,503.4,503.4,503.4,0
1763459280,503.4,503.4,503.4,503.4,0
1763459285,503.4,503.4,503.4,503.4,0
1763459290,503.4,503.4,503.4,503.4,0
1763459295,503.4,503.4,503.4,503.4,0
1763459300,503.4,503.4,503.4,503.4,0
1763459305,503.4,503.4,503.4,503.4,0
1763459310,503.4,503.4,503.4,503.4,0
1763459315,503.4,503.4,503.4,503.4,0
1763459320,503.4,503.4,503.4,503.4,0
1763459325,503.4,503.4,503.4,503.4,0
1763459330,503.4,503.4,503.4,503.4,0
1763459335,503.4,503.4,503.4,503.4,0
1763459340,503.4,503.4,503.4,503.4,0
1763459345,503.4,503.4,503.4,503.4,0
1763459350,503.4,503.4,503.4,503.4,0
1763459355,503.4,503.4,503.4,503.4,0
1763459360,503.4,503.4,503.4,503.4,0
1763459365,503.4,503.4,503.4,503.4,0
1763459370,503.4,503.4,503.4,503.4,0
1763459375,503.4,503.4,503.4,503.4,0
1763459380,503.4,503.4,503.4,503.4,1
1763459385,503.4,503.4,503.4,503.4,0
1763459390,503.4,503.4,503.4,503.4,0
1763459395,503.4,503.4,503.4,503.4,0
1763459400,503.4,503.4,503.4,503.4,0
1763459405,503.4,503.4,503.4,503.4,1
1763459410,503.4,503.4,503.4,503.4,0
1763459415,503.4,503.4,503.4,503.4,0
1763459420,503.4,503.4,503.4,503.4,0
1763459425,503.4,503.4,503.4,503.4,0
1763459430,503.4,503.4,503.4,503.4,0
