Date,Open,High,Low,Close,Volume
1761206705,253.57,253.57,253.57,253.57,0
1761206710,253.57,253.57,253.57,253.57,0
1761206715,253.57,253.57,253.57,253.57,0
1761206720,253.57,253.57,253.57,253.57,0
1761206725,253.57,253.57,253.57,253.57,0
1761206730,253.57,253.57,253.57,253.57,0
1761206735,253.57,253.57,253.57,253.57,0
1761206740,253.57,253.57,253.57,253.57,0
1761206745,253.57,253.57,253.57,253.57,0
1761206750,253.57,253.57,253.57,253.57,0
1761206755,253.57,253.57,253.57,253.57,0
1761206760,253.57,253.57,253.57,253.57,0
1761206765,253.57,253.57,253.57,253.57,0
1761206770,253.57,253.57,253.57,253.57,0
1761206775,253.57,253.57,253.57,253.57,0
1761206780,253.57,253.57,253.57,253.57,0
1761206785,253.57,253.57,253.57,253.57,0
1761206790,253.57,253.57,253.57,253.57,0
1761206795,253.57,253.57,253.57,253.57,0
1761206800,253.57,253.57,253.57,253.57,0
1761206805,254.05,254.05,254.05,254.05,1
1761206810,254.05,254.05,254.05,254.05,0
1761206815,254.14,254.14,254.14,254.14,1
1761206820,254.14,254.14,254.14,254.14,0
1761206825,254.14,254.14,254.14,254.14,0
1761206830,254.14,254.14,254.14,254.14,0
1761206835,254.14,254.14,254.14,254.14,0
1761206840,254.14,254.14,254.14,254.14,0
1761206845,254.14,254.14,254.14,254.14,0
1761206850,254.14,254.14,254.14,254.14,0
1761206855,254.14,254.14,254.14,254.14,0
1761206860,254.14,254.14,254.14,254.14,0
1761206865,254.14,254.14,254.14,254.14,0
1761206870,254.14,254.14,254.14,254.14,0
1761206875,254.14,254.14,254.14,254.14,0
1761206880,254.14,254.14,254.14,254.14,0
1761206885,254.14,254.14,254.14,254.14,0
1761206890,254.14,254.14,254.14,254.14,0
1761206895,254.14,254.14,254.14,254.14,0
1761206900,254.14,254.14,254.14,254.14,0
1761206905,254.14,254.14,254.14,254.14,0
1761206910,254.14,254.14,254.14,254.14,0
1761206915,254.14,254.14,254.14,254.14,0
1761206920,254.14,254.14,254.14,254.14,0
1761206925,254.14,254.14,254.14,254.14,0
1761206930,254.14,254.14,254.14,254.14,0
1761206935,254.14,254.14,254.14,254.14,0
1761206940,254.27,254.27,254.27,254.27,2
1761206945,254.27,254.27,254.27,254.27,0
1761206950,254.27,254.27,254.27,254.27,0
1761206955,254.27,254.27,254.27,254.27,0
1761206960,254.23,254.23,254.23,254.23,2
1761206965,254.23,254.23,254.23,254.23,0
1761206970,254.25,254.25,254.25,254.25,1
1761206975,254.25,254.25,254.25,254.25,0
1761206980,254.25,254.25,254.25,254.25,0
1761206985,254.25,254.25,254.25,254.25,0
1761206990,254.25,254.25,254.25,254.25,0
1761206995,254.25,254.25,254.25,254.25,0
1761207000,254.05,254.05,254.05,254.05,1
1761207005,254.05,254.05,254.05,254.05,0
1761207010,254.05,254.05,254.05,254.05,0
1761207015,254.05,254.05,254.05,254.05,0
1761207020,254.05,254.05,254.05,254.05,0
1761207025,254.05,254.05,254.05,254.05,0
1761207030,254.05,254.05,254.05,254.05,0
1761207035,254.05,254.05,254.05,254.05,0
1761207040,254.06,254.06,254.06,254.06,1
1761207045,254.06,254.06,254.06,254.06,0
1761207050,254.06,254.06,254.06,254.06,0
1761207055,254.06,254.06,254.06,254.06,0
1761207060,254.06,254.06,254.06,254.06,0
1761207065,254.06,254.06,254.06,254.06,0
1761207070,254.06,254.06,254.06,254.06,0
1761207075,254.06,254.06,254.06,254.06,0
1761207080,254.06,254.06,254.06,254.06,0
1761207085,254.06,254.06,254.06,254.06,0
1761207090,254.06,254.06,254.06,254.06,0
1761207095,254.06,254.06,254.06,254.06,0
1761207100,254.06,254.06,254.06,254.06,0
1761207105,254.06,254.06,254.06,254.06,0
1761207110,254.06,254.06,254.06,254.06,0
1761207115,254.06,254.06,254.06,254.06,0
1761207120,254.06,254.06,254.06,254.06,0
1761207125,254.06,254.06,254.06,254.06,0
1761207130,254.06,254.06,254.06,254.06,0
1761207135,254.06,254.06,254.06,254.06,0
1761207140,254.06,254.06,254.06,254.06,0
1761207145,254.06,254.06,254.06,254.06,0
1761207150,254.06,254.06,254.06,254.06,0
1761207155,254.06,254.06,254.06,254.06,0
1761207160,254.06,254.06,254.06,254.06,0
1761207165,254.06,254.06,254.06,254.06,0
1761207170,254.06,254.06,254.06,254.06,0
1761207175,254.06,254.06,254.06,254.06,0
1761207180,254.06,254.06,254.06,254.06,0
1761207185,254.06,254.06,254.06,254.06,0
1761207190,254.06,254.06,254.06,254.06,0
1761207195,254.06,254.06,254.06,254.06,0
1761207200,254.06,254.06,254.06,254.06,0
1761207205,254.06,254.06,254.06,254.06,0
1761207210,254.06,254.06,254.06,254.06,0
1761207215,254.06,254.06,254.06,254.06,0
1761207220,254.06,254.06,254.06,254.06,0
1761207225,254.06,254.06,254.06,254.06,0
1761207230,254.06,254.06,254.06,254.06,0
1761207235,254.06,254.06,254.06,254.06,0
1761207240,254.06,254.06,254.06,254.06,0
1761207245,254.06,254.06,254.06,254.06,0
1761207250,254.06,254.06,254.06,254.06,0
1761207255,254.06,254.06,254.06,254.06,0
1761207260,254.06,254.06,254.06,254.06,0
1761207265,254.06,254.06,254.06,254.06,0
1761207270,254.06,254.06,254.06,254.06,0
1761207275,254.06,254.06,254.06,254.06,0
1761207280,254.06,254.06,254.06,254.06,0
1761207285,254.06,254.06,254.06,254.06,0
1761207290,254.06,254.06,254.06,254.06,0
1761207295,254.07,254.07,254.06,254.06,2
1761207300,254.06,254.06,254.06,254.06,0
1761207305,254.06,254.06,254.06,254.06,0
1761207310,254.06,254.06,254.06,254.06,0
1761207315,254.06,254.06,254.06,254.06,0
1761207320,254.06,254.06,254.06,254.06,0
1761207325,254.06,254.06,254.06,254.06,0
1761207330,254.06,254.06,254.06,254.06,0
1761207335,254.06,254.06,254.06,254.06,0
1761207340,254.06,254.06,254.06,254.06,0
1761207345,254.06,254.06,254.06,254.06,0
1761207350,254.06,254.06,254.06,254.06,0
1761207355,254.06,254.06,254.06,254.06,0
1761207360,254.06,254.06,254.06,254.06,0
1761207365,254.06,254.06,254.06,254.06,0
1761207370,254.06,254.06,254.06,254.06,0
1761207375,254.06,254.06,254.06,254.06,0
1761207380,254.06,254.06,254.06,254.06,0
1761207385,254.06,254.06,254.06,254.06,0
1761207390,254.06,254.06,254.06,254.06,0
1761207395,254.06,254.06,254.06,254.06,0
1761207400,254.06,254.06,254.06,254.06,0
1761207405,254.06,254.06,254.06,254.06,0
1761207410,254.06,254.06,254.06,254.06,0
1761207415,254.06,254.06,254.06,254.06,0
1761207420,254.06,254.06,254.06,254.06,0
1761207425,254.06,254.06,254.06,254.06,0
1761207430,254.06,254.06,254.06,254.06,0
1761207435,254.06,254.06,254.06,254.06,0
1761207440,254.06,254.06,254.06,254.06,0
1761207445,254.06,254.06,254.06,254.06,0
1761207450,254.06,254.06,254.06,254.06,0
1761207455,254.06,254.06,254.06,254.06,0
1761207460,254.06,254.06,254.06,254.06,0
1761207465,254.06,254.06,254.06,254.06,0
1761207470,254.06,254.06,254.06,254.06,0
1761207475,254.06,254.06,254.06,254.06,0
1761207480,254.06,254.06,254.06,254.06,0
1761207485,254.06,254.06,254.06,254.06,0
1761207490,254.06,254.06,254.06,254.06,0
1761207495,254.06,254.06,254.06,254.06,0
1761207500,254.06,254.06,254.06,254.06,0
1761207505,254.06,254.06,254.06,254.06,0
1761207510,254.06,254.06,254.06,254.06,0
1761207515,254.06,254.06,254.06,254.06,0
1761207520,254.06,254.06,254.06,254.06,0
1761207525,254.06,254.06,254.06,254.06,0
1761207530,254.06,254.06,254.06,254.06,0
1761207535,254.06,254.06,254.06,254.06,0
1761207540,254.06,254.06,254.06,254.06,0
1761207545,254.06,254.06,254.06,254.06,0
1761207550,254.06,254.06,254.06,254.06,0
1761207555,254.06,254.06,254.06,254.06,0
1761207560,254.06,254.06,254.06,254.06,0
1761207565,254.06,254.06,254.06,254.06,0
1761207570,254.06,254.06,254.06,254.06,0
1761207575,254.06,254.06,254.06,254.06,0
1761207580,254.06,254.06,254.06,254.06,0
1761207585,254.06,254.06,254.06,254.06,0
1761207590,254.06,254.06,254.06,254.06,0
1761207595,254.06,254.06,254.06,254.06,0
1761207600,254.06,254.06,254.06,254.06,0
1761207605,254.06,254.06,254.06,254.06,0
1761207610,254.06,254.06,254.06,254.06,0
1761207615,254.06,254.06,254.06,254.06,0
1761207620,254.06,254.06,254.06,254.06,0
1761207625,254.06,254.06,254.06,254.06,0
1761207630,254.06,254.06,254.06,254.06,0
1761207635,254.06,254.06,254.06,254.06,0
1761207640,254.06,254.06,254.06,254.06,0
1761207645,254.06,254.06,254.06,254.06,0
1761207650,254.06,254.06,254.06,254.06,0
1761207655,254.06,254.06,254.06,254.06,0
1761207660,254.06,254.06,254.06,254.06,0
1761207665,254.06,254.06,254.06,254.06,0
1761207670,254.06,254.06,254.06,254.06,0
1761207675,254.06,254.06,254.06,254.06,0
1761207680,254.06,254.06,254.06,254.06,0
1761207685,254.06,254.06,254.06,254.06,0
1761207690,254.06,254.06,254.06,254.06,0
1761207695,254.06,254.06,254.06,254.06,0
1761207700,254.06,254.06,254.06,254.06,0
1761207705,254.06,254.06,254.06,254.06,0
1761207710,254.06,254.06,254.06,254.06,0
1761207715,254.06,254.06,254.06,254.06,0
1761207720,254.06,254.06,254.06,254.06,0
1761207725,254.06,254.06,254.06,254.06,0
1761207730,254.06,254.06,254.06,254.06,0
1761207735,254.06,254.06,254.06,254.06,0
1761207740,254.06,254.06,254.06,254.06,0
1761207745,254.06,254.06,254.06,254.06,0
1761207750,254.06,254.06,254.06,254.06,0
1761207755,254.06,254.06,254.06,254.06,0
1761207760,254.06,254.06,254.06,254.06,0
1761207765,254.06,254.06,254.06,254.06,0
1761207770,254.06,254.06,254.06,254.06,0
1761207775,254.06,254.06,254.06,254.06,0
1761207780,254.06,254.06,254.06,254.06,0
1761207785,254.06,254.06,254.06,254.06,0
1761207790,254.06,254.06,254.06,254.06,0
1761207795,254.06,254.06,254.06,254.06,0
1761207800,254.06,254.06,254.06,254.06,0
1761207805,254.06,254.06,254.06,254.06,0
1761207810,254.06,254.06,254.06,254.06,0
1761207815,254.06,254.06,254.06,254.06,0
1761207820,254.06,254.06,254.06,254.06,0
1761207825,254.06,254.06,254.06,254.06,0
1761207830,254.06,254.06,254.06,254.06,0
1761207835,254.06,254.06,254.06,254.06,0
1761207840,254.06,254.06,254.06,254.06,0
1761207845,254.06,254.06,254.06,254.06,0
1761207850,254.06,254.06,254.06,254.06,0
1761207855,254.06,254.06,254.06,254.06,0
1761207860,254.06,254.06,254.06,254.06,0
1761207865,254.06,254.06,254.06,254.06,0
1761207870,254.06,254.06,254.06,254.06,0
1761207875,254.06,254.06,254.06,254.06,0
1761207880,254.06,254.06,254.06,254.06,0
1761207885,254.06,254.06,254.06,254.06,0
1761207890,254.06,254.06,254.06,254.06,0
1761207895,254.06,254.06,254.06,254.06,0
1761207900,254.06,254.06,254.06,254.06,0
1761207905,254.06,254.06,254.06,254.06,0
1761207910,254.06,254.06,254.06,254.06,0
1761207915,254.06,254.06,254.06,254.06,0
1761207920,254.06,254.06,254.06,254.06,0
1761207925,254.06,254.06,254.06,254.06,0
1761207930,254.06,254.06,254.06,254.06,0
1761207935,254.06,254.06,254.06,254.06,0
1761207940,254.06,254.06,254.06,254.06,0
1761207945,254.06,254.06,254.06,254.06,0
1761207950,254.06,254.06,254.06,254.06,0
1761207955,254.06,254.06,254.06,254.06,0
1761207960,254.06,254.06,254.06,254.06,0
1761207965,254.06,254.06,254.06,254.06,0
1761207970,254.06,254.06,254.06,254.06,0
1761207975,254.06,254.06,254.06,254.06,0
1761207980,254.06,254.06,254.06,254.06,0
1761207985,254.06,254.06,254.06,254.06,0
1761207990,254.06,254.06,254.06,254.06,0
1761207995,254.2,254.2,254.2,254.2,1
1761208000,254.2,254.2,254.2,254.2,0
1761208005,254.2,254.2,254.2,254.2,0
1761208010,254.2,254.2,254.2,254.2,0
1761208015,254.2,254.2,254.2,254.2,0
1761208020,254.2,254.2,254.2,254.2,0
1761208025,254.2,254.2,254.2,254.2,0
1761208030,254.2,254.2,254.2,254.2,0
1761208035,254.2,254.2,254.2,254.2,0
1761208040,254.2,254.2,254.2,254.2,0
1761208045,254.2,254.2,254.2,254.2,0
1761208050,254.2,254.2,254.2,254.2,0
1761208055,254.2,254.2,254.2,254.2,0
1761208060,254.2,254.2,254.2,254.2,0
1761208065,254.2,254.2,254.2,254.2,0
1761208070,254.2,254.2,254.2,254.2,0
1761208075,254.2,254.2,254.2,254.2,0
1761208080,254.2,254.2,254.2,254.2,0
1761208085,254.2,254.2,254.2,254.2,0
1761208090,254.2,254.2,254.2,254.2,0
1761208095,254.2,254.2,254.2,254.2,0
1761208100,254.2,254.2,254.2,254.2,0
1761208105,254.2,254.2,254.2,254.2,0
1761208110,254.2,254.2,254.2,254.2,0
1761208115,254.2,254.2,254.2,254.2,0
1761208120,254.2,254.2,254.2,254.2,0
1761208125,254.2,254.2,254.2,254.2,0
1761208130,254.2,254.2,254.2,254.2,0
1761208135,254.2,254.2,254.2,254.2,0
1761208140,254.2,254.2,254.2,254.2,0
1761208145,254.2,254.2,254.2,254.2,0
1761208150,254.2,254.2,254.2,254.2,0
1761208155,254.2,254.2,254.2,254.2,0
1761208160,254.2,254.2,254.2,254.2,0
1761208165,254.2,254.2,254.2,254.2,0
1761208170,254.2,254.2,254.2,254.2,0
1761208175,254.2,254.2,254.2,254.2,0
1761208180,254.2,254.2,254.2,254.2,0
1761208185,254.2,254.2,254.2,254.2,0
1761208190,254.2,254.2,254.2,254.2,0
1761208195,254.2,254.2,254.2,254.2,0
1761208200,254.2,254.2,254.2,254.2,0
1761208205,254.2,254.2,254.2,254.2,0
1761208210,254.2,254.2,254.2,254.2,0
1761208215,254.2,254.2,254.2,254.2,0
1761208220,254.2,254.2,254.2,254.2,0
1761208225,254.2,254.2,254.2,254.2,0
1761208230,254.2,254.2,254.2,254.2,0
1761208235,254.2,254.2,254.2,254.2,0
1761208240,254.2,254.2,254.2,254.2,0
1761208245,254.2,254.2,254.2,254.2,0
1761208250,254.2,254.2,254.2,254.2,0
1761208255,254.2,254.2,254.2,254.2,0
1761208260,254.2,254.2,254.2,254.2,0
1761208265,254.2,254.2,254.2,254.2,0
1761208270,254.2,254.2,254.2,254.2,0
1761208275,254.2,254.2,254.2,254.2,0
1761208280,254.2,254.2,254.2,254.2,0
1761208285,254.2,254.2,254.2,254.2,0
1761208290,254.2,254.2,254.2,254.2,0
1761208295,254.2,254.2,254.2,254.2,0
1761208300,254.2,254.2,254.2,254.2,0
1761208305,254.1,254.1,254.1,254.1,1
1761208310,254.1,254.1,254.1,254.1,0
1761208315,254.1,254.1,254.1,254.1,0
1761208320,254.1,254.1,254.1,254.1,0
1761208325,254.1,254.1,254.1,254.1,0
1761208330,254.1,254.1,254.1,254.1,0
1761208335,254.1,254.1,254.1,254.1,0
1761208340,254.1,254.1,254.1,254.1,0
1761208345,254.1,254.1,254.1,254.1,0
1761208350,254.1,254.1,254.1,254.1,0
1761208355,254.1,254.1,254.1,254.1,0
1761208360,254.1,254.1,254.1,254.1,0
1761208365,254.1,254.1,254.1,254.1,0
1761208370,254.1,254.1,254.1,254.1,0
1761208375,254.1,254.1,254.1,254.1,0
1761208380,254.1,254.1,254.1,254.1,0
1761208385,254.1,254.1,254.1,254.1,0
1761208390,254.1,254.1,254.1,254.1,0
1761208395,254.1,254.1,254.1,254.1,0
1761208400,254.1,254.1,254.1,254.1,0
1761208405,254.1,254.1,254.1,254.1,0
1761208410,254.1,254.1,254.1,254.1,0
1761208415,254.1,254.1,254.1,254.1,0
1761208420,254.1,254.1,254.1,254.1,0
1761208425,254.1,254.1,254.1,254.1,0
1761208430,254.1,254.1,254.1,254.1,0
1761208435,254.1,254.1,254.1,254.1,0
1761208440,254.1,254.1,254.1,254.1,0
1761208445,254.1,254.1,254.1,254.1,0
1761208450,254.1,254.1,254.1,254.1,0
1761208455,254.1,254.1,254.1,254.1,0
1761208460,254.1,254.1,254.1,254.1,0
1761208465,254.1,254.1,254.1,254.1,0
1761208470,254.1,254.1,254.1,254.1,0
1761208475,254.1,254.1,254.1,254.1,0
1761208480,254.1,254.1,254.1,254.1,0
1761208485,254.1,254.1,254.1,254.1,0
1761208490,254.1,254.1,254.1,254.1,0
1761208495,254.1,254.1,254.1,254.1,0
1761208500,254.1,254.1,254.1,254.1,0
1761208505,254.1,254.1,254.1,254.1,0
1761208510,254.1,254.1,254.1,254.1,0
1761208515,254.1,254.1,254.1,254.1,0
1761208520,254.1,254.1,254.1,254.1,0
1761208525,254.1,254.1,254.1,254.1,0
1761208530,254.1,254.1,254.1,254.1,0
1761208535,254.1,254.1,254.1,254.1,0
1761208540,254.1,254.1,254.1,254.1,0
1761208545,254.1,254.1,254.1,254.1,0
1761208550,254.1,254.1,254.1,254.1,0
1761208555,254.1,254.1,254.1,254.1,0
1761208560,254.1,254.1,254.1,254.1,0
1761208565,254.1,254.1,254.1,254.1,0
1761208570,254.1,254.1,254.1,254.1,0
1761208575,254.1,254.1,254.1,254.1,0
1761208580,254.1,254.1,254.1,254.1,0
1761208585,254.1,254.1,254.1,254.1,0
1761208590,254.1,254.1,254.1,254.1,0
1761208595,254.1,254.1,254.1,254.1,0
1761208600,254.1,254.1,254.1,254.1,0
1761208605,254.1,254.1,254.1,254.1,0
1761208610,254.1,254.1,254.1,254.1,0
1761208615,254.1,254.1,254.1,254.1,0
1761208620,254.1,254.1,254.1,254.1,0
1761208625,254.1,254.1,254.1,254.1,0
1761208630,254.1,254.1,254.1,254.1,0
1761208635,254.1,254.1,254.1,254.1,0
1761208640,254.1,254.1,254.1,254.1,0
1761208645,254.1,254.1,254.1,254.1,0
1761208650,254.1,254.1,254.1,254.1,0
1761208655,254.1,254.1,254.1,254.1,0
1761208660,254.1,254.1,254.1,254.1,0
1761208665,254.1,254.1,254.1,254.1,0
1761208670,254.1,254.1,254.1,254.1,0
1761208675,254.1,254.1,254.1,254.1,0
1761208680,254.1,254.1,254.1,254.1,0
1761208685,254.1,254.1,254.1,254.1,0
1761208690,254.1,254.1,254.1,254.1,0
1761208695,254.1,254.1,254.1,254.1,0
1761208700,254.1,254.1,254.1,254.1,0
1761208705,254.1,254.1,254.1,254.1,0
1761208710,254.1,254.1,254.1,254.1,0
1761208715,254.1,254.1,254.1,254.1,0
1761208720,254.1,254.1,254.1,254.1,0
1761208725,254.1,254.1,254.1,254.1,0
1761208730,254.1,254.1,254.1,254.1,0
1761208735,254.1,254.1,254.1,254.1,0
1761208740,254.1,254.1,254.1,254.1,0
1761208745,254.1,254.1,254.1,254.1,0
1761208750,254.1,254.1,254.1,254.1,0
1761208755,254.1,254.1,254.1,254.1,0
1761208760,254.1,254.1,254.1,254.1,0
1761208765,254.1,254.1,254.1,254.1,0
1761208770,254.1,254.1,254.1,254.1,0
1761208775,254.1,254.1,254.1,254.1,0
1761208780,254.1,254.1,254.1,254.1,0
1761208785,254.1,254.1,254.1,254.1,0
1761208790,254.1,254.1,254.1,254.1,0
1761208795,254.1,254.1,254.1,254.1,0
1761208800,254.1,254.1,254.1,254.1,0
1761208805,254.1,254.1,254.1,254.1,0
1761208810,254.1,254.1,254.1,254.1,0
1761208815,254.1,254.1,254.1,254.1,0
1761208820,254.1,254.1,254.1,254.1,0
1761208825,254.1,254.1,254.1,254.1,0
1761208830,254.1,254.1,254.1,254.1,0
1761208835,254.1,254.1,254.1,254.1,0
1761208840,254.1,254.1,254.1,254.1,0
1761208845,254.1,254.1,254.1,254.1,0
1761208850,254.1,254.1,254.1,254.1,0
1761208855,254.1,254.1,254.1,254.1,0
1761208860,254.1,254.1,254.1,254.1,0
1761208865,254.1,254.1,254.1,254.1,0
1761208870,254.1,254.1,254.1,254.1,0
1761208875,254.1,254.1,254.1,254.1,0
1761208880,254.1,254.1,254.1,254.1,0
1761208885,254.1,254.1,254.1,254.1,0
1761208890,254.1,254.1,254.1,254.1,0
1761208895,254.1,254.1,254.1,254.1,0
1761208900,254.1,254.1,254.1,254.1,0
1761208905,254.1,254.1,254.1,254.1,0
1761208910,254.1,254.1,254.1,254.1,0
1761208915,254.1,254.1,254.1,254.1,0
1761208920,254.1,254.1,254.1,254.1,0
1761208925,254.1,254.1,254.1,254.1,0
1761208930,254.1,254.1,254.1,254.1,0
1761208935,254.1,254.1,254.1,254.1,0
1761208940,254.1,254.1,254.1,254.1,0
1761208945,254.1,254.1,254.1,254.1,0
1761208950,254.1,254.1,254.1,254.1,0
1761208955,254.1,254.1,254.1,254.1,0
1761208960,254.1,254.1,254.1,254.1,0
1761208965,254.1,254.1,254.1,254.1,0
1761208970,254.1,254.1,254.1,254.1,0
1761208975,254.1,254.1,254.1,254.1,0
1761208980,254.1,254.1,254.1,254.1,0
1761208985,254.1,254.1,254.1,254.1,0
1761208990,254.1,254.1,254.1,254.1,0
1761208995,254.1,254.1,254.1,254.1,0
1761209000,254.1,254.1,254.1,254.1,0
1761209005,254.1,254.1,254.1,254.1,0
1761209010,254.1,254.1,254.1,254.1,0
1761209015,254.1,254.1,254.1,254.1,0
1761209020,254.1,254.1,254.1,254.1,0
1761209025,254.1,254.1,254.1,254.1,0
1761209030,254.1,254.1,254.1,254.1,0
1761209035,254.1,254.1,254.1,254.1,0
1761209040,254.1,254.1,254.1,254.1,0
1761209045,254.1,254.1,254.1,254.1,0
1761209050,254.1,254.1,254.1,254.1,0
1761209055,254.1,254.1,254.1,254.1,0
1761209060,254.1,254.1,254.1,254.1,0
1761209065,254.1,254.1,254.1,254.1,0
1761209070,254.1,254.1,254.1,254.1,0
1761209075,254.1,254.1,254.1,254.1,0
1761209080,254.1,254.1,254.1,254.1,0
1761209085,254.1,254.1,254.1,254.1,0
1761209090,254.1,254.1,254.1,254.1,0
1761209095,254.1,254.1,254.1,254.1,0
1761209100,254.1,254.1,254.1,254.1,0
1761209105,254.1,254.1,254.1,254.1,0
1761209110,254.15,254.15,254.15,254.15,6
1761209115,254.15,254.15,254.15,254.15,0
1761209120,254.15,254.15,254.15,254.15,0
1761209125,254.15,254.15,254.15,254.15,0
1761209130,254.15,254.15,254.15,254.15,0
1761209135,254.15,254.15,254.15,254.15,4
1761209140,254.18,254.18,254.18,254.18,1
1761209145,254.18,254.18,254.18,254.18,0
1761209150,254.18,254.18,254.18,254.18,0
1761209155,254.18,254.18,254.18,254.18,0
1761209160,254.18,254.18,254.18,254.18,0
1761209165,254.18,254.18,254.18,254.18,0
1761209170,254.18,254.18,254.18,254.18,0
1761209175,254.18,254.18,254.18,254.18,0
1761209180,253.98,253.98,253.98,253.98,1
1761209185,253.98,253.98,253.98,253.98,0
1761209190,254.03,254.14,254.03,254.14,3
1761209195,254.14,254.14,254.14,254.14,0
1761209200,254.14,254.14,254.14,254.14,0
1761209205,254.14,254.14,254.14,254.14,0
1761209210,254.14,254.14,254.14,254.14,0
1761209215,254.14,254.14,254.14,254.14,0
1761209220,254.14,254.14,254.14,254.14,0
1761209225,254.14,254.14,254.14,254.14,0
1761209230,254.14,254.14,254.14,254.14,0
1761209235,254.14,254.14,254.14,254.14,0
1761209240,254.14,254.14,254.14,254.14,0
1761209245,254.14,254.14,254.14,254.14,0
1761209250,254.14,254.14,254.14,254.14,0
1761209255,254.14,254.14,254.14,254.14,0
1761209260,254.14,254.14,254.14,254.14,0
1761209265,254.14,254.14,254.14,254.14,0
1761209270,254.14,254.14,254.14,254.14,0
1761209275,254.14,254.14,254.14,254.14,0
1761209280,254.14,254.14,254.14,254.14,0
1761209285,254.14,254.14,254.14,254.14,0
1761209290,254.14,254.14,254.14,254.14,0
1761209295,254.14,254.14,254.14,254.14,0
1761209300,254.14,254.14,254.14,254.14,0
1761209305,254.14,254.14,254.14,254.14,0
1761209310,254.14,254.14,254.14,254.14,0
1761209315,254.14,254.14,254.14,254.14,0
1761209320,254.14,254.14,254.14,254.14,0
1761209325,254.14,254.14,254.14,254.14,0
1761209330,254.14,254.14,254.14,254.14,0
1761209335,254.14,254.14,254.14,254.14,0
1761209340,254.14,254.14,254.14,254.14,0
1761209345,254.14,254.14,254.14,254.14,0
1761209350,254.14,254.14,254.14,254.14,0
1761209355,254.14,254.14,254.14,254.14,0
1761209360,254.14,254.14,254.14,254.14,0
1761209365,254.14,254.14,254.14,254.14,0
1761209370,254.14,254.14,254.14,254.14,0
1761209375,254.14,254.14,254.14,254.14,0
1761209380,254.14,254.14,254.14,254.14,0
1761209385,254.14,254.14,254.14,254.14,0
1761209390,254.14,254.14,254.14,254.14,0
1761209395,254.14,254.14,254.14,254.14,0
1761209400,254.14,254.14,254.14,254.14,0
1761209405,254.14,254.14,254.14,254.14,0
1761209410,254.14,254.14,254.14,254.14,0
1761209415,254.14,254.14,254.14,254.14,0
1761209420,254.14,254.14,254.14,254.14,0
1761209425,254.14,254.14,254.14,254.14,0
1761209430,254.14,254.14,254.14,254.14,0
