Date,Open,High,Low,Close,Volume
1751444585,491.57,491.57,491.57,491.57,0
1751444590,491.57,491.57,491.57,491.57,0
1751444595,491.57,491.57,491.57,491.57,0
1751444600,491.57,491.57,491.57,491.57,0
1751444605,491.57,491.57,491.57,491.57,0
1751444610,491.57,491.57,491.57,491.57,0
1751444615,491.57,491.57,491.57,491.57,0
1751444620,491.57,491.57,491.57,491.57,0
1751444625,491.57,491.57,491.57,491.57,0
1751444630,491.57,491.57,491.57,491.57,0
1751444635,491.57,491.57,491.57,491.57,0
1751444640,491.57,491.57,491.57,491.57,0
1751444645,491.57,491.57,491.57,491.57,0
1751444650,491.57,491.57,491.57,491.57,0
1751444655,491.57,491.57,491.57,491.57,0
1751444660,491.57,491.57,491.57,491.57,0
1751444665,491.57,491.57,491.57,491.57,0
1751444670,491.57,491.57,491.57,491.57,0
1751444675,491.57,491.57,491.57,491.57,0
1751444680,491.57,491.57,491.57,491.57,0
1751444685,491.57,491.57,491.57,491.57,0
1751444690,491.57,491.57,491.57,491.57,0
1751444695,491.57,491.57,491.57,491.57,0
1751444700,491.57,491.57,491.57,491.57,0
1751444705,491.57,491.57,491.57,491.57,0
1751444710,491.57,491.57,491.57,491.57,0
1751444715,491.57,491.57,491.57,491.57,0
1751444720,491.57,491.57,491.57,491.57,0
1751444725,491.57,491.57,491.57,491.57,0
1751444730,491.57,491.57,491.57,491.57,0
1751444735,491.57,491.57,491.57,491.57,0
1751444740,491.57,491.57,491.57,491.57,0
1751444745,491.57,491.57,491.57,491.57,0
1751444750,491.57,491.57,491.57,491.57,0
1751444755,491.57,491.57,491.57,491.57,0
1751444760,491.57,491.57,491.57,491.57,0
1751444765,491.57,491.57,491.57,491.57,0
1751444770,491.57,491.57,491.57,491.57,0
1751444775,491.57,491.57,491.57,491.57,0
1751444780,491.57,491.57,491.57,491.57,0
1751444785,491.57,491.57,491.57,491.57,0
1751444790,491.57,491.57,491.57,491.57,0
1751444795,491.57,491.57,491.57,491.57,0
1751444800,491.57,491.57,491.57,491.57,0
1751444805,491.57,491.57,491.57,491.57,0
1751444810,491.51,491.51,491.51,491.51,12
1751444815,491.51,491.51,491.51,491.51,0
1751444820,491.41,491.41,491.41,491.41,2
1751444825,491.41,491.41,491.41,491.41,0
1751444830,491.41,491.41,491.41,491.41,0
1751444835,491.41,491.41,491.41,491.41,0
1751444840,491.41,491.41,491.41,491.41,0
1751444845,491.41,491.41,491.41,491.41,0
1751444850,491.41,491.41,491.41,491.41,0
1751444855,491.41,491.41,491.41,491.41,0
1751444860,491.41,491.41,491.41,491.41,0
1751444865,491.41,491.41,491.41,491.41,0
1751444870,491.41,491.41,491.41,491.41,0
1751444875,491.41,491.41,491.41,491.41,0
1751444880,491.41,491.41,491.41,491.41,0
1751444885,491.41,491.41,491.41,491.41,0
1751444890,491.41,491.41,491.41,491.41,0
1751444895,491.41,491.41,491.41,491.41,0
1751444900,491.41,491.41,491.41,491.41,0
1751444905,491.41,491.41,491.41,491.41,0
1751444910,491.41,491.41,491.41,491.41,0
1751444915,491.41,491.41,491.41,491.41,0
1751444920,491.41,491.41,491.41,491.41,0
1751444925,491.41,491.41,491.41,491.41,0
1751444930,491.41,491.41,491.41,491.41,0
1751444935,491.41,491.41,491.41,491.41,0
1751444940,491.41,491.41,491.41,491.41,0
1751444945,491.41,491.41,491.41,491.41,0
1751444950,491.41,491.41,491.41,491.41,0
1751444955,491.41,491.41,491.41,491.41,0
1751444960,491.41,491.41,491.41,491.41,0
1751444965,491.41,491.41,491.41,491.41,0
1751444970,491.41,491.41,491.41,491.41,0
1751444975,491.41,491.41,491.41,491.41,0
1751444980,491.41,491.41,491.41,491.41,0
1751444985,491.41,491.41,491.41,491.41,0
1751444990,491.41,491.41,491.41,491.41,0
1751444995,491.41,491.41,491.41,491.41,0
1751445000,491.41,491.41,491.41,491.41,0
1751445005,491.41,491.41,491.41,491.41,0
1751445010,491.41,491.41,491.41,491.41,0
1751445015,491.41,491.41,491.41,491.41,0
1751445020,491.41,491.41,491.41,491.41,0
1751445025,491.41,491.41,491.41,491.41,0
1751445030,491.41,491.41,491.41,491.41,0
1751445035,491.41,491.41,491.41,491.41,0
1751445040,491.41,491.41,491.41,491.41,0
1751445045,491.41,491.41,491.41,491.41,0
1751445050,491.41,491.41,491.41,491.41,0
1751445055,491.41,491.41,491.41,491.41,0
1751445060,491.4,491.4,491.4,491.4,3
1751445065,491.4,491.4,491.4,491.4,0
1751445070,491.4,491.4,491.4,491.4,0
1751445075,491.4,491.4,491.4,491.4,0
1751445080,491.4,491.4,491.4,491.4,0
1751445085,491.4,491.4,491.4,491.4,0
1751445090,491.4,491.4,491.4,491.4,0
1751445095,491.4,491.4,491.4,491.4,0
1751445100,491.4,491.4,491.4,491.4,0
1751445105,491.4,491.4,491.4,491.4,0
1751445110,491.4,491.4,491.4,491.4,0
1751445115,491.4,491.4,491.4,491.4,0
1751445120,491.4,491.4,491.4,491.4,2
1751445125,491.4,491.4,491.4,491.4,0
1751445130,491.4,491.4,491.4,491.4,0
1751445135,491.4,491.4,491.4,491.4,0
1751445140,491.4,491.4,491.4,491.4,0
1751445145,491.4,491.4,491.4,491.4,0
1751445150,491.4,491.4,491.4,491.4,0
1751445155,491.4,491.4,491.4,491.4,0
1751445160,491.4,491.4,491.4,491.4,0
1751445165,491.4,491.4,491.4,491.4,0
1751445170,491.4,491.4,491.4,491.4,0
1751445175,491.4,491.4,491.4,491.4,0
1751445180,491.4,491.4,491.4,491.4,0
1751445185,491.4,491.4,491.4,491.4,0
1751445190,491.4,491.4,491.4,491.4,0
1751445195,491.4,491.4,491.4,491.4,0
1751445200,491.4,491.4,491.4,491.4,0
1751445205,491.4,491.4,491.4,491.4,0
1751445210,491.4,491.4,491.4,491.4,0
1751445215,491.4,491.4,491.4,491.4,0
1751445220,491.4,491.4,491.4,491.4,0
1751445225,491.4,491.4,491.4,491.4,0
1751445230,491.4,491.4,491.4,491.4,0
1751445235,491.4,491.4,491.4,491.4,0
1751445240,491.4,491.4,491.4,491.4,0
1751445245,491.4,491.4,491.4,491.4,0
1751445250,491.4,491.4,491.4,491.4,0
1751445255,491.4,491.4,491.4,491.4,0
1751445260,491.4,491.4,491.4,491.4,0
1751445265,491.4,491.4,491.4,491.4,0
1751445270,491.4,491.4,491.4,491.4,0
1751445275,491.4,491.4,491.4,491.4,0
1751445280,491.4,491.4,491.4,491.4,0
1751445285,491.4,491.4,491.4,491.4,0
1751445290,491.4,491.4,491.4,491.4,0
1751445295,491.4,491.4,491.4,491.4,0
1751445300,491.4,491.4,491.4,491.4,0
1751445305,491.4,491.4,491.4,491.4,0
1751445310,491.4,491.4,491.4,491.4,0
1751445315,491.4,491.4,491.4,491.4,0
1751445320,491.4,491.4,491.4,491.4,0
1751445325,491.4,491.4,491.4,491.4,0
1751445330,491.4,491.4,491.4,491.4,0
1751445335,491.4,491.4,491.4,491.4,0
1751445340,491.4,491.4,491.4,491.4,0
1751445345,491.4,491.4,491.4,491.4,0
1751445350,491.4,491.4,491.4,491.4,0
1751445355,491.4,491.4,491.4,491.4,0
1751445360,491.4,491.4,491.4,491.4,0
1751445365,491.4,491.4,491.4,491.4,0
1751445370,491.4,491.4,491.4,491.4,0
1751445375,491.4,491.4,491.4,491.4,0
1751445380,491.4,491.4,491.4,491.4,0
1751445385,491.4,491.4,491.4,491.4,0
1751445390,491.4,491.4,491.4,491.4,0
1751445395,491.4,491.4,491.4,491.4,0
1751445400,491.4,491.4,491.4,491.4,0
1751445405,491.4,491.4,491.4,491.4,0
1751445410,491.4,491.4,491.4,491.4,0
1751445415,491.4,491.4,491.4,491.4,0
1751445420,491.4,491.4,491.4,491.4,0
1751445425,491.4,491.4,491.4,491.4,0
1751445430,491.4,491.4,491.4,491.4,0
1751445435,491.4,491.4,491.4,491.4,0
1751445440,491.4,491.4,491.4,491.4,0
1751445445,491.4,491.4,491.4,491.4,0
1751445450,491.4,491.4,491.4,491.4,0
1751445455,491.4,491.4,491.4,491.4,0
1751445460,491.4,491.4,491.4,491.4,0
1751445465,491.4,491.4,491.4,491.4,0
1751445470,491.4,491.4,491.4,491.4,0
1751445475,491.4,491.4,491.4,491.4,0
1751445480,491.4,491.4,491.4,491.4,0
1751445485,491.4,491.4,491.4,491.4,0
1751445490,491.4,491.4,491.4,491.4,0
1751445495,491.4,491.4,491.4,491.4,0
1751445500,491.4,491.4,491.4,491.4,0
1751445505,491.4,491.4,491.4,491.4,0
1751445510,491.4,491.4,491.4,491.4,0
1751445515,491.4,491.4,491.4,491.4,0
1751445520,491.4,491.4,491.4,491.4,0
1751445525,491.4,491.4,491.4,491.4,0
1751445530,491.4,491.4,491.4,491.4,0
1751445535,491.4,491.4,491.4,491.4,0
1751445540,491.4,491.4,491.4,491.4,0
1751445545,491.4,491.4,491.4,491.4,0
1751445550,491.4,491.4,491.4,491.4,0
1751445555,491.4,491.4,491.4,491.4,0
1751445560,491.4,491.4,491.4,491.4,0
1751445565,491.4,491.4,491.4,491.4,0
1751445570,491.4,491.4,491.4,491.4,0
1751445575,491.4,491.4,491.4,491.4,0
1751445580,491.4,491.4,491.4,491.4,0
1751445585,491.4,491.4,491.4,491.4,0
1751445590,491.4,491.4,491.4,491.4,0
1751445595,491.4,491.4,491.4,491.4,0
1751445600,491.4,491.4,491.4,491.4,0
1751445605,491.4,491.4,491.4,491.4,0
1751445610,491.4,491.4,491.4,491.4,0
1751445615,491.4,491.4,491.4,491.4,0
1751445620,491.4,491.4,491.4,491.4,0
1751445625,491.4,491.4,491.4,491.4,0
1751445630,491.4,491.4,491.4,491.4,0
1751445635,491.4,491.4,491.4,491.4,0
1751445640,491.4,491.4,491.4,491.4,0
1751445645,491.4,491.4,491.4,491.4,0
1751445650,491.4,491.4,491.4,491.4,0
1751445655,491.4,491.4,491.4,491.4,0
1751445660,491.4,491.4,491.4,491.4,0
1751445665,491.4,491.4,491.4,491.4,0
1751445670,491.4,491.4,491.4,491.4,0
1751445675,491.4,491.4,491.4,491.4,0
1751445680,491.4,491.4,491.4,491.4,0
1751445685,491.4,491.4,491.4,491.4,0
1751445690,491.4,491.4,491.4,491.4,0
1751445695,491.4,491.4,491.4,491.4,0
1751445700,491.4,491.4,491.4,491.4,0
1751445705,491.4,491.4,491.4,491.4,0
1751445710,491.4,491.4,491.4,491.4,0
1751445715,491.4,491.4,491.4,491.4,0
1751445720,491.4,491.4,491.4,491.4,0
1751445725,491.4,491.4,491.4,491.4,0
1751445730,491.4,491.4,491.4,491.4,0
1751445735,491.4,491.4,491.4,491.4,0
1751445740,491.4,491.4,491.4,491.4,0
1751445745,491.4,491.4,491.4,491.4,0
1751445750,491.4,491.4,491.4,491.4,0
1751445755,491.4,491.4,491.4,491.4,0
1751445760,491.4,491.4,491.4,491.4,0
1751445765,491.4,491.4,491.4,491.4,0
1751445770,491.4,491.4,491.4,491.4,0
1751445775,491.4,491.4,491.4,491.4,0
1751445780,491.4,491.4,491.4,491.4,0
1751445785,491.4,491.4,491.4,491.4,0
1751445790,491.4,491.4,491.4,491.4,0
1751445795,491.4,491.4,491.4,491.4,0
1751445800,491.4,491.4,491.4,491.4,0
1751445805,491.4,491.4,491.4,491.4,0
1751445810,491.4,491.4,491.4,491.4,0
1751445815,491.4,491.4,491.4,491.4,0
1751445820,491.4,491.4,491.4,491.4,0
1751445825,491.4,491.4,491.4,491.4,0
1751445830,491.4,491.4,491.4,491.4,0
1751445835,491.4,491.4,491.4,491.4,0
1751445840,491.4,491.4,491.4,491.4,0
1751445845,491.4,491.4,491.4,491.4,0
1751445850,491.4,491.4,491.4,491.4,0
1751445855,491.4,491.4,491.4,491.4,0
1751445860,491.4,491.4,491.4,491.4,0
1751445865,491.4,491.4,491.4,491.4,0
1751445870,491.4,491.4,491.4,491.4,0
1751445875,491.4,491.4,491.4,491.4,0
1751445880,491.4,491.4,491.4,491.4,0
1751445885,491.4,491.4,491.4,491.4,0
1751445890,491.4,491.4,491.4,491.4,0
1751445895,491.4,491.4,491.4,491.4,0
1751445900,491.4,491.4,491.4,491.4,0
1751445905,491.4,491.4,491.4,491.4,0
1751445910,491.4,491.4,491.4,491.4,0
1751445915,491.4,491.4,491.4,491.4,0
1751445920,491.4,491.4,491.4,491.4,0
1751445925,491.4,491.4,491.4,491.4,0
1751445930,491.4,491.4,491.4,491.4,0
1751445935,491.4,491.4,491.4,491.4,0
1751445940,491.4,491.4,491.4,491.4,0
1751445945,491.4,491.4,491.4,491.4,0
1751445950,491.4,491.4,491.4,491.4,0
1751445955,491.4,491.4,491.4,491.4,0
1751445960,491.4,491.4,491.4,491.4,0
1751445965,491.4,491.4,491.4,491.4,0
1751445970,491.4,491.4,491.4,491.4,0
1751445975,491.4,491.4,491.4,491.4,0
1751445980,491.4,491.4,491.4,491.4,0
1751445985,491.4,491.4,491.4,491.4,0
1751445990,491.4,491.4,491.4,491.4,0
1751445995,491.4,491.4,491.4,491.4,0
1751446000,491.4,491.4,491.4,491.4,0
1751446005,491.4,491.4,491.4,491.4,0
1751446010,491.4,491.4,491.4,491.4,0
1751446015,491.4,491.4,491.4,491.4,0
1751446020,491.4,491.4,491.4,491.4,0
1751446025,491.4,491.4,491.4,491.4,0
1751446030,491.4,491.4,491.4,491.4,0
1751446035,491.4,491.4,491.4,491.4,0
1751446040,491.4,491.4,491.4,491.4,0
1751446045,491.4,491.4,491.4,491.4,0
1751446050,491.4,491.4,491.4,491.4,0
1751446055,491.4,491.4,491.4,491.4,0
1751446060,491.4,491.4,491.4,491.4,0
1751446065,491.4,491.4,491.4,491.4,0
1751446070,491.4,491.4,491.4,491.4,0
1751446075,491.4,491.4,491.4,491.4,0
1751446080,491.4,491.4,491.4,491.4,0
1751446085,491.4,491.4,491.4,491.4,0
1751446090,491.4,491.4,491.4,491.4,0
1751446095,491.4,491.4,491.4,491.4,0
1751446100,491.4,491.4,491.4,491.4,0
1751446105,491.4,491.4,491.4,491.4,0
1751446110,491.4,491.4,491.4,491.4,0
1751446115,491.4,491.4,491.4,491.4,0
1751446120,491.4,491.4,491.4,491.4,0
1751446125,491.4,491.4,491.4,491.4,0
1751446130,491.4,491.4,491.4,491.4,0
1751446135,491.4,491.4,491.4,491.4,0
1751446140,491.4,491.4,491.4,491.4,0
1751446145,491.4,491.4,491.4,491.4,0
1751446150,491.4,491.4,491.4,491.4,0
1751446155,491.4,491.4,491.4,491.4,0
1751446160,491.4,491.4,491.4,491.4,0
1751446165,491.4,491.4,491.4,491.4,0
1751446170,491.4,491.4,491.4,491.4,0
1751446175,491.4,491.4,491.4,491.4,0
1751446180,491.4,491.4,491.4,491.4,0
1751446185,491.4,491.4,491.4,491.4,0
1751446190,491.4,491.4,491.4,491.4,0
1751446195,491.4,491.4,491.4,491.4,0
1751446200,491.4,491.4,491.4,491.4,0
1751446205,491.4,491.4,491.4,491.4,0
1751446210,491.4,491.4,491.4,491.4,0
1751446215,491.4,491.4,491.4,491.4,0
1751446220,491.4,491.4,491.4,491.4,0
1751446225,491.4,491.4,491.4,491.4,0
1751446230,491.4,491.4,491.4,491.4,0
1751446235,491.4,491.4,491.4,491.4,0
1751446240,491.4,491.4,491.4,491.4,0
1751446245,491.4,491.4,491.4,491.4,0
1751446250,491.4,491.4,491.4,491.4,0
1751446255,491.4,491.4,491.4,491.4,0
1751446260,491.4,491.4,491.4,491.4,0
1751446265,491.4,491.4,491.4,491.4,0
1751446270,491.4,491.4,491.4,491.4,0
1751446275,491.4,491.4,491.4,491.4,0
1751446280,491.4,491.4,491.4,491.4,0
1751446285,491.4,491.4,491.4,491.4,0
1751446290,491.4,491.4,491.4,491.4,0
1751446295,491.4,491.4,491.4,491.4,0
1751446300,491.4,491.4,491.4,491.4,0
1751446305,491.4,491.4,491.4,491.4,0
1751446310,491.4,491.4,491.4,491.4,0
1751446315,491.4,491.4,491.4,491.4,0
1751446320,491.4,491.4,491.4,491.4,0
1751446325,491.4,491.4,491.4,491.4,0
1751446330,491.4,491.4,491.4,491.4,0
1751446335,491.4,491.4,491.4,491.4,0
1751446340,491.4,491.4,491.4,491.4,0
1751446345,491.4,491.4,491.4,491.4,0
1751446350,491.4,491.4,491.4,491.4,0
1751446355,491.4,491.4,491.4,491.4,0
1751446360,491.4,491.4,491.4,491.4,0
1751446365,491.4,491.4,491.4,491.4,0
1751446370,491.4,491.4,491.4,491.4,0
1751446375,491.4,491.4,491.4,491.4,0
1751446380,491.4,491.4,491.4,491.4,0
1751446385,491.4,491.4,491.4,491.4,0
1751446390,491.4,491.4,491.4,491.4,0
1751446395,491.4,491.4,491.4,491.4,0
1751446400,491.4,491.4,491.4,491.4,0
1751446405,491.4,491.4,491.4,491.4,0
1751446410,491.4,491.4,491.4,491.4,0
1751446415,491.4,491.4,491.4,491.4,0
1751446420,491.4,491.4,491.4,491.4,0
1751446425,491.4,491.4,491.4,491.4,0
1751446430,491.4,491.4,491.4,491.4,0
1751446435,491.4,491.4,491.4,491.4,0
1751446440,491.4,491.4,491.4,491.4,0
1751446445,491.4,491.4,491.4,491.4,0
1751446450,491.4,491.4,491.4,491.4,0
1751446455,491.4,491.4,491.4,491.4,0
1751446460,491.4,491.4,491.4,491.4,0
1751446465,491.4,491.4,491.4,491.4,0
1751446470,491.4,491.4,491.4,491.4,0
1751446475,491.4,491.4,491.4,491.4,0
1751446480,491.4,491.4,491.4,491.4,0
1751446485,491.4,491.4,491.4,491.4,0
1751446490,491.4,491.4,491.4,491.4,0
1751446495,491.4,491.4,491.4,491.4,0
1751446500,491.4,491.4,491.4,491.4,0
1751446505,491.4,491.4,491.4,491.4,0
1751446510,491.4,491.4,491.4,491.4,0
1751446515,491.4,491.4,491.4,491.4,0
1751446520,491.4,491.4,491.4,491.4,0
1751446525,491.4,491.4,491.4,491.4,0
1751446530,491.4,491.4,491.4,491.4,0
1751446535,491.4,491.4,491.4,491.4,0
1751446540,491.4,491.4,491.4,491.4,0
1751446545,491.4,491.4,491.4,491.4,0
1751446550,491.4,491.4,491.4,491.4,0
1751446555,491.4,491.4,491.4,491.4,0
1751446560,491.4,491.4,491.4,491.4,0
1751446565,491.4,491.4,491.4,491.4,0
1751446570,491.4,491.4,491.4,491.4,0
1751446575,491.4,491.4,491.4,491.4,0
1751446580,491.4,491.4,491.4,491.4,0
1751446585,491.4,491.4,491.4,491.4,0
1751446590,491.4,491.4,491.4,491.4,0
1751446595,491.4,491.4,491.4,491.4,0
1751446600,491.4,491.4,491.4,491.4,0
1751446605,491.4,491.4,491.4,491.4,0
1751446610,491.4,491.4,491.4,491.4,0
1751446615,491.4,491.4,491.4,491.4,0
1751446620,491.4,491.4,491.4,491.4,0
1751446625,491.4,491.4,491.4,491.4,0
1751446630,491.4,491.4,491.4,491.4,0
1751446635,491.4,491.4,491.4,491.4,0
1751446640,491.4,491.4,491.4,491.4,0
1751446645,491.4,491.4,491.4,491.4,0
1751446650,491.4,491.4,491.4,491.4,0
1751446655,491.4,491.4,491.4,491.4,0
1751446660,491.4,491.4,491.4,491.4,0
1751446665,491.4,491.4,491.4,491.4,0
1751446670,491.4,491.4,491.4,491.4,0
1751446675,491.4,491.4,491.4,491.4,0
1751446680,491.4,491.4,491.4,491.4,0
1751446685,491.4,491.4,491.4,491.4,0
1751446690,491.4,491.4,491.4,491.4,0
1751446695,491.4,491.4,491.4,491.4,0
1751446700,491.4,491.4,491.4,491.4,0
1751446705,491.4,491.4,491.4,491.4,0
1751446710,491.4,491.4,491.4,491.4,0
1751446715,491.4,491.4,491.4,491.4,0
1751446720,491.4,491.4,491.4,491.4,0
1751446725,491.4,491.4,491.4,491.4,0
1751446730,491.4,491.4,491.4,491.4,0
1751446735,491.4,491.4,491.4,491.4,0
1751446740,491.4,491.4,491.4,491.4,0
1751446745,491.4,491.4,491.4,491.4,0
1751446750,491.4,491.4,491.4,491.4,0
