Date,Open,High,Low,Close,Volume
1760480200,20.33,20.33,20.33,20.33,0
1760480205,20.33,20.33,20.33,20.33,0
1760480210,20.33,20.33,20.33,20.33,0
1760480215,20.33,20.33,20.33,20.33,0
1760480220,20.33,20.33,20.33,20.33,0
1760480225,20.33,20.33,20.33,20.33,0
1760480230,20.33,20.33,20.33,20.33,0
1760480235,20.33,20.33,20.33,20.33,0
1760480240,20.33,20.33,20.33,20.33,0
1760480245,20.33,20.33,20.33,20.33,0
1760480250,20.33,20.33,20.33,20.33,0
1760480255,20.33,20.33,20.33,20.33,0
1760480260,20.33,20.33,20.33,20.33,0
1760480265,20.33,20.33,20.33,20.33,0
1760480270,20.33,20.33,20.33,20.33,0
1760480275,20.33,20.33,20.33,20.33,0
1760480280,20.33,20.33,20.33,20.33,0
1760480285,20.33,20.33,20.33,20.33,0
1760480290,20.33,20.33,20.33,20.33,0
1760480295,20.33,20.33,20.33,20.33,0
1760480300,20.33,20.33,20.33,20.33,0
1760480305,20.33,20.33,20.33,20.33,0
1760480310,20.38,20.38,20.38,20.38,10
1760480315,20.38,20.38,20.38,20.38,0
1760480320,20.38,20.38,20.38,20.38,0
1760480325,20.38,20.38,20.38,20.38,0
1760480330,20.38,20.38,20.38,20.38,0
1760480335,20.38,20.38,20.38,20.38,0
1760480340,20.39,20.39,20.39,20.39,1
1760480345,20.39,20.39,20.39,20.39,0
1760480350,20.39,20.39,20.39,20.39,0
1760480355,20.39,20.39,20.39,20.39,0
1760480360,20.39,20.39,20.39,20.39,0
1760480365,20.39,20.39,20.39,20.39,0
1760480370,20.39,20.39,20.39,20.39,0
1760480375,20.39,20.39,20.39,20.39,0
1760480380,20.39,20.39,20.39,20.39,0
1760480385,20.39,20.39,20.39,20.39,0
1760480390,20.39,20.39,20.39,20.39,0
1760480395,20.39,20.39,20.39,20.39,0
1760480400,20.39,20.39,20.39,20.39,0
1760480405,20.39,20.39,20.39,20.39,0
1760480410,20.39,20.39,20.39,20.39,0
1760480415,20.35,20.35,20.35,20.35,1
1760480420,20.35,20.35,20.35,20.35,0
1760480425,20.35,20.35,20.35,20.35,0
1760480430,20.35,20.35,20.35,20.35,0
1760480435,20.35,20.35,20.35,20.35,0
1760480440,20.35,20.35,20.35,20.35,0
1760480445,20.35,20.35,20.35,20.35,0
1760480450,20.35,20.35,20.35,20.35,0
1760480455,20.35,20.35,20.35,20.35,0
1760480460,20.35,20.35,20.35,20.35,0
1760480465,20.35,20.35,20.35,20.35,0
1760480470,20.35,20.35,20.35,20.35,0
1760480475,20.35,20.35,20.35,20.35,0
1760480480,20.35,20.35,20.35,20.35,0
1760480485,20.35,20.35,20.35,20.35,0
1760480490,20.35,20.35,20.35,20.35,0
1760480495,20.35,20.35,20.35,20.35,0
1760480500,20.35,20.35,20.35,20.35,0
1760480505,20.35,20.35,20.35,20.35,0
1760480510,20.35,20.35,20.35,20.35,0
1760480515,20.35,20.35,20.35,20.35,0
1760480520,20.35,20.35,20.35,20.35,0
1760480525,20.35,20.35,20.35,20.35,0
1760480530,20.35,20.35,20.35,20.35,0
1760480535,20.35,20.35,20.35,20.35,0
1760480540,20.35,20.35,20.35,20.35,0
1760480545,20.35,20.35,20.35,20.35,0
1760480550,20.35,20.35,20.35,20.35,0
1760480555,20.35,20.35,20.35,20.35,0
1760480560,20.35,20.35,20.35,20.35,0
1760480565,20.35,20.35,20.35,20.35,0
1760480570,20.35,20.35,20.35,20.35,0
1760480575,20.35,20.35,20.35,20.35,0
1760480580,20.35,20.35,20.35,20.35,0
1760480585,20.35,20.35,20.35,20.35,0
1760480590,20.35,20.35,20.35,20.35,0
1760480595,20.35,20.35,20.35,20.35,0
1760480600,20.35,20.35,20.35,20.35,0
1760480605,20.35,20.35,20.35,20.35,0
1760480610,20.35,20.35,20.35,20.35,0
1760480615,20.35,20.35,20.35,20.35,0
1760480620,20.35,20.35,20.35,20.35,0
1760480625,20.35,20.35,20.35,20.35,0
1760480630,20.35,20.35,20.35,20.35,0
1760480635,20.35,20.35,20.35,20.35,0
1760480640,20.35,20.35,20.35,20.35,0
1760480645,20.35,20.35,20.35,20.35,0
1760480650,20.35,20.35,20.35,20.35,0
1760480655,20.35,20.35,20.35,20.35,0
1760480660,20.35,20.35,20.35,20.35,0
1760480665,20.35,20.35,20.35,20.35,0
1760480670,20.35,20.35,20.35,20.35,0
1760480675,20.35,20.35,20.35,20.35,0
1760480680,20.33,20.33,20.33,20.33,1
1760480685,20.33,20.33,20.33,20.33,0
1760480690,20.33,20.33,20.33,20.33,0
1760480695,20.33,20.33,20.33,20.33,0
1760480700,20.33,20.33,20.33,20.33,0
1760480705,20.33,20.33,20.33,20.33,0
1760480710,20.33,20.33,20.33,20.33,0
1760480715,20.33,20.33,20.33,20.33,0
1760480720,20.33,20.33,20.33,20.33,0
1760480725,20.33,20.33,20.33,20.33,0
1760480730,20.33,20.33,20.33,20.33,0
1760480735,20.33,20.33,20.33,20.33,0
1760480740,20.33,20.33,20.33,20.33,0
1760480745,20.33,20.33,20.33,20.33,0
1760480750,20.33,20.33,20.33,20.33,0
1760480755,20.33,20.33,20.33,20.33,0
1760480760,20.33,20.33,20.33,20.33,0
1760480765,20.33,20.33,20.33,20.33,0
1760480770,20.33,20.33,20.33,20.33,0
1760480775,20.33,20.33,20.33,20.33,0
1760480780,20.33,20.33,20.33,20.33,0
1760480785,20.33,20.33,20.33,20.33,0
1760480790,20.33,20.33,20.33,20.33,0
1760480795,20.33,20.33,20.33,20.33,0
1760480800,20.33,20.33,20.33,20.33,0
1760480805,20.33,20.33,20.33,20.33,0
1760480810,20.29,20.29,20.29,20.29,1
1760480815,20.29,20.29,20.29,20.29,0
1760480820,20.29,20.29,20.29,20.29,0
1760480825,20.29,20.29,20.29,20.29,0
1760480830,20.29,20.29,20.29,20.29,0
1760480835,20.29,20.29,20.29,20.29,0
1760480840,20.29,20.29,20.29,20.29,0
1760480845,20.29,20.29,20.29,20.29,0
1760480850,20.29,20.29,20.29,20.29,0
1760480855,20.29,20.29,20.29,20.29,0
1760480860,20.29,20.29,20.29,20.29,0
1760480865,20.29,20.29,20.29,20.29,0
1760480870,20.29,20.29,20.29,20.29,0
1760480875,20.29,20.29,20.29,20.29,0
1760480880,20.29,20.29,20.29,20.29,0
1760480885,20.29,20.29,20.29,20.29,0
1760480890,20.29,20.29,20.29,20.29,1
1760480895,20.29,20.29,20.29,20.29,0
1760480900,20.29,20.29,20.29,20.29,0
1760480905,20.29,20.29,20.29,20.29,0
1760480910,20.29,20.29,20.29,20.29,0
1760480915,20.29,20.29,20.29,20.29,0
1760480920,20.29,20.29,20.29,20.29,0
1760480925,20.29,20.29,20.29,20.29,0
1760480930,20.29,20.29,20.29,20.29,0
1760480935,20.29,20.29,20.29,20.29,0
1760480940,20.29,20.29,20.29,20.29,0
1760480945,20.29,20.29,20.29,20.29,0
1760480950,20.29,20.29,20.29,20.29,0
1760480955,20.29,20.29,20.29,20.29,0
1760480960,20.29,20.29,20.29,20.29,0
1760480965,20.29,20.29,20.29,20.29,0
1760480970,20.29,20.29,20.29,20.29,0
1760480975,20.29,20.29,20.29,20.29,0
1760480980,20.29,20.29,20.29,20.29,0
1760480985,20.29,20.29,20.29,20.29,0
1760480990,20.3,20.3,20.3,20.3,11
1760480995,20.3,20.3,20.3,20.3,0
1760481000,20.3,20.3,20.3,20.3,0
1760481005,20.3,20.3,20.3,20.3,0
1760481010,20.3,20.3,20.3,20.3,0
1760481015,20.3,20.3,20.3,20.3,0
1760481020,20.3,20.3,20.3,20.3,0
1760481025,20.3,20.3,20.3,20.3,0
1760481030,20.3,20.3,20.3,20.3,0
1760481035,20.3,20.3,20.3,20.3,0
1760481040,20.3,20.3,20.3,20.3,0
1760481045,20.3,20.3,20.3,20.3,0
1760481050,20.3,20.3,20.3,20.3,0
1760481055,20.3,20.3,20.3,20.3,0
1760481060,20.3,20.3,20.3,20.3,0
1760481065,20.3,20.3,20.3,20.3,0
1760481070,20.3,20.3,20.3,20.3,0
1760481075,20.3,20.3,20.3,20.3,0
1760481080,20.3,20.3,20.3,20.3,0
1760481085,20.3,20.3,20.3,20.3,0
1760481090,20.3,20.3,20.3,20.3,0
1760481095,20.3,20.3,20.3,20.3,0
1760481100,20.3,20.3,20.3,20.3,0
1760481105,20.3,20.3,20.3,20.3,0
1760481110,20.3,20.3,20.3,20.3,0
1760481115,20.3,20.3,20.3,20.3,0
1760481120,20.3,20.3,20.3,20.3,0
1760481125,20.3,20.3,20.3,20.3,0
1760481130,20.3,20.3,20.3,20.3,0
1760481135,20.3,20.3,20.3,20.3,0
1760481140,20.3,20.3,20.3,20.3,0
1760481145,20.3,20.3,20.3,20.3,0
1760481150,20.3,20.3,20.3,20.3,0
1760481155,20.3,20.3,20.3,20.3,0
1760481160,20.3,20.3,20.3,20.3,0
1760481165,20.3,20.3,20.3,20.3,0
1760481170,20.3,20.3,20.3,20.3,0
1760481175,20.3,20.3,20.3,20.3,0
1760481180,20.3,20.3,20.3,20.3,0
1760481185,20.3,20.3,20.3,20.3,0
1760481190,20.3,20.3,20.3,20.3,0
1760481195,20.3,20.3,20.3,20.3,0
1760481200,20.3,20.3,20.3,20.3,0
1760481205,20.3,20.3,20.3,20.3,0
1760481210,20.3,20.3,20.3,20.3,0
1760481215,20.3,20.3,20.3,20.3,0
1760481220,20.3,20.3,20.3,20.3,0
1760481225,20.3,20.3,20.3,20.3,0
1760481230,20.3,20.3,20.3,20.3,0
1760481235,20.3,20.3,20.3,20.3,0
1760481240,20.3,20.3,20.3,20.3,0
1760481245,20.3,20.3,20.3,20.3,0
1760481250,20.3,20.3,20.3,20.3,0
1760481255,20.3,20.3,20.3,20.3,0
1760481260,20.3,20.3,20.3,20.3,0
1760481265,20.3,20.3,20.3,20.3,0
1760481270,20.3,20.3,20.3,20.3,0
1760481275,20.3,20.3,20.3,20.3,0
1760481280,20.3,20.3,20.3,20.3,0
1760481285,20.3,20.3,20.3,20.3,0
1760481290,20.3,20.3,20.3,20.3,0
1760481295,20.3,20.3,20.3,20.3,0
1760481300,20.3,20.3,20.3,20.3,0
1760481305,20.3,20.3,20.3,20.3,0
1760481310,20.3,20.3,20.3,20.3,0
1760481315,20.3,20.3,20.3,20.3,0
1760481320,20.3,20.3,20.3,20.3,0
1760481325,20.3,20.3,20.3,20.3,0
1760481330,20.3,20.3,20.3,20.3,0
1760481335,20.3,20.3,20.3,20.3,0
1760481340,20.3,20.3,20.3,20.3,0
1760481345,20.3,20.3,20.3,20.3,0
1760481350,20.3,20.3,20.3,20.3,0
1760481355,20.3,20.3,20.3,20.3,0
1760481360,20.3,20.3,20.3,20.3,0
1760481365,20.3,20.3,20.3,20.3,0
1760481370,20.3,20.3,20.3,20.3,0
1760481375,20.3,20.3,20.3,20.3,0
1760481380,20.3,20.3,20.3,20.3,0
1760481385,20.3,20.3,20.3,20.3,0
1760481390,20.3,20.3,20.3,20.3,0
1760481395,20.3,20.3,20.3,20.3,0
1760481400,20.3,20.3,20.3,20.3,0
1760481405,20.3,20.3,20.3,20.3,0
1760481410,20.3,20.3,20.3,20.3,0
1760481415,20.3,20.3,20.3,20.3,0
1760481420,20.3,20.3,20.3,20.3,0
1760481425,20.3,20.3,20.3,20.3,0
1760481430,20.3,20.3,20.3,20.3,0
1760481435,20.3,20.3,20.3,20.3,0
1760481440,20.3,20.3,20.3,20.3,0
1760481445,20.3,20.3,20.3,20.3,0
1760481450,20.3,20.3,20.3,20.3,0
1760481455,20.3,20.3,20.3,20.3,0
1760481460,20.3,20.3,20.3,20.3,0
1760481465,20.3,20.3,20.3,20.3,0
1760481470,20.3,20.3,20.3,20.3,0
1760481475,20.3,20.3,20.3,20.3,0
1760481480,20.3,20.3,20.3,20.3,0
1760481485,20.3,20.3,20.3,20.3,0
1760481490,20.3,20.3,20.3,20.3,0
1760481495,20.3,20.3,20.3,20.3,0
1760481500,20.3,20.3,20.3,20.3,0
1760481505,20.3,20.3,20.3,20.3,0
1760481510,20.3,20.3,20.3,20.3,0
1760481515,20.3,20.3,20.3,20.3,0
1760481520,20.3,20.3,20.3,20.3,0
1760481525,20.3,20.3,20.3,20.3,0
1760481530,20.3,20.3,20.3,20.3,0
1760481535,20.3,20.3,20.3,20.3,0
1760481540,20.3,20.3,20.3,20.3,0
1760481545,20.3,20.3,20.3,20.3,0
1760481550,20.3,20.3,20.3,20.3,0
1760481555,20.3,20.3,20.3,20.3,0
1760481560,20.3,20.3,20.3,20.3,0
1760481565,20.3,20.3,20.3,20.3,0
1760481570,20.3,20.3,20.3,20.3,0
1760481575,20.3,20.3,20.3,20.3,0
1760481580,20.3,20.3,20.3,20.3,0
1760481585,20.3,20.3,20.3,20.3,0
1760481590,20.3,20.3,20.3,20.3,0
1760481595,20.3,20.3,20.3,20.3,0
1760481600,20.3,20.3,20.3,20.3,0
1760481605,20.3,20.3,20.3,20.3,0
1760481610,20.3,20.3,20.3,20.3,0
1760481615,20.3,20.3,20.3,20.3,0
1760481620,20.3,20.3,20.3,20.3,0
1760481625,20.3,20.3,20.3,20.3,0
1760481630,20.3,20.3,20.3,20.3,0
1760481635,20.3,20.3,20.3,20.3,0
1760481640,20.3,20.3,20.3,20.3,0
1760481645,20.3,20.3,20.3,20.3,0
1760481650,20.3,20.3,20.3,20.3,0
1760481655,20.3,20.3,20.3,20.3,0
1760481660,20.3,20.3,20.3,20.3,0
1760481665,20.3,20.3,20.3,20.3,0
1760481670,20.3,20.3,20.3,20.3,0
1760481675,20.3,20.3,20.3,20.3,0
1760481680,20.3,20.3,20.3,20.3,0
1760481685,20.3,20.3,20.3,20.3,0
1760481690,20.3,20.3,20.3,20.3,0
1760481695,20.3,20.3,20.3,20.3,0
1760481700,20.3,20.3,20.3,20.3,0
1760481705,20.3,20.3,20.3,20.3,0
1760481710,20.3,20.3,20.3,20.3,0
1760481715,20.3,20.3,20.3,20.3,0
1760481720,20.3,20.3,20.3,20.3,0
1760481725,20.3,20.3,20.3,20.3,0
1760481730,20.3,20.3,20.3,20.3,0
1760481735,20.3,20.3,20.3,20.3,0
1760481740,20.3,20.3,20.3,20.3,0
1760481745,20.3,20.3,20.3,20.3,0
1760481750,20.3,20.3,20.3,20.3,0
1760481755,20.3,20.3,20.3,20.3,0
1760481760,20.3,20.3,20.3,20.3,0
1760481765,20.3,20.3,20.3,20.3,0
1760481770,20.3,20.3,20.3,20.3,0
1760481775,20.3,20.3,20.3,20.3,0
1760481780,20.3,20.3,20.3,20.3,0
1760481785,20.3,20.3,20.3,20.3,0
1760481790,20.3,20.3,20.3,20.3,0
1760481795,20.3,20.3,20.3,20.3,0
1760481800,20.3,20.3,20.3,20.3,0
1760481805,20.3,20.3,20.3,20.3,0
1760481810,20.3,20.3,20.3,20.3,0
1760481815,20.3,20.3,20.3,20.3,0
1760481820,20.3,20.3,20.3,20.3,0
1760481825,20.3,20.3,20.3,20.3,0
1760481830,20.3,20.3,20.3,20.3,0
1760481835,20.3,20.3,20.3,20.3,0
1760481840,20.3,20.3,20.3,20.3,0
1760481845,20.3,20.3,20.3,20.3,0
1760481850,20.3,20.3,20.3,20.3,0
1760481855,20.3,20.3,20.3,20.3,0
1760481860,20.3,20.3,20.3,20.3,0
1760481865,20.3,20.3,20.3,20.3,0
1760481870,20.3,20.3,20.3,20.3,0
1760481875,20.3,20.3,20.3,20.3,0
1760481880,20.3,20.3,20.3,20.3,0
1760481885,20.3,20.3,20.3,20.3,0
1760481890,20.3,20.3,20.3,20.3,0
1760481895,20.3,20.3,20.3,20.3,0
1760481900,20.3,20.3,20.3,20.3,0
1760481905,20.3,20.3,20.3,20.3,0
1760481910,20.3,20.3,20.3,20.3,0
1760481915,20.3,20.3,20.3,20.3,0
1760481920,20.3,20.3,20.3,20.3,0
1760481925,20.28,20.28,20.28,20.28,3
1760481930,20.28,20.28,20.28,20.28,0
1760481935,20.28,20.28,20.28,20.28,0
1760481940,20.28,20.28,20.28,20.28,0
1760481945,20.28,20.28,20.28,20.28,0
1760481950,20.28,20.28,20.28,20.28,0
1760481955,20.28,20.28,20.28,20.28,0
1760481960,20.28,20.28,20.28,20.28,0
1760481965,20.28,20.28,20.28,20.28,0
1760481970,20.28,20.28,20.28,20.28,0
1760481975,20.28,20.28,20.28,20.28,0
1760481980,20.28,20.28,20.28,20.28,0
1760481985,20.28,20.28,20.28,20.28,0
1760481990,20.28,20.28,20.28,20.28,0
1760481995,20.28,20.28,20.28,20.28,0
1760482000,20.28,20.28,20.28,20.28,0
1760482005,20.28,20.28,20.28,20.28,0
1760482010,20.28,20.28,20.28,20.28,0
1760482015,20.28,20.28,20.28,20.28,0
1760482020,20.28,20.28,20.28,20.28,0
1760482025,20.28,20.28,20.28,20.28,0
1760482030,20.28,20.28,20.28,20.28,0
1760482035,20.28,20.28,20.28,20.28,0
1760482040,20.28,20.28,20.28,20.28,0
1760482045,20.28,20.28,20.28,20.28,0
1760482050,20.28,20.28,20.28,20.28,0
1760482055,20.28,20.28,20.28,20.28,0
1760482060,20.28,20.28,20.28,20.28,0
1760482065,20.28,20.28,20.28,20.28,0
1760482070,20.28,20.28,20.28,20.28,0
1760482075,20.28,20.28,20.28,20.28,0
1760482080,20.28,20.28,20.28,20.28,1
1760482085,20.28,20.28,20.28,20.28,0
1760482090,20.28,20.28,20.28,20.28,0
1760482095,20.28,20.28,20.28,20.28,0
1760482100,20.28,20.28,20.28,20.28,0
1760482105,20.28,20.28,20.28,20.28,0
1760482110,20.28,20.28,20.28,20.28,0
1760482115,20.28,20.28,20.28,20.28,0
1760482120,20.28,20.28,20.28,20.28,0
1760482125,20.28,20.28,20.28,20.28,0
1760482130,20.28,20.28,20.28,20.28,0
1760482135,20.28,20.28,20.28,20.28,0
1760482140,20.28,20.28,20.28,20.28,1
1760482145,20.28,20.28,20.28,20.28,0
1760482150,20.28,20.28,20.28,20.28,0
1760482155,20.28,20.28,20.28,20.28,0
1760482160,20.28,20.28,20.28,20.28,0
1760482165,20.28,20.28,20.28,20.28,0
1760482170,20.28,20.28,20.28,20.28,0
1760482175,20.28,20.28,20.28,20.28,0
1760482180,20.28,20.28,20.28,20.28,0
1760482185,20.28,20.28,20.28,20.28,0
1760482190,20.28,20.28,20.28,20.28,0
1760482195,20.28,20.28,20.28,20.28,0
1760482200,20.28,20.28,20.28,20.28,0
1760482205,20.28,20.28,20.28,20.28,0
1760482210,20.28,20.28,20.28,20.28,0
1760482215,20.28,20.28,20.28,20.28,0
1760482220,20.3,20.3,20.3,20.3,1
1760482225,20.3,20.3,20.3,20.3,0
1760482230,20.3,20.3,20.3,20.3,0
