Date,Open,High,Low,Close,Volume
1755602180,291.06,291.06,291.06,291.06,0
1755602185,291.06,291.06,291.06,291.06,0
1755602190,291.06,291.06,291.06,291.06,0
1755602195,291.06,291.06,291.06,291.06,0
1755602200,291.06,291.06,291.06,291.06,0
1755602205,291.06,291.06,291.06,291.06,0
1755602210,291.06,291.06,291.06,291.06,0
1755602215,291.06,291.06,291.06,291.06,0
1755602220,291.06,291.06,291.06,291.06,0
1755602225,291.06,291.06,291.06,291.06,0
1755602230,291.06,291.06,291.06,291.06,0
1755602235,291.06,291.06,291.06,291.06,0
1755602240,291.06,291.06,291.06,291.06,0
1755602245,291.06,291.06,291.06,291.06,0
1755602250,291.06,291.06,291.06,291.06,0
1755602255,291.06,291.06,291.06,291.06,0
1755602260,291.06,291.06,291.06,291.06,0
1755602265,291.06,291.06,291.06,291.06,0
1755602270,291.06,291.06,291.06,291.06,0
1755602275,291.06,291.06,291.06,291.06,0
1755602280,291.06,291.06,291.06,291.06,0
1755602285,291.06,291.06,291.06,291.06,0
1755602290,291.06,291.06,291.06,291.06,0
1755602295,291.06,291.06,291.06,291.06,0
1755602300,291.06,291.06,291.06,291.06,0
1755602305,291.06,291.06,291.06,291.06,0
1755602310,291.06,291.06,291.06,291.06,0
1755602315,291.06,291.06,291.06,291.06,0
1755602320,291.06,291.06,291.06,291.06,0
1755602325,291.06,291.06,291.06,291.06,0
1755602330,291.06,291.06,291.06,291.06,0
1755602335,291.06,291.06,291.06,291.06,0
1755602340,291.06,291.06,291.06,291.06,0
1755602345,291.06,291.06,291.06,291.06,0
1755602350,291.06,291.06,291.06,291.06,0
1755602355,291.06,291.06,291.06,291.06,0
1755602360,291.06,291.06,291.06,291.06,0
1755602365,291.06,291.06,291.06,291.06,0
1755602370,291.06,291.06,291.06,291.06,0
1755602375,291.06,291.06,291.06,291.06,0
1755602380,291.06,291.06,291.06,291.06,0
1755602385,291.06,291.06,291.06,291.06,0
1755602390,291.06,291.06,291.06,291.06,0
1755602395,291.06,291.06,291.06,291.06,0
1755602400,291.06,291.06,291.06,291.06,0
1755602405,291.06,291.06,291.06,291.06,0
1755602410,291.06,291.06,291.06,291.06,0
1755602415,291.06,291.06,291.06,291.06,0
1755602420,291.06,291.06,291.06,291.06,0
1755602425,291.06,291.06,291.06,291.06,0
1755602430,291.06,291.06,291.06,291.06,0
1755602435,291.06,291.06,291.06,291.06,0
1755602440,291.06,291.06,291.06,291.06,0
1755602445,291.06,291.06,291.06,291.06,0
1755602450,291.06,291.06,291.06,291.06,0
1755602455,291.06,291.06,291.06,291.06,0
1755602460,291.06,291.06,291.06,291.06,0
1755602465,291.06,291.06,291.06,291.06,0
1755602470,291.06,291.06,291.06,291.06,0
1755602475,291.06,291.06,291.06,291.06,0
1755602480,291.06,291.06,291.06,291.06,0
1755602485,291.06,291.06,291.06,291.06,0
1755602490,291.06,291.06,291.06,291.06,0
1755602495,291.06,291.06,291.06,291.06,0
1755602500,291.06,291.06,291.06,291.06,0
1755602505,291.06,291.06,291.06,291.06,0
1755602510,291.06,291.06,291.06,291.06,0
1755602515,291.06,291.06,291.06,291.06,0
1755602520,291.06,291.06,291.06,291.06,0
1755602525,291.06,291.06,291.06,291.06,0
1755602530,291.06,291.06,291.06,291.06,0
1755602535,291.06,291.06,291.06,291.06,0
1755602540,291.06,291.06,291.06,291.06,0
1755602545,291.06,291.06,291.06,291.06,0
1755602550,291.06,291.06,291.06,291.06,0
1755602555,291.06,291.06,291.06,291.06,0
1755602560,291.06,291.06,291.06,291.06,0
1755602565,291.06,291.06,291.06,291.06,0
1755602570,291.06,291.06,291.06,291.06,0
1755602575,291.06,291.06,291.06,291.06,0
1755602580,291.06,291.06,291.06,291.06,0
1755602585,291.06,291.06,291.06,291.06,0
1755602590,291.06,291.06,291.06,291.06,0
1755602595,291.06,291.06,291.06,291.06,0
1755602600,291.06,291.06,291.06,291.06,0
1755602605,291.06,291.06,291.06,291.06,0
1755602610,291.06,291.06,291.06,291.06,0
1755602615,291.06,291.06,291.06,291.06,0
1755602620,291.06,291.06,291.06,291.06,0
1755602625,291.06,291.06,291.06,291.06,0
1755602630,291.06,291.06,291.06,291.06,0
1755602635,291.06,291.06,291.06,291.06,0
1755602640,291.06,291.06,291.06,291.06,0
1755602645,291.06,291.06,291.06,291.06,0
1755602650,291.06,291.06,291.06,291.06,0
1755602655,291.06,291.06,291.06,291.06,0
1755602660,291.06,291.06,291.06,291.06,0
1755602665,291.06,291.06,291.06,291.06,0
1755602670,291.06,291.06,291.06,291.06,0
1755602675,291.06,291.06,291.06,291.06,0
1755602680,291.06,291.06,291.06,291.06,0
1755602685,291.06,291.06,291.06,291.06,0
1755602690,291.06,291.06,291.06,291.06,0
1755602695,291.06,291.06,291.06,291.06,0
1755602700,291.06,291.06,291.06,291.06,0
1755602705,291.06,291.06,291.06,291.06,0
1755602710,291.06,291.06,291.06,291.06,0
1755602715,291.06,291.06,291.06,291.06,0
1755602720,291.06,291.06,291.06,291.06,0
1755602725,291.06,291.06,291.06,291.06,0
1755602730,291.06,291.06,291.06,291.06,0
1755602735,291.06,291.06,291.06,291.06,0
1755602740,291.06,291.06,291.06,291.06,0
1755602745,291.06,291.06,291.06,291.06,0
1755602750,291.06,291.06,291.06,291.06,0
1755602755,291.06,291.06,291.06,291.06,0
1755602760,291.06,291.06,291.06,291.06,0
1755602765,291.06,291.06,291.06,291.06,0
1755602770,291.06,291.06,291.06,291.06,0
1755602775,291.06,291.06,291.06,291.06,0
1755602780,291.06,291.06,291.06,291.06,0
1755602785,291.06,291.06,291.06,291.06,0
1755602790,291.06,291.06,291.06,291.06,0
1755602795,291.06,291.06,291.06,291.06,0
1755602800,291.06,291.06,291.06,291.06,0
1755602805,291.06,291.06,291.06,291.06,0
1755602810,291.06,291.06,291.06,291.06,0
1755602815,291.06,291.06,291.06,291.06,0
1755602820,291.06,291.06,291.06,291.06,0
1755602825,291.06,291.06,291.06,291.06,0
1755602830,291.06,291.06,291.06,291.06,0
1755602835,291.06,291.06,291.06,291.06,0
1755602840,291.06,291.06,291.06,291.06,0
1755602845,291.06,291.06,291.06,291.06,0
1755602850,291.06,291.06,291.06,291.06,0
1755602855,291.06,291.06,291.06,291.06,0
1755602860,291.06,291.06,291.06,291.06,0
1755602865,291.06,291.06,291.06,291.06,0
1755602870,291.06,291.06,291.06,291.06,0
1755602875,291.06,291.06,291.06,291.06,0
1755602880,291.06,291.06,291.06,291.06,0
1755602885,291.06,291.06,291.06,291.06,0
1755602890,291.06,291.06,291.06,291.06,0
1755602895,291.06,291.06,291.06,291.06,0
1755602900,291.06,291.06,291.06,291.06,0
1755602905,291.06,291.06,291.06,291.06,0
1755602910,291.06,291.06,291.06,291.06,0
1755602915,291.06,291.06,291.06,291.06,0
1755602920,291.06,291.06,291.06,291.06,0
1755602925,291.06,291.06,291.06,291.06,0
1755602930,291.06,291.06,291.06,291.06,0
1755602935,291.06,291.06,291.06,291.06,0
1755602940,291.06,291.06,291.06,291.06,0
1755602945,291.06,291.06,291.06,291.06,0
1755602950,291.06,291.06,291.06,291.06,0
1755602955,291.06,291.06,291.06,291.06,0
1755602960,291.06,291.06,291.06,291.06,0
1755602965,291.06,291.06,291.06,291.06,0
1755602970,291.06,291.06,291.06,291.06,0
1755602975,291.06,291.06,291.06,291.06,0
1755602980,291.06,291.06,291.06,291.06,0
1755602985,291.06,291.06,291.06,291.06,0
1755602990,291.06,291.06,291.06,291.06,0
1755602995,291.06,291.06,291.06,291.06,0
1755603000,291.06,291.06,291.06,291.06,0
1755603005,291.06,291.06,291.06,291.06,0
1755603010,291.06,291.06,291.06,291.06,0
1755603015,291.06,291.06,291.06,291.06,0
1755603020,291.06,291.06,291.06,291.06,0
1755603025,291.06,291.06,291.06,291.06,0
1755603030,291.06,291.06,291.06,291.06,0
1755603035,291.06,291.06,291.06,291.06,0
1755603040,291.06,291.06,291.06,291.06,0
1755603045,291.06,291.06,291.06,291.06,0
1755603050,291.06,291.06,291.06,291.06,0
1755603055,291.06,291.06,291.06,291.06,0
1755603060,291.06,291.06,291.06,291.06,0
1755603065,291.06,291.06,291.06,291.06,0
1755603070,291.06,291.06,291.06,291.06,0
1755603075,291.06,291.06,291.06,291.06,0
1755603080,291.06,291.06,291.06,291.06,0
1755603085,291.06,291.06,291.06,291.06,0
1755603090,291.06,291.06,291.06,291.06,0
1755603095,291.06,291.06,291.06,291.06,0
1755603100,291.06,291.06,291.06,291.06,0
1755603105,291.06,291.06,291.06,291.06,0
1755603110,291.06,291.06,291.06,291.06,0
1755603115,291.06,291.06,291.06,291.06,0
1755603120,291.06,291.06,291.06,291.06,0
1755603125,291.06,291.06,291.06,291.06,0
1755603130,291.06,291.06,291.06,291.06,0
1755603135,291.06,291.06,291.06,291.06,0
1755603140,291.06,291.06,291.06,291.06,0
1755603145,291.06,291.06,291.06,291.06,0
1755603150,291.06,291.06,291.06,291.06,0
1755603155,291.06,291.06,291.06,291.06,0
1755603160,291.06,291.06,291.06,291.06,0
1755603165,291.06,291.06,291.06,291.06,0
1755603170,291.06,291.06,291.06,291.06,0
1755603175,291.06,291.06,291.06,291.06,0
1755603180,291.06,291.06,291.06,291.06,0
1755603185,291.06,291.06,291.06,291.06,0
1755603190,291.06,291.06,291.06,291.06,0
1755603195,291.06,291.06,291.06,291.06,0
1755603200,291.06,291.06,291.06,291.06,0
1755603205,291.06,291.06,291.06,291.06,0
1755603210,291.06,291.06,291.06,291.06,0
1755603215,291.06,291.06,291.06,291.06,0
1755603220,291.06,291.06,291.06,291.06,0
1755603225,291.06,291.06,291.06,291.06,0
1755603230,291.06,291.06,291.06,291.06,0
1755603235,291.06,291.06,291.06,291.06,0
1755603240,291.06,291.06,291.06,291.06,0
1755603245,291.06,291.06,291.06,291.06,0
1755603250,291.06,291.06,291.06,291.06,0
1755603255,291.06,291.06,291.06,291.06,0
1755603260,291.06,291.06,291.06,291.06,0
1755603265,291.06,291.06,291.06,291.06,0
1755603270,291.06,291.06,291.06,291.06,0
1755603275,291.06,291.06,291.06,291.06,0
1755603280,291.06,291.06,291.06,291.06,0
1755603285,291.06,291.06,291.06,291.06,0
1755603290,291.06,291.06,291.06,291.06,0
1755603295,291.06,291.06,291.06,291.06,0
1755603300,291.06,291.06,291.06,291.06,0
1755603305,291.06,291.06,291.06,291.06,0
1755603310,291.06,291.06,291.06,291.06,0
1755603315,291.06,291.06,291.06,291.06,0
1755603320,291.06,291.06,291.06,291.06,0
1755603325,291.06,291.06,291.06,291.06,0
1755603330,291.06,291.06,291.06,291.06,0
1755603335,291.06,291.06,291.06,291.06,0
1755603340,291.06,291.06,291.06,291.06,0
1755603345,291.06,291.06,291.06,291.06,0
1755603350,291.06,291.06,291.06,291.06,0
1755603355,291.06,291.06,291.06,291.06,0
1755603360,291.06,291.06,291.06,291.06,0
1755603365,291.06,291.06,291.06,291.06,0
1755603370,291.06,291.06,291.06,291.06,0
1755603375,291.06,291.06,291.06,291.06,0
1755603380,291.06,291.06,291.06,291.06,0
1755603385,291.06,291.06,291.06,291.06,0
1755603390,291.06,291.06,291.06,291.06,0
1755603395,291.06,291.06,291.06,291.06,0
1755603400,291.06,291.06,291.06,291.06,0
1755603405,291.06,291.06,291.06,291.06,0
1755603410,291.06,291.06,291.06,291.06,0
1755603415,291.06,291.06,291.06,291.06,0
1755603420,291.06,291.06,291.06,291.06,0
1755603425,291.06,291.06,291.06,291.06,0
1755603430,291.06,291.06,291.06,291.06,0
1755603435,291.06,291.06,291.06,291.06,0
1755603440,291.06,291.06,291.06,291.06,0
1755603445,291.06,291.06,291.06,291.06,0
1755603450,291.06,291.06,291.06,291.06,0
1755603455,291.06,291.06,291.06,291.06,0
1755603460,291.06,291.06,291.06,291.06,0
1755603465,291.06,291.06,291.06,291.06,0
1755603470,291.06,291.06,291.06,291.06,0
1755603475,291.06,291.06,291.06,291.06,0
1755603480,291.06,291.06,291.06,291.06,0
1755603485,291.06,291.06,291.06,291.06,0
1755603490,291.06,291.06,291.06,291.06,0
1755603495,291.06,291.06,291.06,291.06,0
1755603500,291.06,291.06,291.06,291.06,0
1755603505,291.06,291.06,291.06,291.06,0
1755603510,291.06,291.06,291.06,291.06,0
1755603515,291.06,291.06,291.06,291.06,0
1755603520,291.06,291.06,291.06,291.06,0
1755603525,291.06,291.06,291.06,291.06,0
1755603530,291.06,291.06,291.06,291.06,0
1755603535,291.06,291.06,291.06,291.06,0
1755603540,291.06,291.06,291.06,291.06,0
1755603545,291.06,291.06,291.06,291.06,0
1755603550,291.06,291.06,291.06,291.06,0
1755603555,291.06,291.06,291.06,291.06,0
1755603560,291.06,291.06,291.06,291.06,0
1755603565,291.06,291.06,291.06,291.06,0
1755603570,291.06,291.06,291.06,291.06,0
1755603575,291.06,291.06,291.06,291.06,0
1755603580,291.06,291.06,291.06,291.06,0
1755603585,291.06,291.06,291.06,291.06,0
1755603590,291.06,291.06,291.06,291.06,0
1755603595,291.06,291.06,291.06,291.06,0
1755603600,291.06,291.06,291.06,291.06,0
1755603605,291.06,291.06,291.06,291.06,0
1755603610,291.06,291.06,291.06,291.06,0
1755603615,291.06,291.06,291.06,291.06,0
1755603620,291.06,291.06,291.06,291.06,0
1755603625,291.06,291.06,291.06,291.06,0
1755603630,291.06,291.06,291.06,291.06,0
1755603635,291.06,291.06,291.06,291.06,0
1755603640,291.06,291.06,291.06,291.06,0
1755603645,291.06,291.06,291.06,291.06,0
1755603650,291.06,291.06,291.06,291.06,0
1755603655,291.06,291.06,291.06,291.06,0
1755603660,291.06,291.06,291.06,291.06,0
1755603665,291.06,291.06,291.06,291.06,0
1755603670,291.06,291.06,291.06,291.06,0
1755603675,291.06,291.06,291.06,291.06,0
1755603680,291.06,291.06,291.06,291.06,0
1755603685,291.06,291.06,291.06,291.06,0
1755603690,291.06,291.06,291.06,291.06,0
1755603695,291.06,291.06,291.06,291.06,0
1755603700,291.06,291.06,291.06,291.06,0
1755603705,291.06,291.06,291.06,291.06,0
1755603710,291.06,291.06,291.06,291.06,0
1755603715,291.06,291.06,291.06,291.06,0
1755603720,291.06,291.06,291.06,291.06,0
1755603725,291.06,291.06,291.06,291.06,0
1755603730,291.06,291.06,291.06,291.06,0
1755603735,291.06,291.06,291.06,291.06,0
1755603740,291.06,291.06,291.06,291.06,0
1755603745,291.06,291.06,291.06,291.06,0
1755603750,291.06,291.06,291.06,291.06,0
1755603755,291.06,291.06,291.06,291.06,0
1755603760,291.06,291.06,291.06,291.06,0
1755603765,291.06,291.06,291.06,291.06,0
1755603770,291.06,291.06,291.06,291.06,0
1755603775,291.06,291.06,291.06,291.06,0
1755603780,291.06,291.06,291.06,291.06,0
1755603785,291.06,291.06,291.06,291.06,0
1755603790,291.06,291.06,291.06,291.06,0
1755603795,291.06,291.06,291.06,291.06,0
1755603800,291.06,291.06,291.06,291.06,0
1755603805,291.06,291.06,291.06,291.06,0
1755603810,291.06,291.06,291.06,291.06,0
1755603815,291.06,291.06,291.06,291.06,0
1755603820,291.06,291.06,291.06,291.06,0
1755603825,291.06,291.06,291.06,291.06,0
1755603830,291.06,291.06,291.06,291.06,0
1755603835,291.06,291.06,291.06,291.06,0
1755603840,291.06,291.06,291.06,291.06,0
1755603845,291.06,291.06,291.06,291.06,0
1755603850,291.06,291.06,291.06,291.06,0
1755603855,291.06,291.06,291.06,291.06,0
1755603860,291.06,291.06,291.06,291.06,0
1755603865,291.06,291.06,291.06,291.06,0
1755603870,291.06,291.06,291.06,291.06,0
1755603875,291.06,291.06,291.06,291.06,0
1755603880,291.06,291.06,291.06,291.06,0
1755603885,291.06,291.06,291.06,291.06,0
1755603890,291.06,291.06,291.06,291.06,0
1755603895,291.06,291.06,291.06,291.06,0
1755603900,291.06,291.06,291.06,291.06,0
1755603905,291.06,291.06,291.06,291.06,0
1755603910,291.06,291.06,291.06,291.06,0
1755603915,291.06,291.06,291.06,291.06,0
1755603920,291.06,291.06,291.06,291.06,0
1755603925,291.06,291.06,291.06,291.06,0
1755603930,291.06,291.06,291.06,291.06,0
1755603935,291.06,291.06,291.06,291.06,0
1755603940,291.06,291.06,291.06,291.06,0
1755603945,291.06,291.06,291.06,291.06,0
1755603950,291.06,291.06,291.06,291.06,0
1755603955,291.06,291.06,291.06,291.06,0
1755603960,291.06,291.06,291.06,291.06,0
1755603965,291.06,291.06,291.06,291.06,0
1755603970,291.06,291.06,291.06,291.06,0
1755603975,291.06,291.06,291.06,291.06,0
1755603980,291.06,291.06,291.06,291.06,0
1755603985,291.06,291.06,291.06,291.06,0
1755603990,291.06,291.06,291.06,291.06,0
1755603995,291.06,291.06,291.06,291.06,0
1755604000,291.06,291.06,291.06,291.06,0
1755604005,291.06,291.06,291.06,291.06,0
1755604010,291.06,291.06,291.06,291.06,0
1755604015,291.06,291.06,291.06,291.06,0
1755604020,291.06,291.06,291.06,291.06,0
1755604025,291.06,291.06,291.06,291.06,0
1755604030,291.06,291.06,291.06,291.06,0
1755604035,291.06,291.06,291.06,291.06,0
1755604040,291.06,291.06,291.06,291.06,0
1755604045,291.06,291.06,291.06,291.06,0
1755604050,291.06,291.06,291.06,291.06,0
1755604055,291.06,291.06,291.06,291.06,0
1755604060,291.06,291.06,291.06,291.06,0
1755604065,291.06,291.06,291.06,291.06,0
1755604070,291.06,291.06,291.06,291.06,0
1755604075,291.06,291.06,291.06,291.06,0
1755604080,291.06,291.06,291.06,291.06,0
1755604085,291.06,291.06,291.06,291.06,0
1755604090,291.06,291.06,291.06,291.06,0
1755604095,291.06,291.06,291.06,291.06,0
1755604100,291.06,291.06,291.06,291.06,0
1755604105,291.06,291.06,291.06,291.06,0
1755604110,291.06,291.06,291.06,291.06,0
1755604115,291.06,291.06,291.06,291.06,0
1755604120,291.06,291.06,291.06,291.06,0
1755604125,291.06,291.06,291.06,291.06,0
1755604130,291.06,291.06,291.06,291.06,0
1755604135,291.06,291.06,291.06,291.06,0
1755604140,291.06,291.06,291.06,291.06,0
1755604145,291.06,291.06,291.06,291.06,0
1755604150,291.06,291.06,291.06,291.06,0
1755604155,291.06,291.06,291.06,291.06,0
1755604160,291.06,291.06,291.06,291.06,0
1755604165,291.06,291.06,291.06,291.06,0
1755604170,291.06,291.06,291.06,291.06,0
1755604175,291.06,291.06,291.06,291.06,0
1755604180,291.06,291.06,291.06,291.06,0
1755604185,291.06,291.06,291.06,291.06,0
1755604190,291.06,291.06,291.06,291.06,0
1755604195,291.06,291.06,291.06,291.06,0
1755604200,291.06,291.06,291.06,291.06,0
1755604205,291.06,291.06,291.06,291.06,0
1755604210,291.06,291.06,291.06,291.06,0
1755604215,291.06,291.06,291.06,291.06,0
1755604220,291.06,291.06,291.06,291.06,0
1755604225,291.06,291.06,291.06,291.06,0
1755604230,291.06,291.06,291.06,291.06,0
1755604235,291.06,291.06,291.06,291.06,0
1755604240,291.06,291.06,291.06,291.06,0
1755604245,291.06,291.06,291.06,291.06,0
1755604250,291.06,291.06,291.06,291.06,0
1755604255,291.06,291.06,291.06,291.06,0
1755604260,291.06,291.06,291.06,291.06,0
1755604265,291.06,291.06,291.06,291.06,0
1755604270,291.06,291.06,291.06,291.06,0
1755604275,291.06,291.06,291.06,291.06,0
1755604280,291.06,291.06,291.06,291.06,0
1755604285,291.06,291.06,291.06,291.06,0
1755604290,291.06,291.06,291.06,291.06,0
1755604295,291.06,291.06,291.06,291.06,0
1755604300,291.06,291.06,291.06,291.06,0
1755604305,291.06,291.06,291.06,291.06,0
1755604310,291.06,291.06,291.06,291.06,0
1755604315,291.06,291.06,291.06,291.06,0
1755604320,291.06,291.06,291.06,291.06,0
1755604325,291.06,291.06,291.06,291.06,0
1755604330,291.06,291.06,291.06,291.06,0
1755604335,291.06,291.06,291.06,291.06,0
1755604340,291.06,291.06,291.06,291.06,0
1755604345,291.06,291.06,291.06,291.06,0
1755604350,291.06,291.06,291.06,291.06,0
1755604355,291.06,291.06,291.06,291.06,0
1755604360,291.06,291.06,291.06,291.06,0
1755604365,291.06,291.06,291.06,291.06,0
1755604370,291.06,291.06,291.06,291.06,0
1755604375,291.06,291.06,291.06,291.06,0
1755604380,291.06,291.06,291.06,291.06,0
1755604385,291.06,291.06,291.06,291.06,0
1755604390,291.06,291.06,291.06,291.06,0
1755604395,291.06,291.06,291.06,291.06,0
1755604400,291.06,291.06,291.06,291.06,0
1755604405,291.06,291.06,291.06,291.06,0
1755604410,291.06,291.06,291.06,291.06,0
1755604415,291.06,291.06,291.06,291.06,0
1755604420,291.06,291.06,291.06,291.06,0
1755604425,291.06,291.06,291.06,291.06,0
1755604430,291.06,291.06,291.06,291.06,0
1755604435,291.06,291.06,291.06,291.06,0
1755604440,291.06,291.06,291.06,291.06,0
1755604445,291.06,291.06,291.06,291.06,0
1755604450,291.06,291.06,291.06,291.06,0
1755604455,291.06,291.06,291.06,291.06,0
1755604460,291.06,291.06,291.06,291.06,0
1755604465,291.06,291.06,291.06,291.06,0
1755604470,291.06,291.06,291.06,291.06,0
1755604475,291.06,291.06,291.06,291.06,0
1755604480,291.06,291.06,291.06,291.06,0
1755604485,291.06,291.06,291.06,291.06,0
1755604490,291.06,291.06,291.06,291.06,0
1755604495,291.06,291.06,291.06,291.06,0
1755604500,291.06,291.06,291.06,291.06,0
1755604505,291.06,291.06,291.06,291.06,0
1755604510,291.06,291.06,291.06,291.06,0
1755604515,291.06,291.06,291.06,291.06,0
1755604520,291.06,291.06,291.06,291.06,0
1755604525,291.06,291.06,291.06,291.06,0
1755604530,291.06,291.06,291.06,291.06,0
1755604535,291.06,291.06,291.06,291.06,0
1755604540,291.06,291.06,291.06,291.06,0
1755604545,291.06,291.06,291.06,291.06,0
1755604550,291.06,291.06,291.06,291.06,0
1755604555,291.06,291.06,291.06,291.06,0
1755604560,291.06,291.06,291.06,291.06,0
1755604565,291.06,291.06,291.06,291.06,0
1755604570,291.06,291.06,291.06,291.06,0
1755604575,291.06,291.06,291.06,291.06,0
1755604580,291.06,291.06,291.06,291.06,0
1755604585,291.06,291.06,291.06,291.06,0
1755604590,291.06,291.06,291.06,291.06,0
1755604595,291.06,291.06,291.06,291.06,0
1755604600,291.06,291.06,291.06,291.06,0
1755604605,291.06,291.06,291.06,291.06,0
1755604610,291.06,291.06,291.06,291.06,0
1755604615,291.06,291.06,291.06,291.06,0
1755604620,291.06,291.06,291.06,291.06,0
1755604625,291.06,291.06,291.06,291.06,0
1755604630,291.06,291.06,291.06,291.06,0
1755604635,291.06,291.06,291.06,291.06,0
1755604640,291.06,291.06,291.06,291.06,0
1755604645,291.06,291.06,291.06,291.06,0
1755604650,291.06,291.06,291.06,291.06,0
1755604655,291.06,291.06,291.06,291.06,0
1755604660,291.06,291.06,291.06,291.06,0
1755604665,291.06,291.06,291.06,291.06,0
1755604670,291.06,291.06,291.06,291.06,0
1755604675,291.06,291.06,291.06,291.06,0
1755604680,291.06,291.06,291.06,291.06,0
1755604685,291.06,291.06,291.06,291.06,0
1755604690,291.06,291.06,291.06,291.06,0
1755604695,291.06,291.06,291.06,291.06,0
1755604700,291.06,291.06,291.06,291.06,0
1755604705,291.06,291.06,291.06,291.06,0
1755604710,291.06,291.06,291.06,291.06,0
1755604715,291.06,291.06,291.06,291.06,0
1755604720,291.06,291.06,291.06,291.06,0
1755604725,291.06,291.06,291.06,291.06,0
1755604730,291.06,291.06,291.06,291.06,0
1755604735,291.06,291.06,291.06,291.06,0
1755604740,291.06,291.06,291.06,291.06,0
1755604745,291.06,291.06,291.06,291.06,0
1755604750,291.06,291.06,291.06,291.06,0
1755604755,291.06,291.06,291.06,291.06,0
1755604760,291.06,291.06,291.06,291.06,0
1755604765,291.06,291.06,291.06,291.06,0
1755604770,291.06,291.06,291.06,291.06,0
1755604775,291.06,291.06,291.06,291.06,0
1755604780,291.06,291.06,291.06,291.06,0
