Date,Open,High,Low,Close,Volume
1752233515,211.09,211.09,211.09,211.09,0
1752233520,211.09,211.09,211.09,211.09,0
1752233525,211.09,211.09,211.09,211.09,0
1752233530,211.09,211.09,211.09,211.09,0
1752233535,211.09,211.09,211.09,211.09,0
1752233540,211.09,211.09,211.09,211.09,0
1752233545,211.13,211.13,211.13,211.13,1
1752233550,211.13,211.13,211.13,211.13,0
1752233555,211.13,211.13,211.13,211.13,0
1752233560,211.13,211.13,211.13,211.13,0
1752233565,211.13,211.13,211.13,211.13,0
1752233570,211.13,211.13,211.13,211.13,0
1752233575,211.13,211.13,211.13,211.13,0
1752233580,211.13,211.13,211.13,211.13,0
1752233585,211.13,211.13,211.13,211.13,0
1752233590,211.13,211.13,211.13,211.13,0
1752233595,211.13,211.13,211.13,211.13,0
1752233600,211.13,211.13,211.13,211.13,0
1752233605,211.13,211.13,211.13,211.13,0
1752233610,211.13,211.13,211.13,211.13,0
1752233615,211.13,211.13,211.13,211.13,0
1752233620,211.13,211.13,211.13,211.13,0
1752233625,211.13,211.13,211.13,211.13,0
1752233630,211.13,211.13,211.13,211.13,0
1752233635,211.13,211.13,211.13,211.13,0
1752233640,211.13,211.13,211.13,211.13,0
1752233645,211.08,211.1,211.08,211.1,6
1752233650,211.1,211.1,211.1,211.1,0
1752233655,211.1,211.1,211.1,211.1,0
1752233660,211.1,211.1,211.1,211.1,0
1752233665,211.1,211.1,211.1,211.1,0
1752233670,211.1,211.1,211.1,211.1,0
1752233675,211.1,211.1,211.1,211.1,0
1752233680,211.1,211.1,211.1,211.1,0
1752233685,211.1,211.1,211.1,211.1,0
1752233690,211.1,211.1,211.1,211.1,0
1752233695,211.1,211.1,211.1,211.1,0
1752233700,211.1,211.1,211.1,211.1,0
1752233705,211.1,211.1,211.1,211.1,0
1752233710,211.1,211.1,211.1,211.1,1
1752233715,211.1,211.1,211.1,211.1,0
1752233720,211.1,211.1,211.1,211.1,0
1752233725,211.1,211.1,211.1,211.1,0
1752233730,211.1,211.1,211.1,211.1,0
1752233735,211.1,211.1,211.1,211.1,0
1752233740,211.1,211.1,211.1,211.1,0
1752233745,211.1,211.1,211.1,211.1,0
1752233750,211.1,211.1,211.1,211.1,0
1752233755,211.1,211.1,211.1,211.1,0
1752233760,211.1,211.1,211.1,211.1,0
1752233765,211.1,211.1,211.1,211.1,0
1752233770,211.1,211.1,211.1,211.1,0
1752233775,211.1,211.1,211.1,211.1,0
1752233780,211.1,211.1,211.1,211.1,0
1752233785,211.1,211.1,211.1,211.1,0
1752233790,211.1,211.1,211.1,211.1,0
1752233795,211.12,211.12,211.12,211.12,1
1752233800,211.12,211.12,211.12,211.12,0
1752233805,211.14,211.14,211.14,211.14,1
1752233810,211.15,211.16,211.15,211.16,15
1752233815,211.16,211.16,211.16,211.16,0
1752233820,211.18,211.2,211.18,211.2,7
1752233825,211.17,211.17,211.17,211.17,1
1752233830,211.17,211.17,211.17,211.17,0
1752233835,211.17,211.17,211.17,211.17,0
1752233840,211.17,211.17,211.17,211.17,0
1752233845,211.17,211.17,211.17,211.17,0
1752233850,211.17,211.17,211.17,211.17,0
1752233855,211.18,211.19,211.18,211.19,2
1752233860,211.19,211.19,211.19,211.19,0
1752233865,211.19,211.19,211.19,211.19,0
1752233870,211.19,211.19,211.19,211.19,0
1752233875,211.19,211.19,211.19,211.19,0
1752233880,211.2,211.2,211.2,211.2,4
1752233885,211.19,211.19,211.19,211.19,2
1752233890,211.19,211.19,211.19,211.19,0
1752233895,211.19,211.19,211.19,211.19,0
1752233900,211.19,211.19,211.19,211.19,0
1752233905,211.19,211.19,211.19,211.19,0
1752233910,211.19,211.19,211.19,211.19,0
1752233915,211.19,211.19,211.19,211.19,0
1752233920,211.19,211.19,211.19,211.19,0
1752233925,211.19,211.19,211.19,211.19,0
1752233930,211.24,211.24,211.24,211.24,2
1752233935,211.24,211.24,211.24,211.24,0
1752233940,211.2,211.2,211.2,211.2,16
1752233945,211.2,211.2,211.2,211.2,0
1752233950,211.2,211.2,211.2,211.2,0
1752233955,211.2,211.2,211.2,211.2,0
1752233960,211.2,211.2,211.2,211.2,0
1752233965,211.2,211.2,211.2,211.2,0
1752233970,211.2,211.2,211.2,211.2,0
1752233975,211.2,211.2,211.2,211.2,0
1752233980,211.2,211.2,211.2,211.2,0
1752233985,211.2,211.2,211.2,211.2,0
1752233990,211.2,211.2,211.2,211.2,0
1752233995,211.2,211.2,211.2,211.2,0
1752234000,211.2,211.2,211.2,211.2,0
1752234005,211.2,211.2,211.2,211.2,0
1752234010,211.08,211.08,211.08,211.08,1
1752234015,211.08,211.08,211.08,211.08,0
1752234020,211.08,211.08,211.08,211.08,0
1752234025,211.08,211.08,211.08,211.08,0
1752234030,211.08,211.08,211.08,211.08,0
1752234035,211.08,211.08,211.08,211.08,0
1752234040,211.08,211.08,211.08,211.08,0
1752234045,211.08,211.08,211.08,211.08,0
1752234050,211.07,211.07,211.07,211.07,1
1752234055,211.07,211.07,211.07,211.07,0
1752234060,211.07,211.07,211.07,211.07,0
1752234065,211.07,211.08,211.07,211.07,5
1752234070,211.07,211.07,211.07,211.07,0
1752234075,211.07,211.07,211.07,211.07,0
1752234080,211.07,211.07,211.07,211.07,0
1752234085,211.07,211.07,211.07,211.07,0
1752234090,211.07,211.07,211.07,211.07,0
1752234095,211.07,211.07,211.07,211.07,0
1752234100,211.07,211.07,211.07,211.07,0
1752234105,211.07,211.07,211.07,211.07,0
1752234110,211.07,211.07,211.07,211.07,0
1752234115,211.07,211.07,211.07,211.07,0
1752234120,211.07,211.07,211.07,211.07,0
1752234125,211.07,211.07,211.07,211.07,0
1752234130,211.07,211.07,211.07,211.07,0
1752234135,211.07,211.07,211.07,211.07,0
1752234140,211.07,211.07,211.07,211.07,0
1752234145,211.07,211.07,211.07,211.07,0
1752234150,211.07,211.07,211.07,211.07,0
1752234155,211.07,211.07,211.07,211.07,0
1752234160,211.07,211.07,211.07,211.07,0
1752234165,211.07,211.07,211.07,211.07,0
1752234170,211.08,211.08,211.08,211.08,2
1752234175,211.11,211.11,211.11,211.11,1
1752234180,211.11,211.11,211.11,211.11,0
1752234185,211.11,211.11,211.11,211.11,0
1752234190,211.11,211.11,211.11,211.11,0
1752234195,211.11,211.11,211.11,211.11,0
1752234200,211.11,211.11,211.11,211.11,0
1752234205,211.11,211.11,211.11,211.11,0
1752234210,211.11,211.11,211.11,211.11,0
1752234215,211.11,211.11,211.11,211.11,0
1752234220,211.11,211.11,211.11,211.11,0
1752234225,211.11,211.11,211.11,211.11,0
1752234230,211.11,211.11,211.11,211.11,0
1752234235,211.11,211.11,211.11,211.11,0
1752234240,211.11,211.11,211.11,211.11,0
1752234245,211.11,211.11,211.11,211.11,0
1752234250,211.11,211.11,211.11,211.11,0
1752234255,211.11,211.11,211.11,211.11,0
1752234260,211.11,211.11,211.11,211.11,0
1752234265,211.11,211.11,211.11,211.11,0
1752234270,211.11,211.11,211.11,211.11,0
1752234275,211.11,211.11,211.11,211.11,0
1752234280,211.11,211.11,211.11,211.11,0
1752234285,211.1,211.1,211.1,211.1,1
1752234290,211.1,211.1,211.1,211.1,0
1752234295,211.1,211.1,211.1,211.1,0
1752234300,211.1,211.1,211.1,211.1,0
1752234305,211.1,211.1,211.1,211.1,0
1752234310,211.1,211.1,211.1,211.1,0
1752234315,211.1,211.1,211.1,211.1,0
1752234320,211.1,211.1,211.1,211.1,0
1752234325,211.1,211.1,211.1,211.1,0
1752234330,211.1,211.1,211.1,211.1,0
1752234335,211.1,211.1,211.1,211.1,0
1752234340,211.1,211.1,211.1,211.1,0
1752234345,211.1,211.1,211.1,211.1,0
1752234350,211.1,211.1,211.1,211.1,1
1752234355,211.1,211.1,211.1,211.1,0
1752234360,211.1,211.1,211.1,211.1,0
1752234365,211.1,211.1,211.1,211.1,0
1752234370,211.1,211.1,211.1,211.1,0
1752234375,211.1,211.1,211.1,211.1,0
1752234380,211.1,211.1,211.1,211.1,0
1752234385,211.1,211.1,211.1,211.1,0
1752234390,211.1,211.1,211.1,211.1,0
1752234395,211.1,211.1,211.1,211.1,0
1752234400,211.1,211.1,211.1,211.1,0
1752234405,211.1,211.1,211.1,211.1,0
1752234410,211.1,211.1,211.1,211.1,0
1752234415,211.1,211.1,211.1,211.1,0
1752234420,211.1,211.1,211.1,211.1,2
1752234425,211.1,211.1,211.1,211.1,0
1752234430,211.1,211.1,211.1,211.1,0
1752234435,211.1,211.1,211.1,211.1,0
1752234440,211.1,211.1,211.1,211.1,0
1752234445,211.1,211.1,211.1,211.1,0
1752234450,211.1,211.1,211.1,211.1,0
1752234455,211.1,211.1,211.1,211.1,0
1752234460,211.1,211.1,211.1,211.1,0
1752234465,211.1,211.1,211.1,211.1,0
1752234470,211.1,211.1,211.1,211.1,0
1752234475,211.1,211.1,211.1,211.1,0
1752234480,211.1,211.1,211.1,211.1,0
1752234485,211.1,211.1,211.1,211.1,0
1752234490,211.1,211.1,211.1,211.1,0
1752234495,211.1,211.1,211.1,211.1,0
1752234500,211.1,211.1,211.1,211.1,0
1752234505,211.1,211.1,211.1,211.1,0
1752234510,211.1,211.1,211.1,211.1,0
1752234515,211.12,211.12,211.12,211.12,1
1752234520,211.12,211.12,211.12,211.12,0
1752234525,211.12,211.12,211.12,211.12,0
1752234530,211.12,211.12,211.12,211.12,0
1752234535,211.12,211.12,211.12,211.12,0
1752234540,211.12,211.12,211.12,211.12,0
1752234545,211.12,211.12,211.12,211.12,0
1752234550,211.12,211.12,211.12,211.12,0
1752234555,211.12,211.12,211.12,211.12,0
1752234560,211.12,211.12,211.12,211.12,0
1752234565,211.12,211.12,211.12,211.12,0
1752234570,211.12,211.12,211.12,211.12,0
1752234575,211.12,211.12,211.12,211.12,0
1752234580,211.12,211.12,211.12,211.12,0
1752234585,211.12,211.12,211.12,211.12,0
1752234590,211.12,211.12,211.12,211.12,0
1752234595,211.12,211.12,211.12,211.12,0
1752234600,211.12,211.12,211.12,211.12,0
1752234605,211.12,211.12,211.12,211.12,0
1752234610,211.12,211.12,211.12,211.12,0
1752234615,211.12,211.12,211.12,211.12,0
1752234620,211.12,211.12,211.12,211.12,0
1752234625,211.12,211.12,211.12,211.12,0
1752234630,211.12,211.12,211.12,211.12,0
1752234635,211.12,211.12,211.12,211.12,0
1752234640,211.11,211.16,211.11,211.16,13
1752234645,211.16,211.16,211.16,211.16,0
1752234650,211.16,211.16,211.16,211.16,0
1752234655,211.16,211.16,211.16,211.16,0
1752234660,211.16,211.16,211.16,211.16,0
1752234665,211.16,211.16,211.16,211.16,0
1752234670,211.16,211.16,211.16,211.16,0
1752234675,211.16,211.16,211.16,211.16,0
1752234680,211.16,211.16,211.16,211.16,0
1752234685,211.16,211.16,211.16,211.16,0
1752234690,211.16,211.16,211.16,211.16,0
1752234695,211.16,211.16,211.16,211.16,0
1752234700,211.16,211.16,211.16,211.16,0
1752234705,211.16,211.16,211.16,211.16,0
1752234710,211.16,211.16,211.16,211.16,0
1752234715,211.16,211.16,211.16,211.16,0
1752234720,211.16,211.16,211.16,211.16,0
1752234725,211.16,211.16,211.16,211.16,0
1752234730,211.16,211.16,211.16,211.16,0
1752234735,211.16,211.16,211.16,211.16,0
1752234740,211.16,211.16,211.16,211.16,0
1752234745,211.16,211.16,211.16,211.16,0
1752234750,211.16,211.16,211.16,211.16,0
1752234755,211.16,211.16,211.16,211.16,0
1752234760,211.16,211.16,211.16,211.16,0
1752234765,211.16,211.16,211.16,211.16,0
1752234770,211.16,211.16,211.16,211.16,0
1752234775,211.16,211.16,211.16,211.16,0
1752234780,211.16,211.16,211.16,211.16,0
1752234785,211.16,211.16,211.16,211.16,0
1752234790,211.16,211.16,211.16,211.16,0
1752234795,211.16,211.16,211.16,211.16,0
1752234800,211.16,211.16,211.16,211.16,0
1752234805,211.24,211.24,211.24,211.24,2
1752234810,211.24,211.24,211.24,211.24,0
1752234815,211.24,211.24,211.24,211.24,0
1752234820,211.24,211.24,211.24,211.24,0
1752234825,211.24,211.24,211.24,211.24,0
1752234830,211.24,211.24,211.24,211.24,0
1752234835,211.24,211.24,211.24,211.24,0
1752234840,211.24,211.24,211.24,211.24,0
1752234845,211.24,211.24,211.24,211.24,0
1752234850,211.24,211.24,211.24,211.24,0
1752234855,211.24,211.24,211.24,211.24,0
1752234860,211.24,211.24,211.24,211.24,0
1752234865,211.24,211.24,211.24,211.24,0
1752234870,211.24,211.24,211.24,211.24,0
1752234875,211.24,211.24,211.24,211.24,0
1752234880,211.24,211.24,211.24,211.24,0
1752234885,211.24,211.24,211.24,211.24,0
1752234890,211.24,211.24,211.24,211.24,0
1752234895,211.24,211.24,211.24,211.24,0
1752234900,211.24,211.24,211.24,211.24,0
1752234905,211.24,211.24,211.24,211.24,0
1752234910,211.24,211.24,211.24,211.24,0
1752234915,211.24,211.24,211.24,211.24,0
1752234920,211.24,211.24,211.24,211.24,0
1752234925,211.24,211.24,211.24,211.24,0
1752234930,211.24,211.24,211.24,211.24,0
1752234935,211.24,211.24,211.24,211.24,0
1752234940,211.24,211.24,211.24,211.24,0
1752234945,211.24,211.24,211.24,211.24,0
1752234950,211.24,211.24,211.24,211.24,0
1752234955,211.24,211.24,211.24,211.24,0
1752234960,211.24,211.24,211.24,211.24,0
1752234965,211.24,211.24,211.24,211.24,0
1752234970,211.24,211.24,211.24,211.24,0
1752234975,211.24,211.24,211.24,211.24,0
1752234980,211.24,211.24,211.24,211.24,0
1752234985,211.24,211.24,211.24,211.24,0
1752234990,211.24,211.24,211.24,211.24,0
1752234995,211.24,211.24,211.24,211.24,0
1752235000,211.24,211.24,211.24,211.24,0
1752235005,211.24,211.24,211.24,211.24,0
1752235010,211.24,211.24,211.24,211.24,0
1752235015,211.24,211.24,211.24,211.24,0
1752235020,211.24,211.24,211.24,211.24,0
1752235025,211.24,211.24,211.24,211.24,0
1752235030,211.15,211.15,211.15,211.15,3
1752235035,211.15,211.15,211.15,211.15,0
1752235040,211.15,211.15,211.15,211.15,0
1752235045,211.15,211.15,211.15,211.15,0
1752235050,211.15,211.15,211.15,211.15,0
1752235055,211.15,211.15,211.15,211.15,0
1752235060,211.13,211.14,211.13,211.14,2
1752235065,211.14,211.14,211.14,211.14,0
1752235070,211.14,211.14,211.14,211.14,0
1752235075,211.14,211.14,211.14,211.14,0
1752235080,211.14,211.14,211.14,211.14,0
1752235085,211.14,211.14,211.14,211.14,0
1752235090,211.14,211.14,211.14,211.14,0
1752235095,211.14,211.14,211.14,211.14,0
1752235100,211.14,211.14,211.14,211.14,0
1752235105,211.14,211.14,211.14,211.14,0
1752235110,211.14,211.14,211.14,211.14,0
1752235115,211.14,211.14,211.14,211.14,0
1752235120,211.14,211.14,211.14,211.14,0
1752235125,211.14,211.14,211.14,211.14,0
1752235130,211.14,211.14,211.14,211.14,0
1752235135,211.14,211.14,211.14,211.14,0
1752235140,211.14,211.14,211.14,211.14,0
1752235145,211.14,211.14,211.14,211.14,0
1752235150,211.14,211.14,211.14,211.14,0
1752235155,211.14,211.14,211.14,211.14,0
1752235160,211.14,211.14,211.14,211.14,0
1752235165,211.14,211.14,211.14,211.14,0
1752235170,211.14,211.14,211.14,211.14,0
1752235175,211.14,211.14,211.14,211.14,0
1752235180,211.14,211.14,211.14,211.14,0
1752235185,211.14,211.14,211.14,211.14,0
1752235190,211.07,211.1,211.07,211.1,4
1752235195,211.1,211.1,211.1,211.1,0
1752235200,210.91,211.41,210.35,211.14,300
1752235205,210.72,211.2,210.4,210.85,154
1752235210,210.95,211.03,210.95,211.03,3
1752235215,210.72,211.62,210.47,211.51,26
1752235220,211.67,211.81,210.94,211.41,82
1752235225,210.55,211.67,210.55,211.0,108
1752235230,211.0,211.0,211.0,211.0,0
1752235235,211.88,211.88,211.87,211.88,2
1752235240,211.0,211.0,211.0,211.0,1
1752235245,211.0,211.0,211.0,211.0,0
1752235250,210.95,211.1,210.95,211.04,11
1752235255,211.04,211.04,211.04,211.04,0
1752235260,211.04,211.04,211.04,211.04,0
1752235265,211.05,211.05,211.05,211.05,1
1752235270,211.05,211.05,211.05,211.05,0
1752235275,211.1,211.1,211.1,211.1,1
1752235280,211.1,211.1,211.1,211.1,0
1752235285,211.1,211.1,211.1,211.1,0
1752235290,211.1,211.1,211.1,211.1,0
1752235295,211.05,211.05,211.05,211.05,1
1752235300,211.0,211.01,211.0,211.0,1
1752235305,211.0,211.01,211.0,211.0,0
1752235310,211.09,211.09,211.09,211.09,1
1752235315,211.11,211.11,211.11,211.11,1
1752235320,211.11,211.11,211.11,211.11,0
1752235325,211.11,211.11,211.11,211.11,0
1752235330,211.09,211.09,211.09,211.09,1
1752235335,211.09,211.1,211.0,211.0,3
1752235340,211.0,211.0,211.0,211.0,0
1752235345,211.0,211.0,211.0,211.0,0
1752235350,211.0,211.0,211.0,211.0,0
1752235355,211.12,211.12,211.11,211.12,1
1752235360,211.1,211.1,211.1,211.1,1
1752235365,211.1,211.1,211.1,211.1,0
1752235370,211.1,211.1,211.1,211.1,0
1752235375,211.1,211.1,211.1,211.1,0
1752235380,211.1,211.1,211.1,211.1,0
1752235385,211.1,211.1,211.1,211.1,0
1752235390,211.1,211.1,211.1,211.1,0
1752235395,211.1,211.1,211.1,211.1,0
1752235400,211.1,211.1,211.1,211.1,0
1752235405,211.1,211.1,211.1,211.1,0
1752235410,211.1,211.1,211.1,211.1,0
1752235415,211.05,211.05,211.05,211.05,3
1752235420,211.05,211.05,211.05,211.05,0
1752235425,211.05,211.05,211.05,211.05,0
1752235430,211.05,211.05,211.05,211.05,0
1752235435,211.11,211.11,211.11,211.11,2
1752235440,211.11,211.11,211.11,211.11,0
1752235445,211.11,211.11,211.11,211.11,1
1752235450,211.11,211.11,211.11,211.11,0
1752235455,211.11,211.11,211.11,211.11,0
1752235460,211.11,211.11,211.11,211.11,0
1752235465,211.12,211.12,211.12,211.12,3
1752235470,211.12,211.12,211.12,211.12,0
1752235475,211.12,211.12,211.12,211.12,0
1752235480,211.12,211.12,211.12,211.12,0
1752235485,211.12,211.12,211.12,211.12,0
1752235490,211.12,211.12,211.12,211.12,0
1752235495,211.12,211.12,211.12,211.12,0
1752235500,211.12,211.12,211.12,211.12,0
1752235505,211.12,211.12,211.12,211.12,0
1752235510,211.12,211.12,211.12,211.12,0
1752235515,211.18,211.18,211.18,211.18,1
1752235520,211.18,211.18,211.18,211.18,0
1752235525,211.18,211.18,211.18,211.18,0
1752235530,211.18,211.18,211.18,211.18,0
1752235535,211.18,211.18,211.18,211.18,0
1752235540,211.18,211.18,211.18,211.18,0
1752235545,211.18,211.18,211.18,211.18,0
1752235550,211.18,211.18,211.18,211.18,0
1752235555,211.21,211.21,211.2,211.2,3
1752235560,211.2,211.2,211.2,211.2,0
1752235565,211.2,211.2,211.2,211.2,0
1752235570,211.2,211.2,211.2,211.2,0
1752235575,211.2,211.2,211.2,211.2,0
1752235580,211.2,211.2,211.2,211.2,0
1752235585,211.2,211.2,211.2,211.2,0
1752235590,211.2,211.2,211.2,211.2,0
1752235595,211.2,211.2,211.2,211.2,0
1752235600,211.2,211.2,211.2,211.2,0
1752235605,211.2,211.2,211.2,211.2,0
1752235610,211.2,211.2,211.2,211.2,0
1752235615,211.2,211.2,211.2,211.2,0
1752235620,211.2,211.2,211.2,211.2,0
1752235625,211.2,211.2,211.2,211.2,0
1752235630,211.17,211.17,211.17,211.17,1
1752235635,211.19,211.19,211.19,211.19,7
1752235640,211.19,211.19,211.19,211.19,0
1752235645,211.19,211.19,211.19,211.19,0
1752235650,211.19,211.19,211.19,211.19,0
1752235655,211.19,211.19,211.19,211.19,0
1752235660,211.19,211.19,211.19,211.19,0
1752235665,211.19,211.19,211.19,211.19,0
1752235670,211.19,211.19,211.19,211.19,0
1752235675,211.19,211.19,211.19,211.19,0
1752235680,211.19,211.19,211.19,211.19,0
1752235685,211.19,211.19,211.19,211.19,0
1752235690,211.19,211.19,211.19,211.19,0
1752235695,211.19,211.19,211.19,211.19,0
1752235700,211.19,211.19,211.19,211.19,0
1752235705,211.19,211.19,211.19,211.19,0
1752235710,211.19,211.19,211.19,211.19,0
1752235715,211.19,211.19,211.19,211.19,0
1752235720,211.19,211.19,211.19,211.19,0
1752235725,211.19,211.19,211.19,211.19,0
1752235730,211.19,211.19,211.19,211.19,0
1752235735,211.19,211.19,211.19,211.19,0
1752235740,211.2,211.2,211.13,211.13,10
1752235745,211.13,211.13,211.13,211.13,0
1752235750,211.2,211.2,211.2,211.2,3
1752235755,211.2,211.2,211.2,211.2,0
1752235760,211.2,211.2,211.2,211.2,0
1752235765,211.2,211.2,211.2,211.2,0
1752235770,211.2,211.2,211.2,211.2,0
1752235775,211.2,211.2,211.2,211.2,0
1752235780,211.2,211.2,211.2,211.2,5
1752235785,211.11,211.12,211.11,211.11,1
1752235790,211.13,211.13,211.13,211.13,1
1752235795,211.13,211.13,211.13,211.13,0
1752235800,211.13,211.13,211.13,211.13,0
1752235805,211.13,211.13,211.13,211.13,0
1752235810,211.07,211.07,211.07,211.07,1
1752235815,211.07,211.07,211.07,211.07,0
1752235820,211.07,211.07,211.07,211.07,1
1752235825,211.07,211.07,211.07,211.07,0
1752235830,211.07,211.07,211.07,211.07,0
1752235835,211.07,211.07,211.07,211.07,0
1752235840,211.07,211.07,211.07,211.07,0
1752235845,211.07,211.07,211.07,211.07,0
1752235850,211.07,211.07,211.07,211.07,0
1752235855,211.07,211.07,211.07,211.07,0
1752235860,211.07,211.07,211.07,211.07,0
1752235865,211.07,211.07,211.07,211.07,0
1752235870,211.07,211.07,211.07,211.07,0
1752235875,211.07,211.07,211.07,211.07,0
1752235880,211.07,211.07,211.07,211.07,0
1752235885,211.07,211.07,211.07,211.07,0
1752235890,211.07,211.07,211.07,211.07,0
1752235895,211.07,211.07,211.07,211.07,0
1752235900,211.07,211.07,211.07,211.07,0
1752235905,211.07,211.07,211.07,211.07,0
1752235910,211.07,211.07,211.07,211.07,0
1752235915,211.07,211.07,211.07,211.07,0
1752235920,211.07,211.07,211.07,211.07,0
1752235925,211.06,211.06,211.06,211.06,1
1752235930,211.05,211.06,211.05,211.05,1
1752235935,211.05,211.06,211.05,211.05,0
1752235940,211.05,211.06,211.05,211.05,0
1752235945,211.05,211.06,211.05,211.05,0
1752235950,211.05,211.06,211.05,211.05,0
1752235955,211.05,211.06,211.05,211.05,0
1752235960,211.05,211.06,211.05,211.05,0
1752235965,211.05,211.06,211.05,211.05,0
1752235970,211.05,211.06,211.05,211.05,0
1752235975,211.05,211.06,211.05,211.05,0
1752235980,211.05,211.06,211.05,211.05,0
1752235985,211.19,211.19,211.19,211.19,6
1752235990,211.19,211.19,211.19,211.19,0
1752235995,211.19,211.19,211.19,211.19,0
1752236000,211.19,211.19,211.19,211.19,0
1752236005,211.19,211.19,211.19,211.19,0
1752236010,211.19,211.19,211.19,211.19,0
1752236015,211.19,211.19,211.19,211.19,0
1752236020,211.19,211.19,211.19,211.19,0
1752236025,211.19,211.19,211.19,211.19,0
1752236030,211.19,211.19,211.19,211.19,0
1752236035,211.19,211.19,211.19,211.19,0
1752236040,211.19,211.19,211.19,211.19,0
1752236045,211.19,211.19,211.19,211.19,0
1752236050,211.19,211.19,211.19,211.19,0
1752236055,211.19,211.19,211.19,211.19,0
1752236060,211.19,211.19,211.19,211.19,0
1752236065,211.19,211.19,211.19,211.19,0
1752236070,211.19,211.19,211.19,211.19,0
1752236075,211.19,211.19,211.19,211.19,0
1752236080,211.19,211.19,211.19,211.19,0
1752236085,211.19,211.19,211.19,211.19,0
1752236090,211.19,211.19,211.19,211.19,0
1752236095,211.19,211.19,211.19,211.19,0
1752236100,211.19,211.19,211.19,211.19,0
1752236105,211.14,211.15,211.14,211.15,3
1752236110,211.15,211.15,211.15,211.15,0
1752236115,211.15,211.15,211.15,211.15,0
1752236120,211.15,211.15,211.15,211.15,0
1752236125,211.15,211.15,211.15,211.15,0
1752236130,211.15,211.15,211.15,211.15,0
1752236135,211.15,211.15,211.15,211.15,0
1752236140,211.15,211.15,211.15,211.15,0
1752236145,211.12,211.12,211.11,211.11,2
1752236150,211.14,211.14,211.14,211.14,3
1752236155,211.14,211.14,211.14,211.14,0
1752236160,211.14,211.14,211.14,211.14,0
1752236165,211.14,211.14,211.14,211.14,0
1752236170,211.14,211.14,211.14,211.14,0
1752236175,211.14,211.14,211.14,211.14,0
1752236180,211.14,211.14,211.14,211.14,0
1752236185,211.14,211.14,211.14,211.14,0
1752236190,211.14,211.14,211.14,211.14,0
1752236195,211.14,211.14,211.14,211.14,0
1752236200,211.14,211.14,211.14,211.14,0
1752236205,211.14,211.14,211.14,211.14,0
1752236210,211.14,211.14,211.14,211.14,0
1752236215,211.14,211.14,211.14,211.14,0
1752236220,211.14,211.14,211.14,211.14,0
1752236225,211.2,211.2,211.19,211.2,3
1752236230,211.2,211.2,211.19,211.2,0
1752236235,211.2,211.2,211.19,211.2,0
1752236240,211.2,211.2,211.19,211.2,0
1752236245,211.2,211.2,211.19,211.2,0
1752236250,211.16,211.16,211.16,211.16,1
1752236255,211.16,211.16,211.16,211.16,0
1752236260,211.16,211.16,211.16,211.16,0
1752236265,211.16,211.16,211.16,211.16,0
1752236270,211.13,211.13,211.12,211.13,4
1752236275,211.13,211.13,211.12,211.13,0
1752236280,211.13,211.13,211.12,211.13,0
1752236285,211.13,211.13,211.12,211.13,0
1752236290,211.2,211.2,211.19,211.2,3
1752236295,211.2,211.2,211.19,211.2,0
1752236300,211.15,211.16,211.15,211.15,2
1752236305,211.15,211.16,211.15,211.15,0
1752236310,211.15,211.15,211.11,211.15,8
1752236315,211.15,211.15,211.15,211.15,0
1752236320,211.15,211.15,211.15,211.15,0
1752236325,211.15,211.15,211.15,211.15,0
1752236330,211.15,211.15,211.15,211.15,0
1752236335,211.15,211.15,211.15,211.15,0
1752236340,211.15,211.15,211.15,211.15,0
1752236345,211.15,211.15,211.15,211.15,0
1752236350,211.15,211.15,211.15,211.15,2
1752236355,211.15,211.15,211.13,211.13,3
1752236360,211.12,211.12,211.12,211.12,3
1752236365,211.12,211.12,211.12,211.12,0
1752236370,211.12,211.12,211.12,211.12,0
1752236375,211.12,211.12,211.12,211.12,0
1752236380,211.12,211.12,211.12,211.12,0
1752236385,211.13,211.13,211.13,211.13,1
1752236390,211.13,211.13,211.13,211.13,0
1752236395,211.13,211.13,211.13,211.13,0
1752236400,211.11,211.11,211.11,211.11,5
1752236405,211.11,211.11,211.11,211.11,0
1752236410,211.11,211.11,211.11,211.11,0
1752236415,211.13,211.13,211.13,211.13,1
1752236420,211.11,211.11,211.11,211.11,1
1752236425,211.11,211.11,211.11,211.11,0
1752236430,211.11,211.11,211.11,211.11,0
1752236435,211.11,211.11,211.11,211.11,0
1752236440,211.11,211.11,211.11,211.11,0
1752236445,211.11,211.11,211.1,211.1,10
1752236450,211.1,211.1,211.1,211.1,0
1752236455,211.11,211.11,211.04,211.04,9
1752236460,211.04,211.04,211.04,211.04,0
1752236465,211.04,211.04,211.04,211.04,0
1752236470,211.04,211.04,211.04,211.04,0
1752236475,211.04,211.04,211.04,211.04,0
1752236480,211.04,211.04,211.04,211.04,0
1752236485,211.04,211.04,211.04,211.04,0
1752236490,211.04,211.04,211.04,211.04,0
1752236495,211.04,211.04,211.04,211.04,0
1752236500,211.04,211.04,211.04,211.04,0
1752236505,211.04,211.04,211.04,211.04,0
1752236510,211.04,211.04,211.04,211.04,0
1752236515,211.04,211.04,211.04,211.04,0
1752236520,211.04,211.04,211.04,211.04,0
1752236525,211.04,211.04,211.04,211.04,0
1752236530,211.04,211.04,211.04,211.04,0
1752236535,211.04,211.04,211.04,211.04,0
1752236540,211.04,211.04,211.04,211.04,0
1752236545,211.04,211.04,211.04,211.04,0
