Date,Open,High,Low,Close,Volume
1762267130,19.4,19.4,19.4,19.4,0
1762267135,19.4,19.4,19.4,19.4,0
1762267140,19.31,19.31,19.31,19.31,0
1762267145,19.31,19.31,19.31,19.31,0
1762267150,19.31,19.31,19.31,19.31,0
1762267155,19.29,19.29,19.29,19.29,0
1762267160,19.29,19.29,19.29,19.29,0
1762267165,19.29,19.29,19.29,19.29,0
1762267170,19.33,19.33,19.33,19.33,0
1762267175,19.33,19.33,19.33,19.33,0
1762267180,19.33,19.33,19.33,19.33,0
1762267185,19.36,19.36,19.36,19.36,0
1762267190,19.36,19.36,19.36,19.36,0
1762267195,19.36,19.36,19.36,19.36,0
1762267200,19.34,19.34,19.34,19.34,0
1762267205,19.34,19.34,19.34,19.34,0
1762267210,19.34,19.34,19.34,19.34,0
1762267215,19.37,19.37,19.37,19.37,0
1762267220,19.37,19.37,19.37,19.37,0
1762267225,19.37,19.37,19.37,19.37,0
1762267230,19.32,19.32,19.32,19.32,0
1762267235,19.32,19.32,19.32,19.32,0
1762267240,19.32,19.32,19.32,19.32,0
1762267245,19.23,19.23,19.23,19.23,0
1762267250,19.23,19.23,19.23,19.23,0
1762267255,19.23,19.23,19.23,19.23,0
1762267260,19.2,19.2,19.2,19.2,0
1762267265,19.2,19.2,19.2,19.2,0
1762267270,19.2,19.2,19.2,19.2,0
1762267275,19.17,19.17,19.17,19.17,0
1762267280,19.17,19.17,19.17,19.17,0
1762267285,19.17,19.17,19.17,19.17,0
1762267290,18.96,18.96,18.96,18.96,0
1762267295,18.96,18.96,18.96,18.96,0
1762267300,18.96,18.96,18.96,18.96,0
1762267305,18.99,18.99,18.99,18.99,0
1762267310,18.99,18.99,18.99,18.99,0
1762267315,18.99,18.99,18.99,18.99,0
1762267320,18.94,18.94,18.94,18.94,0
1762267325,18.94,18.94,18.94,18.94,0
1762267330,18.94,18.94,18.94,18.94,0
1762267335,18.87,18.87,18.87,18.87,0
1762267340,18.87,18.87,18.87,18.87,0
1762267345,18.87,18.87,18.87,18.87,0
1762267350,18.85,18.85,18.85,18.85,0
1762267355,18.85,18.85,18.85,18.85,0
1762267360,18.85,18.85,18.85,18.85,0
1762267365,18.8,18.8,18.8,18.8,0
1762267370,18.8,18.8,18.8,18.8,0
1762267375,18.8,18.8,18.8,18.8,0
1762267380,18.81,18.81,18.81,18.81,0
1762267385,18.81,18.81,18.81,18.81,0
1762267390,18.81,18.81,18.81,18.81,0
1762267395,18.82,18.82,18.82,18.82,0
1762267400,18.82,18.82,18.82,18.82,0
1762267405,18.82,18.82,18.82,18.82,0
1762267410,18.83,18.83,18.83,18.83,0
1762267415,18.83,18.83,18.83,18.83,0
1762267420,18.83,18.83,18.83,18.83,0
1762267425,18.81,18.81,18.81,18.81,0
1762267430,18.81,18.81,18.81,18.81,0
1762267435,18.81,18.81,18.81,18.81,0
1762267440,18.82,18.82,18.82,18.82,0
1762267445,18.82,18.82,18.82,18.82,0
1762267450,18.82,18.82,18.82,18.82,0
1762267455,18.74,18.74,18.74,18.74,0
1762267460,18.74,18.74,18.74,18.74,0
1762267465,18.74,18.74,18.74,18.74,0
1762267470,18.7,18.7,18.7,18.7,0
1762267475,18.7,18.7,18.7,18.7,0
1762267480,18.7,18.7,18.7,18.7,0
1762267485,18.69,18.69,18.69,18.69,0
1762267490,18.69,18.69,18.69,18.69,0
1762267495,18.69,18.69,18.69,18.69,0
1762267500,18.71,18.71,18.71,18.71,0
1762267505,18.71,18.71,18.71,18.71,0
1762267510,18.71,18.71,18.71,18.71,0
1762267515,18.71,18.71,18.71,18.71,0
1762267520,18.71,18.71,18.71,18.71,0
1762267525,18.71,18.71,18.71,18.71,0
1762267530,18.72,18.72,18.72,18.72,0
1762267535,18.72,18.72,18.72,18.72,0
1762267540,18.72,18.72,18.72,18.72,0
1762267545,18.68,18.68,18.68,18.68,0
1762267550,18.68,18.68,18.68,18.68,0
1762267555,18.68,18.68,18.68,18.68,0
1762267560,18.72,18.72,18.72,18.72,0
1762267565,18.72,18.72,18.72,18.72,0
1762267570,18.72,18.72,18.72,18.72,0
1762267575,18.7,18.7,18.7,18.7,0
1762267580,18.7,18.7,18.7,18.7,0
1762267585,18.7,18.7,18.7,18.7,0
1762267590,18.7,18.7,18.7,18.7,0
1762267595,18.7,18.7,18.7,18.7,0
1762267600,18.7,18.7,18.7,18.7,0
1762267605,18.7,18.7,18.7,18.7,0
1762267610,18.7,18.7,18.7,18.7,0
1762267615,18.7,18.7,18.7,18.7,0
1762267620,18.7,18.7,18.7,18.7,0
1762267625,18.7,18.7,18.7,18.7,0
1762267630,18.7,18.7,18.7,18.7,0
1762267635,18.7,18.7,18.7,18.7,0
1762267640,18.7,18.7,18.7,18.7,0
1762267645,18.7,18.7,18.7,18.7,0
1762267650,18.74,18.74,18.74,18.74,0
1762267655,18.74,18.74,18.74,18.74,0
1762267660,18.74,18.74,18.74,18.74,0
1762267665,18.77,18.77,18.77,18.77,0
1762267670,18.77,18.77,18.77,18.77,0
1762267675,18.77,18.77,18.77,18.77,0
1762267680,18.76,18.76,18.76,18.76,0
1762267685,18.76,18.76,18.76,18.76,0
1762267690,18.76,18.76,18.76,18.76,0
1762267695,18.7,18.7,18.7,18.7,0
1762267700,18.7,18.7,18.7,18.7,0
1762267705,18.7,18.7,18.7,18.7,0
1762267710,18.69,18.69,18.69,18.69,0
1762267715,18.69,18.69,18.69,18.69,0
1762267720,18.69,18.69,18.69,18.69,0
1762267725,18.66,18.66,18.66,18.66,0
1762267730,18.66,18.66,18.66,18.66,0
1762267735,18.66,18.66,18.66,18.66,0
1762267740,18.63,18.63,18.63,18.63,0
1762267745,18.63,18.63,18.63,18.63,0
1762267750,18.63,18.63,18.63,18.63,0
1762267755,18.66,18.66,18.66,18.66,0
1762267760,18.66,18.66,18.66,18.66,0
1762267765,18.66,18.66,18.66,18.66,0
1762267770,18.65,18.65,18.65,18.65,0
1762267775,18.65,18.65,18.65,18.65,0
1762267780,18.65,18.65,18.65,18.65,0
1762267785,18.66,18.66,18.66,18.66,0
1762267790,18.66,18.66,18.66,18.66,0
1762267795,18.66,18.66,18.66,18.66,0
1762267800,18.66,18.66,18.66,18.66,0
1762267805,18.66,18.66,18.66,18.66,0
1762267810,18.66,18.66,18.66,18.66,0
1762267815,18.68,18.68,18.68,18.68,0
1762267820,18.68,18.68,18.68,18.68,0
1762267825,18.68,18.68,18.68,18.68,0
1762267830,18.65,18.65,18.65,18.65,0
1762267835,18.65,18.65,18.65,18.65,0
1762267840,18.65,18.65,18.65,18.65,0
1762267845,18.65,18.65,18.65,18.65,0
1762267850,18.65,18.65,18.65,18.65,0
1762267855,18.65,18.65,18.65,18.65,0
1762267860,18.6,18.6,18.6,18.6,0
1762267865,18.6,18.6,18.6,18.6,0
1762267870,18.6,18.6,18.6,18.6,0
1762267875,18.55,18.55,18.55,18.55,0
1762267880,18.55,18.55,18.55,18.55,0
1762267885,18.55,18.55,18.55,18.55,0
1762267890,18.51,18.51,18.51,18.51,0
1762267895,18.51,18.51,18.51,18.51,0
1762267900,18.51,18.51,18.51,18.51,0
1762267905,18.45,18.45,18.45,18.45,0
1762267910,18.45,18.45,18.45,18.45,0
1762267915,18.45,18.45,18.45,18.45,0
1762267920,18.49,18.49,18.49,18.49,0
1762267925,18.49,18.49,18.49,18.49,0
1762267930,18.49,18.49,18.49,18.49,0
1762267935,18.48,18.48,18.48,18.48,0
1762267940,18.48,18.48,18.48,18.48,0
1762267945,18.48,18.48,18.48,18.48,0
1762267950,18.49,18.49,18.49,18.49,0
1762267955,18.49,18.49,18.49,18.49,0
1762267960,18.49,18.49,18.49,18.49,0
1762267965,18.49,18.49,18.49,18.49,0
1762267970,18.49,18.49,18.49,18.49,0
1762267975,18.49,18.49,18.49,18.49,0
1762267980,18.48,18.48,18.48,18.48,0
1762267985,18.48,18.48,18.48,18.48,0
1762267990,18.48,18.48,18.48,18.48,0
1762267995,18.44,18.44,18.44,18.44,0
1762268000,18.44,18.44,18.44,18.44,0
1762268005,18.44,18.44,18.44,18.44,0
1762268010,18.43,18.43,18.43,18.43,0
1762268015,18.43,18.43,18.43,18.43,0
1762268020,18.43,18.43,18.43,18.43,0
1762268025,18.44,18.44,18.44,18.44,0
1762268030,18.44,18.44,18.44,18.44,0
1762268035,18.44,18.44,18.44,18.44,0
1762268040,18.44,18.44,18.44,18.44,0
1762268045,18.44,18.44,18.44,18.44,0
1762268050,18.44,18.44,18.44,18.44,0
1762268055,18.46,18.46,18.46,18.46,0
1762268060,18.46,18.46,18.46,18.46,0
1762268065,18.46,18.46,18.46,18.46,0
1762268070,18.42,18.42,18.42,18.42,0
1762268075,18.42,18.42,18.42,18.42,0
1762268080,18.42,18.42,18.42,18.42,0
1762268085,18.38,18.38,18.38,18.38,0
1762268090,18.38,18.38,18.38,18.38,0
1762268095,18.38,18.38,18.38,18.38,0
1762268100,18.38,18.38,18.38,18.38,0
1762268105,18.38,18.38,18.38,18.38,0
1762268110,18.38,18.38,18.38,18.38,0
1762268115,18.37,18.37,18.37,18.37,0
1762268120,18.37,18.37,18.37,18.37,0
1762268125,18.37,18.37,18.37,18.37,0
1762268130,18.33,18.33,18.33,18.33,0
1762268135,18.33,18.33,18.33,18.33,0
1762268140,18.33,18.33,18.33,18.33,0
1762268145,18.32,18.32,18.32,18.32,0
1762268150,18.32,18.32,18.32,18.32,0
1762268155,18.32,18.32,18.32,18.32,0
1762268160,18.31,18.31,18.31,18.31,0
1762268165,18.31,18.31,18.31,18.31,0
1762268170,18.31,18.31,18.31,18.31,0
1762268175,18.29,18.29,18.29,18.29,0
1762268180,18.29,18.29,18.29,18.29,0
1762268185,18.29,18.29,18.29,18.29,0
1762268190,18.3,18.3,18.3,18.3,0
1762268195,18.3,18.3,18.3,18.3,0
1762268200,18.3,18.3,18.3,18.3,0
1762268205,18.29,18.29,18.29,18.29,0
1762268210,18.29,18.29,18.29,18.29,0
1762268215,18.29,18.29,18.29,18.29,0
1762268220,18.3,18.3,18.3,18.3,0
1762268225,18.3,18.3,18.3,18.3,0
1762268230,18.3,18.3,18.3,18.3,0
1762268235,18.34,18.34,18.34,18.34,0
1762268240,18.34,18.34,18.34,18.34,0
1762268245,18.34,18.34,18.34,18.34,0
1762268250,18.34,18.34,18.34,18.34,0
1762268255,18.34,18.34,18.34,18.34,0
1762268260,18.34,18.34,18.34,18.34,0
1762268265,18.34,18.34,18.34,18.34,0
1762268270,18.34,18.34,18.34,18.34,0
1762268275,18.34,18.34,18.34,18.34,0
1762268280,18.33,18.33,18.33,18.33,0
1762268285,18.33,18.33,18.33,18.33,0
1762268290,18.33,18.33,18.33,18.33,0
1762268295,18.33,18.33,18.33,18.33,0
1762268300,18.33,18.33,18.33,18.33,0
1762268305,18.33,18.33,18.33,18.33,0
1762268310,18.34,18.34,18.34,18.34,0
1762268315,18.34,18.34,18.34,18.34,0
1762268320,18.34,18.34,18.34,18.34,0
1762268325,18.3,18.3,18.3,18.3,0
1762268330,18.3,18.3,18.3,18.3,0
1762268335,18.3,18.3,18.3,18.3,0
1762268340,18.3,18.3,18.3,18.3,0
1762268345,18.3,18.3,18.3,18.3,0
1762268350,18.3,18.3,18.3,18.3,0
1762268355,18.26,18.26,18.26,18.26,0
1762268360,18.26,18.26,18.26,18.26,0
1762268365,18.26,18.26,18.26,18.26,0
1762268370,18.27,18.27,18.27,18.27,0
1762268375,18.27,18.27,18.27,18.27,0
1762268380,18.27,18.27,18.27,18.27,0
1762268385,18.23,18.23,18.23,18.23,0
1762268390,18.23,18.23,18.23,18.23,0
1762268395,18.23,18.23,18.23,18.23,0
1762268400,18.26,18.26,18.26,18.26,0
1762268405,18.26,18.26,18.26,18.26,0
1762268410,18.26,18.26,18.26,18.26,0
1762268415,18.25,18.25,18.25,18.25,0
1762268420,18.25,18.25,18.25,18.25,0
1762268425,18.25,18.25,18.25,18.25,0
1762268430,18.27,18.27,18.27,18.27,0
1762268435,18.27,18.27,18.27,18.27,0
1762268440,18.27,18.27,18.27,18.27,0
1762268445,18.26,18.26,18.26,18.26,0
1762268450,18.26,18.26,18.26,18.26,0
1762268455,18.26,18.26,18.26,18.26,0
1762268460,18.27,18.27,18.27,18.27,0
1762268465,18.27,18.27,18.27,18.27,0
1762268470,18.27,18.27,18.27,18.27,0
1762268475,18.27,18.27,18.27,18.27,0
1762268480,18.27,18.27,18.27,18.27,0
1762268485,18.27,18.27,18.27,18.27,0
1762268490,18.28,18.28,18.28,18.28,0
1762268495,18.28,18.28,18.28,18.28,0
1762268500,18.28,18.28,18.28,18.28,0
1762268505,18.27,18.27,18.27,18.27,0
1762268510,18.27,18.27,18.27,18.27,0
1762268515,18.27,18.27,18.27,18.27,0
1762268520,18.28,18.28,18.28,18.28,0
1762268525,18.28,18.28,18.28,18.28,0
1762268530,18.28,18.28,18.28,18.28,0
1762268535,18.27,18.27,18.27,18.27,0
1762268540,18.27,18.27,18.27,18.27,0
1762268545,18.27,18.27,18.27,18.27,0
1762268550,18.21,18.21,18.21,18.21,0
1762268555,18.21,18.21,18.21,18.21,0
1762268560,18.21,18.21,18.21,18.21,0
1762268565,18.3,18.3,18.3,18.3,0
1762268570,18.3,18.3,18.3,18.3,0
1762268575,18.3,18.3,18.3,18.3,0
1762268580,18.31,18.31,18.31,18.31,0
1762268585,18.31,18.31,18.31,18.31,0
1762268590,18.31,18.31,18.31,18.31,0
1762268595,18.31,18.31,18.31,18.31,0
1762268600,18.31,18.31,18.31,18.31,0
1762268605,18.31,18.31,18.31,18.31,0
1762268610,18.31,18.31,18.31,18.31,0
1762268615,18.31,18.31,18.31,18.31,0
1762268620,18.31,18.31,18.31,18.31,0
1762268625,18.3,18.3,18.3,18.3,0
1762268630,18.3,18.3,18.3,18.3,0
1762268635,18.3,18.3,18.3,18.3,0
1762268640,18.31,18.31,18.31,18.31,0
1762268645,18.31,18.31,18.31,18.31,0
1762268650,18.31,18.31,18.31,18.31,0
1762268655,18.27,18.27,18.27,18.27,0
1762268660,18.27,18.27,18.27,18.27,0
1762268665,18.27,18.27,18.27,18.27,0
1762268670,18.25,18.25,18.25,18.25,0
1762268675,18.25,18.25,18.25,18.25,0
1762268680,18.25,18.25,18.25,18.25,0
1762268685,18.25,18.25,18.25,18.25,0
1762268690,18.25,18.25,18.25,18.25,0
1762268695,18.25,18.25,18.25,18.25,0
1762268700,18.25,18.25,18.25,18.25,0
1762268705,18.25,18.25,18.25,18.25,0
1762268710,18.25,18.25,18.25,18.25,0
1762268715,18.23,18.23,18.23,18.23,0
1762268720,18.23,18.23,18.23,18.23,0
1762268725,18.23,18.23,18.23,18.23,0
1762268730,18.23,18.23,18.23,18.23,0
1762268735,18.23,18.23,18.23,18.23,0
1762268740,18.23,18.23,18.23,18.23,0
1762268745,18.25,18.25,18.25,18.25,0
1762268750,18.25,18.25,18.25,18.25,0
1762268755,18.25,18.25,18.25,18.25,0
1762268760,18.27,18.27,18.27,18.27,0
1762268765,18.27,18.27,18.27,18.27,0
1762268770,18.27,18.27,18.27,18.27,0
1762268775,18.29,18.29,18.29,18.29,0
1762268780,18.29,18.29,18.29,18.29,0
1762268785,18.29,18.29,18.29,18.29,0
1762268790,18.28,18.28,18.28,18.28,0
1762268795,18.28,18.28,18.28,18.28,0
1762268800,18.28,18.28,18.28,18.28,0
1762268805,18.29,18.29,18.29,18.29,0
1762268810,18.29,18.29,18.29,18.29,0
1762268815,18.29,18.29,18.29,18.29,0
1762268820,18.3,18.3,18.3,18.3,0
1762268825,18.3,18.3,18.3,18.3,0
1762268830,18.3,18.3,18.3,18.3,0
1762268835,18.27,18.27,18.27,18.27,0
1762268840,18.27,18.27,18.27,18.27,0
1762268845,18.27,18.27,18.27,18.27,0
1762268850,18.26,18.26,18.26,18.26,0
1762268855,18.26,18.26,18.26,18.26,0
1762268860,18.26,18.26,18.26,18.26,0
1762268865,18.26,18.26,18.26,18.26,0
1762268870,18.26,18.26,18.26,18.26,0
1762268875,18.26,18.26,18.26,18.26,0
1762268880,18.27,18.27,18.27,18.27,0
1762268885,18.27,18.27,18.27,18.27,0
1762268890,18.27,18.27,18.27,18.27,0
1762268895,18.27,18.27,18.27,18.27,0
1762268900,18.27,18.27,18.27,18.27,0
1762268905,18.27,18.27,18.27,18.27,0
1762268910,18.27,18.27,18.27,18.27,0
1762268915,18.27,18.27,18.27,18.27,0
1762268920,18.27,18.27,18.27,18.27,0
1762268925,18.38,18.38,18.38,18.38,0
1762268930,18.38,18.38,18.38,18.38,0
1762268935,18.38,18.38,18.38,18.38,0
1762268940,18.36,18.36,18.36,18.36,0
1762268945,18.36,18.36,18.36,18.36,0
1762268950,18.36,18.36,18.36,18.36,0
1762268955,18.32,18.32,18.32,18.32,0
1762268960,18.32,18.32,18.32,18.32,0
1762268965,18.32,18.32,18.32,18.32,0
1762268970,18.32,18.32,18.32,18.32,0
1762268975,18.32,18.32,18.32,18.32,0
1762268980,18.32,18.32,18.32,18.32,0
1762268985,18.31,18.31,18.31,18.31,0
1762268990,18.31,18.31,18.31,18.31,0
1762268995,18.31,18.31,18.31,18.31,0
1762269000,18.3,18.3,18.3,18.3,0
1762269005,18.3,18.3,18.3,18.3,0
1762269010,18.3,18.3,18.3,18.3,0
1762269015,18.35,18.35,18.35,18.35,0
1762269020,18.35,18.35,18.35,18.35,0
1762269025,18.35,18.35,18.35,18.35,0
1762269030,18.36,18.36,18.36,18.36,0
1762269035,18.36,18.36,18.36,18.36,0
1762269040,18.36,18.36,18.36,18.36,0
1762269045,18.37,18.37,18.37,18.37,0
1762269050,18.37,18.37,18.37,18.37,0
1762269055,18.37,18.37,18.37,18.37,0
1762269060,18.32,18.32,18.32,18.32,0
1762269065,18.32,18.32,18.32,18.32,0
1762269070,18.32,18.32,18.32,18.32,0
1762269075,18.32,18.32,18.32,18.32,0
1762269080,18.32,18.32,18.32,18.32,0
1762269085,18.32,18.32,18.32,18.32,0
1762269090,18.35,18.35,18.35,18.35,0
1762269095,18.35,18.35,18.35,18.35,0
1762269100,18.35,18.35,18.35,18.35,0
1762269105,18.35,18.35,18.35,18.35,0
1762269110,18.35,18.35,18.35,18.35,0
1762269115,18.35,18.35,18.35,18.35,0
1762269120,18.36,18.36,18.36,18.36,0
1762269125,18.36,18.36,18.36,18.36,0
1762269130,18.36,18.36,18.36,18.36,0
1762269135,18.33,18.33,18.33,18.33,0
1762269140,18.33,18.33,18.33,18.33,0
1762269145,18.33,18.33,18.33,18.33,0
1762269150,18.34,18.34,18.34,18.34,0
1762269155,18.34,18.34,18.34,18.34,0
1762269160,18.34,18.34,18.34,18.34,0
1762269165,18.33,18.33,18.33,18.33,0
1762269170,18.33,18.33,18.33,18.33,0
1762269175,18.33,18.33,18.33,18.33,0
1762269180,18.33,18.33,18.33,18.33,0
1762269185,18.33,18.33,18.33,18.33,0
1762269190,18.33,18.33,18.33,18.33,0
1762269195,18.28,18.28,18.28,18.28,0
1762269200,18.28,18.28,18.28,18.28,0
1762269205,18.28,18.28,18.28,18.28,0
1762269210,18.28,18.28,18.28,18.28,0
1762269215,18.28,18.28,18.28,18.28,0
1762269220,18.28,18.28,18.28,18.28,0
1762269225,18.27,18.27,18.27,18.27,0
1762269230,18.27,18.27,18.27,18.27,0
1762269235,18.27,18.27,18.27,18.27,0
1762269240,18.29,18.29,18.29,18.29,0
1762269245,18.29,18.29,18.29,18.29,0
1762269250,18.29,18.29,18.29,18.29,0
1762269255,18.3,18.3,18.3,18.3,0
1762269260,18.3,18.3,18.3,18.3,0
1762269265,18.3,18.3,18.3,18.3,0
1762269270,18.28,18.28,18.28,18.28,0
1762269275,18.28,18.28,18.28,18.28,0
1762269280,18.28,18.28,18.28,18.28,0
1762269285,18.29,18.29,18.29,18.29,0
1762269290,18.29,18.29,18.29,18.29,0
1762269295,18.29,18.29,18.29,18.29,0
1762269300,18.29,18.29,18.29,18.29,0
1762269305,18.29,18.29,18.29,18.29,0
1762269310,18.29,18.29,18.29,18.29,0
1762269315,18.27,18.27,18.27,18.27,0
1762269320,18.27,18.27,18.27,18.27,0
1762269325,18.27,18.27,18.27,18.27,0
1762269330,18.27,18.27,18.27,18.27,0
1762269335,18.27,18.27,18.27,18.27,0
1762269340,18.27,18.27,18.27,18.27,0
1762269345,18.26,18.26,18.26,18.26,0
1762269350,18.26,18.26,18.26,18.26,0
1762269355,18.26,18.26,18.26,18.26,0
1762269360,18.27,18.27,18.27,18.27,0
1762269365,18.27,18.27,18.27,18.27,0
1762269370,18.27,18.27,18.27,18.27,0
1762269375,18.27,18.27,18.27,18.27,0
1762269380,18.27,18.27,18.27,18.27,0
1762269385,18.27,18.27,18.27,18.27,0
1762269390,18.26,18.26,18.26,18.26,0
1762269395,18.26,18.26,18.26,18.26,0
1762269400,18.26,18.26,18.26,18.26,0
1762269405,18.24,18.24,18.24,18.24,0
1762269410,18.24,18.24,18.24,18.24,0
1762269415,18.24,18.24,18.24,18.24,0
1762269420,18.22,18.22,18.22,18.22,0
1762269425,18.22,18.22,18.22,18.22,0
1762269430,18.22,18.22,18.22,18.22,0
1762269435,18.21,18.21,18.21,18.21,0
1762269440,18.21,18.21,18.21,18.21,0
1762269445,18.21,18.21,18.21,18.21,0
1762269450,18.23,18.23,18.23,18.23,0
1762269455,18.23,18.23,18.23,18.23,0
1762269460,18.23,18.23,18.23,18.23,0
1762269465,18.22,18.22,18.22,18.22,0
1762269470,18.22,18.22,18.22,18.22,0
1762269475,18.22,18.22,18.22,18.22,0
1762269480,18.22,18.22,18.22,18.22,0
1762269485,18.22,18.22,18.22,18.22,0
1762269490,18.22,18.22,18.22,18.22,0
1762269495,18.21,18.21,18.21,18.21,0
1762269500,18.21,18.21,18.21,18.21,0
1762269505,18.21,18.21,18.21,18.21,0
1762269510,18.21,18.21,18.21,18.21,0
1762269515,18.21,18.21,18.21,18.21,0
1762269520,18.21,18.21,18.21,18.21,0
1762269525,18.23,18.23,18.23,18.23,0
1762269530,18.23,18.23,18.23,18.23,0
1762269535,18.23,18.23,18.23,18.23,0
1762269540,18.23,18.23,18.23,18.23,0
1762269545,18.23,18.23,18.23,18.23,0
1762269550,18.23,18.23,18.23,18.23,0
1762269555,18.19,18.19,18.19,18.19,0
1762269560,18.19,18.19,18.19,18.19,0
1762269565,18.19,18.19,18.19,18.19,0
1762269570,18.16,18.16,18.16,18.16,0
1762269575,18.16,18.16,18.16,18.16,0
1762269580,18.16,18.16,18.16,18.16,0
1762269585,18.15,18.15,18.15,18.15,0
1762269590,18.15,18.15,18.15,18.15,0
1762269595,18.15,18.15,18.15,18.15,0
1762269600,18.15,18.15,18.15,18.15,0
1762269605,18.15,18.15,18.15,18.15,0
1762269610,18.15,18.15,18.15,18.15,0
1762269615,18.15,18.15,18.15,18.15,0
1762269620,18.15,18.15,18.15,18.15,0
1762269625,18.15,18.15,18.15,18.15,0
1762269630,18.14,18.14,18.14,18.14,0
