Date,Open,High,Low,Close,Volume
1762938600,294.31,294.31,294.31,294.31,0
1762938605,294.31,294.31,294.31,294.31,0
1762938610,294.31,294.31,294.31,294.31,0
1762938615,294.31,294.31,294.31,294.31,0
1762938620,294.31,294.31,294.31,294.31,0
1762938625,294.19,294.19,294.19,294.19,2
1762938630,294.19,294.19,294.19,294.19,0
1762938635,294.19,294.19,294.19,294.19,0
1762938640,294.19,294.19,294.19,294.19,0
1762938645,294.19,294.19,294.19,294.19,0
1762938650,294.19,294.19,294.19,294.19,0
1762938655,294.19,294.19,294.19,294.19,0
1762938660,294.19,294.19,294.19,294.19,0
1762938665,294.19,294.19,294.19,294.19,0
1762938670,294.19,294.19,294.19,294.19,0
1762938675,294.19,294.19,294.19,294.19,0
1762938680,294.19,294.19,294.19,294.19,0
1762938685,294.19,294.19,294.19,294.19,0
1762938690,294.19,294.19,294.19,294.19,0
1762938695,294.19,294.19,294.19,294.19,0
1762938700,294.19,294.19,294.19,294.19,0
1762938705,294.19,294.19,294.19,294.19,0
1762938710,294.19,294.19,294.19,294.19,0
1762938715,294.19,294.19,294.19,294.19,0
1762938720,294.19,294.19,294.19,294.19,0
1762938725,294.28,294.28,294.28,294.28,2
1762938730,294.28,294.28,294.28,294.28,0
1762938735,294.28,294.28,294.28,294.28,0
1762938740,294.28,294.28,294.28,294.28,0
1762938745,294.28,294.28,294.28,294.28,0
1762938750,294.28,294.28,294.28,294.28,0
1762938755,294.23,294.23,294.19,294.19,2
1762938760,294.19,294.19,294.19,294.19,0
1762938765,294.19,294.19,294.19,294.19,0
1762938770,294.19,294.19,294.19,294.19,0
1762938775,294.19,294.19,294.19,294.19,0
1762938780,294.19,294.19,294.19,294.19,0
1762938785,294.19,294.19,294.19,294.19,0
1762938790,294.19,294.19,294.19,294.19,0
1762938795,294.19,294.19,294.19,294.19,0
1762938800,294.19,294.19,294.19,294.19,0
1762938805,294.19,294.19,294.19,294.19,0
1762938810,294.19,294.19,294.19,294.19,0
1762938815,294.19,294.19,294.19,294.19,0
1762938820,294.19,294.19,294.19,294.19,0
1762938825,294.19,294.19,294.19,294.19,0
1762938830,294.19,294.19,294.19,294.19,0
1762938835,294.19,294.19,294.19,294.19,0
1762938840,294.19,294.19,294.19,294.19,0
1762938845,294.19,294.19,294.19,294.19,0
1762938850,294.19,294.19,294.19,294.19,0
1762938855,294.19,294.19,294.19,294.19,0
1762938860,294.19,294.19,294.19,294.19,0
1762938865,294.19,294.19,294.19,294.19,0
1762938870,294.19,294.19,294.19,294.19,0
1762938875,294.19,294.19,294.19,294.19,0
1762938880,294.19,294.19,294.19,294.19,0
1762938885,294.19,294.19,294.19,294.19,0
1762938890,294.19,294.19,294.19,294.19,0
1762938895,294.19,294.19,294.19,294.19,0
1762938900,294.19,294.19,294.19,294.19,0
1762938905,294.19,294.19,294.19,294.19,0
1762938910,294.19,294.19,294.19,294.19,0
1762938915,294.19,294.19,294.19,294.19,0
1762938920,294.11,294.11,294.11,294.11,1
1762938925,294.11,294.11,294.11,294.11,0
1762938930,294.11,294.11,294.11,294.11,0
1762938935,294.11,294.11,294.11,294.11,0
1762938940,294.11,294.11,294.11,294.11,0
1762938945,294.11,294.11,294.11,294.11,0
1762938950,294.11,294.11,294.11,294.11,0
1762938955,294.11,294.11,294.11,294.11,0
1762938960,294.11,294.11,294.11,294.11,0
1762938965,294.11,294.11,294.11,294.11,0
1762938970,294.11,294.11,294.11,294.11,0
1762938975,294.11,294.11,294.11,294.11,0
1762938980,294.11,294.11,294.11,294.11,0
1762938985,294.11,294.11,294.11,294.11,0
1762938990,294.11,294.11,294.11,294.11,0
1762938995,294.11,294.11,294.11,294.11,0
1762939000,294.11,294.11,294.11,294.11,0
1762939005,294.11,294.11,294.11,294.11,0
1762939010,294.11,294.11,294.11,294.11,0
1762939015,294.11,294.11,294.11,294.11,0
1762939020,294.11,294.11,294.11,294.11,0
1762939025,294.11,294.11,294.11,294.11,0
1762939030,294.11,294.11,294.11,294.11,0
1762939035,294.11,294.11,294.11,294.11,0
1762939040,294.11,294.11,294.11,294.11,0
1762939045,294.11,294.11,294.11,294.11,0
1762939050,294.11,294.11,294.11,294.11,0
1762939055,294.11,294.11,294.11,294.11,0
1762939060,294.11,294.11,294.11,294.11,0
1762939065,294.11,294.11,294.11,294.11,0
1762939070,294.11,294.11,294.11,294.11,0
1762939075,294.11,294.11,294.11,294.11,0
1762939080,294.11,294.11,294.11,294.11,0
1762939085,294.11,294.11,294.11,294.11,0
1762939090,294.11,294.11,294.11,294.11,0
1762939095,294.11,294.11,294.11,294.11,0
1762939100,294.11,294.11,294.11,294.11,0
1762939105,294.11,294.11,294.11,294.11,0
1762939110,294.11,294.11,294.11,294.11,0
1762939115,294.11,294.11,294.11,294.11,0
1762939120,294.11,294.11,294.11,294.11,0
1762939125,294.11,294.11,294.11,294.11,0
1762939130,294.11,294.11,294.11,294.11,0
1762939135,294.11,294.11,294.11,294.11,0
1762939140,294.11,294.11,294.11,294.11,0
1762939145,294.11,294.11,294.11,294.11,0
1762939150,294.11,294.11,294.11,294.11,0
1762939155,294.11,294.11,294.11,294.11,0
1762939160,294.11,294.11,294.11,294.11,0
1762939165,294.11,294.11,294.11,294.11,0
1762939170,294.11,294.11,294.11,294.11,0
1762939175,294.11,294.11,294.11,294.11,0
1762939180,294.11,294.11,294.11,294.11,0
1762939185,294.11,294.11,294.11,294.11,0
1762939190,294.11,294.11,294.11,294.11,0
1762939195,294.11,294.11,294.11,294.11,0
1762939200,294.11,294.11,294.11,294.11,0
1762939205,294.11,294.11,294.11,294.11,0
1762939210,294.11,294.11,294.11,294.11,0
1762939215,294.22,294.22,294.22,294.22,1
1762939220,294.22,294.22,294.22,294.22,0
1762939225,294.22,294.22,294.22,294.22,0
1762939230,294.22,294.22,294.22,294.22,0
1762939235,294.22,294.22,294.22,294.22,0
1762939240,294.22,294.22,294.22,294.22,0
1762939245,294.22,294.22,294.22,294.22,0
1762939250,294.22,294.22,294.22,294.22,0
1762939255,294.22,294.22,294.22,294.22,0
1762939260,294.22,294.22,294.22,294.22,0
1762939265,294.22,294.22,294.22,294.22,0
1762939270,294.22,294.22,294.22,294.22,0
1762939275,294.22,294.22,294.22,294.22,0
1762939280,294.22,294.22,294.22,294.22,0
1762939285,294.22,294.22,294.22,294.22,0
1762939290,294.22,294.22,294.22,294.22,0
1762939295,294.22,294.22,294.22,294.22,0
1762939300,294.22,294.22,294.22,294.22,0
1762939305,294.22,294.22,294.22,294.22,0
1762939310,294.22,294.22,294.22,294.22,0
1762939315,294.22,294.22,294.22,294.22,0
1762939320,294.22,294.22,294.22,294.22,0
1762939325,294.22,294.22,294.22,294.22,0
1762939330,294.32,294.32,294.32,294.32,1
1762939335,294.32,294.32,294.32,294.32,0
1762939340,294.32,294.32,294.32,294.32,0
1762939345,294.32,294.32,294.32,294.32,0
1762939350,294.32,294.32,294.32,294.32,0
1762939355,294.32,294.32,294.32,294.32,0
1762939360,294.32,294.32,294.32,294.32,0
1762939365,294.32,294.32,294.32,294.32,0
1762939370,294.32,294.32,294.32,294.32,0
1762939375,294.32,294.32,294.32,294.32,0
1762939380,294.32,294.32,294.32,294.32,0
1762939385,294.32,294.32,294.32,294.32,0
1762939390,294.32,294.32,294.32,294.32,0
1762939395,294.32,294.32,294.32,294.32,0
1762939400,294.32,294.32,294.32,294.32,0
1762939405,294.32,294.32,294.32,294.32,0
1762939410,294.32,294.32,294.32,294.32,0
1762939415,294.32,294.32,294.32,294.32,0
1762939420,294.32,294.32,294.32,294.32,0
1762939425,294.32,294.32,294.32,294.32,0
1762939430,294.32,294.32,294.32,294.32,0
1762939435,294.32,294.32,294.32,294.32,0
1762939440,294.32,294.32,294.32,294.32,0
1762939445,294.32,294.32,294.32,294.32,0
1762939450,294.32,294.32,294.32,294.32,0
1762939455,294.32,294.32,294.32,294.32,0
1762939460,294.32,294.32,294.32,294.32,0
1762939465,294.32,294.32,294.32,294.32,0
1762939470,294.32,294.32,294.32,294.32,0
1762939475,294.32,294.32,294.32,294.32,0
1762939480,294.32,294.32,294.32,294.32,0
1762939485,294.32,294.32,294.32,294.32,0
1762939490,294.32,294.32,294.32,294.32,0
1762939495,294.32,294.32,294.32,294.32,0
1762939500,294.32,294.32,294.32,294.32,0
1762939505,294.32,294.32,294.32,294.32,0
1762939510,294.32,294.32,294.32,294.32,0
1762939515,294.32,294.32,294.32,294.32,0
1762939520,294.32,294.32,294.32,294.32,0
1762939525,294.32,294.32,294.32,294.32,0
1762939530,294.32,294.32,294.32,294.32,0
1762939535,294.32,294.32,294.32,294.32,0
1762939540,294.32,294.32,294.32,294.32,0
1762939545,294.32,294.32,294.32,294.32,0
1762939550,294.32,294.32,294.32,294.32,0
1762939555,294.32,294.32,294.32,294.32,0
1762939560,294.32,294.32,294.32,294.32,0
1762939565,294.32,294.32,294.32,294.32,0
1762939570,294.32,294.32,294.32,294.32,0
1762939575,294.32,294.32,294.32,294.32,0
1762939580,294.32,294.32,294.32,294.32,0
1762939585,294.2,294.2,294.2,294.2,3
1762939590,294.2,294.2,294.2,294.2,0
1762939595,294.2,294.2,294.2,294.2,0
1762939600,294.2,294.2,294.2,294.2,0
1762939605,294.2,294.2,294.2,294.2,0
1762939610,294.2,294.2,294.2,294.2,0
1762939615,294.2,294.2,294.2,294.2,0
1762939620,294.2,294.2,294.2,294.2,0
1762939625,294.2,294.2,294.2,294.2,0
1762939630,294.2,294.2,294.2,294.2,0
1762939635,294.2,294.2,294.2,294.2,0
1762939640,294.2,294.2,294.2,294.2,0
1762939645,294.2,294.2,294.2,294.2,0
1762939650,294.2,294.2,294.2,294.2,0
1762939655,294.2,294.2,294.2,294.2,0
1762939660,294.2,294.2,294.2,294.2,0
1762939665,294.2,294.2,294.2,294.2,0
1762939670,294.2,294.2,294.2,294.2,0
1762939675,294.2,294.2,294.2,294.2,0
1762939680,294.2,294.2,294.2,294.2,0
1762939685,294.2,294.2,294.2,294.2,0
1762939690,294.2,294.2,294.2,294.2,0
1762939695,294.2,294.2,294.2,294.2,0
1762939700,294.2,294.2,294.2,294.2,0
1762939705,294.2,294.2,294.2,294.2,0
1762939710,294.2,294.2,294.2,294.2,0
1762939715,294.2,294.2,294.2,294.2,0
1762939720,294.2,294.2,294.2,294.2,0
1762939725,294.2,294.2,294.2,294.2,0
1762939730,294.2,294.2,294.2,294.2,0
1762939735,294.15,294.15,294.15,294.15,7
1762939740,294.15,294.15,294.15,294.15,0
1762939745,294.15,294.15,294.15,294.15,0
1762939750,294.15,294.15,294.15,294.15,0
1762939755,294.15,294.15,294.15,294.15,0
1762939760,294.15,294.15,294.15,294.15,0
1762939765,294.15,294.15,294.15,294.15,0
1762939770,294.15,294.15,294.15,294.15,0
1762939775,294.15,294.15,294.15,294.15,0
1762939780,294.15,294.15,294.15,294.15,0
1762939785,294.15,294.15,294.15,294.15,0
1762939790,294.17,294.17,294.17,294.17,3
1762939795,294.17,294.17,294.17,294.17,0
1762939800,294.17,294.17,294.17,294.17,0
1762939805,294.17,294.17,294.17,294.17,0
1762939810,294.17,294.17,294.17,294.17,0
1762939815,294.17,294.17,294.17,294.17,0
1762939820,294.17,294.17,294.17,294.17,1
1762939825,294.17,294.17,294.17,294.17,0
1762939830,294.17,294.17,294.17,294.17,0
1762939835,294.17,294.17,294.17,294.17,0
1762939840,294.17,294.17,294.17,294.17,0
1762939845,294.17,294.17,294.17,294.17,0
1762939850,294.17,294.17,294.17,294.17,0
1762939855,294.17,294.17,294.17,294.17,0
1762939860,294.17,294.17,294.17,294.17,0
1762939865,294.17,294.17,294.17,294.17,0
1762939870,294.17,294.17,294.17,294.17,0
1762939875,294.17,294.17,294.17,294.17,0
1762939880,294.17,294.17,294.17,294.17,0
1762939885,294.17,294.17,294.17,294.17,0
1762939890,294.17,294.17,294.17,294.17,0
1762939895,294.17,294.17,294.17,294.17,0
1762939900,294.17,294.17,294.17,294.17,0
1762939905,294.17,294.17,294.17,294.17,0
1762939910,294.17,294.17,294.17,294.17,0
1762939915,294.17,294.17,294.17,294.17,0
1762939920,294.17,294.17,294.17,294.17,0
1762939925,294.17,294.17,294.17,294.17,0
1762939930,294.17,294.17,294.17,294.17,0
1762939935,294.17,294.17,294.17,294.17,0
1762939940,294.17,294.17,294.17,294.17,0
1762939945,294.17,294.17,294.17,294.17,0
1762939950,294.17,294.17,294.17,294.17,0
1762939955,294.17,294.17,294.17,294.17,0
1762939960,294.17,294.17,294.17,294.17,0
1762939965,294.17,294.17,294.17,294.17,0
1762939970,294.17,294.17,294.17,294.17,0
1762939975,294.17,294.17,294.17,294.17,0
1762939980,294.17,294.17,294.17,294.17,0
1762939985,294.17,294.17,294.17,294.17,0
1762939990,294.17,294.17,294.17,294.17,0
1762939995,294.17,294.17,294.17,294.17,0
1762940000,294.17,294.17,294.17,294.17,0
1762940005,294.17,294.17,294.17,294.17,0
1762940010,294.17,294.17,294.17,294.17,0
1762940015,294.17,294.17,294.17,294.17,0
1762940020,294.17,294.17,294.17,294.17,0
1762940025,294.17,294.17,294.17,294.17,0
1762940030,294.17,294.17,294.17,294.17,0
1762940035,294.22,294.22,294.22,294.22,4
1762940040,294.22,294.22,294.22,294.22,0
1762940045,294.22,294.22,294.22,294.22,0
1762940050,294.22,294.22,294.22,294.22,0
1762940055,294.22,294.22,294.22,294.22,0
1762940060,294.22,294.22,294.22,294.22,0
1762940065,294.22,294.22,294.22,294.22,0
1762940070,294.22,294.22,294.22,294.22,0
1762940075,294.22,294.22,294.22,294.22,0
1762940080,294.22,294.22,294.22,294.22,0
1762940085,294.22,294.22,294.22,294.22,0
1762940090,294.22,294.22,294.22,294.22,0
1762940095,294.22,294.22,294.22,294.22,0
1762940100,294.22,294.22,294.22,294.22,0
1762940105,294.22,294.22,294.22,294.22,0
1762940110,294.22,294.22,294.22,294.22,0
1762940115,294.22,294.22,294.22,294.22,0
1762940120,294.13,294.15,294.0,294.0,4
1762940125,294.0,294.0,294.0,294.0,0
1762940130,294.0,294.0,294.0,294.0,0
1762940135,294.0,294.0,294.0,294.0,0
1762940140,294.0,294.0,294.0,294.0,0
1762940145,294.0,294.0,294.0,294.0,0
1762940150,294.0,294.0,294.0,294.0,0
1762940155,294.0,294.0,294.0,294.0,0
1762940160,294.0,294.0,294.0,294.0,0
1762940165,294.0,294.0,294.0,294.0,0
1762940170,294.0,294.0,294.0,294.0,0
1762940175,294.0,294.0,294.0,294.0,0
1762940180,294.0,294.0,294.0,294.0,0
1762940185,294.0,294.0,294.0,294.0,0
1762940190,294.0,294.0,294.0,294.0,0
1762940195,294.0,294.0,294.0,294.0,0
1762940200,294.0,294.0,294.0,294.0,0
1762940205,294.0,294.0,294.0,294.0,0
1762940210,294.0,294.0,294.0,294.0,0
1762940215,294.0,294.0,294.0,294.0,0
1762940220,294.0,294.0,294.0,294.0,0
1762940225,294.0,294.0,294.0,294.0,0
1762940230,294.0,294.0,294.0,294.0,0
1762940235,294.0,294.0,294.0,294.0,0
1762940240,294.0,294.0,294.0,294.0,0
1762940245,294.0,294.0,294.0,294.0,0
1762940250,294.0,294.0,294.0,294.0,0
1762940255,294.2,294.27,294.2,294.2,5
1762940260,294.2,294.2,294.2,294.2,0
1762940265,294.2,294.2,294.2,294.2,0
1762940270,294.2,294.2,294.2,294.2,0
1762940275,294.2,294.2,294.2,294.2,0
1762940280,294.2,294.2,294.2,294.2,0
1762940285,294.2,294.2,294.2,294.2,0
1762940290,294.2,294.2,294.2,294.2,0
1762940295,294.29,294.29,294.29,294.29,1
1762940300,294.29,294.29,294.29,294.29,0
1762940305,294.29,294.29,294.29,294.29,0
1762940310,294.3,294.3,294.3,294.3,2
1762940315,294.3,294.3,294.3,294.3,0
1762940320,294.3,294.3,294.3,294.3,0
1762940325,294.3,294.3,294.3,294.3,0
1762940330,294.3,294.3,294.3,294.3,0
1762940335,294.3,294.3,294.3,294.3,0
1762940340,294.3,294.3,294.3,294.3,0
1762940345,294.3,294.3,294.3,294.3,0
1762940350,294.3,294.3,294.3,294.3,0
1762940355,294.28,294.28,294.28,294.28,2
1762940360,294.28,294.28,294.28,294.28,0
1762940365,294.28,294.28,294.28,294.28,0
1762940370,294.28,294.28,294.28,294.28,0
1762940375,294.28,294.28,294.28,294.28,0
1762940380,294.28,294.28,294.22,294.22,2
1762940385,294.22,294.22,294.22,294.22,0
1762940390,294.22,294.22,294.22,294.22,0
1762940395,294.22,294.22,294.22,294.22,0
1762940400,294.22,294.22,294.22,294.22,0
1762940405,294.22,294.22,294.22,294.22,0
1762940410,294.22,294.22,294.22,294.22,0
1762940415,294.22,294.22,294.22,294.22,0
1762940420,294.22,294.22,294.22,294.22,0
1762940425,294.22,294.22,294.22,294.22,0
1762940430,294.22,294.22,294.22,294.22,0
1762940435,294.22,294.22,294.22,294.22,0
1762940440,294.22,294.22,294.22,294.22,0
1762940445,294.22,294.22,294.22,294.22,0
1762940450,294.22,294.22,294.22,294.22,0
1762940455,294.22,294.22,294.22,294.22,0
1762940460,294.22,294.22,294.22,294.22,0
1762940465,294.22,294.22,294.22,294.22,0
1762940470,294.22,294.22,294.22,294.22,0
1762940475,294.37,294.37,294.37,294.37,1
1762940480,294.37,294.37,294.37,294.37,0
1762940485,294.37,294.37,294.37,294.37,0
1762940490,294.37,294.37,294.37,294.37,0
1762940495,294.37,294.37,294.37,294.37,0
1762940500,294.37,294.37,294.37,294.37,0
1762940505,294.37,294.37,294.37,294.37,0
1762940510,294.37,294.37,294.37,294.37,0
1762940515,294.37,294.37,294.37,294.37,0
1762940520,294.37,294.37,294.37,294.37,0
1762940525,294.37,294.37,294.37,294.37,0
1762940530,294.37,294.37,294.37,294.37,0
1762940535,294.37,294.37,294.37,294.37,0
1762940540,294.37,294.37,294.37,294.37,0
1762940545,294.37,294.37,294.37,294.37,0
1762940550,294.37,294.37,294.37,294.37,0
1762940555,294.37,294.37,294.37,294.37,0
1762940560,294.37,294.37,294.37,294.37,0
1762940565,294.37,294.37,294.37,294.37,0
1762940570,294.37,294.37,294.37,294.37,0
1762940575,294.37,294.37,294.37,294.37,0
1762940580,294.37,294.37,294.37,294.37,0
1762940585,294.37,294.37,294.37,294.37,0
1762940590,294.37,294.37,294.37,294.37,0
1762940595,294.37,294.37,294.37,294.37,0
1762940600,294.37,294.37,294.37,294.37,0
1762940605,294.37,294.37,294.37,294.37,0
1762940610,294.37,294.37,294.37,294.37,0
1762940615,294.37,294.37,294.37,294.37,0
1762940620,294.37,294.37,294.37,294.37,0
1762940625,294.37,294.37,294.37,294.37,0
1762940630,294.37,294.37,294.37,294.37,0
1762940635,294.37,294.37,294.37,294.37,0
1762940640,294.37,294.37,294.37,294.37,0
1762940645,294.37,294.37,294.37,294.37,0
1762940650,294.5,294.5,294.5,294.5,1
1762940655,294.5,294.5,294.5,294.5,0
1762940660,294.5,294.5,294.5,294.5,0
1762940665,294.5,294.5,294.5,294.5,0
1762940670,294.5,294.5,294.5,294.5,0
1762940675,294.5,294.5,294.5,294.5,0
1762940680,294.5,294.5,294.5,294.5,0
1762940685,294.5,294.5,294.5,294.5,0
1762940690,294.5,294.5,294.5,294.5,0
1762940695,294.5,294.5,294.5,294.5,0
1762940700,294.5,294.5,294.5,294.5,0
1762940705,294.5,294.5,294.5,294.5,0
1762940710,294.5,294.5,294.5,294.5,0
1762940715,294.5,294.5,294.5,294.5,0
1762940720,294.5,294.5,294.5,294.5,0
1762940725,294.5,294.5,294.5,294.5,0
1762940730,294.5,294.5,294.5,294.5,0
1762940735,294.5,294.5,294.5,294.5,0
1762940740,294.5,294.5,294.5,294.5,0
1762940745,294.5,294.5,294.5,294.5,0
1762940750,294.5,294.5,294.5,294.5,0
1762940755,294.5,294.5,294.5,294.5,0
1762940760,294.5,294.5,294.5,294.5,0
1762940765,294.5,294.5,294.5,294.5,0
1762940770,294.5,294.5,294.5,294.5,0
1762940775,294.5,294.5,294.5,294.5,0
1762940780,294.5,294.5,294.5,294.5,0
1762940785,294.5,294.5,294.5,294.5,0
1762940790,294.5,294.5,294.5,294.5,0
1762940795,294.5,294.5,294.5,294.5,0
1762940800,294.5,294.5,294.5,294.5,0
1762940805,294.5,294.5,294.5,294.5,0
1762940810,294.5,294.5,294.5,294.5,0
1762940815,294.5,294.5,294.5,294.5,0
1762940820,294.5,294.5,294.5,294.5,0
1762940825,294.5,294.5,294.5,294.5,0
1762940830,294.5,294.5,294.5,294.5,0
1762940835,294.5,294.5,294.5,294.5,0
1762940840,294.5,294.5,294.5,294.5,0
1762940845,294.5,294.5,294.5,294.5,0
1762940850,294.5,294.5,294.5,294.5,0
1762940855,294.5,294.5,294.5,294.5,0
1762940860,294.5,294.5,294.5,294.5,0
1762940865,294.5,294.5,294.5,294.5,0
1762940870,294.5,294.5,294.5,294.5,1
1762940875,294.5,294.5,294.5,294.5,0
1762940880,294.5,294.5,294.5,294.5,0
1762940885,294.5,294.5,294.5,294.5,0
1762940890,294.5,294.5,294.5,294.5,0
1762940895,294.5,294.5,294.5,294.5,0
1762940900,294.5,294.5,294.5,294.5,0
1762940905,294.5,294.5,294.5,294.5,0
1762940910,294.5,294.5,294.5,294.5,0
1762940915,294.5,294.5,294.5,294.5,0
1762940920,294.5,294.5,294.5,294.5,0
1762940925,294.5,294.5,294.5,294.5,0
1762940930,294.5,294.5,294.5,294.5,0
1762940935,294.5,294.5,294.5,294.5,0
1762940940,294.5,294.5,294.5,294.5,0
1762940945,294.5,294.5,294.5,294.5,0
1762940950,294.5,294.5,294.5,294.5,0
1762940955,294.5,294.5,294.5,294.5,0
1762940960,294.5,294.5,294.5,294.5,0
1762940965,294.5,294.5,294.5,294.5,0
1762940970,294.5,294.5,294.5,294.5,0
1762940975,294.5,294.5,294.5,294.5,0
1762940980,294.5,294.5,294.5,294.5,0
1762940985,294.5,294.5,294.5,294.5,0
1762940990,294.5,294.5,294.5,294.5,0
1762940995,294.5,294.5,294.5,294.5,0
1762941000,294.5,294.5,294.5,294.5,0
1762941005,294.5,294.5,294.5,294.5,0
1762941010,294.5,294.5,294.5,294.5,0
1762941015,294.5,294.5,294.5,294.5,0
1762941020,294.5,294.5,294.5,294.5,0
1762941025,294.5,294.5,294.5,294.5,0
1762941030,294.5,294.5,294.5,294.5,0
1762941035,294.5,294.5,294.5,294.5,0
1762941040,294.5,294.5,294.5,294.5,0
1762941045,294.5,294.5,294.5,294.5,0
1762941050,294.5,294.5,294.5,294.5,0
1762941055,294.5,294.5,294.5,294.5,0
1762941060,294.5,294.5,294.5,294.5,0
1762941065,294.5,294.5,294.5,294.5,0
1762941070,294.5,294.5,294.5,294.5,0
1762941075,294.5,294.5,294.5,294.5,0
1762941080,294.5,294.5,294.5,294.5,0
1762941085,294.5,294.5,294.5,294.5,0
1762941090,294.5,294.5,294.5,294.5,0
1762941095,294.5,294.5,294.5,294.5,0
1762941100,294.5,294.5,294.5,294.5,0
1762941105,294.5,294.5,294.5,294.5,0
1762941110,294.5,294.5,294.5,294.5,0
1762941115,294.5,294.5,294.5,294.5,0
1762941120,294.5,294.5,294.5,294.5,0
1762941125,294.5,294.5,294.5,294.5,0
1762941130,294.5,294.5,294.5,294.5,0
1762941135,294.5,294.5,294.5,294.5,0
1762941140,294.5,294.5,294.5,294.5,0
1762941145,294.5,294.5,294.5,294.5,0
1762941150,294.5,294.5,294.5,294.5,0
1762941155,294.5,294.5,294.5,294.5,0
