Date,Open,High,Low,Close,Volume
1753776550,193.48,193.48,193.48,193.48,0
1753776555,193.48,193.48,193.48,193.48,0
1753776560,193.48,193.48,193.48,193.48,0
1753776565,193.57,193.6,193.57,193.6,2
1753776570,193.6,193.6,193.6,193.6,0
1753776575,193.6,193.6,193.6,193.6,6
1753776580,193.6,193.6,193.6,193.6,0
1753776585,193.6,193.6,193.6,193.6,0
1753776590,193.6,193.6,193.6,193.6,0
1753776595,193.6,193.6,193.6,193.6,0
1753776600,193.6,193.6,193.6,193.6,0
1753776605,193.6,193.6,193.6,193.6,0
1753776610,193.6,193.6,193.6,193.6,0
1753776615,193.6,193.6,193.6,193.6,0
1753776620,193.6,193.6,193.6,193.6,0
1753776625,193.6,193.6,193.6,193.6,0
1753776630,193.6,193.6,193.6,193.6,0
1753776635,193.6,193.6,193.6,193.6,0
1753776640,193.6,193.6,193.6,193.6,0
1753776645,193.6,193.6,193.6,193.6,0
1753776650,193.6,193.6,193.6,193.6,0
1753776655,193.6,193.6,193.6,193.6,0
1753776660,193.6,193.6,193.6,193.6,0
1753776665,193.6,193.6,193.6,193.6,0
1753776670,193.6,193.6,193.6,193.6,0
1753776675,193.6,193.6,193.6,193.6,0
1753776680,193.6,193.6,193.6,193.6,0
1753776685,193.6,193.6,193.6,193.6,0
1753776690,193.6,193.6,193.6,193.6,0
1753776695,193.6,193.6,193.6,193.6,0
1753776700,193.6,193.6,193.6,193.6,0
1753776705,193.6,193.6,193.6,193.6,0
1753776710,193.6,193.6,193.6,193.6,0
1753776715,193.6,193.6,193.6,193.6,0
1753776720,193.6,193.6,193.6,193.6,0
1753776725,193.6,193.6,193.6,193.6,0
1753776730,193.6,193.6,193.6,193.6,0
1753776735,193.6,193.6,193.6,193.6,0
1753776740,193.56,193.56,193.56,193.56,2
1753776745,193.56,193.56,193.56,193.56,0
1753776750,193.59,193.63,193.59,193.63,2
1753776755,193.63,193.63,193.63,193.63,0
1753776760,193.63,193.63,193.63,193.63,0
1753776765,193.63,193.63,193.63,193.63,0
1753776770,193.63,193.63,193.63,193.63,0
1753776775,193.63,193.63,193.63,193.63,0
1753776780,193.63,193.63,193.63,193.63,0
1753776785,193.63,193.63,193.63,193.63,0
1753776790,193.63,193.63,193.63,193.63,0
1753776795,193.59,193.59,193.59,193.59,1
1753776800,193.59,193.59,193.59,193.59,0
1753776805,193.59,193.59,193.59,193.59,0
1753776810,193.59,193.59,193.59,193.59,0
1753776815,193.59,193.59,193.59,193.59,0
1753776820,193.59,193.59,193.59,193.59,0
1753776825,193.59,193.59,193.59,193.59,0
1753776830,193.59,193.59,193.59,193.59,0
1753776835,193.59,193.59,193.59,193.59,0
1753776840,193.59,193.59,193.59,193.59,0
1753776845,193.59,193.6,193.59,193.6,4
1753776850,193.6,193.6,193.6,193.6,0
1753776855,193.6,193.6,193.6,193.6,0
1753776860,193.6,193.6,193.6,193.6,0
1753776865,193.6,193.6,193.6,193.6,0
1753776870,193.6,193.6,193.6,193.6,0
1753776875,193.6,193.6,193.6,193.6,0
1753776880,193.6,193.6,193.6,193.6,0
1753776885,193.6,193.6,193.6,193.6,0
1753776890,193.6,193.6,193.6,193.6,0
1753776895,193.6,193.6,193.6,193.6,0
1753776900,193.6,193.6,193.6,193.6,0
1753776905,193.6,193.6,193.6,193.6,0
1753776910,193.6,193.6,193.6,193.6,0
1753776915,193.6,193.6,193.6,193.6,0
1753776920,193.6,193.6,193.6,193.6,0
1753776925,193.6,193.6,193.6,193.6,0
1753776930,193.6,193.6,193.6,193.6,0
1753776935,193.6,193.6,193.6,193.6,0
1753776940,193.6,193.6,193.6,193.6,0
1753776945,193.6,193.6,193.6,193.6,0
1753776950,193.6,193.6,193.6,193.6,0
1753776955,193.6,193.6,193.6,193.6,0
1753776960,193.6,193.6,193.6,193.6,0
1753776965,193.6,193.6,193.6,193.6,0
1753776970,193.6,193.6,193.6,193.6,0
1753776975,193.6,193.6,193.6,193.6,0
1753776980,193.6,193.6,193.6,193.6,0
1753776985,193.6,193.6,193.6,193.6,0
1753776990,193.6,193.6,193.6,193.6,0
1753776995,193.6,193.6,193.6,193.6,0
1753777000,193.6,193.6,193.6,193.6,0
1753777005,193.6,193.6,193.6,193.6,0
1753777010,193.6,193.6,193.6,193.6,0
1753777015,193.6,193.6,193.6,193.6,0
1753777020,193.6,193.6,193.6,193.6,0
1753777025,193.6,193.6,193.6,193.6,0
1753777030,193.6,193.6,193.6,193.6,0
1753777035,193.6,193.6,193.6,193.6,0
1753777040,193.6,193.6,193.6,193.6,0
1753777045,193.6,193.6,193.6,193.6,0
1753777050,193.6,193.6,193.6,193.6,0
1753777055,193.6,193.6,193.6,193.6,0
1753777060,193.6,193.6,193.6,193.6,0
1753777065,193.6,193.6,193.6,193.6,0
1753777070,193.6,193.6,193.6,193.6,0
1753777075,193.6,193.6,193.6,193.6,0
1753777080,193.6,193.6,193.6,193.6,0
1753777085,193.6,193.6,193.6,193.6,0
1753777090,193.6,193.6,193.6,193.6,0
1753777095,193.6,193.6,193.6,193.6,0
1753777100,193.6,193.6,193.6,193.6,0
1753777105,193.5,193.5,193.5,193.5,2
1753777110,193.49,193.49,193.49,193.49,1
1753777115,193.49,193.49,193.49,193.49,0
1753777120,193.49,193.49,193.49,193.49,0
1753777125,193.49,193.49,193.49,193.49,0
1753777130,193.49,193.49,193.49,193.49,0
1753777135,193.49,193.49,193.49,193.49,0
1753777140,193.49,193.49,193.49,193.49,0
1753777145,193.49,193.49,193.49,193.49,0
1753777150,193.49,193.49,193.49,193.49,0
1753777155,193.49,193.49,193.49,193.49,0
1753777160,193.49,193.49,193.49,193.49,0
1753777165,193.5,193.5,193.5,193.5,10
1753777170,193.5,193.5,193.5,193.5,0
1753777175,193.5,193.5,193.5,193.5,0
1753777180,193.5,193.5,193.5,193.5,0
1753777185,193.5,193.5,193.5,193.5,0
1753777190,193.5,193.5,193.5,193.5,0
1753777195,193.5,193.5,193.5,193.5,0
1753777200,193.5,193.5,193.5,193.5,0
1753777205,193.5,193.5,193.5,193.5,0
1753777210,193.5,193.5,193.5,193.5,0
1753777215,193.5,193.5,193.5,193.5,0
1753777220,193.5,193.5,193.5,193.5,0
1753777225,193.5,193.5,193.5,193.5,0
1753777230,193.5,193.5,193.5,193.5,0
1753777235,193.5,193.5,193.5,193.5,0
1753777240,193.5,193.5,193.5,193.5,0
1753777245,193.5,193.5,193.5,193.5,0
1753777250,193.5,193.5,193.5,193.5,0
1753777255,193.5,193.5,193.5,193.5,0
1753777260,193.5,193.5,193.5,193.5,0
1753777265,193.5,193.5,193.5,193.5,0
1753777270,193.5,193.5,193.5,193.5,0
1753777275,193.5,193.5,193.5,193.5,0
1753777280,193.5,193.5,193.5,193.5,0
1753777285,193.5,193.5,193.5,193.5,0
1753777290,193.5,193.5,193.5,193.5,0
1753777295,193.5,193.5,193.5,193.5,0
1753777300,193.5,193.5,193.5,193.5,0
1753777305,193.5,193.5,193.5,193.5,0
1753777310,193.5,193.5,193.5,193.5,0
1753777315,193.5,193.5,193.5,193.5,0
1753777320,193.5,193.5,193.5,193.5,0
1753777325,193.5,193.5,193.5,193.5,0
1753777330,193.5,193.5,193.5,193.5,0
1753777335,193.5,193.5,193.5,193.5,0
1753777340,193.5,193.5,193.5,193.5,0
1753777345,193.5,193.5,193.5,193.5,0
1753777350,193.5,193.5,193.5,193.5,0
1753777355,193.5,193.5,193.5,193.5,0
1753777360,193.5,193.5,193.5,193.5,0
1753777365,193.5,193.5,193.5,193.5,0
1753777370,193.5,193.5,193.5,193.5,0
1753777375,193.5,193.5,193.5,193.5,0
1753777380,193.5,193.5,193.5,193.5,0
1753777385,193.5,193.5,193.5,193.5,0
1753777390,193.5,193.5,193.5,193.5,0
1753777395,193.5,193.5,193.5,193.5,0
1753777400,193.5,193.5,193.5,193.5,0
1753777405,193.5,193.5,193.5,193.5,0
1753777410,193.5,193.5,193.5,193.5,0
1753777415,193.5,193.5,193.5,193.5,0
1753777420,193.5,193.5,193.5,193.5,0
1753777425,193.5,193.5,193.5,193.5,0
1753777430,193.5,193.5,193.5,193.5,0
1753777435,193.5,193.5,193.5,193.5,0
1753777440,193.5,193.5,193.5,193.5,0
1753777445,193.5,193.5,193.5,193.5,0
1753777450,193.5,193.5,193.5,193.5,0
1753777455,193.5,193.5,193.5,193.5,0
1753777460,193.5,193.5,193.5,193.5,0
1753777465,193.5,193.5,193.5,193.5,0
1753777470,193.5,193.5,193.5,193.5,0
1753777475,193.5,193.5,193.5,193.5,0
1753777480,193.5,193.5,193.5,193.5,0
1753777485,193.5,193.5,193.5,193.5,0
1753777490,193.5,193.5,193.5,193.5,0
1753777495,193.5,193.5,193.5,193.5,0
1753777500,193.5,193.5,193.5,193.5,0
1753777505,193.5,193.5,193.5,193.5,0
1753777510,193.5,193.5,193.5,193.5,0
1753777515,193.5,193.5,193.5,193.5,0
1753777520,193.5,193.5,193.5,193.5,0
1753777525,193.5,193.5,193.5,193.5,0
1753777530,193.5,193.5,193.5,193.5,0
1753777535,193.5,193.5,193.5,193.5,0
1753777540,193.5,193.5,193.5,193.5,0
1753777545,193.5,193.5,193.5,193.5,0
1753777550,193.5,193.5,193.5,193.5,0
1753777555,193.5,193.5,193.5,193.5,0
1753777560,193.5,193.5,193.5,193.5,0
1753777565,193.5,193.5,193.5,193.5,0
1753777570,193.5,193.5,193.5,193.5,0
1753777575,193.5,193.5,193.5,193.5,0
1753777580,193.5,193.5,193.5,193.5,0
1753777585,193.5,193.5,193.5,193.5,0
1753777590,193.5,193.5,193.5,193.5,0
1753777595,193.5,193.5,193.5,193.5,0
1753777600,193.5,193.5,193.5,193.5,0
1753777605,193.5,193.5,193.5,193.5,0
1753777610,193.5,193.5,193.5,193.5,0
1753777615,193.5,193.5,193.5,193.5,0
1753777620,193.5,193.5,193.5,193.5,0
1753777625,193.5,193.5,193.5,193.5,0
1753777630,193.5,193.5,193.5,193.5,0
1753777635,193.5,193.5,193.5,193.5,0
1753777640,193.5,193.5,193.5,193.5,0
1753777645,193.5,193.5,193.5,193.5,0
1753777650,193.5,193.5,193.5,193.5,0
1753777655,193.52,193.52,193.52,193.52,1
1753777660,193.52,193.52,193.52,193.52,0
1753777665,193.52,193.52,193.52,193.52,0
1753777670,193.52,193.52,193.52,193.52,0
1753777675,193.52,193.52,193.52,193.52,0
1753777680,193.52,193.52,193.52,193.52,0
1753777685,193.52,193.52,193.52,193.52,0
1753777690,193.52,193.52,193.52,193.52,0
1753777695,193.52,193.52,193.52,193.52,0
1753777700,193.52,193.52,193.52,193.52,0
1753777705,193.52,193.52,193.52,193.52,0
1753777710,193.52,193.52,193.52,193.52,0
1753777715,193.52,193.52,193.52,193.52,0
1753777720,193.52,193.52,193.52,193.52,0
1753777725,193.52,193.52,193.52,193.52,0
1753777730,193.52,193.52,193.52,193.52,0
1753777735,193.52,193.52,193.52,193.52,0
1753777740,193.52,193.52,193.52,193.52,0
1753777745,193.52,193.52,193.52,193.52,0
1753777750,193.52,193.52,193.52,193.52,0
1753777755,193.52,193.52,193.52,193.52,0
1753777760,193.52,193.52,193.52,193.52,0
1753777765,193.52,193.52,193.52,193.52,0
1753777770,193.52,193.52,193.52,193.52,0
1753777775,193.52,193.52,193.52,193.52,0
1753777780,193.52,193.52,193.52,193.52,0
1753777785,193.52,193.52,193.52,193.52,0
1753777790,193.52,193.52,193.52,193.52,0
1753777795,193.52,193.52,193.52,193.52,0
1753777800,193.52,193.52,193.52,193.52,0
1753777805,193.52,193.52,193.52,193.52,0
1753777810,193.52,193.52,193.52,193.52,0
1753777815,193.52,193.52,193.52,193.52,0
1753777820,193.52,193.52,193.52,193.52,0
1753777825,193.52,193.52,193.52,193.52,0
1753777830,193.52,193.52,193.52,193.52,0
1753777835,193.52,193.52,193.52,193.52,0
1753777840,193.52,193.52,193.52,193.52,0
1753777845,193.52,193.52,193.52,193.52,0
1753777850,193.52,193.52,193.52,193.52,0
1753777855,193.52,193.52,193.52,193.52,0
1753777860,193.52,193.52,193.52,193.52,0
1753777865,193.52,193.52,193.52,193.52,0
1753777870,193.52,193.52,193.52,193.52,0
1753777875,193.52,193.52,193.52,193.52,0
1753777880,193.52,193.52,193.52,193.52,0
1753777885,193.52,193.52,193.52,193.52,0
1753777890,193.49,193.49,193.49,193.49,2
1753777895,193.49,193.49,193.49,193.49,0
1753777900,193.49,193.49,193.49,193.49,0
1753777905,193.49,193.49,193.49,193.49,0
1753777910,193.49,193.49,193.49,193.49,0
1753777915,193.49,193.49,193.49,193.49,0
1753777920,193.49,193.49,193.49,193.49,0
1753777925,193.49,193.49,193.49,193.49,0
1753777930,193.49,193.49,193.49,193.49,0
1753777935,193.49,193.49,193.49,193.49,0
1753777940,193.49,193.49,193.49,193.49,0
1753777945,193.49,193.49,193.49,193.49,0
1753777950,193.49,193.49,193.49,193.49,0
1753777955,193.49,193.49,193.49,193.49,1
1753777960,193.49,193.49,193.49,193.49,0
1753777965,193.49,193.49,193.48,193.48,2
1753777970,193.48,193.48,193.48,193.48,0
1753777975,193.48,193.48,193.48,193.48,0
1753777980,193.48,193.48,193.48,193.48,0
1753777985,193.48,193.48,193.48,193.48,0
1753777990,193.48,193.48,193.48,193.48,0
1753777995,193.48,193.48,193.48,193.48,0
1753778000,193.48,193.48,193.48,193.48,0
1753778005,193.48,193.48,193.48,193.48,0
1753778010,193.48,193.48,193.48,193.48,0
1753778015,193.48,193.48,193.48,193.48,0
1753778020,193.48,193.48,193.48,193.48,0
1753778025,193.48,193.48,193.48,193.48,0
1753778030,193.48,193.48,193.48,193.48,0
1753778035,193.48,193.48,193.48,193.48,0
1753778040,193.48,193.48,193.48,193.48,0
1753778045,193.48,193.48,193.48,193.48,0
1753778050,193.48,193.48,193.48,193.48,0
1753778055,193.48,193.48,193.48,193.48,0
1753778060,193.48,193.48,193.48,193.48,0
1753778065,193.46,193.46,193.46,193.46,3
1753778070,193.46,193.46,193.46,193.46,0
1753778075,193.46,193.46,193.46,193.46,0
1753778080,193.46,193.46,193.46,193.46,0
1753778085,193.46,193.46,193.46,193.46,0
1753778090,193.46,193.46,193.46,193.46,0
1753778095,193.46,193.46,193.46,193.46,0
1753778100,193.46,193.46,193.46,193.46,0
1753778105,193.46,193.46,193.46,193.46,0
1753778110,193.46,193.46,193.46,193.46,0
1753778115,193.46,193.46,193.46,193.46,0
1753778120,193.46,193.46,193.46,193.46,0
1753778125,193.46,193.46,193.46,193.46,0
1753778130,193.46,193.46,193.46,193.46,0
1753778135,193.46,193.46,193.46,193.46,0
1753778140,193.46,193.46,193.46,193.46,0
1753778145,193.46,193.46,193.46,193.46,0
1753778150,193.46,193.46,193.46,193.46,0
1753778155,193.46,193.46,193.46,193.46,0
1753778160,193.46,193.46,193.46,193.46,0
1753778165,193.46,193.46,193.46,193.46,0
1753778170,193.46,193.46,193.46,193.46,0
1753778175,193.46,193.46,193.45,193.45,4
1753778180,193.45,193.45,193.45,193.45,0
1753778185,193.45,193.45,193.45,193.45,0
1753778190,193.45,193.45,193.45,193.45,0
1753778195,193.45,193.45,193.45,193.45,0
1753778200,193.45,193.45,193.45,193.45,0
1753778205,193.45,193.45,193.45,193.45,0
1753778210,193.45,193.45,193.45,193.45,0
1753778215,193.45,193.45,193.45,193.45,0
1753778220,193.45,193.45,193.45,193.45,0
1753778225,193.45,193.45,193.45,193.45,0
1753778230,193.45,193.45,193.45,193.45,0
1753778235,193.45,193.45,193.45,193.45,0
1753778240,193.45,193.45,193.45,193.45,0
1753778245,193.45,193.45,193.45,193.45,0
1753778250,193.45,193.45,193.45,193.45,0
1753778255,193.45,193.45,193.45,193.45,0
1753778260,193.45,193.45,193.45,193.45,0
1753778265,193.45,193.45,193.45,193.45,0
1753778270,193.45,193.45,193.45,193.45,0
1753778275,193.45,193.45,193.45,193.45,0
1753778280,193.45,193.45,193.45,193.45,0
1753778285,193.45,193.45,193.45,193.45,0
1753778290,193.45,193.45,193.45,193.45,0
1753778295,193.45,193.45,193.45,193.45,0
1753778300,193.45,193.45,193.45,193.45,0
1753778305,193.45,193.45,193.45,193.45,0
1753778310,193.45,193.45,193.45,193.45,0
1753778315,193.45,193.45,193.45,193.45,0
1753778320,193.42,193.42,193.42,193.42,3
1753778325,193.42,193.42,193.42,193.42,0
1753778330,193.42,193.42,193.42,193.42,0
1753778335,193.42,193.42,193.42,193.42,0
1753778340,193.42,193.42,193.42,193.42,0
1753778345,193.42,193.42,193.42,193.42,0
1753778350,193.42,193.42,193.42,193.42,0
1753778355,193.42,193.42,193.42,193.42,0
1753778360,193.42,193.42,193.42,193.42,0
1753778365,193.42,193.42,193.42,193.42,0
1753778370,193.42,193.42,193.42,193.42,0
1753778375,193.42,193.42,193.42,193.42,0
1753778380,193.42,193.42,193.42,193.42,0
1753778385,193.42,193.42,193.42,193.42,0
1753778390,193.42,193.42,193.42,193.42,0
1753778395,193.42,193.42,193.42,193.42,0
1753778400,193.42,193.42,193.42,193.42,0
1753778405,193.42,193.42,193.42,193.42,0
1753778410,193.42,193.42,193.42,193.42,0
1753778415,193.42,193.42,193.42,193.42,0
1753778420,193.42,193.42,193.42,193.42,0
1753778425,193.42,193.42,193.42,193.42,0
1753778430,193.42,193.42,193.42,193.42,0
1753778435,193.42,193.42,193.42,193.42,0
1753778440,193.42,193.42,193.42,193.42,0
1753778445,193.42,193.42,193.42,193.42,0
1753778450,193.42,193.42,193.42,193.42,0
1753778455,193.42,193.42,193.42,193.42,0
1753778460,193.42,193.42,193.42,193.42,0
1753778465,193.42,193.42,193.42,193.42,0
1753778470,193.42,193.42,193.42,193.42,0
1753778475,193.42,193.42,193.42,193.42,0
1753778480,193.42,193.42,193.42,193.42,0
1753778485,193.42,193.42,193.42,193.42,0
1753778490,193.42,193.42,193.42,193.42,0
1753778495,193.42,193.42,193.42,193.42,0
1753778500,193.42,193.42,193.42,193.42,0
1753778505,193.42,193.42,193.42,193.42,0
1753778510,193.42,193.42,193.42,193.42,0
1753778515,193.42,193.42,193.42,193.42,0
1753778520,193.42,193.42,193.42,193.42,0
1753778525,193.42,193.42,193.42,193.42,0
1753778530,193.42,193.42,193.42,193.42,0
1753778535,193.42,193.42,193.42,193.42,0
1753778540,193.42,193.42,193.42,193.42,0
1753778545,193.33,193.33,193.33,193.33,1
1753778550,193.33,193.33,193.33,193.33,0
1753778555,193.33,193.33,193.33,193.33,0
1753778560,193.33,193.33,193.33,193.33,0
1753778565,193.33,193.33,193.33,193.33,0
1753778570,193.33,193.33,193.33,193.33,0
1753778575,193.33,193.33,193.33,193.33,0
1753778580,193.32,193.32,193.32,193.32,1
1753778585,193.32,193.32,193.32,193.32,0
1753778590,193.32,193.32,193.32,193.32,0
1753778595,193.32,193.32,193.32,193.32,0
1753778600,193.34,193.34,193.34,193.34,1
1753778605,193.34,193.34,193.34,193.34,0
1753778610,193.34,193.34,193.34,193.34,0
1753778615,193.34,193.34,193.34,193.34,0
1753778620,193.34,193.34,193.34,193.34,0
1753778625,193.34,193.34,193.34,193.34,0
1753778630,193.34,193.34,193.34,193.34,0
1753778635,193.34,193.34,193.34,193.34,0
1753778640,193.34,193.34,193.34,193.34,0
1753778645,193.34,193.34,193.34,193.34,0
1753778650,193.34,193.34,193.34,193.34,0
1753778655,193.34,193.34,193.34,193.34,0
1753778660,193.34,193.34,193.34,193.34,0
1753778665,193.34,193.34,193.34,193.34,0
1753778670,193.34,193.34,193.34,193.34,0
1753778675,193.34,193.34,193.34,193.34,0
1753778680,193.34,193.34,193.34,193.34,0
1753778685,193.34,193.34,193.34,193.34,0
1753778690,193.34,193.34,193.34,193.34,0
1753778695,193.45,193.45,193.45,193.45,1
1753778700,193.45,193.45,193.45,193.45,0
1753778705,193.45,193.45,193.45,193.45,0
1753778710,193.45,193.45,193.45,193.45,0
1753778715,193.45,193.45,193.45,193.45,0
1753778720,193.45,193.45,193.45,193.45,0
1753778725,193.45,193.45,193.45,193.45,0
1753778730,193.45,193.45,193.45,193.45,0
1753778735,193.45,193.45,193.45,193.45,0
1753778740,193.45,193.45,193.45,193.45,0
1753778745,193.45,193.45,193.45,193.45,0
1753778750,193.45,193.45,193.45,193.45,0
1753778755,193.45,193.45,193.45,193.45,0
1753778760,193.45,193.45,193.45,193.45,0
1753778765,193.45,193.45,193.45,193.45,0
1753778770,193.45,193.45,193.45,193.45,0
1753778775,193.45,193.45,193.45,193.45,0
1753778780,193.45,193.45,193.45,193.45,0
1753778785,193.45,193.45,193.45,193.45,0
1753778790,193.45,193.45,193.45,193.45,0
1753778795,193.45,193.45,193.45,193.45,0
1753778800,193.45,193.45,193.45,193.45,0
1753778805,193.45,193.45,193.45,193.45,0
1753778810,193.45,193.45,193.45,193.45,0
1753778815,193.45,193.45,193.45,193.45,0
1753778820,193.45,193.45,193.45,193.45,0
1753778825,193.45,193.45,193.45,193.45,0
1753778830,193.45,193.45,193.45,193.45,0
1753778835,193.45,193.45,193.45,193.45,0
1753778840,193.45,193.45,193.45,193.45,0
1753778845,193.45,193.45,193.45,193.45,0
1753778850,193.45,193.45,193.45,193.45,0
1753778855,193.45,193.45,193.45,193.45,0
1753778860,193.45,193.45,193.45,193.45,0
1753778865,193.45,193.45,193.45,193.45,0
1753778870,193.45,193.45,193.45,193.45,0
1753778875,193.45,193.45,193.45,193.45,0
1753778880,193.45,193.45,193.45,193.45,0
1753778885,193.45,193.45,193.45,193.45,0
1753778890,193.45,193.45,193.45,193.45,0
1753778895,193.45,193.45,193.45,193.45,0
1753778900,193.45,193.45,193.45,193.45,0
1753778905,193.45,193.45,193.45,193.45,0
1753778910,193.45,193.45,193.45,193.45,0
1753778915,193.45,193.45,193.45,193.45,0
1753778920,193.45,193.45,193.45,193.45,0
1753778925,193.45,193.45,193.45,193.45,0
1753778930,193.45,193.45,193.45,193.45,0
1753778935,193.45,193.45,193.45,193.45,0
1753778940,193.45,193.45,193.45,193.45,0
1753778945,193.45,193.45,193.45,193.45,0
1753778950,193.45,193.45,193.45,193.45,0
1753778955,193.45,193.45,193.45,193.45,0
1753778960,193.45,193.45,193.45,193.45,0
1753778965,193.45,193.45,193.45,193.45,0
1753778970,193.45,193.45,193.45,193.45,0
1753778975,193.45,193.45,193.45,193.45,0
1753778980,193.45,193.45,193.45,193.45,0
1753778985,193.45,193.45,193.45,193.45,0
1753778990,193.45,193.45,193.45,193.45,0
1753778995,193.45,193.45,193.45,193.45,0
1753779000,193.45,193.45,193.45,193.45,0
1753779005,193.45,193.45,193.45,193.45,0
1753779010,193.45,193.45,193.45,193.45,0
1753779015,193.45,193.45,193.45,193.45,0
1753779020,193.45,193.45,193.45,193.45,0
1753779025,193.45,193.45,193.45,193.45,0
1753779030,193.45,193.45,193.45,193.45,0
