Date,Open,High,Low,Close,Volume
1754553935,527.5,527.5,527.5,527.5,0
1754553940,527.5,527.5,527.5,527.5,0
1754553945,527.5,527.5,527.5,527.5,0
1754553950,527.5,527.5,527.5,527.5,0
1754553955,527.5,527.5,527.5,527.5,0
1754553960,527.5,527.5,527.5,527.5,0
1754553965,527.5,527.5,527.5,527.5,0
1754553970,527.5,527.5,527.5,527.5,0
1754553975,527.5,527.5,527.5,527.5,0
1754553980,527.5,527.5,527.5,527.5,0
1754553985,527.5,527.5,527.5,527.5,0
1754553990,527.5,527.5,527.5,527.5,0
1754553995,527.5,527.5,527.5,527.5,0
1754554000,527.74,527.74,527.74,527.74,4
1754554005,527.12,527.12,527.11,527.11,5
1754554010,527.11,527.11,527.11,527.11,0
1754554015,527.11,527.11,527.11,527.11,0
1754554020,527.11,527.11,527.11,527.11,0
1754554025,527.11,527.11,527.11,527.11,0
1754554030,527.11,527.11,527.11,527.11,0
1754554035,527.11,527.11,527.11,527.11,0
1754554040,527.11,527.11,527.11,527.11,0
1754554045,527.11,527.11,527.11,527.11,0
1754554050,527.11,527.11,527.11,527.11,0
1754554055,527.5,527.5,527.5,527.5,2
1754554060,527.5,527.5,527.5,527.5,0
1754554065,527.5,527.5,527.5,527.5,0
1754554070,527.5,527.5,527.5,527.5,0
1754554075,527.5,527.5,527.5,527.5,0
1754554080,527.5,527.5,527.5,527.5,0
1754554085,527.5,527.5,527.5,527.5,0
1754554090,527.5,527.5,527.5,527.5,0
1754554095,527.5,527.5,527.5,527.5,0
1754554100,527.5,527.5,527.5,527.5,0
1754554105,527.5,527.5,527.5,527.5,0
1754554110,527.5,527.5,527.5,527.5,0
1754554115,527.5,527.5,527.5,527.5,0
1754554120,527.5,527.5,527.5,527.5,0
1754554125,527.5,527.5,527.5,527.5,0
1754554130,527.5,527.5,527.5,527.5,0
1754554135,527.5,527.5,527.5,527.5,0
1754554140,527.5,527.5,527.5,527.5,0
1754554145,527.5,527.5,527.5,527.5,0
1754554150,527.5,527.5,527.5,527.5,0
1754554155,527.5,527.5,527.5,527.5,0
1754554160,527.5,527.5,527.5,527.5,0
1754554165,527.5,527.5,527.5,527.5,0
1754554170,527.5,527.5,527.5,527.5,0
1754554175,527.5,527.5,527.5,527.5,0
1754554180,527.5,527.5,527.5,527.5,0
1754554185,527.5,527.5,527.5,527.5,0
1754554190,527.5,527.5,527.5,527.5,0
1754554195,527.5,527.5,527.5,527.5,0
1754554200,527.5,527.5,527.5,527.5,0
1754554205,527.5,527.5,527.5,527.5,0
1754554210,527.5,527.5,527.5,527.5,0
1754554215,527.5,527.5,527.5,527.5,0
1754554220,527.5,527.5,527.5,527.5,2
1754554225,527.5,527.5,527.5,527.5,0
1754554230,527.5,527.5,527.5,527.5,0
1754554235,527.5,527.5,527.5,527.5,0
1754554240,527.5,527.5,527.5,527.5,0
1754554245,527.5,527.5,527.5,527.5,0
1754554250,527.5,527.5,527.5,527.5,0
1754554255,527.5,527.5,527.5,527.5,0
1754554260,527.5,527.5,527.5,527.5,0
1754554265,527.5,527.5,527.5,527.5,0
1754554270,527.5,527.5,527.5,527.5,0
1754554275,527.5,527.5,527.5,527.5,0
1754554280,527.5,527.5,527.5,527.5,0
1754554285,527.5,527.5,527.5,527.5,2
1754554290,527.5,527.5,527.5,527.5,0
1754554295,527.5,527.5,527.5,527.5,0
1754554300,527.5,527.5,527.5,527.5,0
1754554305,527.5,527.5,527.5,527.5,0
1754554310,527.5,527.5,527.5,527.5,0
1754554315,527.5,527.5,527.5,527.5,0
1754554320,527.5,527.5,527.5,527.5,0
1754554325,527.5,527.5,527.5,527.5,0
1754554330,527.5,527.5,527.5,527.5,0
1754554335,527.5,527.5,527.5,527.5,0
1754554340,527.5,527.5,527.5,527.5,0
1754554345,527.5,527.5,527.5,527.5,0
1754554350,527.5,527.5,527.5,527.5,0
1754554355,527.5,527.5,527.5,527.5,0
1754554360,527.5,527.5,527.5,527.5,0
1754554365,527.5,527.5,527.5,527.5,0
1754554370,527.5,527.5,527.5,527.5,0
1754554375,527.5,527.5,527.5,527.5,0
1754554380,527.5,527.5,527.5,527.5,0
1754554385,527.5,527.5,527.5,527.5,0
1754554390,527.5,527.5,527.5,527.5,0
1754554395,527.5,527.5,527.5,527.5,0
1754554400,527.5,527.5,527.5,527.5,0
1754554405,527.5,527.5,527.5,527.5,0
1754554410,527.5,527.5,527.5,527.5,0
1754554415,527.5,527.5,527.5,527.5,0
1754554420,527.5,527.5,527.5,527.5,0
1754554425,527.5,527.5,527.5,527.5,0
1754554430,527.5,527.5,527.5,527.5,0
1754554435,527.5,527.5,527.5,527.5,0
1754554440,527.5,527.5,527.5,527.5,0
1754554445,527.5,527.5,527.5,527.5,0
1754554450,527.5,527.5,527.5,527.5,0
1754554455,527.5,527.5,527.5,527.5,0
1754554460,527.5,527.5,527.5,527.5,0
1754554465,527.5,527.5,527.5,527.5,0
1754554470,527.5,527.5,527.5,527.5,0
1754554475,527.5,527.5,527.5,527.5,0
1754554480,527.5,527.5,527.5,527.5,0
1754554485,527.5,527.5,527.5,527.5,0
1754554490,527.5,527.5,527.5,527.5,0
1754554495,527.5,527.5,527.5,527.5,0
1754554500,527.5,527.5,527.5,527.5,0
1754554505,527.5,527.5,527.5,527.5,0
1754554510,527.5,527.5,527.5,527.5,0
1754554515,527.5,527.5,527.5,527.5,0
1754554520,527.5,527.5,527.5,527.5,0
1754554525,527.5,527.5,527.5,527.5,0
1754554530,527.5,527.5,527.5,527.5,0
1754554535,527.5,527.5,527.5,527.5,0
1754554540,527.5,527.5,527.5,527.5,0
1754554545,527.5,527.5,527.5,527.5,0
1754554550,527.5,527.5,527.5,527.5,0
1754554555,527.5,527.5,527.5,527.5,0
1754554560,527.5,527.5,527.5,527.5,0
1754554565,527.5,527.5,527.5,527.5,0
1754554570,527.5,527.5,527.5,527.5,0
1754554575,527.5,527.5,527.5,527.5,0
1754554580,527.5,527.5,527.5,527.5,0
1754554585,527.5,527.5,527.5,527.5,0
1754554590,527.5,527.5,527.5,527.5,0
1754554595,527.5,527.5,527.5,527.5,0
1754554600,527.5,527.5,527.5,527.5,0
1754554605,527.5,527.5,527.5,527.5,0
1754554610,527.5,527.5,527.5,527.5,0
1754554615,527.5,527.5,527.5,527.5,0
1754554620,527.5,527.5,527.5,527.5,0
1754554625,527.5,527.5,527.5,527.5,0
1754554630,527.5,527.5,527.5,527.5,0
1754554635,527.5,527.5,527.5,527.5,0
1754554640,527.5,527.5,527.5,527.5,0
1754554645,527.5,527.5,527.5,527.5,0
1754554650,527.5,527.5,527.5,527.5,0
1754554655,527.5,527.5,527.5,527.5,0
1754554660,527.5,527.5,527.5,527.5,0
1754554665,527.5,527.5,527.5,527.5,0
1754554670,527.5,527.5,527.5,527.5,0
1754554675,527.5,527.5,527.5,527.5,0
1754554680,527.5,527.5,527.5,527.5,0
1754554685,527.5,527.5,527.5,527.5,0
1754554690,527.5,527.5,527.5,527.5,0
1754554695,527.5,527.5,527.5,527.5,0
1754554700,527.5,527.5,527.5,527.5,0
1754554705,527.5,527.5,527.5,527.5,0
1754554710,527.5,527.5,527.5,527.5,0
1754554715,527.5,527.5,527.5,527.5,0
1754554720,527.5,527.5,527.5,527.5,0
1754554725,527.5,527.5,527.5,527.5,0
1754554730,527.5,527.5,527.5,527.5,0
1754554735,527.5,527.5,527.5,527.5,0
1754554740,527.5,527.5,527.5,527.5,0
1754554745,527.5,527.5,527.5,527.5,0
1754554750,527.5,527.5,527.5,527.5,0
1754554755,527.5,527.5,527.5,527.5,0
1754554760,527.5,527.5,527.5,527.5,0
1754554765,527.5,527.5,527.5,527.5,0
1754554770,527.5,527.5,527.5,527.5,0
1754554775,527.4,527.4,527.4,527.4,9
1754554780,527.4,527.4,527.4,527.4,0
1754554785,527.4,527.4,527.4,527.4,0
1754554790,527.4,527.4,527.4,527.4,0
1754554795,527.4,527.4,527.4,527.4,0
1754554800,527.4,527.4,527.4,527.4,0
1754554805,527.4,527.4,527.4,527.4,0
1754554810,527.4,527.4,527.4,527.4,0
1754554815,527.4,527.4,527.4,527.4,0
1754554820,527.4,527.4,527.4,527.4,0
1754554825,527.4,527.4,527.4,527.4,0
1754554830,527.4,527.4,527.4,527.4,0
1754554835,527.4,527.4,527.4,527.4,0
1754554840,527.4,527.4,527.4,527.4,0
1754554845,527.4,527.4,527.4,527.4,0
1754554850,527.4,527.4,527.4,527.4,0
1754554855,527.4,527.4,527.4,527.4,0
1754554860,527.4,527.4,527.4,527.4,0
1754554865,527.4,527.4,527.4,527.4,0
1754554870,527.4,527.4,527.4,527.4,0
1754554875,527.4,527.4,527.4,527.4,0
1754554880,527.4,527.4,527.4,527.4,0
1754554885,527.4,527.4,527.4,527.4,0
1754554890,527.4,527.4,527.4,527.4,0
1754554895,527.4,527.4,527.4,527.4,0
1754554900,527.4,527.4,527.4,527.4,0
1754554905,527.4,527.4,527.4,527.4,0
1754554910,527.4,527.4,527.4,527.4,0
1754554915,527.4,527.4,527.4,527.4,0
1754554920,527.4,527.4,527.4,527.4,0
1754554925,527.4,527.4,527.4,527.4,0
1754554930,527.4,527.4,527.4,527.4,0
1754554935,527.4,527.4,527.4,527.4,0
1754554940,527.4,527.4,527.4,527.4,0
1754554945,527.4,527.4,527.4,527.4,0
1754554950,527.4,527.4,527.4,527.4,0
1754554955,527.4,527.4,527.4,527.4,0
1754554960,527.4,527.4,527.4,527.4,0
1754554965,527.4,527.4,527.4,527.4,0
1754554970,527.4,527.4,527.4,527.4,0
1754554975,527.4,527.4,527.4,527.4,0
1754554980,527.4,527.4,527.4,527.4,0
1754554985,527.4,527.4,527.4,527.4,0
1754554990,527.4,527.4,527.4,527.4,0
1754554995,527.4,527.4,527.4,527.4,0
1754555000,527.4,527.4,527.4,527.4,0
1754555005,527.4,527.4,527.4,527.4,0
1754555010,527.4,527.4,527.4,527.4,0
1754555015,527.4,527.4,527.4,527.4,0
1754555020,527.4,527.4,527.4,527.4,0
1754555025,527.4,527.4,527.4,527.4,0
1754555030,527.4,527.4,527.4,527.4,0
1754555035,527.4,527.4,527.4,527.4,0
1754555040,527.4,527.4,527.4,527.4,0
1754555045,527.4,527.4,527.4,527.4,0
1754555050,527.4,527.4,527.4,527.4,0
1754555055,527.4,527.4,527.4,527.4,0
1754555060,527.28,527.28,527.28,527.28,2
1754555065,527.28,527.28,527.28,527.28,0
1754555070,527.28,527.28,527.28,527.28,0
1754555075,527.28,527.28,527.28,527.28,0
1754555080,527.28,527.28,527.28,527.28,0
1754555085,527.28,527.28,527.28,527.28,0
1754555090,527.28,527.28,527.28,527.28,0
1754555095,527.28,527.28,527.28,527.28,0
1754555100,527.28,527.28,527.28,527.28,0
1754555105,527.28,527.28,527.28,527.28,0
1754555110,527.28,527.28,527.28,527.28,0
1754555115,527.28,527.28,527.28,527.28,0
1754555120,527.28,527.28,527.28,527.28,0
1754555125,527.28,527.28,527.28,527.28,0
1754555130,527.28,527.28,527.28,527.28,0
1754555135,527.28,527.28,527.28,527.28,0
1754555140,527.28,527.28,527.28,527.28,0
1754555145,527.28,527.28,527.28,527.28,0
1754555150,527.28,527.28,527.28,527.28,0
1754555155,527.28,527.28,527.28,527.28,0
1754555160,527.28,527.28,527.28,527.28,0
1754555165,527.28,527.28,527.28,527.28,0
1754555170,527.28,527.28,527.28,527.28,0
1754555175,527.28,527.28,527.28,527.28,0
1754555180,527.28,527.28,527.28,527.28,0
1754555185,527.28,527.28,527.28,527.28,0
1754555190,527.28,527.28,527.28,527.28,0
1754555195,527.28,527.28,527.28,527.28,0
1754555200,527.28,527.28,527.28,527.28,0
1754555205,527.28,527.28,527.28,527.28,0
1754555210,527.28,527.28,527.28,527.28,0
1754555215,527.28,527.28,527.28,527.28,0
1754555220,527.51,527.51,527.51,527.51,5
1754555225,527.51,527.51,527.51,527.51,0
1754555230,527.51,527.51,527.51,527.51,0
1754555235,527.51,527.51,527.51,527.51,0
1754555240,527.51,527.51,527.51,527.51,0
1754555245,527.51,527.51,527.51,527.51,0
1754555250,527.51,527.51,527.51,527.51,0
1754555255,527.51,527.51,527.51,527.51,0
1754555260,527.51,527.51,527.51,527.51,0
1754555265,527.51,527.51,527.51,527.51,0
1754555270,527.51,527.51,527.51,527.51,0
1754555275,527.51,527.51,527.51,527.51,0
1754555280,527.51,527.51,527.51,527.51,0
1754555285,527.51,527.51,527.51,527.51,0
1754555290,527.51,527.51,527.51,527.51,0
1754555295,527.51,527.51,527.51,527.51,0
1754555300,527.51,527.51,527.51,527.51,0
1754555305,527.51,527.51,527.51,527.51,0
1754555310,527.98,527.98,527.98,527.98,3
1754555315,527.98,527.98,527.98,527.98,0
1754555320,527.98,527.98,527.98,527.98,0
1754555325,527.98,527.98,527.98,527.98,0
1754555330,527.98,527.98,527.98,527.98,0
1754555335,527.98,527.98,527.98,527.98,0
1754555340,527.98,527.98,527.98,527.98,0
1754555345,527.98,527.98,527.98,527.98,0
1754555350,527.98,527.98,527.98,527.98,0
1754555355,527.98,527.98,527.98,527.98,0
1754555360,527.98,527.98,527.98,527.98,0
1754555365,527.98,527.98,527.98,527.98,0
1754555370,527.98,527.98,527.98,527.98,0
1754555375,527.98,527.98,527.98,527.98,0
1754555380,527.98,527.98,527.98,527.98,0
1754555385,527.98,527.98,527.98,527.98,0
1754555390,527.98,527.98,527.98,527.98,0
1754555395,527.98,527.98,527.98,527.98,0
1754555400,527.98,527.98,527.98,527.98,0
1754555405,527.98,527.98,527.98,527.98,0
1754555410,527.98,527.98,527.98,527.98,0
1754555415,527.98,527.98,527.98,527.98,0
1754555420,527.98,527.98,527.98,527.98,0
1754555425,527.98,527.98,527.98,527.98,0
1754555430,527.98,527.98,527.98,527.98,0
1754555435,527.98,527.98,527.98,527.98,0
1754555440,527.98,527.98,527.98,527.98,0
1754555445,527.98,527.98,527.98,527.98,0
1754555450,527.98,527.98,527.98,527.98,0
1754555455,527.69,527.69,527.69,527.69,18
1754555460,527.69,527.69,527.69,527.69,0
1754555465,527.69,527.69,527.69,527.69,0
1754555470,527.69,527.69,527.69,527.69,0
1754555475,527.69,527.69,527.69,527.69,6
1754555480,527.69,527.69,527.69,527.69,0
1754555485,527.69,527.69,527.69,527.69,0
1754555490,527.69,527.69,527.69,527.69,0
1754555495,527.69,527.69,527.69,527.69,0
1754555500,527.69,527.69,527.69,527.69,0
1754555505,527.69,527.69,527.69,527.69,5
1754555510,527.69,527.69,527.69,527.69,0
1754555515,527.69,527.69,527.69,527.69,0
1754555520,527.69,527.69,527.69,527.69,0
1754555525,527.69,527.69,527.69,527.69,0
1754555530,527.69,527.69,527.69,527.69,0
1754555535,527.69,527.69,527.69,527.69,0
1754555540,527.69,527.69,527.69,527.69,0
1754555545,527.69,527.69,527.69,527.69,0
1754555550,527.69,527.69,527.69,527.69,15
1754555555,527.69,527.69,527.69,527.69,0
1754555560,527.69,527.69,527.69,527.69,0
1754555565,527.69,527.69,527.69,527.69,0
1754555570,527.69,527.69,527.69,527.69,0
1754555575,527.69,527.69,527.69,527.69,0
1754555580,527.69,527.69,527.69,527.69,0
1754555585,527.69,527.69,527.69,527.69,0
1754555590,527.69,527.69,527.69,527.69,0
1754555595,527.69,527.69,527.69,527.69,0
1754555600,527.69,527.69,527.69,527.69,0
1754555605,527.69,527.69,527.69,527.69,0
1754555610,527.69,527.69,527.69,527.69,0
1754555615,527.69,527.69,527.69,527.69,0
1754555620,527.69,527.69,527.69,527.69,0
1754555625,527.69,527.69,527.69,527.69,0
1754555630,527.69,527.69,527.69,527.69,0
1754555635,527.69,527.69,527.69,527.69,0
1754555640,527.69,527.69,527.69,527.69,0
1754555645,527.69,527.69,527.69,527.69,0
1754555650,527.56,527.56,527.56,527.56,5
1754555655,527.56,527.56,527.56,527.56,0
1754555660,527.56,527.56,527.56,527.56,0
1754555665,527.56,527.56,527.56,527.56,0
1754555670,527.34,527.34,527.34,527.34,6
1754555675,527.34,527.34,527.34,527.34,0
1754555680,527.34,527.34,527.34,527.34,0
1754555685,527.34,527.34,527.34,527.34,0
1754555690,527.34,527.34,527.34,527.34,0
1754555695,527.34,527.34,527.34,527.34,0
1754555700,527.34,527.34,527.34,527.34,0
1754555705,527.34,527.34,527.34,527.34,0
1754555710,527.34,527.34,527.34,527.34,0
1754555715,527.34,527.34,527.34,527.34,0
1754555720,527.34,527.34,527.34,527.34,0
1754555725,527.34,527.34,527.34,527.34,0
1754555730,527.34,527.34,527.34,527.34,0
1754555735,527.34,527.34,527.34,527.34,0
1754555740,527.34,527.34,527.34,527.34,0
1754555745,527.34,527.34,527.34,527.34,0
1754555750,527.34,527.34,527.34,527.34,0
1754555755,527.34,527.34,527.34,527.34,0
1754555760,527.34,527.34,527.34,527.34,0
1754555765,527.34,527.34,527.34,527.34,0
1754555770,527.34,527.34,527.34,527.34,0
1754555775,527.34,527.34,527.34,527.34,0
1754555780,527.34,527.34,527.34,527.34,0
1754555785,527.34,527.34,527.34,527.34,0
1754555790,527.34,527.34,527.34,527.34,0
1754555795,527.34,527.34,527.34,527.34,0
1754555800,527.34,527.34,527.34,527.34,0
1754555805,527.34,527.34,527.34,527.34,0
1754555810,527.34,527.34,527.34,527.34,0
1754555815,527.34,527.34,527.34,527.34,0
1754555820,527.34,527.34,527.34,527.34,0
1754555825,527.34,527.34,527.34,527.34,0
1754555830,527.34,527.34,527.34,527.34,0
1754555835,527.34,527.34,527.34,527.34,0
1754555840,527.34,527.34,527.34,527.34,0
1754555845,527.34,527.34,527.34,527.34,0
1754555850,527.34,527.34,527.34,527.34,0
1754555855,527.34,527.34,527.34,527.34,0
1754555860,527.34,527.34,527.34,527.34,0
1754555865,527.34,527.34,527.34,527.34,0
1754555870,527.34,527.34,527.34,527.34,0
1754555875,527.34,527.34,527.34,527.34,0
1754555880,527.34,527.34,527.34,527.34,0
1754555885,527.34,527.34,527.34,527.34,0
1754555890,527.34,527.34,527.34,527.34,0
1754555895,527.34,527.34,527.34,527.34,0
1754555900,527.34,527.34,527.34,527.34,0
1754555905,527.34,527.34,527.34,527.34,0
1754555910,527.34,527.34,527.34,527.34,0
1754555915,527.34,527.34,527.34,527.34,0
1754555920,527.34,527.34,527.34,527.34,0
1754555925,527.34,527.34,527.34,527.34,0
1754555930,527.34,527.34,527.34,527.34,0
1754555935,527.34,527.34,527.34,527.34,0
1754555940,527.34,527.34,527.34,527.34,0
1754555945,527.34,527.34,527.34,527.34,0
1754555950,527.34,527.34,527.34,527.34,0
1754555955,527.34,527.34,527.34,527.34,0
1754555960,527.34,527.34,527.34,527.34,0
1754555965,527.34,527.34,527.34,527.34,0
1754555970,527.34,527.34,527.34,527.34,0
1754555975,527.34,527.34,527.34,527.34,0
1754555980,527.34,527.34,527.34,527.34,0
1754555985,527.34,527.34,527.34,527.34,0
1754555990,527.34,527.34,527.34,527.34,0
1754555995,527.34,527.34,527.34,527.34,0
1754556000,527.34,527.34,527.34,527.34,0
1754556005,527.34,527.34,527.34,527.34,0
1754556010,527.34,527.34,527.34,527.34,0
1754556015,527.34,527.34,527.34,527.34,0
1754556020,527.34,527.34,527.34,527.34,0
1754556025,527.34,527.34,527.34,527.34,0
1754556030,527.34,527.34,527.34,527.34,0
1754556035,527.34,527.34,527.34,527.34,0
1754556040,527.34,527.34,527.34,527.34,0
1754556045,527.34,527.34,527.34,527.34,0
1754556050,527.34,527.34,527.34,527.34,0
1754556055,527.34,527.34,527.34,527.34,0
1754556060,527.34,527.34,527.34,527.34,0
1754556065,527.34,527.34,527.34,527.34,0
1754556070,527.34,527.34,527.34,527.34,0
1754556075,527.34,527.34,527.34,527.34,0
1754556080,527.34,527.34,527.34,527.34,0
1754556085,527.34,527.34,527.34,527.34,0
1754556090,527.34,527.34,527.34,527.34,0
1754556095,527.34,527.34,527.34,527.34,0
1754556100,527.34,527.34,527.34,527.34,0
1754556105,527.34,527.34,527.34,527.34,0
1754556110,527.34,527.34,527.34,527.34,0
1754556115,527.34,527.34,527.34,527.34,0
1754556120,527.34,527.34,527.34,527.34,0
1754556125,527.34,527.34,527.34,527.34,0
1754556130,527.34,527.34,527.34,527.34,0
1754556135,527.34,527.34,527.34,527.34,0
1754556140,527.34,527.34,527.34,527.34,0
1754556145,527.34,527.34,527.34,527.34,0
1754556150,527.34,527.34,527.34,527.34,0
1754556155,527.34,527.34,527.34,527.34,0
1754556160,527.34,527.34,527.34,527.34,0
1754556165,527.34,527.34,527.34,527.34,0
1754556170,527.34,527.34,527.34,527.34,0
1754556175,527.34,527.34,527.34,527.34,0
1754556180,527.34,527.34,527.34,527.34,0
1754556185,527.34,527.34,527.34,527.34,0
1754556190,527.34,527.34,527.34,527.34,0
1754556195,527.34,527.34,527.34,527.34,0
1754556200,527.34,527.34,527.34,527.34,0
1754556205,527.34,527.34,527.34,527.34,0
1754556210,527.34,527.34,527.34,527.34,0
1754556215,527.34,527.34,527.34,527.34,0
1754556220,527.34,527.34,527.34,527.34,0
1754556225,527.34,527.34,527.34,527.34,0
1754556230,527.34,527.34,527.34,527.34,0
1754556235,527.34,527.34,527.34,527.34,0
1754556240,527.34,527.34,527.34,527.34,0
1754556245,527.34,527.34,527.34,527.34,0
1754556250,527.34,527.34,527.34,527.34,0
1754556255,527.34,527.34,527.34,527.34,0
1754556260,527.34,527.34,527.34,527.34,0
1754556265,527.34,527.34,527.34,527.34,0
1754556270,527.34,527.34,527.34,527.34,0
1754556275,527.34,527.34,527.34,527.34,0
1754556280,527.34,527.34,527.34,527.34,0
1754556285,527.34,527.34,527.34,527.34,0
1754556290,527.34,527.34,527.34,527.34,0
1754556295,527.34,527.34,527.34,527.34,0
1754556300,527.34,527.34,527.34,527.34,0
1754556305,527.34,527.34,527.34,527.34,0
1754556310,527.34,527.34,527.34,527.34,0
1754556315,527.34,527.34,527.34,527.34,0
1754556320,527.34,527.34,527.34,527.34,0
1754556325,527.34,527.34,527.34,527.34,0
1754556330,527.34,527.34,527.34,527.34,0
1754556335,527.34,527.34,527.34,527.34,0
1754556340,527.34,527.34,527.34,527.34,0
1754556345,527.34,527.34,527.34,527.34,0
1754556350,527.34,527.34,527.34,527.34,0
1754556355,527.34,527.34,527.34,527.34,0
1754556360,527.34,527.34,527.34,527.34,0
1754556365,527.34,527.34,527.34,527.34,0
1754556370,527.34,527.34,527.34,527.34,0
1754556375,527.34,527.34,527.34,527.34,0
1754556380,527.34,527.34,527.34,527.34,0
1754556385,527.34,527.34,527.34,527.34,0
1754556390,527.34,527.34,527.34,527.34,0
1754556395,527.34,527.34,527.34,527.34,0
1754556400,527.34,527.34,527.34,527.34,0
1754556405,527.34,527.34,527.34,527.34,0
1754556410,527.34,527.34,527.34,527.34,0
1754556415,527.34,527.34,527.34,527.34,0
1754556420,527.34,527.34,527.34,527.34,0
1754556425,527.34,527.34,527.34,527.34,0
1754556430,527.34,527.34,527.34,527.34,0
1754556435,527.34,527.34,527.34,527.34,0
1754556440,527.34,527.34,527.34,527.34,0
1754556445,527.34,527.34,527.34,527.34,0
1754556450,527.34,527.34,527.34,527.34,0
1754556455,527.34,527.34,527.34,527.34,0
1754556460,527.34,527.34,527.34,527.34,0
1754556465,527.34,527.34,527.34,527.34,0
1754556470,527.34,527.34,527.34,527.34,0
1754556475,527.34,527.34,527.34,527.34,0
1754556480,527.34,527.34,527.34,527.34,0
1754556485,527.34,527.34,527.34,527.34,0
1754556490,527.34,527.34,527.34,527.34,0
1754556495,527.34,527.34,527.34,527.34,0
1754556500,527.34,527.34,527.34,527.34,0
1754556505,527.34,527.34,527.34,527.34,0
1754556510,527.34,527.34,527.34,527.34,0
1754556515,527.34,527.34,527.34,527.34,0
1754556520,527.34,527.34,527.34,527.34,0
1754556525,527.34,527.34,527.34,527.34,0
1754556530,527.34,527.34,527.34,527.34,0
1754556535,527.34,527.34,527.34,527.34,0
1754556540,527.34,527.34,527.34,527.34,0
1754556545,527.34,527.34,527.34,527.34,0
1754556550,527.34,527.34,527.34,527.34,0
1754556555,527.34,527.34,527.34,527.34,0
1754556560,527.34,527.34,527.34,527.34,0
1754556565,527.34,527.34,527.34,527.34,0
1754556570,527.34,527.34,527.34,527.34,0
1754556575,527.34,527.34,527.34,527.34,0
1754556580,527.34,527.34,527.34,527.34,0
1754556585,527.34,527.34,527.34,527.34,0
1754556590,527.34,527.34,527.34,527.34,0
1754556595,527.34,527.34,527.34,527.34,0
1754556600,527.34,527.34,527.34,527.34,0
1754556605,527.34,527.34,527.34,527.34,0
1754556610,527.34,527.34,527.34,527.34,0
1754556615,527.34,527.34,527.34,527.34,0
1754556620,527.34,527.34,527.34,527.34,0
1754556625,527.34,527.34,527.34,527.34,0
1754556630,527.34,527.34,527.34,527.34,0
1754556635,527.34,527.34,527.34,527.34,0
1754556640,527.34,527.34,527.34,527.34,0
1754556645,527.34,527.34,527.34,527.34,0
1754556650,527.34,527.34,527.34,527.34,0
1754556655,527.34,527.34,527.34,527.34,0
1754556660,527.34,527.34,527.34,527.34,0
