Date,Open,High,Low,Close,Volume
1757405460,237.92,237.92,237.92,237.92,0
1757405465,237.9,237.9,237.9,237.9,1
1757405470,237.9,237.9,237.9,237.9,0
1757405475,237.9,237.9,237.9,237.9,0
1757405480,237.9,237.9,237.9,237.9,0
1757405485,237.9,237.9,237.9,237.9,0
1757405490,237.9,237.9,237.9,237.9,0
1757405495,237.9,237.9,237.9,237.9,0
1757405500,237.9,237.9,237.9,237.9,0
1757405505,237.9,237.9,237.9,237.9,0
1757405510,237.9,237.9,237.9,237.9,0
1757405515,237.9,237.9,237.9,237.9,0
1757405520,237.9,237.9,237.9,237.9,0
1757405525,237.9,237.9,237.9,237.9,0
1757405530,237.9,237.9,237.9,237.9,0
1757405535,237.9,237.9,237.9,237.9,0
1757405540,237.9,237.9,237.9,237.9,0
1757405545,237.9,237.9,237.9,237.9,0
1757405550,237.9,237.9,237.9,237.9,0
1757405555,237.9,237.9,237.9,237.9,0
1757405560,237.9,237.9,237.9,237.9,0
1757405565,237.9,237.9,237.9,237.9,0
1757405570,237.9,237.9,237.9,237.9,0
1757405575,237.9,237.9,237.9,237.9,0
1757405580,237.9,237.9,237.9,237.9,0
1757405585,237.9,237.9,237.9,237.9,0
1757405590,237.9,237.9,237.9,237.9,0
1757405595,237.9,237.9,237.9,237.9,0
1757405600,237.9,237.9,237.9,237.9,0
1757405605,237.9,237.9,237.9,237.9,0
1757405610,237.95,237.95,237.95,237.95,1
1757405615,237.95,237.95,237.95,237.95,0
1757405620,237.95,237.95,237.95,237.95,0
1757405625,237.95,237.95,237.95,237.95,0
1757405630,237.95,237.95,237.95,237.95,0
1757405635,237.95,237.95,237.95,237.95,0
1757405640,237.95,237.95,237.95,237.95,0
1757405645,237.95,237.95,237.95,237.95,0
1757405650,237.95,237.95,237.95,237.95,0
1757405655,237.95,237.95,237.95,237.95,0
1757405660,237.95,237.95,237.95,237.95,0
1757405665,237.95,237.95,237.95,237.95,0
1757405670,237.95,237.95,237.95,237.95,0
1757405675,237.95,237.95,237.95,237.95,0
1757405680,237.95,237.95,237.95,237.95,0
1757405685,237.95,237.95,237.95,237.95,0
1757405690,237.95,237.95,237.95,237.95,0
1757405695,237.95,237.95,237.95,237.95,0
1757405700,237.95,237.95,237.95,237.95,0
1757405705,237.87,237.87,237.83,237.83,2
1757405710,237.83,237.83,237.83,237.83,0
1757405715,237.83,237.83,237.83,237.83,0
1757405720,237.8,237.8,237.8,237.8,1
1757405725,237.8,237.8,237.8,237.8,0
1757405730,237.8,237.8,237.8,237.8,0
1757405735,237.8,237.8,237.8,237.8,0
1757405740,237.8,237.8,237.8,237.8,0
1757405745,237.8,237.8,237.8,237.8,0
1757405750,237.8,237.8,237.8,237.8,0
1757405755,237.8,237.8,237.8,237.8,0
1757405760,237.8,237.8,237.8,237.8,0
1757405765,237.8,237.8,237.8,237.8,0
1757405770,237.8,237.8,237.8,237.8,0
1757405775,237.8,237.8,237.8,237.8,0
1757405780,237.8,237.8,237.8,237.8,0
1757405785,237.8,237.8,237.8,237.8,0
1757405790,237.81,237.81,237.81,237.81,1
1757405795,237.81,237.81,237.81,237.81,0
1757405800,237.81,237.81,237.81,237.81,0
1757405805,237.81,237.81,237.81,237.81,0
1757405810,237.81,237.81,237.81,237.81,0
1757405815,237.81,237.81,237.81,237.81,0
1757405820,237.81,237.81,237.81,237.81,0
1757405825,237.81,237.81,237.81,237.81,0
1757405830,237.81,237.81,237.81,237.81,0
1757405835,237.81,237.81,237.81,237.81,0
1757405840,237.81,237.81,237.81,237.81,0
1757405845,237.81,237.81,237.81,237.81,0
1757405850,237.81,237.81,237.81,237.81,0
1757405855,237.81,237.81,237.81,237.81,0
1757405860,237.81,237.81,237.81,237.81,0
1757405865,237.81,237.81,237.81,237.81,0
1757405870,237.81,237.81,237.81,237.81,0
1757405875,237.81,237.81,237.81,237.81,0
1757405880,237.81,237.81,237.81,237.81,0
1757405885,237.81,237.81,237.81,237.81,0
1757405890,237.8,237.8,237.8,237.8,1
1757405895,237.8,237.8,237.8,237.8,0
1757405900,237.8,237.8,237.8,237.8,0
1757405905,237.8,237.8,237.8,237.8,0
1757405910,237.8,237.8,237.8,237.8,0
1757405915,237.8,237.8,237.8,237.8,0
1757405920,237.8,237.8,237.8,237.8,0
1757405925,237.8,237.8,237.8,237.8,0
1757405930,237.8,237.8,237.8,237.8,0
1757405935,237.8,237.8,237.8,237.8,0
1757405940,237.8,237.8,237.8,237.8,0
1757405945,237.8,237.8,237.8,237.8,0
1757405950,237.8,237.8,237.8,237.8,0
1757405955,237.8,237.8,237.8,237.8,0
1757405960,237.8,237.8,237.8,237.8,0
1757405965,237.8,237.8,237.8,237.8,0
1757405970,237.8,237.8,237.8,237.8,0
1757405975,237.8,237.8,237.8,237.8,0
1757405980,237.8,237.8,237.8,237.8,0
1757405985,237.8,237.8,237.8,237.8,0
1757405990,237.8,237.8,237.8,237.8,0
1757405995,237.8,237.8,237.8,237.8,0
1757406000,237.8,237.8,237.8,237.8,0
1757406005,237.74,237.74,237.74,237.74,2
1757406010,237.74,237.74,237.74,237.74,0
1757406015,237.71,237.71,237.71,237.71,1
1757406020,237.71,237.71,237.71,237.71,0
1757406025,237.71,237.71,237.71,237.71,0
1757406030,237.71,237.71,237.71,237.71,0
1757406035,237.71,237.71,237.71,237.71,0
1757406040,237.71,237.71,237.71,237.71,0
1757406045,237.71,237.71,237.71,237.71,0
1757406050,237.71,237.71,237.71,237.71,0
1757406055,237.71,237.71,237.71,237.71,0
1757406060,237.7,237.7,237.7,237.7,1
1757406065,237.55,237.59,237.53,237.59,10
1757406070,237.59,237.59,237.59,237.59,0
1757406075,237.59,237.59,237.59,237.59,0
1757406080,237.59,237.59,237.59,237.59,0
1757406085,237.59,237.59,237.59,237.59,0
1757406090,237.59,237.59,237.59,237.59,0
1757406095,237.59,237.59,237.59,237.59,0
1757406100,237.53,237.53,237.53,237.53,2
1757406105,237.53,237.53,237.53,237.53,0
1757406110,237.53,237.53,237.53,237.53,0
1757406115,237.53,237.53,237.53,237.53,0
1757406120,237.53,237.53,237.53,237.53,0
1757406125,237.53,237.53,237.53,237.53,0
1757406130,237.53,237.53,237.53,237.53,0
1757406135,237.53,237.53,237.53,237.53,0
1757406140,237.53,237.53,237.53,237.53,0
1757406145,237.53,237.53,237.53,237.53,0
1757406150,237.53,237.53,237.53,237.53,0
1757406155,237.53,237.53,237.53,237.53,0
1757406160,237.53,237.53,237.53,237.53,0
1757406165,237.53,237.53,237.53,237.53,0
1757406170,237.53,237.53,237.53,237.53,0
1757406175,237.53,237.53,237.53,237.53,0
1757406180,237.53,237.53,237.53,237.53,0
1757406185,237.53,237.53,237.53,237.53,0
1757406190,237.53,237.53,237.53,237.53,0
1757406195,237.53,237.53,237.53,237.53,0
1757406200,237.53,237.53,237.53,237.53,0
1757406205,237.56,237.65,237.56,237.65,4
1757406210,237.65,237.65,237.65,237.65,0
1757406215,237.65,237.65,237.65,237.65,0
1757406220,237.65,237.65,237.65,237.65,0
1757406225,237.65,237.65,237.65,237.65,0
1757406230,237.65,237.65,237.65,237.65,0
1757406235,237.65,237.65,237.65,237.65,0
1757406240,237.65,237.65,237.65,237.65,0
1757406245,237.65,237.65,237.65,237.65,0
1757406250,237.65,237.65,237.65,237.65,0
1757406255,237.65,237.65,237.65,237.65,0
1757406260,237.65,237.65,237.65,237.65,0
1757406265,237.65,237.65,237.65,237.65,0
1757406270,237.65,237.65,237.65,237.65,0
1757406275,237.65,237.65,237.65,237.65,0
1757406280,237.65,237.65,237.65,237.65,0
1757406285,237.65,237.65,237.65,237.65,0
1757406290,237.65,237.65,237.65,237.65,0
1757406295,237.65,237.65,237.65,237.65,0
1757406300,237.65,237.65,237.65,237.65,0
1757406305,237.65,237.65,237.65,237.65,0
1757406310,237.65,237.65,237.65,237.65,0
1757406315,237.65,237.65,237.65,237.65,0
1757406320,237.65,237.65,237.65,237.65,0
1757406325,237.65,237.65,237.65,237.65,0
1757406330,237.65,237.65,237.65,237.65,0
1757406335,237.65,237.65,237.65,237.65,0
1757406340,237.65,237.65,237.65,237.65,0
1757406345,237.65,237.65,237.65,237.65,0
1757406350,237.65,237.65,237.65,237.65,0
1757406355,237.65,237.65,237.65,237.65,0
1757406360,237.65,237.65,237.65,237.65,0
1757406365,237.65,237.65,237.65,237.65,0
1757406370,237.65,237.65,237.65,237.65,0
1757406375,237.65,237.65,237.65,237.65,0
1757406380,237.65,237.65,237.65,237.65,0
1757406385,237.65,237.65,237.65,237.65,0
1757406390,237.65,237.65,237.65,237.65,0
1757406395,237.65,237.65,237.65,237.65,0
1757406400,237.65,237.65,237.65,237.65,0
1757406405,237.65,237.65,237.65,237.65,0
1757406410,237.65,237.65,237.65,237.65,0
1757406415,237.65,237.65,237.65,237.65,0
1757406420,237.65,237.65,237.65,237.65,0
1757406425,237.65,237.65,237.65,237.65,0
1757406430,237.65,237.65,237.65,237.65,0
1757406435,237.65,237.65,237.65,237.65,0
1757406440,237.65,237.65,237.65,237.65,0
1757406445,237.65,237.65,237.65,237.65,0
1757406450,237.65,237.65,237.65,237.65,0
1757406455,237.65,237.65,237.65,237.65,0
1757406460,237.65,237.65,237.65,237.65,0
1757406465,237.65,237.65,237.65,237.65,0
1757406470,237.65,237.65,237.65,237.65,0
1757406475,237.65,237.65,237.65,237.65,0
1757406480,237.65,237.65,237.65,237.65,0
1757406485,237.65,237.65,237.65,237.65,0
1757406490,237.65,237.65,237.65,237.65,0
1757406495,237.65,237.65,237.65,237.65,0
1757406500,237.65,237.65,237.65,237.65,0
1757406505,237.65,237.65,237.65,237.65,0
1757406510,237.65,237.65,237.65,237.65,0
1757406515,237.65,237.65,237.65,237.65,0
1757406520,237.65,237.65,237.65,237.65,0
1757406525,237.65,237.65,237.65,237.65,0
1757406530,237.65,237.65,237.65,237.65,0
1757406535,237.65,237.65,237.65,237.65,0
1757406540,237.65,237.65,237.65,237.65,0
1757406545,237.65,237.65,237.65,237.65,0
1757406550,237.65,237.65,237.65,237.65,0
1757406555,237.65,237.65,237.65,237.65,0
1757406560,237.65,237.65,237.65,237.65,0
1757406565,237.65,237.65,237.65,237.65,0
1757406570,237.65,237.65,237.65,237.65,0
1757406575,237.65,237.65,237.65,237.65,0
1757406580,237.65,237.65,237.65,237.65,0
1757406585,237.65,237.65,237.65,237.65,0
1757406590,237.65,237.65,237.65,237.65,0
1757406595,237.65,237.65,237.65,237.65,0
1757406600,237.65,237.65,237.65,237.65,0
1757406605,237.65,237.65,237.65,237.65,0
1757406610,237.65,237.65,237.65,237.65,0
1757406615,237.65,237.65,237.65,237.65,0
1757406620,237.65,237.65,237.65,237.65,0
1757406625,237.65,237.65,237.65,237.65,0
1757406630,237.65,237.65,237.65,237.65,0
1757406635,237.65,237.65,237.65,237.65,0
1757406640,237.65,237.65,237.65,237.65,0
1757406645,237.65,237.65,237.65,237.65,0
1757406650,237.65,237.65,237.65,237.65,0
1757406655,237.65,237.65,237.65,237.65,0
1757406660,237.65,237.65,237.65,237.65,0
1757406665,237.65,237.65,237.65,237.65,0
1757406670,237.65,237.65,237.65,237.65,0
1757406675,237.65,237.65,237.65,237.65,0
1757406680,237.65,237.65,237.65,237.65,0
1757406685,237.65,237.65,237.65,237.65,0
1757406690,237.65,237.65,237.65,237.65,0
1757406695,237.65,237.65,237.65,237.65,0
1757406700,237.65,237.65,237.65,237.65,0
1757406705,237.65,237.65,237.65,237.65,0
1757406710,237.52,237.52,237.52,237.52,1
1757406715,237.52,237.52,237.52,237.52,0
1757406720,237.52,237.52,237.52,237.52,0
1757406725,237.52,237.52,237.52,237.52,0
1757406730,237.52,237.52,237.52,237.52,0
1757406735,237.52,237.52,237.52,237.52,0
1757406740,237.52,237.52,237.52,237.52,0
1757406745,237.5,237.5,237.5,237.5,10
1757406750,237.5,237.5,237.5,237.5,0
1757406755,237.5,237.5,237.5,237.5,0
1757406760,237.5,237.5,237.5,237.5,0
1757406765,237.5,237.5,237.5,237.5,0
1757406770,237.5,237.5,237.5,237.5,0
1757406775,237.5,237.5,237.5,237.5,0
1757406780,237.5,237.5,237.5,237.5,0
1757406785,237.5,237.5,237.5,237.5,0
1757406790,237.5,237.5,237.5,237.5,0
1757406795,237.5,237.5,237.5,237.5,0
1757406800,237.5,237.5,237.5,237.5,0
1757406805,237.38,237.38,237.38,237.38,3
1757406810,237.3,237.3,237.3,237.3,1
1757406815,237.3,237.3,237.3,237.3,0
1757406820,237.3,237.3,237.3,237.3,0
1757406825,237.3,237.3,237.3,237.3,2
1757406830,237.3,237.3,237.3,237.3,0
1757406835,237.43,237.43,237.43,237.43,1
1757406840,237.43,237.43,237.43,237.43,0
1757406845,237.43,237.43,237.43,237.43,0
1757406850,237.43,237.43,237.43,237.43,0
1757406855,237.43,237.43,237.43,237.43,0
1757406860,237.43,237.43,237.43,237.43,0
1757406865,237.43,237.43,237.43,237.43,0
1757406870,237.43,237.43,237.43,237.43,0
1757406875,237.43,237.43,237.43,237.43,0
1757406880,237.43,237.43,237.43,237.43,0
1757406885,237.43,237.43,237.43,237.43,0
1757406890,237.43,237.43,237.43,237.43,0
1757406895,237.1,237.1,237.1,237.1,1
1757406900,237.1,237.1,237.1,237.1,0
1757406905,237.1,237.1,237.1,237.1,0
1757406910,237.1,237.1,237.1,237.1,0
1757406915,237.1,237.1,237.1,237.1,0
1757406920,237.1,237.1,237.1,237.1,0
1757406925,237.1,237.1,237.1,237.1,0
1757406930,237.1,237.1,237.1,237.1,0
1757406935,237.1,237.1,237.1,237.1,0
1757406940,237.1,237.1,237.1,237.1,0
1757406945,237.1,237.1,237.1,237.1,0
1757406950,237.1,237.1,237.1,237.1,0
1757406955,237.1,237.1,237.1,237.1,0
1757406960,237.1,237.1,237.1,237.1,0
1757406965,237.1,237.1,237.1,237.1,0
1757406970,237.1,237.1,237.1,237.1,0
1757406975,237.1,237.1,237.1,237.1,0
1757406980,237.15,237.15,237.15,237.15,2
1757406985,237.15,237.15,237.15,237.15,0
1757406990,237.15,237.15,237.15,237.15,0
1757406995,237.15,237.15,237.15,237.15,0
1757407000,237.15,237.15,237.15,237.15,0
1757407005,237.15,237.15,237.15,237.15,0
1757407010,237.15,237.15,237.15,237.15,0
1757407015,237.15,237.15,237.15,237.15,0
1757407020,237.11,237.11,237.11,237.11,1
1757407025,237.11,237.11,237.11,237.11,0
1757407030,237.11,237.11,237.11,237.11,1
1757407035,237.11,237.11,237.11,237.11,0
1757407040,237.11,237.11,237.11,237.11,0
1757407045,237.11,237.11,237.11,237.11,0
1757407050,237.11,237.11,237.11,237.11,0
1757407055,237.11,237.11,237.11,237.11,0
1757407060,237.11,237.11,237.11,237.11,0
1757407065,237.11,237.11,237.11,237.11,0
1757407070,237.11,237.11,237.11,237.11,0
1757407075,237.11,237.11,237.11,237.11,0
1757407080,237.11,237.11,237.11,237.11,0
1757407085,237.11,237.11,237.11,237.11,0
1757407090,237.11,237.11,237.11,237.11,0
1757407095,237.11,237.11,237.11,237.11,0
1757407100,237.11,237.11,237.11,237.11,0
1757407105,237.11,237.11,237.11,237.11,0
1757407110,237.11,237.11,237.11,237.11,0
1757407115,237.11,237.11,237.11,237.11,0
1757407120,237.11,237.11,237.11,237.11,0
1757407125,237.11,237.11,237.11,237.11,0
1757407130,237.11,237.11,237.11,237.11,0
1757407135,237.11,237.11,237.11,237.11,0
1757407140,237.11,237.11,237.11,237.11,0
1757407145,237.11,237.11,237.11,237.11,0
1757407150,237.11,237.11,237.11,237.11,0
1757407155,237.11,237.11,237.11,237.11,0
1757407160,237.11,237.11,237.11,237.11,0
1757407165,237.11,237.11,237.11,237.11,0
1757407170,237.11,237.11,237.11,237.11,0
1757407175,237.11,237.11,237.11,237.11,0
1757407180,237.28,237.28,237.28,237.28,1
1757407185,237.28,237.28,237.28,237.28,0
1757407190,237.28,237.28,237.28,237.28,0
1757407195,237.28,237.28,237.28,237.28,0
1757407200,237.28,237.28,237.28,237.28,0
1757407205,237.28,237.28,237.28,237.28,0
1757407210,237.28,237.28,237.28,237.28,0
1757407215,237.28,237.28,237.28,237.28,0
1757407220,237.28,237.28,237.28,237.28,0
1757407225,237.28,237.28,237.28,237.28,0
1757407230,237.28,237.28,237.28,237.28,0
1757407235,237.28,237.28,237.28,237.28,0
1757407240,237.28,237.28,237.28,237.28,0
1757407245,237.28,237.28,237.28,237.28,0
1757407250,237.28,237.28,237.28,237.28,0
1757407255,237.28,237.28,237.28,237.28,0
1757407260,237.28,237.28,237.28,237.28,0
1757407265,237.28,237.28,237.28,237.28,0
1757407270,237.28,237.28,237.28,237.28,0
1757407275,237.28,237.28,237.28,237.28,0
1757407280,237.28,237.28,237.28,237.28,0
1757407285,237.28,237.28,237.28,237.28,0
1757407290,237.28,237.28,237.28,237.28,0
1757407295,237.28,237.28,237.28,237.28,0
1757407300,237.28,237.28,237.28,237.28,0
1757407305,237.28,237.28,237.28,237.28,0
1757407310,237.28,237.28,237.28,237.28,0
1757407315,237.28,237.28,237.28,237.28,0
1757407320,237.28,237.28,237.28,237.28,0
1757407325,237.28,237.28,237.28,237.28,0
1757407330,237.28,237.28,237.28,237.28,0
1757407335,237.28,237.28,237.28,237.28,0
1757407340,237.28,237.28,237.28,237.28,0
1757407345,237.28,237.28,237.28,237.28,0
1757407350,237.28,237.28,237.28,237.28,0
1757407355,237.28,237.28,237.28,237.28,0
1757407360,237.28,237.28,237.28,237.28,0
1757407365,237.28,237.28,237.28,237.28,0
1757407370,237.28,237.28,237.28,237.28,0
1757407375,237.28,237.28,237.28,237.28,0
1757407380,237.28,237.28,237.28,237.28,0
1757407385,237.28,237.28,237.28,237.28,0
1757407390,237.28,237.28,237.28,237.28,0
1757407395,237.28,237.28,237.28,237.28,0
1757407400,237.28,237.28,237.28,237.28,0
1757407405,237.28,237.28,237.28,237.28,0
1757407410,237.28,237.28,237.28,237.28,0
1757407415,237.28,237.28,237.28,237.28,0
1757407420,237.28,237.28,237.28,237.28,0
1757407425,237.28,237.28,237.28,237.28,0
1757407430,237.28,237.28,237.28,237.28,0
1757407435,237.28,237.28,237.28,237.28,0
1757407440,237.28,237.28,237.28,237.28,0
1757407445,237.28,237.28,237.28,237.28,0
1757407450,237.28,237.28,237.28,237.28,0
1757407455,237.28,237.28,237.28,237.28,0
1757407460,237.28,237.28,237.28,237.28,0
1757407465,237.28,237.28,237.28,237.28,0
1757407470,237.28,237.28,237.28,237.28,0
1757407475,237.28,237.28,237.28,237.28,0
1757407480,237.28,237.28,237.28,237.28,0
1757407485,237.28,237.28,237.28,237.28,0
1757407490,237.28,237.28,237.28,237.28,0
1757407495,237.28,237.28,237.28,237.28,0
1757407500,237.28,237.28,237.28,237.28,0
1757407505,237.28,237.28,237.28,237.28,0
1757407510,237.28,237.28,237.28,237.28,0
1757407515,237.28,237.28,237.28,237.28,0
1757407520,237.28,237.28,237.28,237.28,0
1757407525,237.28,237.28,237.28,237.28,0
1757407530,237.28,237.28,237.28,237.28,0
1757407535,237.28,237.28,237.28,237.28,0
1757407540,237.28,237.28,237.28,237.28,0
1757407545,237.28,237.28,237.28,237.28,0
1757407550,237.28,237.28,237.28,237.28,0
1757407555,237.28,237.28,237.28,237.28,0
1757407560,237.28,237.28,237.28,237.28,0
1757407565,237.28,237.28,237.28,237.28,0
1757407570,237.28,237.28,237.28,237.28,0
1757407575,237.28,237.28,237.28,237.28,0
1757407580,237.28,237.28,237.28,237.28,0
1757407585,237.28,237.28,237.28,237.28,0
1757407590,237.28,237.28,237.28,237.28,0
1757407595,237.28,237.28,237.28,237.28,0
1757407600,237.28,237.28,237.28,237.28,0
1757407605,237.28,237.28,237.28,237.28,0
1757407610,237.28,237.28,237.28,237.28,0
1757407615,237.28,237.28,237.28,237.28,0
1757407620,237.28,237.28,237.28,237.28,0
1757407625,237.28,237.28,237.28,237.28,0
1757407630,237.28,237.28,237.28,237.28,0
1757407635,237.28,237.28,237.28,237.28,0
1757407640,237.28,237.28,237.28,237.28,0
1757407645,237.28,237.28,237.28,237.28,0
1757407650,237.28,237.28,237.28,237.28,0
1757407655,237.28,237.28,237.28,237.28,0
1757407660,237.28,237.28,237.28,237.28,0
1757407665,237.28,237.28,237.28,237.28,0
1757407670,237.16,237.16,237.16,237.16,1
1757407675,237.16,237.16,237.16,237.16,0
1757407680,237.16,237.16,237.16,237.16,2
1757407685,237.15,237.15,237.15,237.15,2
1757407690,237.15,237.15,237.15,237.15,0
1757407695,237.15,237.15,237.15,237.15,0
1757407700,237.33,237.33,237.33,237.33,1
1757407705,237.33,237.33,237.33,237.33,0
1757407710,237.33,237.33,237.33,237.33,0
1757407715,237.33,237.33,237.33,237.33,0
1757407720,237.33,237.33,237.33,237.33,0
1757407725,237.33,237.33,237.33,237.33,0
1757407730,237.33,237.33,237.33,237.33,0
1757407735,237.33,237.33,237.33,237.33,0
1757407740,237.33,237.33,237.33,237.33,0
1757407745,237.33,237.33,237.33,237.33,0
1757407750,237.13,237.13,237.13,237.13,1
1757407755,237.13,237.13,237.13,237.13,0
1757407760,237.13,237.13,237.13,237.13,0
1757407765,237.13,237.13,237.13,237.13,0
1757407770,237.13,237.13,237.13,237.13,0
1757407775,237.13,237.13,237.13,237.13,0
1757407780,237.13,237.13,237.13,237.13,0
1757407785,237.13,237.13,237.13,237.13,0
1757407790,237.13,237.13,237.13,237.13,0
1757407795,237.32,237.32,237.32,237.32,1
1757407800,237.32,237.32,237.32,237.32,0
1757407805,237.32,237.32,237.32,237.32,0
1757407810,237.32,237.32,237.32,237.32,0
1757407815,237.32,237.32,237.32,237.32,0
1757407820,237.32,237.32,237.32,237.32,0
1757407825,237.32,237.32,237.32,237.32,0
1757407830,237.32,237.32,237.32,237.32,0
1757407835,237.32,237.32,237.32,237.32,0
1757407840,237.32,237.32,237.32,237.32,0
1757407845,237.32,237.32,237.32,237.32,0
1757407850,237.32,237.32,237.32,237.32,0
