Date,Open,High,Low,Close,Volume
1758185010,313.88,313.88,313.88,313.88,0
1758185015,313.88,313.88,313.88,313.88,0
1758185020,313.88,313.88,313.88,313.88,0
1758185025,313.88,313.88,313.88,313.88,0
1758185030,313.88,313.88,313.88,313.88,0
1758185035,313.88,313.88,313.88,313.88,0
1758185040,313.88,313.88,313.88,313.88,0
1758185045,313.88,313.88,313.88,313.88,0
1758185050,313.88,313.88,313.88,313.88,0
1758185055,313.88,313.88,313.88,313.88,0
1758185060,313.88,313.88,313.88,313.88,0
1758185065,313.88,313.88,313.88,313.88,0
1758185070,313.88,313.88,313.88,313.88,0
1758185075,313.88,313.88,313.88,313.88,0
1758185080,313.88,313.88,313.88,313.88,0
1758185085,313.88,313.88,313.88,313.88,0
1758185090,313.88,313.88,313.88,313.88,0
1758185095,313.88,313.88,313.88,313.88,0
1758185100,313.88,313.88,313.88,313.88,0
1758185105,313.88,313.88,313.88,313.88,0
1758185110,313.88,313.88,313.88,313.88,0
1758185115,313.88,313.88,313.88,313.88,0
1758185120,313.88,313.88,313.88,313.88,0
1758185125,313.88,313.88,313.88,313.88,0
1758185130,313.88,313.88,313.88,313.88,0
1758185135,313.88,313.88,313.88,313.88,0
1758185140,313.88,313.88,313.88,313.88,0
1758185145,313.88,313.88,313.88,313.88,0
1758185150,313.88,313.88,313.88,313.88,0
1758185155,313.88,313.88,313.88,313.88,0
1758185160,313.88,313.88,313.88,313.88,0
1758185165,313.88,313.88,313.88,313.88,0
1758185170,313.88,313.88,313.88,313.88,0
1758185175,313.88,313.88,313.88,313.88,0
1758185180,313.88,313.88,313.88,313.88,0
1758185185,313.88,313.88,313.88,313.88,0
1758185190,313.88,313.88,313.88,313.88,0
1758185195,313.88,313.88,313.88,313.88,0
1758185200,313.88,313.88,313.88,313.88,0
1758185205,313.88,313.88,313.88,313.88,0
1758185210,313.88,313.88,313.88,313.88,0
1758185215,313.88,313.88,313.88,313.88,0
1758185220,313.88,313.88,313.88,313.88,0
1758185225,313.88,313.88,313.88,313.88,0
1758185230,313.88,313.88,313.88,313.88,0
1758185235,313.88,313.88,313.88,313.88,0
1758185240,313.88,313.88,313.88,313.88,0
1758185245,313.88,313.88,313.88,313.88,0
1758185250,313.88,313.88,313.88,313.88,0
1758185255,313.88,313.88,313.88,313.88,0
1758185260,313.88,313.88,313.88,313.88,0
1758185265,313.88,313.88,313.88,313.88,0
1758185270,313.88,313.88,313.88,313.88,0
1758185275,313.88,313.88,313.88,313.88,0
1758185280,313.88,313.88,313.88,313.88,0
1758185285,313.88,313.88,313.88,313.88,0
1758185290,313.88,313.88,313.88,313.88,0
1758185295,313.88,313.88,313.88,313.88,0
1758185300,313.88,313.88,313.88,313.88,0
1758185305,313.88,313.88,313.88,313.88,0
1758185310,313.88,313.88,313.88,313.88,0
1758185315,313.88,313.88,313.88,313.88,0
1758185320,313.88,313.88,313.88,313.88,0
1758185325,313.88,313.88,313.88,313.88,0
1758185330,313.88,313.88,313.88,313.88,0
1758185335,313.88,313.88,313.88,313.88,0
1758185340,313.88,313.88,313.88,313.88,0
1758185345,313.88,313.88,313.88,313.88,0
1758185350,313.88,313.88,313.88,313.88,0
1758185355,313.88,313.88,313.88,313.88,0
1758185360,313.88,313.88,313.88,313.88,0
1758185365,313.88,313.88,313.88,313.88,0
1758185370,313.88,313.88,313.88,313.88,0
1758185375,313.88,313.88,313.88,313.88,0
1758185380,313.88,313.88,313.88,313.88,0
1758185385,313.88,313.88,313.88,313.88,0
1758185390,313.88,313.88,313.88,313.88,0
1758185395,313.88,313.88,313.88,313.88,0
1758185400,313.88,313.88,313.88,313.88,0
1758185405,313.88,313.88,313.88,313.88,0
1758185410,313.88,313.88,313.88,313.88,0
1758185415,313.88,313.88,313.88,313.88,0
1758185420,313.88,313.88,313.88,313.88,0
1758185425,313.88,313.88,313.88,313.88,0
1758185430,313.88,313.88,313.88,313.88,0
1758185435,313.88,313.88,313.88,313.88,0
1758185440,313.88,313.88,313.88,313.88,0
1758185445,313.88,313.88,313.88,313.88,0
1758185450,313.88,313.88,313.88,313.88,0
1758185455,313.88,313.88,313.88,313.88,0
1758185460,313.88,313.88,313.88,313.88,0
1758185465,313.88,313.88,313.88,313.88,0
1758185470,313.88,313.88,313.88,313.88,0
1758185475,313.88,313.88,313.88,313.88,0
1758185480,313.88,313.88,313.88,313.88,0
1758185485,313.88,313.88,313.88,313.88,0
1758185490,313.88,313.88,313.88,313.88,0
1758185495,313.88,313.88,313.88,313.88,0
1758185500,313.88,313.88,313.88,313.88,0
1758185505,313.88,313.88,313.88,313.88,0
1758185510,313.88,313.88,313.88,313.88,0
1758185515,313.88,313.88,313.88,313.88,0
1758185520,313.88,313.88,313.88,313.88,0
1758185525,313.88,313.88,313.88,313.88,0
1758185530,313.88,313.88,313.88,313.88,0
1758185535,313.88,313.88,313.88,313.88,0
1758185540,313.88,313.88,313.88,313.88,0
1758185545,313.88,313.88,313.88,313.88,0
1758185550,313.88,313.88,313.88,313.88,0
1758185555,313.88,313.88,313.88,313.88,0
1758185560,313.88,313.88,313.88,313.88,0
1758185565,313.88,313.88,313.88,313.88,0
1758185570,313.88,313.88,313.88,313.88,0
1758185575,313.88,313.88,313.88,313.88,0
1758185580,313.88,313.88,313.88,313.88,0
1758185585,313.88,313.88,313.88,313.88,0
1758185590,313.88,313.88,313.88,313.88,0
1758185595,313.88,313.88,313.88,313.88,0
1758185600,313.88,313.88,313.88,313.88,0
1758185605,313.88,313.88,313.88,313.88,0
1758185610,313.88,313.88,313.88,313.88,0
1758185615,313.88,313.88,313.88,313.88,0
1758185620,313.88,313.88,313.88,313.88,0
1758185625,313.88,313.88,313.88,313.88,0
1758185630,313.88,313.88,313.88,313.88,0
1758185635,313.88,313.88,313.88,313.88,0
1758185640,313.88,313.88,313.88,313.88,0
1758185645,313.88,313.88,313.88,313.88,0
1758185650,313.88,313.88,313.88,313.88,0
1758185655,313.88,313.88,313.88,313.88,0
1758185660,313.88,313.88,313.88,313.88,0
1758185665,313.88,313.88,313.88,313.88,0
1758185670,313.88,313.88,313.88,313.88,0
1758185675,313.88,313.88,313.88,313.88,0
1758185680,313.88,313.88,313.88,313.88,0
1758185685,313.88,313.88,313.88,313.88,0
1758185690,313.88,313.88,313.88,313.88,0
1758185695,313.88,313.88,313.88,313.88,0
1758185700,313.88,313.88,313.88,313.88,0
1758185705,313.88,313.88,313.88,313.88,0
1758185710,313.88,313.88,313.88,313.88,0
1758185715,313.88,313.88,313.88,313.88,0
1758185720,313.88,313.88,313.88,313.88,0
1758185725,313.88,313.88,313.88,313.88,0
1758185730,313.88,313.88,313.88,313.88,0
1758185735,313.88,313.88,313.88,313.88,0
1758185740,313.88,313.88,313.88,313.88,0
1758185745,313.88,313.88,313.88,313.88,0
1758185750,313.88,313.88,313.88,313.88,0
1758185755,313.88,313.88,313.88,313.88,0
1758185760,313.88,313.88,313.88,313.88,0
1758185765,313.88,313.88,313.88,313.88,0
1758185770,313.88,313.88,313.88,313.88,0
1758185775,313.88,313.88,313.88,313.88,0
1758185780,313.88,313.88,313.88,313.88,0
1758185785,313.88,313.88,313.88,313.88,0
1758185790,313.88,313.88,313.88,313.88,0
1758185795,313.88,313.88,313.88,313.88,0
1758185800,313.88,313.88,313.88,313.88,0
1758185805,313.88,313.88,313.88,313.88,0
1758185810,313.88,313.88,313.88,313.88,0
1758185815,313.88,313.88,313.88,313.88,0
1758185820,313.88,313.88,313.88,313.88,0
1758185825,313.88,313.88,313.88,313.88,0
1758185830,313.88,313.88,313.88,313.88,0
1758185835,313.88,313.88,313.88,313.88,0
1758185840,313.88,313.88,313.88,313.88,0
1758185845,313.88,313.88,313.88,313.88,0
1758185850,313.88,313.88,313.88,313.88,0
1758185855,313.88,313.88,313.88,313.88,0
1758185860,313.88,313.88,313.88,313.88,0
1758185865,313.88,313.88,313.88,313.88,0
1758185870,313.88,313.88,313.88,313.88,0
1758185875,313.88,313.88,313.88,313.88,0
1758185880,313.88,313.88,313.88,313.88,0
1758185885,313.88,313.88,313.88,313.88,0
1758185890,313.88,313.88,313.88,313.88,0
1758185895,313.88,313.88,313.88,313.88,0
1758185900,313.88,313.88,313.88,313.88,0
1758185905,313.88,313.88,313.88,313.88,0
1758185910,313.88,313.88,313.88,313.88,0
1758185915,313.88,313.88,313.88,313.88,0
1758185920,313.88,313.88,313.88,313.88,0
1758185925,313.88,313.88,313.88,313.88,0
1758185930,313.88,313.88,313.88,313.88,0
1758185935,313.88,313.88,313.88,313.88,0
1758185940,313.88,313.88,313.88,313.88,0
1758185945,313.88,313.88,313.88,313.88,0
1758185950,313.88,313.88,313.88,313.88,0
1758185955,313.88,313.88,313.88,313.88,0
1758185960,313.88,313.88,313.88,313.88,0
1758185965,313.88,313.88,313.88,313.88,0
1758185970,313.88,313.88,313.88,313.88,0
1758185975,313.88,313.88,313.88,313.88,0
1758185980,313.88,313.88,313.88,313.88,0
1758185985,313.88,313.88,313.88,313.88,0
1758185990,313.88,313.88,313.88,313.88,0
1758185995,313.88,313.88,313.88,313.88,0
1758186000,313.88,313.88,313.88,313.88,0
1758186005,313.88,313.88,313.88,313.88,0
1758186010,313.88,313.88,313.88,313.88,0
1758186015,313.88,313.88,313.88,313.88,0
1758186020,313.88,313.88,313.88,313.88,0
1758186025,313.88,313.88,313.88,313.88,0
1758186030,313.88,313.88,313.88,313.88,0
1758186035,313.88,313.88,313.88,313.88,0
1758186040,313.88,313.88,313.88,313.88,0
1758186045,313.88,313.88,313.88,313.88,0
1758186050,313.88,313.88,313.88,313.88,0
1758186055,313.88,313.88,313.88,313.88,0
1758186060,313.88,313.88,313.88,313.88,0
1758186065,313.88,313.88,313.88,313.88,0
1758186070,314.12,314.12,314.12,314.12,2
1758186075,314.12,314.12,314.12,314.12,0
1758186080,314.12,314.12,314.12,314.12,0
1758186085,314.12,314.12,314.12,314.12,0
1758186090,314.12,314.12,314.12,314.12,0
1758186095,314.12,314.12,314.12,314.12,0
1758186100,314.12,314.12,314.12,314.12,0
1758186105,314.12,314.12,314.12,314.12,0
1758186110,314.12,314.12,314.12,314.12,0
1758186115,314.12,314.12,314.12,314.12,0
1758186120,314.12,314.12,314.12,314.12,0
1758186125,314.12,314.12,314.12,314.12,0
1758186130,314.12,314.12,314.12,314.12,0
1758186135,314.12,314.12,314.12,314.12,0
1758186140,314.12,314.12,314.12,314.12,0
1758186145,314.12,314.12,314.12,314.12,0
1758186150,314.12,314.12,314.12,314.12,0
1758186155,314.12,314.12,314.12,314.12,0
1758186160,314.12,314.12,314.12,314.12,0
1758186165,314.12,314.12,314.12,314.12,0
1758186170,314.12,314.12,314.12,314.12,0
1758186175,314.12,314.12,314.12,314.12,0
1758186180,314.12,314.12,314.12,314.12,0
1758186185,314.12,314.12,314.12,314.12,0
1758186190,314.12,314.12,314.12,314.12,0
1758186195,314.12,314.12,314.12,314.12,0
1758186200,314.12,314.12,314.12,314.12,0
1758186205,314.12,314.12,314.12,314.12,0
1758186210,314.12,314.12,314.12,314.12,0
1758186215,314.12,314.12,314.12,314.12,0
1758186220,314.12,314.12,314.12,314.12,0
1758186225,314.12,314.12,314.12,314.12,0
1758186230,314.12,314.12,314.12,314.12,0
1758186235,314.12,314.12,314.12,314.12,0
1758186240,314.12,314.12,314.12,314.12,0
1758186245,314.12,314.12,314.12,314.12,0
1758186250,314.12,314.12,314.12,314.12,0
1758186255,314.12,314.12,314.12,314.12,0
1758186260,314.12,314.12,314.12,314.12,0
1758186265,314.12,314.12,314.12,314.12,0
1758186270,314.12,314.12,314.12,314.12,0
1758186275,314.12,314.12,314.12,314.12,0
1758186280,314.12,314.12,314.12,314.12,0
1758186285,314.12,314.12,314.12,314.12,0
1758186290,314.12,314.12,314.12,314.12,0
1758186295,314.12,314.12,314.12,314.12,0
1758186300,314.12,314.12,314.12,314.12,0
1758186305,314.12,314.12,314.12,314.12,0
1758186310,314.12,314.12,314.12,314.12,0
1758186315,314.12,314.12,314.12,314.12,0
1758186320,314.12,314.12,314.12,314.12,0
1758186325,314.12,314.12,314.12,314.12,0
1758186330,314.12,314.12,314.12,314.12,0
1758186335,314.12,314.12,314.12,314.12,0
1758186340,314.12,314.12,314.12,314.12,0
1758186345,314.12,314.12,314.12,314.12,0
1758186350,314.12,314.12,314.12,314.12,0
1758186355,314.12,314.12,314.12,314.12,0
1758186360,314.12,314.12,314.12,314.12,0
1758186365,314.12,314.12,314.12,314.12,0
1758186370,314.12,314.12,314.12,314.12,0
1758186375,314.12,314.12,314.12,314.12,0
1758186380,314.12,314.12,314.12,314.12,0
1758186385,314.12,314.12,314.12,314.12,0
1758186390,314.12,314.12,314.12,314.12,0
1758186395,314.12,314.12,314.12,314.12,0
1758186400,314.12,314.12,314.12,314.12,0
1758186405,314.12,314.12,314.12,314.12,0
1758186410,314.12,314.12,314.12,314.12,0
1758186415,314.12,314.12,314.12,314.12,0
1758186420,314.12,314.12,314.12,314.12,0
1758186425,314.12,314.12,314.12,314.12,0
1758186430,314.12,314.12,314.12,314.12,0
1758186435,314.12,314.12,314.12,314.12,0
1758186440,314.12,314.12,314.12,314.12,0
1758186445,314.12,314.12,314.12,314.12,0
1758186450,314.12,314.12,314.12,314.12,0
1758186455,314.12,314.12,314.12,314.12,0
1758186460,314.12,314.12,314.12,314.12,0
1758186465,314.12,314.12,314.12,314.12,0
1758186470,314.12,314.12,314.12,314.12,0
1758186475,314.12,314.12,314.12,314.12,0
1758186480,314.12,314.12,314.12,314.12,0
1758186485,314.12,314.12,314.12,314.12,0
1758186490,314.12,314.12,314.12,314.12,0
1758186495,314.12,314.12,314.12,314.12,0
1758186500,314.12,314.12,314.12,314.12,0
1758186505,314.12,314.12,314.12,314.12,0
1758186510,314.12,314.12,314.12,314.12,0
1758186515,314.12,314.12,314.12,314.12,0
1758186520,314.12,314.12,314.12,314.12,0
1758186525,314.12,314.12,314.12,314.12,0
1758186530,314.12,314.12,314.12,314.12,0
1758186535,314.12,314.12,314.12,314.12,0
1758186540,314.12,314.12,314.12,314.12,0
1758186545,314.12,314.12,314.12,314.12,0
1758186550,314.12,314.12,314.12,314.12,0
1758186555,314.12,314.12,314.12,314.12,0
1758186560,314.12,314.12,314.12,314.12,0
1758186565,314.12,314.12,314.12,314.12,0
1758186570,314.12,314.12,314.12,314.12,0
1758186575,314.12,314.12,314.12,314.12,0
1758186580,314.12,314.12,314.12,314.12,0
1758186585,314.12,314.12,314.12,314.12,0
1758186590,314.12,314.12,314.12,314.12,0
1758186595,314.12,314.12,314.12,314.12,0
1758186600,314.12,314.12,314.12,314.12,0
1758186605,314.12,314.12,314.12,314.12,0
1758186610,314.12,314.12,314.12,314.12,0
1758186615,314.12,314.12,314.12,314.12,0
1758186620,314.12,314.12,314.12,314.12,0
1758186625,314.12,314.12,314.12,314.12,0
1758186630,314.12,314.12,314.12,314.12,0
1758186635,314.12,314.12,314.12,314.12,0
1758186640,314.12,314.12,314.12,314.12,0
1758186645,314.12,314.12,314.12,314.12,0
1758186650,314.12,314.12,314.12,314.12,0
1758186655,314.12,314.12,314.12,314.12,0
1758186660,314.12,314.12,314.12,314.12,0
1758186665,314.12,314.12,314.12,314.12,0
1758186670,314.12,314.12,314.12,314.12,0
1758186675,314.12,314.12,314.12,314.12,0
1758186680,314.12,314.12,314.12,314.12,0
1758186685,314.12,314.12,314.12,314.12,0
1758186690,314.12,314.12,314.12,314.12,0
1758186695,314.12,314.12,314.12,314.12,0
1758186700,314.12,314.12,314.12,314.12,0
1758186705,314.12,314.12,314.12,314.12,0
1758186710,314.12,314.12,314.12,314.12,0
1758186715,314.12,314.12,314.12,314.12,0
1758186720,314.12,314.12,314.12,314.12,0
1758186725,314.05,314.05,314.05,314.05,2
1758186730,314.05,314.05,314.05,314.05,0
1758186735,314.05,314.05,314.05,314.05,2
1758186740,314.05,314.05,314.05,314.05,0
1758186745,314.05,314.05,314.05,314.05,0
1758186750,314.05,314.05,314.05,314.05,2
1758186755,314.05,314.05,314.05,314.05,0
1758186760,314.05,314.05,314.05,314.05,0
1758186765,314.05,314.05,314.05,314.05,0
1758186770,314.05,314.05,314.05,314.05,0
1758186775,314.05,314.05,314.05,314.05,0
1758186780,314.05,314.05,314.05,314.05,0
1758186785,314.05,314.05,314.05,314.05,0
1758186790,314.05,314.05,314.05,314.05,0
1758186795,314.05,314.05,314.05,314.05,0
1758186800,314.05,314.05,314.05,314.05,0
1758186805,314.05,314.05,314.05,314.05,0
1758186810,314.05,314.05,314.05,314.05,0
1758186815,314.05,314.05,314.05,314.05,0
1758186820,314.05,314.05,314.05,314.05,0
1758186825,314.05,314.05,314.05,314.05,0
1758186830,314.05,314.05,314.05,314.05,0
1758186835,314.05,314.05,314.05,314.05,0
1758186840,314.05,314.05,314.05,314.05,0
1758186845,314.05,314.05,314.05,314.05,0
1758186850,314.05,314.05,314.05,314.05,0
1758186855,314.05,314.05,314.05,314.05,0
1758186860,314.05,314.05,314.05,314.05,0
1758186865,314.05,314.05,314.05,314.05,0
