Date,Open,High,Low,Close,Volume
1762851855,629.85,629.85,629.85,629.85,0
1762851860,629.85,629.85,629.85,629.85,0
1762851865,629.85,629.85,629.85,629.85,0
1762851870,629.85,629.85,629.85,629.85,0
1762851875,629.85,629.85,629.85,629.85,0
1762851880,629.85,629.85,629.85,629.85,0
1762851885,629.85,629.85,629.85,629.85,0
1762851890,629.85,629.85,629.85,629.85,0
1762851895,629.85,629.85,629.85,629.85,0
1762851900,629.85,629.85,629.85,629.85,0
1762851905,629.85,629.85,629.85,629.85,0
1762851910,629.85,629.85,629.85,629.85,0
1762851915,629.85,629.85,629.85,629.85,0
1762851920,629.85,629.85,629.85,629.85,0
1762851925,629.85,629.85,629.85,629.85,0
1762851930,629.85,629.85,629.85,629.85,0
1762851935,629.85,629.85,629.85,629.85,0
1762851940,629.85,629.85,629.85,629.85,0
1762851945,629.85,629.85,629.85,629.85,0
1762851950,629.85,629.85,629.85,629.85,0
1762851955,629.85,629.85,629.85,629.85,0
1762851960,629.85,629.85,629.85,629.85,0
1762851965,629.85,629.85,629.85,629.85,0
1762851970,629.85,629.85,629.85,629.85,0
1762851975,629.85,629.85,629.85,629.85,0
1762851980,629.85,629.85,629.85,629.85,0
1762851985,629.85,629.85,629.85,629.85,0
1762851990,629.85,629.85,629.85,629.85,0
1762851995,629.85,629.85,629.85,629.85,0
1762852000,629.85,629.85,629.85,629.85,0
1762852005,629.85,629.85,629.85,629.85,0
1762852010,629.85,629.85,629.85,629.85,0
1762852015,629.85,629.85,629.85,629.85,0
1762852020,629.85,629.85,629.85,629.85,0
1762852025,629.85,629.85,629.85,629.85,0
1762852030,629.85,629.85,629.85,629.85,0
1762852035,629.85,629.85,629.85,629.85,0
1762852040,629.85,629.85,629.85,629.85,0
1762852045,629.85,629.85,629.85,629.85,0
1762852050,629.85,629.85,629.85,629.85,0
1762852055,629.85,629.85,629.85,629.85,0
1762852060,629.85,629.85,629.85,629.85,0
1762852065,629.85,629.85,629.85,629.85,0
1762852070,629.85,629.85,629.85,629.85,0
1762852075,629.85,629.85,629.85,629.85,0
1762852080,629.85,629.85,629.85,629.85,0
1762852085,629.85,629.85,629.85,629.85,0
1762852090,629.85,629.85,629.85,629.85,0
1762852095,629.85,629.85,629.85,629.85,0
1762852100,629.85,629.85,629.85,629.85,0
1762852105,629.85,629.85,629.85,629.85,0
1762852110,629.85,629.85,629.85,629.85,0
1762852115,629.85,629.85,629.85,629.85,0
1762852120,629.85,629.85,629.85,629.85,0
1762852125,629.85,629.85,629.85,629.85,0
1762852130,629.85,629.85,629.85,629.85,0
1762852135,629.85,629.85,629.85,629.85,0
1762852140,629.85,629.85,629.85,629.85,0
1762852145,629.85,629.85,629.85,629.85,0
1762852150,629.85,629.85,629.85,629.85,0
1762852155,629.85,629.85,629.85,629.85,0
1762852160,629.85,629.85,629.85,629.85,0
1762852165,629.85,629.85,629.85,629.85,0
1762852170,629.85,629.85,629.85,629.85,0
1762852175,629.85,629.85,629.85,629.85,0
1762852180,629.85,629.85,629.85,629.85,0
1762852185,629.85,629.85,629.85,629.85,0
1762852190,629.85,629.85,629.85,629.85,0
1762852195,629.85,629.85,629.85,629.85,0
1762852200,629.85,629.85,629.85,629.85,0
1762852205,629.85,629.85,629.85,629.85,0
1762852210,630.6,630.6,630.6,630.6,3
1762852215,630.6,630.6,630.6,630.6,0
1762852220,630.6,630.6,630.6,630.6,0
1762852225,630.6,630.6,630.6,630.6,0
1762852230,630.6,630.6,630.6,630.6,0
1762852235,630.6,630.6,630.6,630.6,0
1762852240,630.6,630.6,630.6,630.6,0
1762852245,630.6,630.6,630.6,630.6,0
1762852250,630.6,630.6,630.6,630.6,0
1762852255,630.6,630.6,630.6,630.6,0
1762852260,630.6,630.6,630.6,630.6,0
1762852265,630.6,630.6,630.6,630.6,0
1762852270,630.6,630.6,630.6,630.6,0
1762852275,630.72,630.72,630.65,630.65,2
1762852280,630.65,630.65,630.65,630.65,0
1762852285,630.65,630.65,630.65,630.65,0
1762852290,630.65,630.65,630.65,630.65,0
1762852295,630.65,630.65,630.65,630.65,0
1762852300,630.65,630.65,630.65,630.65,0
1762852305,630.65,630.65,630.65,630.65,0
1762852310,630.65,630.65,630.65,630.65,0
1762852315,630.65,630.65,630.65,630.65,0
1762852320,630.65,630.65,630.65,630.65,0
1762852325,630.55,630.55,630.54,630.54,4
1762852330,630.54,630.54,630.54,630.54,0
1762852335,630.54,630.54,630.54,630.54,0
1762852340,630.54,630.54,630.54,630.54,0
1762852345,630.48,630.52,630.48,630.52,3
1762852350,630.52,630.52,630.52,630.52,0
1762852355,630.52,630.52,630.52,630.52,0
1762852360,630.52,630.52,630.52,630.52,0
1762852365,630.52,630.52,630.52,630.52,0
1762852370,630.52,630.52,630.52,630.52,0
1762852375,630.52,630.52,630.52,630.52,0
1762852380,630.52,630.52,630.52,630.52,0
1762852385,630.52,630.52,630.52,630.52,0
1762852390,630.52,630.52,630.52,630.52,0
1762852395,630.52,630.52,630.52,630.52,0
1762852400,630.52,630.52,630.52,630.52,0
1762852405,630.52,630.52,630.52,630.52,0
1762852410,630.52,630.52,630.52,630.52,0
1762852415,630.38,630.38,630.38,630.38,2
1762852420,630.4,630.4,630.4,630.4,2
1762852425,630.4,630.4,630.4,630.4,0
1762852430,630.4,630.4,630.4,630.4,0
1762852435,630.4,630.4,630.4,630.4,0
1762852440,630.4,630.4,630.4,630.4,0
1762852445,630.4,630.4,630.4,630.4,0
1762852450,630.4,630.4,630.4,630.4,0
1762852455,630.4,630.4,630.4,630.4,0
1762852460,630.4,630.4,630.4,630.4,0
1762852465,630.1,630.1,630.01,630.01,3
1762852470,630.01,630.01,630.01,630.01,0
1762852475,630.01,630.01,630.01,630.01,0
1762852480,630.01,630.01,630.01,630.01,0
1762852485,630.01,630.01,630.01,630.01,0
1762852490,630.01,630.01,630.01,630.01,0
1762852495,630.01,630.01,630.01,630.01,0
1762852500,630.01,630.01,630.01,630.01,0
1762852505,630.01,630.01,630.01,630.01,0
1762852510,630.01,630.01,630.01,630.01,0
1762852515,630.01,630.01,630.01,630.01,0
1762852520,630.01,630.01,630.01,630.01,0
1762852525,630.01,630.01,630.01,630.01,0
1762852530,630.01,630.01,630.01,630.01,0
1762852535,630.01,630.01,630.01,630.01,0
1762852540,630.01,630.01,630.01,630.01,0
1762852545,630.03,630.03,630.03,630.03,1
1762852550,630.03,630.03,630.03,630.03,0
1762852555,630.03,630.03,630.03,630.03,0
1762852560,630.01,630.01,630.0,630.0,13
1762852565,630.0,630.0,630.0,630.0,0
1762852570,630.0,630.0,630.0,630.0,0
1762852575,630.07,630.13,630.07,630.13,3
1762852580,630.13,630.13,630.13,630.13,0
1762852585,630.13,630.13,630.13,630.13,0
1762852590,630.13,630.13,630.13,630.13,0
1762852595,630.13,630.13,630.13,630.13,0
1762852600,630.13,630.13,630.13,630.13,0
1762852605,630.13,630.13,630.13,630.13,0
1762852610,630.13,630.13,630.13,630.13,0
1762852615,630.13,630.13,630.13,630.13,0
1762852620,630.13,630.13,630.13,630.13,0
1762852625,630.13,630.13,630.13,630.13,0
1762852630,630.13,630.13,630.13,630.13,0
1762852635,630.13,630.13,630.13,630.13,0
1762852640,630.13,630.13,630.13,630.13,0
1762852645,630.13,630.13,630.13,630.13,0
1762852650,630.13,630.13,630.13,630.13,0
1762852655,630.13,630.13,630.13,630.13,0
1762852660,629.92,629.92,629.9,629.9,2
1762852665,629.9,629.9,629.9,629.9,0
1762852670,629.9,629.9,629.9,629.9,0
1762852675,629.9,629.9,629.9,629.9,0
1762852680,629.9,629.9,629.9,629.9,0
1762852685,629.9,629.9,629.9,629.9,0
1762852690,629.9,629.9,629.9,629.9,0
1762852695,629.9,629.9,629.9,629.9,0
1762852700,629.9,629.9,629.9,629.9,0
1762852705,629.9,629.9,629.9,629.9,0
1762852710,629.9,629.9,629.9,629.9,0
1762852715,629.9,629.9,629.9,629.9,0
1762852720,629.9,629.9,629.9,629.9,0
1762852725,629.9,629.9,629.9,629.9,0
1762852730,629.9,629.9,629.9,629.9,0
1762852735,629.9,629.9,629.9,629.9,0
1762852740,629.9,629.9,629.9,629.9,0
1762852745,629.9,629.9,629.9,629.9,0
1762852750,629.9,629.9,629.9,629.9,0
1762852755,629.9,629.9,629.9,629.9,0
1762852760,629.9,629.9,629.9,629.9,0
1762852765,629.9,629.9,629.9,629.9,0
1762852770,629.9,629.9,629.9,629.9,0
1762852775,629.9,629.9,629.9,629.9,0
1762852780,629.9,629.9,629.9,629.9,0
1762852785,629.9,629.9,629.9,629.9,0
1762852790,629.5,629.52,629.5,629.5,5
1762852795,629.5,629.5,629.5,629.5,0
1762852800,629.5,629.5,629.5,629.5,0
1762852805,629.5,629.5,629.5,629.5,0
1762852810,629.5,629.5,629.5,629.5,0
1762852815,629.5,629.5,629.5,629.5,0
1762852820,629.5,629.5,629.5,629.5,0
1762852825,629.5,629.5,629.5,629.5,0
1762852830,629.5,629.5,629.5,629.5,0
1762852835,629.52,629.6,629.52,629.6,7
1762852840,629.6,629.6,629.6,629.6,0
1762852845,629.6,629.6,629.6,629.6,0
1762852850,629.6,629.6,629.6,629.6,0
1762852855,629.6,629.6,629.6,629.6,0
1762852860,629.6,629.6,629.6,629.6,0
1762852865,629.6,629.6,629.6,629.6,0
1762852870,629.6,629.6,629.6,629.6,0
1762852875,629.6,629.6,629.6,629.6,0
1762852880,629.62,629.62,629.62,629.62,2
1762852885,629.72,629.72,629.72,629.72,1
1762852890,629.72,629.72,629.72,629.72,0
1762852895,629.72,629.72,629.72,629.72,0
1762852900,629.72,629.72,629.72,629.72,0
1762852905,629.72,629.72,629.72,629.72,0
1762852910,629.72,629.72,629.72,629.72,0
1762852915,629.72,629.72,629.72,629.72,0
1762852920,629.72,629.72,629.72,629.72,0
1762852925,629.72,629.72,629.72,629.72,0
1762852930,629.72,629.72,629.72,629.72,0
1762852935,629.72,629.72,629.72,629.72,0
1762852940,629.72,629.72,629.72,629.72,0
1762852945,629.72,629.72,629.72,629.72,0
1762852950,629.37,629.37,629.37,629.37,2
1762852955,629.37,629.37,629.37,629.37,0
1762852960,629.37,629.37,629.37,629.37,0
1762852965,629.37,629.37,629.37,629.37,0
1762852970,629.37,629.37,629.37,629.37,0
1762852975,629.37,629.37,629.37,629.37,0
1762852980,629.37,629.37,629.37,629.37,0
1762852985,629.37,629.37,629.37,629.37,0
1762852990,629.37,629.37,629.37,629.37,0
1762852995,629.37,629.37,629.37,629.37,0
1762853000,629.37,629.37,629.37,629.37,0
1762853005,629.37,629.37,629.37,629.37,0
1762853010,629.37,629.37,629.37,629.37,0
1762853015,629.37,629.37,629.37,629.37,0
1762853020,629.37,629.37,629.37,629.37,0
1762853025,629.37,629.37,629.37,629.37,0
1762853030,629.4,629.4,629.4,629.4,1
1762853035,629.4,629.4,629.4,629.4,0
1762853040,629.4,629.4,629.4,629.4,0
1762853045,629.4,629.4,629.4,629.4,0
1762853050,629.4,629.4,629.4,629.4,0
1762853055,629.4,629.4,629.4,629.4,0
1762853060,629.4,629.4,629.4,629.4,0
1762853065,629.4,629.4,629.4,629.4,0
1762853070,629.4,629.4,629.4,629.4,0
1762853075,629.4,629.4,629.4,629.4,0
1762853080,629.4,629.4,629.4,629.4,0
1762853085,629.4,629.4,629.4,629.4,0
1762853090,629.4,629.4,629.4,629.4,0
1762853095,629.4,629.4,629.4,629.4,0
1762853100,629.4,629.4,629.4,629.4,0
1762853105,629.4,629.4,629.4,629.4,0
1762853110,629.4,629.4,629.4,629.4,0
1762853115,629.4,629.4,629.4,629.4,0
1762853120,629.4,629.4,629.4,629.4,0
1762853125,629.4,629.4,629.4,629.4,0
1762853130,629.4,629.4,629.4,629.4,0
1762853135,629.4,629.4,629.4,629.4,1
1762853140,629.4,629.4,629.4,629.4,0
1762853145,629.4,629.4,629.4,629.4,0
1762853150,629.4,629.4,629.4,629.4,0
1762853155,629.4,629.4,629.4,629.4,0
1762853160,629.4,629.4,629.4,629.4,0
1762853165,629.4,629.4,629.4,629.4,0
1762853170,629.5,629.5,629.5,629.5,1
1762853175,629.5,629.5,629.5,629.5,0
1762853180,629.5,629.5,629.5,629.5,0
1762853185,629.5,629.5,629.5,629.5,0
1762853190,629.29,629.29,629.29,629.29,1
1762853195,629.29,629.29,629.29,629.29,0
1762853200,629.29,629.29,629.29,629.29,0
1762853205,629.29,629.29,629.29,629.29,0
1762853210,629.29,629.29,629.29,629.29,0
1762853215,629.29,629.29,629.29,629.29,0
1762853220,629.29,629.29,629.29,629.29,0
1762853225,629.29,629.29,629.29,629.29,0
1762853230,629.29,629.29,629.29,629.29,0
1762853235,629.29,629.29,629.29,629.29,0
1762853240,629.29,629.29,629.29,629.29,0
1762853245,629.29,629.29,629.29,629.29,0
1762853250,629.29,629.29,629.29,629.29,0
1762853255,629.29,629.29,629.29,629.29,0
1762853260,629.29,629.29,629.29,629.29,0
1762853265,629.29,629.29,629.29,629.29,0
1762853270,629.29,629.29,629.29,629.29,0
1762853275,629.29,629.29,629.29,629.29,0
1762853280,629.29,629.29,629.29,629.29,0
1762853285,629.29,629.29,629.29,629.29,0
1762853290,629.29,629.29,629.29,629.29,0
1762853295,629.29,629.29,629.29,629.29,0
1762853300,629.29,629.29,629.29,629.29,0
1762853305,629.4,629.4,629.4,629.4,2
1762853310,629.4,629.4,629.4,629.4,0
1762853315,629.4,629.4,629.4,629.4,0
1762853320,629.4,629.4,629.4,629.4,0
1762853325,629.4,629.4,629.4,629.4,0
1762853330,629.4,629.4,629.4,629.4,0
1762853335,629.4,629.4,629.4,629.4,0
1762853340,629.4,629.4,629.4,629.4,0
1762853345,629.4,629.4,629.4,629.4,0
1762853350,629.4,629.4,629.4,629.4,0
1762853355,629.4,629.4,629.4,629.4,0
1762853360,629.4,629.4,629.4,629.4,0
1762853365,629.4,629.4,629.4,629.4,0
1762853370,629.4,629.4,629.4,629.4,0
1762853375,629.4,629.4,629.4,629.4,0
1762853380,629.4,629.4,629.4,629.4,0
1762853385,629.4,629.4,629.4,629.4,0
1762853390,629.4,629.4,629.4,629.4,0
1762853395,629.4,629.4,629.4,629.4,0
1762853400,629.4,629.4,629.4,629.4,0
1762853405,629.4,629.4,629.4,629.4,0
1762853410,629.4,629.4,629.4,629.4,0
1762853415,629.4,629.4,629.4,629.4,0
1762853420,629.4,629.4,629.4,629.4,0
1762853425,629.43,629.43,629.43,629.43,1
1762853430,629.43,629.43,629.43,629.43,0
1762853435,629.43,629.43,629.43,629.43,0
1762853440,629.43,629.43,629.43,629.43,0
1762853445,629.43,629.43,629.43,629.43,0
1762853450,629.43,629.43,629.43,629.43,0
1762853455,629.43,629.43,629.43,629.43,0
1762853460,629.43,629.43,629.43,629.43,0
1762853465,629.43,629.43,629.43,629.43,0
1762853470,629.43,629.43,629.43,629.43,0
1762853475,629.43,629.43,629.43,629.43,0
1762853480,629.43,629.43,629.43,629.43,0
1762853485,629.43,629.43,629.43,629.43,0
1762853490,629.42,629.42,629.42,629.42,2
1762853495,629.42,629.42,629.42,629.42,0
1762853500,629.42,629.42,629.42,629.42,0
1762853505,629.42,629.42,629.42,629.42,0
1762853510,629.6,629.66,629.6,629.66,4
1762853515,629.66,629.66,629.66,629.66,0
1762853520,629.66,629.66,629.66,629.66,0
1762853525,629.66,629.66,629.66,629.66,0
1762853530,629.66,629.66,629.66,629.66,0
1762853535,629.66,629.66,629.66,629.66,0
1762853540,629.66,629.66,629.66,629.66,0
1762853545,629.66,629.66,629.66,629.66,0
1762853550,629.66,629.66,629.66,629.66,0
1762853555,629.66,629.66,629.66,629.66,0
1762853560,629.66,629.66,629.66,629.66,0
1762853565,629.66,629.66,629.66,629.66,0
1762853570,629.66,629.66,629.66,629.66,0
1762853575,629.66,629.66,629.66,629.66,0
1762853580,629.66,629.66,629.66,629.66,0
1762853585,629.66,629.66,629.66,629.66,0
1762853590,629.61,629.61,629.61,629.61,1
1762853595,629.61,629.61,629.61,629.61,0
1762853600,629.6,629.6,629.6,629.6,1
1762853605,629.6,629.6,629.6,629.6,0
1762853610,629.6,629.6,629.6,629.6,0
1762853615,629.6,629.6,629.6,629.6,0
1762853620,629.6,629.6,629.6,629.6,0
1762853625,629.6,629.6,629.6,629.6,0
1762853630,629.6,629.6,629.6,629.6,0
1762853635,629.6,629.6,629.6,629.6,0
1762853640,629.6,629.6,629.6,629.6,0
1762853645,629.6,629.6,629.6,629.6,0
1762853650,629.6,629.6,629.6,629.6,0
1762853655,629.6,629.6,629.6,629.6,0
1762853660,629.6,629.6,629.6,629.6,0
1762853665,629.6,629.6,629.6,629.6,0
1762853670,629.7,629.7,629.62,629.62,3
1762853675,629.6,629.6,629.45,629.45,6
1762853680,629.45,629.45,629.45,629.45,0
1762853685,629.45,629.45,629.45,629.45,0
1762853690,629.45,629.45,629.45,629.45,0
1762853695,629.45,629.45,629.45,629.45,0
1762853700,629.45,629.45,629.45,629.45,0
1762853705,629.35,629.35,629.3,629.31,5
1762853710,629.31,629.31,629.31,629.31,0
1762853715,629.31,629.31,629.31,629.31,0
1762853720,629.31,629.31,629.31,629.31,0
1762853725,629.31,629.31,629.31,629.31,0
1762853730,629.31,629.31,629.31,629.31,0
1762853735,629.14,629.14,629.14,629.14,2
1762853740,629.14,629.14,629.14,629.14,0
1762853745,629.17,629.17,629.17,629.17,1
1762853750,629.16,629.17,629.16,629.17,3
1762853755,629.17,629.17,629.17,629.17,0
1762853760,629.17,629.17,629.17,629.17,0
1762853765,629.1,629.1,629.09,629.09,2
1762853770,629.06,629.06,629.06,629.06,4
1762853775,629.06,629.06,629.06,629.06,0
1762853780,629.06,629.06,629.06,629.06,0
1762853785,629.06,629.06,629.06,629.06,0
1762853790,629.06,629.06,629.06,629.06,0
1762853795,629.06,629.06,629.06,629.06,0
1762853800,629.06,629.06,629.06,629.06,0
1762853805,629.06,629.06,629.06,629.06,0
1762853810,629.06,629.06,629.06,629.06,0
1762853815,629.06,629.06,629.06,629.06,0
1762853820,629.06,629.06,629.06,629.06,0
1762853825,629.06,629.06,629.06,629.06,0
1762853830,629.06,629.06,629.06,629.06,0
1762853835,629.06,629.06,629.06,629.06,0
1762853840,629.06,629.06,629.06,629.06,0
1762853845,629.06,629.06,629.06,629.06,0
1762853850,629.06,629.06,629.06,629.06,0
1762853855,629.06,629.06,629.06,629.06,0
1762853860,629.06,629.06,629.06,629.06,0
1762853865,629.06,629.06,629.06,629.06,0
1762853870,629.04,629.04,629.04,629.04,2
1762853875,629.04,629.04,629.04,629.04,0
1762853880,629.04,629.04,629.04,629.04,0
1762853885,629.04,629.04,629.04,629.04,0
1762853890,629.04,629.04,629.04,629.04,0
1762853895,629.04,629.04,629.04,629.04,0
1762853900,629.04,629.04,629.04,629.04,0
1762853905,629.04,629.04,629.04,629.04,0
1762853910,629.04,629.04,629.04,629.04,0
1762853915,629.04,629.04,629.04,629.04,0
1762853920,629.04,629.04,629.04,629.04,0
1762853925,629.04,629.04,629.04,629.04,0
1762853930,629.04,629.04,629.04,629.04,0
1762853935,629.04,629.04,629.04,629.04,0
1762853940,629.04,629.04,629.04,629.04,0
1762853945,629.04,629.04,629.04,629.04,0
1762853950,629.04,629.04,629.04,629.04,0
1762853955,629.04,629.04,629.04,629.04,0
1762853960,629.04,629.04,629.04,629.04,0
1762853965,629.04,629.04,629.04,629.04,0
1762853970,629.04,629.04,629.04,629.04,0
1762853975,629.04,629.04,629.04,629.04,0
1762853980,629.04,629.04,629.04,629.04,0
1762853985,629.04,629.04,629.04,629.04,0
1762853990,629.04,629.04,629.04,629.04,0
1762853995,629.04,629.04,629.04,629.04,0
1762854000,629.04,629.04,629.04,629.04,0
1762854005,629.04,629.04,629.04,629.04,0
1762854010,629.04,629.04,629.04,629.04,0
1762854015,629.04,629.04,629.04,629.04,0
1762854020,629.04,629.04,629.04,629.04,0
1762854025,629.04,629.04,629.04,629.04,0
1762854030,629.04,629.04,629.04,629.04,0
1762854035,629.04,629.04,629.04,629.04,0
1762854040,629.04,629.04,629.04,629.04,0
1762854045,629.04,629.04,629.04,629.04,0
1762854050,629.04,629.04,629.04,629.04,0
1762854055,629.04,629.04,629.04,629.04,0
1762854060,629.04,629.04,629.04,629.04,0
1762854065,629.04,629.04,629.04,629.04,0
1762854070,629.04,629.04,629.04,629.04,0
1762854075,629.04,629.04,629.04,629.04,0
1762854080,629.04,629.04,629.04,629.04,0
1762854085,629.04,629.04,629.04,629.04,0
1762854090,629.04,629.04,629.04,629.04,0
1762854095,629.04,629.04,629.04,629.04,0
1762854100,629.01,629.01,629.0,629.0,2
1762854105,629.0,629.0,629.0,629.0,0
1762854110,629.0,629.0,629.0,629.0,0
1762854115,629.0,629.0,629.0,629.0,0
1762854120,629.0,629.0,629.0,629.0,0
1762854125,629.0,629.0,629.0,629.0,0
1762854130,628.87,628.87,628.87,628.87,1
1762854135,628.87,628.87,628.87,628.87,0
1762854140,628.87,628.87,628.87,628.87,0
1762854145,628.85,628.85,628.85,628.85,1
1762854150,628.85,628.85,628.85,628.85,0
1762854155,628.85,628.85,628.85,628.85,0
1762854160,628.85,628.85,628.85,628.85,0
1762854165,628.85,628.85,628.85,628.85,0
1762854170,628.85,628.85,628.85,628.85,0
1762854175,628.85,628.85,628.85,628.85,0
1762854180,628.85,628.88,628.84,628.86,7
1762854185,628.86,628.86,628.86,628.86,0
1762854190,628.86,628.86,628.86,628.86,0
1762854195,628.86,628.86,628.86,628.86,0
1762854200,628.86,628.86,628.86,628.86,0
1762854205,628.86,628.86,628.86,628.86,0
1762854210,628.86,628.86,628.86,628.86,0
1762854215,628.75,628.75,628.75,628.75,2
1762854220,628.75,628.75,628.75,628.75,0
1762854225,628.75,628.75,628.75,628.75,0
1762854230,628.75,628.75,628.75,628.75,0
1762854235,628.75,628.75,628.75,628.75,0
1762854240,628.75,628.75,628.75,628.75,0
1762854245,628.75,628.75,628.75,628.75,0
1762854250,628.9,628.9,628.9,628.9,2
1762854255,628.9,628.9,628.9,628.9,0
1762854260,628.9,628.9,628.9,628.9,0
1762854265,629.02,629.02,628.92,628.92,4
1762854270,628.92,628.92,628.92,628.92,0
1762854275,628.92,628.92,628.92,628.92,0
1762854280,628.92,628.92,628.92,628.92,0
1762854285,628.92,628.92,628.92,628.92,0
1762854290,628.92,628.92,628.92,628.92,0
1762854295,628.92,628.92,628.92,628.92,0
1762854300,628.92,628.92,628.92,628.92,0
1762854305,628.92,628.92,628.92,628.92,0
1762854310,628.92,628.92,628.92,628.92,0
1762854315,629.14,629.14,629.14,629.14,1
1762854320,629.14,629.14,629.14,629.14,0
1762854325,629.14,629.14,629.14,629.14,0
1762854330,629.14,629.14,629.14,629.14,0
1762854335,629.14,629.14,629.14,629.14,0
1762854340,629.14,629.14,629.14,629.14,0
1762854345,629.14,629.14,629.14,629.14,0
1762854350,629.14,629.14,629.14,629.14,0
1762854355,629.14,629.14,629.14,629.14,0
1762854360,629.14,629.14,629.14,629.14,0
1762854365,629.14,629.14,629.14,629.14,0
1762854370,629.14,629.14,629.14,629.14,0
1762854375,629.14,629.14,629.14,629.14,0
1762854380,629.14,629.14,629.14,629.14,0
1762854385,629.14,629.14,629.14,629.14,0
1762854390,629.14,629.14,629.14,629.14,0
1762854395,629.14,629.14,629.14,629.14,0
1762854400,629.14,629.14,629.14,629.14,0
1762854405,629.14,629.14,629.14,629.14,0
1762854410,629.14,629.14,629.14,629.14,0
1762854415,629.14,629.14,629.14,629.14,0
1762854420,629.14,629.14,629.14,629.14,0
1762854425,629.14,629.14,629.14,629.14,0
1762854430,629.14,629.14,629.14,629.14,0
1762854435,629.14,629.14,629.14,629.14,0
1762854440,629.14,629.14,629.14,629.14,0
1762854445,629.14,629.14,629.14,629.14,0
1762854450,629.14,629.14,629.14,629.14,0
1762854455,629.14,629.14,629.14,629.14,0
1762854460,629.14,629.14,629.14,629.14,0
1762854465,629.14,629.14,629.14,629.14,0
1762854470,629.14,629.14,629.14,629.14,0
1762854475,629.14,629.14,629.14,629.14,0
1762854480,629.14,629.14,629.14,629.14,0
1762854485,629.14,629.14,629.14,629.14,0
1762854490,629.14,629.14,629.14,629.14,0
1762854495,629.14,629.14,629.14,629.14,0
1762854500,629.14,629.14,629.14,629.14,0
1762854505,629.14,629.14,629.14,629.14,0
1762854510,629.14,629.14,629.14,629.14,0
1762854515,629.14,629.14,629.14,629.14,0
1762854520,629.14,629.14,629.14,629.14,0
1762854525,629.14,629.14,629.14,629.14,0
1762854530,629.14,629.14,629.14,629.14,0
1762854535,629.14,629.14,629.14,629.14,0
1762854540,629.14,629.14,629.14,629.14,0
1762854545,629.14,629.14,629.14,629.14,0
1762854550,629.14,629.14,629.14,629.14,0
1762854555,629.14,629.14,629.14,629.14,0
1762854560,629.14,629.14,629.14,629.14,0
1762854565,629.14,629.14,629.14,629.14,0
1762854570,629.14,629.14,629.14,629.14,0
1762854575,629.14,629.14,629.14,629.14,0
1762854580,629.14,629.14,629.14,629.14,0
1762854585,629.14,629.14,629.14,629.14,0
1762854590,629.36,629.36,629.36,629.36,1
1762854595,629.36,629.36,629.36,629.36,0
1762854600,629.36,629.36,629.36,629.36,0
1762854605,629.36,629.36,629.36,629.36,0
1762854610,629.36,629.36,629.36,629.36,0
1762854615,629.36,629.36,629.36,629.36,0
1762854620,629.36,629.36,629.36,629.36,0
1762854625,629.36,629.36,629.36,629.36,0
1762854630,629.36,629.36,629.36,629.36,0
