Date,Open,High,Low,Close,Volume
1750666015,167.8,167.84,167.8,167.84,4
1750666020,167.85,167.85,167.85,167.85,2
1750666025,167.85,167.85,167.85,167.85,0
1750666030,167.85,167.85,167.85,167.85,0
1750666035,167.85,167.85,167.85,167.85,0
1750666040,167.95,167.95,167.95,167.95,1
1750666045,167.99,167.99,167.99,167.99,2
1750666050,167.99,167.99,167.99,167.99,0
1750666055,167.99,167.99,167.94,167.95,4
1750666060,167.99,167.99,167.99,167.99,1
1750666065,167.99,167.99,167.99,167.99,0
1750666070,167.99,167.99,167.99,167.99,0
1750666075,168.0,168.0,168.0,168.0,18
1750666080,168.0,168.0,168.0,168.0,0
1750666085,168.0,168.0,168.0,168.0,0
1750666090,168.0,168.0,168.0,168.0,0
1750666095,168.0,168.0,168.0,168.0,0
1750666100,168.0,168.0,168.0,168.0,0
1750666105,168.07,168.07,168.07,168.07,3
1750666110,168.07,168.07,168.07,168.07,0
1750666115,168.07,168.07,168.07,168.07,0
1750666120,168.07,168.07,168.07,168.07,0
1750666125,168.09,168.09,167.98,167.98,6
1750666130,168.03,168.03,168.03,168.03,7
1750666135,168.03,168.03,168.03,168.03,0
1750666140,168.03,168.03,168.03,168.03,0
1750666145,168.03,168.03,168.03,168.03,0
1750666150,168.03,168.03,168.03,168.03,0
1750666155,168.03,168.03,168.03,168.03,0
1750666160,168.03,168.03,168.03,168.03,0
1750666165,168.13,168.15,168.13,168.15,4
1750666170,168.15,168.15,168.15,168.15,0
1750666175,168.15,168.15,168.15,168.15,0
1750666180,168.15,168.15,168.15,168.15,0
1750666185,168.15,168.15,168.15,168.15,0
1750666190,168.09,168.09,168.09,168.09,1
1750666195,168.09,168.09,168.09,168.09,0
1750666200,168.1,168.14,168.1,168.14,4
1750666205,168.14,168.14,168.14,168.14,0
1750666210,168.14,168.14,168.14,168.14,0
1750666215,168.14,168.14,168.14,168.14,0
1750666220,168.14,168.14,168.14,168.14,0
1750666225,168.14,168.14,168.14,168.14,0
1750666230,168.15,168.15,168.15,168.15,2
1750666235,168.15,168.15,168.15,168.15,1
1750666240,168.15,168.15,168.15,168.15,0
1750666245,168.15,168.15,168.15,168.15,0
1750666250,168.15,168.15,168.15,168.15,0
1750666255,168.1,168.1,168.09,168.09,2
1750666260,168.15,168.15,168.13,168.13,2
1750666265,168.13,168.13,168.13,168.13,0
1750666270,168.15,168.15,168.15,168.15,4
1750666275,168.15,168.15,168.15,168.15,0
1750666280,168.15,168.15,168.15,168.15,0
1750666285,168.15,168.15,168.15,168.15,0
1750666290,168.15,168.15,168.15,168.15,0
1750666295,168.15,168.15,168.15,168.15,0
1750666300,168.15,168.15,168.15,168.15,0
1750666305,168.15,168.15,168.15,168.15,0
1750666310,168.15,168.15,168.15,168.15,0
1750666315,168.23,168.23,168.23,168.23,2
1750666320,168.23,168.23,168.23,168.23,2
1750666325,168.23,168.23,168.23,168.23,0
1750666330,168.23,168.23,168.23,168.23,0
1750666335,168.23,168.23,168.23,168.23,0
1750666340,168.23,168.23,168.23,168.23,0
1750666345,168.25,168.25,168.25,168.25,2
1750666350,168.25,168.25,168.25,168.25,1
1750666355,168.25,168.25,168.25,168.25,0
1750666360,168.25,168.25,168.25,168.25,0
1750666365,168.25,168.25,168.25,168.25,0
1750666370,168.25,168.25,168.25,168.25,0
1750666375,168.25,168.25,168.25,168.25,0
1750666380,168.25,168.25,168.25,168.25,0
1750666385,168.22,168.22,168.21,168.21,2
1750666390,168.21,168.21,168.21,168.21,0
1750666395,168.21,168.21,168.21,168.21,0
1750666400,168.21,168.21,168.21,168.21,0
1750666405,168.21,168.21,168.21,168.21,0
1750666410,168.25,168.25,168.25,168.25,9
1750666415,168.25,168.25,168.25,168.25,0
1750666420,168.25,168.25,168.25,168.25,0
1750666425,168.25,168.25,168.25,168.25,0
1750666430,168.25,168.25,168.25,168.25,0
1750666435,168.25,168.25,168.25,168.25,0
1750666440,168.25,168.25,168.25,168.25,0
1750666445,168.25,168.25,168.25,168.25,0
1750666450,168.25,168.25,168.25,168.25,0
1750666455,168.25,168.25,168.25,168.25,0
1750666460,168.25,168.25,168.25,168.25,0
1750666465,168.25,168.25,168.25,168.25,0
1750666470,168.25,168.25,168.25,168.25,0
1750666475,168.14,168.14,168.14,168.14,1
1750666480,168.13,168.13,168.13,168.13,1
1750666485,168.13,168.13,168.13,168.13,0
1750666490,168.13,168.13,168.13,168.13,0
1750666495,168.13,168.13,168.13,168.13,0
1750666500,168.13,168.13,168.13,168.13,0
1750666505,168.13,168.13,168.13,168.13,0
1750666510,168.13,168.13,168.13,168.13,0
1750666515,168.13,168.13,168.13,168.13,0
1750666520,168.13,168.13,168.13,168.13,0
1750666525,168.13,168.13,168.13,168.13,0
1750666530,168.13,168.13,168.13,168.13,0
1750666535,168.13,168.13,168.13,168.13,3
1750666540,168.13,168.13,168.13,168.13,0
1750666545,168.12,168.12,168.12,168.12,1
1750666550,168.12,168.12,168.12,168.12,0
1750666555,168.12,168.12,168.12,168.12,0
1750666560,168.12,168.12,168.12,168.12,0
1750666565,168.12,168.12,168.12,168.12,0
1750666570,168.12,168.12,168.12,168.12,0
1750666575,168.12,168.12,168.12,168.12,0
1750666580,168.13,168.13,168.13,168.13,1
1750666585,168.13,168.13,168.13,168.13,0
1750666590,168.13,168.13,168.13,168.13,0
1750666595,168.13,168.13,168.13,168.13,0
1750666600,168.13,168.13,168.13,168.13,0
1750666605,168.13,168.13,168.13,168.13,0
1750666610,168.13,168.13,168.13,168.13,0
1750666615,168.13,168.13,168.13,168.13,0
1750666620,168.13,168.13,168.13,168.13,0
1750666625,168.13,168.13,168.13,168.13,0
1750666630,168.13,168.13,168.13,168.13,0
1750666635,168.13,168.13,168.13,168.13,0
1750666640,168.13,168.13,168.13,168.13,0
1750666645,168.13,168.13,168.13,168.13,0
1750666650,168.13,168.13,168.13,168.13,0
1750666655,168.13,168.13,168.13,168.13,0
1750666660,168.13,168.13,168.13,168.13,0
1750666665,168.13,168.13,168.13,168.13,0
1750666670,168.13,168.13,168.13,168.13,0
1750666675,168.13,168.13,168.13,168.13,0
1750666680,168.13,168.13,168.13,168.13,0
1750666685,168.13,168.13,168.13,168.13,0
1750666690,168.13,168.13,168.13,168.13,0
1750666695,168.13,168.13,168.13,168.13,0
1750666700,168.13,168.13,168.13,168.13,0
1750666705,168.13,168.13,168.13,168.13,0
1750666710,168.13,168.13,168.13,168.13,0
1750666715,168.13,168.13,168.13,168.13,0
1750666720,168.13,168.13,168.13,168.13,0
1750666725,168.13,168.13,168.13,168.13,0
1750666730,168.13,168.13,168.13,168.13,0
1750666735,168.13,168.13,168.13,168.13,0
1750666740,168.13,168.13,168.13,168.13,0
1750666745,168.13,168.13,168.13,168.13,0
1750666750,168.13,168.13,168.13,168.13,0
1750666755,168.13,168.13,168.13,168.13,0
1750666760,168.13,168.13,168.13,168.13,0
1750666765,168.13,168.13,168.13,168.13,0
1750666770,168.13,168.13,168.13,168.13,0
1750666775,168.13,168.13,168.13,168.13,0
1750666780,168.13,168.13,168.13,168.13,0
1750666785,168.13,168.13,168.13,168.13,0
1750666790,168.13,168.13,168.13,168.13,0
1750666795,168.13,168.13,168.13,168.13,0
1750666800,168.13,168.13,168.13,168.13,0
1750666805,168.13,168.13,168.13,168.13,0
1750666810,168.13,168.13,168.13,168.13,0
1750666815,168.13,168.13,168.13,168.13,0
1750666820,168.13,168.13,168.13,168.13,0
1750666825,168.13,168.13,168.13,168.13,0
1750666830,168.13,168.13,168.13,168.13,0
1750666835,168.13,168.13,168.13,168.13,0
1750666840,168.12,168.12,168.12,168.12,1
1750666845,168.12,168.12,168.12,168.12,0
1750666850,168.12,168.12,168.12,168.12,0
1750666855,168.12,168.12,168.12,168.12,0
1750666860,168.12,168.12,168.12,168.12,0
1750666865,168.12,168.12,168.12,168.12,0
1750666870,168.12,168.12,168.12,168.12,0
1750666875,168.12,168.12,168.12,168.12,0
1750666880,168.12,168.12,168.12,168.12,0
1750666885,168.12,168.12,168.12,168.12,0
1750666890,168.19,168.19,168.19,168.19,1
1750666895,168.19,168.19,168.19,168.19,0
1750666900,168.18,168.18,168.18,168.18,1
1750666905,168.18,168.18,168.18,168.18,0
1750666910,168.18,168.18,168.18,168.18,0
1750666915,168.18,168.18,168.18,168.18,0
1750666920,168.18,168.19,168.18,168.19,2
1750666925,168.19,168.19,168.19,168.19,0
1750666930,168.15,168.15,168.15,168.15,1
1750666935,168.15,168.15,168.15,168.15,0
1750666940,168.19,168.19,168.19,168.19,1
1750666945,168.19,168.19,168.19,168.19,0
1750666950,168.19,168.19,168.19,168.19,0
1750666955,168.19,168.19,168.19,168.19,0
1750666960,168.15,168.15,168.15,168.15,5
1750666965,168.15,168.15,168.15,168.15,0
1750666970,168.15,168.15,168.15,168.15,0
1750666975,168.15,168.15,168.15,168.15,0
1750666980,168.15,168.15,168.15,168.15,0
1750666985,168.15,168.15,168.15,168.15,0
1750666990,168.15,168.15,168.15,168.15,0
1750666995,168.15,168.15,168.15,168.15,0
1750667000,168.13,168.16,168.12,168.16,6
1750667005,168.16,168.16,168.16,168.16,0
1750667010,168.16,168.16,168.16,168.16,0
1750667015,168.15,168.15,168.15,168.15,2
1750667020,168.15,168.15,168.15,168.15,0
1750667025,168.15,168.15,168.15,168.15,0
1750667030,168.15,168.15,168.15,168.15,0
1750667035,168.15,168.15,168.15,168.15,0
1750667040,168.15,168.15,168.15,168.15,0
1750667045,168.15,168.15,168.15,168.15,0
1750667050,168.15,168.15,168.15,168.15,0
1750667055,168.15,168.15,168.15,168.15,0
1750667060,168.15,168.15,168.15,168.15,0
1750667065,168.15,168.15,168.15,168.15,0
1750667070,168.15,168.15,168.15,168.15,0
1750667075,168.15,168.15,168.15,168.15,0
1750667080,168.15,168.15,168.15,168.15,0
1750667085,168.15,168.15,168.15,168.15,0
1750667090,168.15,168.15,168.15,168.15,0
1750667095,168.14,168.14,168.14,168.14,1
1750667100,168.14,168.14,168.14,168.14,0
1750667105,168.14,168.14,168.14,168.14,0
1750667110,168.15,168.15,168.15,168.15,1
1750667115,168.15,168.15,168.15,168.15,0
1750667120,168.15,168.15,168.15,168.15,0
1750667125,168.09,168.09,168.09,168.09,1
1750667130,168.09,168.09,168.09,168.09,0
1750667135,168.09,168.09,168.09,168.09,0
1750667140,168.09,168.09,168.09,168.09,0
1750667145,168.09,168.09,168.09,168.09,0
1750667150,168.09,168.09,168.09,168.09,0
1750667155,168.11,168.16,168.11,168.15,86
1750667160,168.15,168.15,168.15,168.15,0
1750667165,168.15,168.15,168.15,168.15,0
1750667170,168.15,168.15,168.15,168.15,0
1750667175,168.15,168.15,168.15,168.15,0
1750667180,168.15,168.15,168.15,168.15,0
1750667185,168.15,168.15,168.15,168.15,0
1750667190,168.15,168.15,168.15,168.15,0
1750667195,168.15,168.15,168.15,168.15,0
1750667200,168.15,168.15,168.15,168.15,1
1750667205,168.15,168.15,168.15,168.15,0
1750667210,168.15,168.15,168.15,168.15,0
1750667215,168.15,168.15,168.15,168.15,0
1750667220,168.15,168.15,168.15,168.15,0
1750667225,168.15,168.15,168.15,168.15,0
1750667230,168.15,168.15,168.15,168.15,0
1750667235,168.15,168.15,168.15,168.15,0
1750667240,168.04,168.04,168.04,168.04,1
1750667245,168.03,168.03,168.02,168.02,3
1750667250,168.02,168.02,168.02,168.02,0
1750667255,168.02,168.02,168.02,168.02,0
1750667260,168.02,168.02,168.02,168.02,0
1750667265,168.02,168.02,168.02,168.02,0
1750667270,168.02,168.02,168.02,168.02,0
1750667275,168.02,168.02,168.02,168.02,0
1750667280,168.02,168.02,168.02,168.02,0
1750667285,168.02,168.02,168.02,168.02,0
1750667290,168.02,168.02,168.02,168.02,0
1750667295,168.02,168.02,168.02,168.02,0
1750667300,168.02,168.02,168.02,168.02,0
1750667305,168.02,168.02,168.02,168.02,0
1750667310,168.02,168.02,168.02,168.02,0
1750667315,168.02,168.02,168.02,168.02,0
1750667320,168.02,168.02,168.02,168.02,0
1750667325,168.02,168.02,168.02,168.02,0
1750667330,168.02,168.02,168.02,168.02,0
1750667335,168.02,168.02,168.02,168.02,0
1750667340,168.02,168.02,168.02,168.02,0
1750667345,168.02,168.02,168.02,168.02,0
1750667350,168.02,168.02,168.02,168.02,0
1750667355,168.02,168.02,168.02,168.02,0
1750667360,168.02,168.02,168.02,168.02,0
1750667365,168.02,168.02,168.02,168.02,0
1750667370,168.02,168.02,168.02,168.02,0
1750667375,168.02,168.02,168.02,168.02,0
1750667380,168.02,168.02,168.02,168.02,0
1750667385,168.09,168.09,168.09,168.09,2
1750667390,168.1,168.1,168.1,168.1,1
1750667395,168.1,168.1,168.1,168.1,0
1750667400,168.1,168.1,168.1,168.1,1
1750667405,168.1,168.1,168.1,168.1,0
1750667410,168.1,168.1,168.1,168.1,0
1750667415,168.1,168.1,168.1,168.1,0
1750667420,168.1,168.1,168.1,168.1,0
1750667425,168.1,168.1,168.1,168.1,0
1750667430,168.1,168.1,168.1,168.1,0
1750667435,168.1,168.1,168.1,168.1,0
1750667440,168.1,168.1,168.1,168.1,0
1750667445,168.1,168.1,168.1,168.1,0
1750667450,168.06,168.06,168.06,168.06,1
1750667455,168.06,168.06,168.06,168.06,0
1750667460,168.06,168.06,168.06,168.06,0
1750667465,168.06,168.06,168.06,168.06,0
1750667470,168.06,168.06,168.06,168.06,0
1750667475,168.06,168.06,168.06,168.06,0
1750667480,168.03,168.03,168.03,168.03,2
1750667485,168.03,168.03,168.03,168.03,0
1750667490,168.03,168.03,168.03,168.03,0
1750667495,168.03,168.03,168.03,168.03,0
1750667500,168.03,168.03,168.03,168.03,0
1750667505,168.03,168.03,168.03,168.03,0
1750667510,168.03,168.03,168.03,168.03,0
1750667515,168.03,168.03,168.03,168.03,0
1750667520,168.03,168.03,168.03,168.03,0
1750667525,168.03,168.03,168.03,168.03,0
1750667530,168.03,168.03,168.03,168.03,0
1750667535,168.03,168.03,168.03,168.03,0
1750667540,168.03,168.03,168.03,168.03,0
1750667545,168.03,168.03,168.03,168.03,0
1750667550,168.03,168.03,168.03,168.03,0
1750667555,168.03,168.03,168.03,168.03,0
1750667560,168.03,168.03,168.03,168.03,0
1750667565,168.03,168.03,168.03,168.03,0
1750667570,168.03,168.03,168.03,168.03,0
1750667575,168.03,168.03,168.03,168.03,0
1750667580,168.03,168.03,168.03,168.03,0
1750667585,168.05,168.08,168.05,168.08,4
1750667590,168.08,168.08,168.08,168.08,0
1750667595,168.08,168.08,168.08,168.08,0
1750667600,168.08,168.08,168.08,168.08,0
1750667605,168.08,168.08,168.08,168.08,0
1750667610,168.08,168.08,168.08,168.08,0
1750667615,168.08,168.08,168.08,168.08,0
1750667620,168.08,168.08,168.08,168.08,0
1750667625,168.08,168.08,168.08,168.08,0
1750667630,168.1,168.1,168.1,168.1,3
1750667635,168.1,168.1,168.1,168.1,1
1750667640,168.1,168.1,168.1,168.1,0
1750667645,168.1,168.1,168.1,168.1,0
1750667650,168.1,168.1,168.1,168.1,0
1750667655,168.1,168.1,168.1,168.1,0
1750667660,168.1,168.1,168.1,168.1,0
1750667665,168.1,168.1,168.1,168.1,0
1750667670,168.1,168.1,168.1,168.1,0
1750667675,168.1,168.1,168.1,168.1,0
1750667680,168.1,168.1,168.1,168.1,0
1750667685,168.1,168.1,168.1,168.1,0
1750667690,168.1,168.1,168.1,168.1,0
1750667695,168.1,168.1,168.1,168.1,0
1750667700,168.1,168.1,168.1,168.1,0
1750667705,168.1,168.1,168.1,168.1,0
1750667710,168.1,168.1,168.1,168.1,0
1750667715,168.1,168.1,168.1,168.1,0
1750667720,168.1,168.1,168.1,168.1,0
1750667725,168.1,168.1,168.1,168.1,0
1750667730,168.1,168.1,168.1,168.1,0
1750667735,168.1,168.1,168.1,168.1,0
1750667740,168.1,168.1,168.1,168.1,0
1750667745,168.14,168.14,168.14,168.14,1
1750667750,168.14,168.14,168.14,168.14,0
1750667755,168.14,168.14,168.14,168.14,0
1750667760,168.14,168.14,168.14,168.14,0
1750667765,168.14,168.14,168.14,168.14,0
1750667770,168.14,168.14,168.14,168.14,0
1750667775,168.18,168.24,168.18,168.24,31
1750667780,168.22,168.22,168.21,168.21,6
1750667785,168.21,168.21,168.21,168.21,0
1750667790,168.21,168.21,168.21,168.21,0
1750667795,168.21,168.21,168.21,168.21,0
1750667800,168.21,168.21,168.21,168.21,0
1750667805,168.21,168.21,168.21,168.21,0
1750667810,168.21,168.21,168.21,168.21,0
1750667815,168.21,168.21,168.21,168.21,0
1750667820,168.25,168.25,168.24,168.25,26
1750667825,168.25,168.25,168.25,168.25,0
1750667830,168.26,168.26,168.26,168.26,1
1750667835,168.26,168.26,168.26,168.26,0
1750667840,168.26,168.26,168.26,168.26,0
1750667845,168.26,168.26,168.26,168.26,0
1750667850,168.26,168.26,168.26,168.26,0
1750667855,168.25,168.25,168.25,168.25,1
1750667860,168.25,168.25,168.25,168.25,0
1750667865,168.27,168.27,168.27,168.27,1
1750667870,168.27,168.27,168.27,168.27,0
1750667875,168.27,168.27,168.27,168.27,0
1750667880,168.27,168.27,168.27,168.27,0
1750667885,168.27,168.27,168.27,168.27,0
1750667890,168.27,168.27,168.27,168.27,0
1750667895,168.27,168.27,168.27,168.27,0
1750667900,168.27,168.27,168.27,168.27,0
1750667905,168.27,168.27,168.27,168.27,0
1750667910,168.27,168.27,168.27,168.27,0
1750667915,168.28,168.3,168.27,168.3,22
1750667920,168.3,168.3,168.3,168.3,0
1750667925,168.3,168.3,168.3,168.3,0
1750667930,168.3,168.3,168.3,168.3,0
1750667935,168.3,168.3,168.3,168.3,0
1750667940,168.35,168.35,168.35,168.35,2
1750667945,168.37,168.37,168.35,168.35,5
1750667950,168.35,168.35,168.35,168.35,0
1750667955,168.35,168.35,168.35,168.35,1
1750667960,168.35,168.35,168.35,168.35,0
1750667965,168.35,168.35,168.35,168.35,0
1750667970,168.35,168.35,168.35,168.35,0
1750667975,168.35,168.45,168.35,168.45,44
1750667980,168.45,168.45,168.45,168.45,0
1750667985,168.45,168.45,168.45,168.45,0
1750667990,168.45,168.45,168.45,168.45,0
1750667995,168.42,168.42,168.42,168.42,1
1750668000,168.42,168.42,168.42,168.42,0
1750668005,168.42,168.42,168.42,168.42,0
1750668010,168.42,168.42,168.42,168.42,0
1750668015,168.42,168.42,168.42,168.42,0
1750668020,168.42,168.42,168.42,168.42,0
1750668025,168.42,168.42,168.42,168.42,0
1750668030,168.4,168.4,168.4,168.4,1
1750668035,168.4,168.4,168.4,168.4,0
1750668040,168.4,168.4,168.4,168.4,0
1750668045,168.4,168.4,168.4,168.4,0
1750668050,168.4,168.4,168.4,168.4,0
1750668055,168.4,168.4,168.4,168.4,0
1750668060,168.4,168.4,168.4,168.4,0
1750668065,168.4,168.4,168.4,168.4,0
1750668070,168.32,168.44,168.32,168.44,39
1750668075,168.44,168.44,168.44,168.44,0
1750668080,168.44,168.44,168.44,168.44,0
1750668085,168.44,168.44,168.44,168.44,0
1750668090,168.44,168.44,168.44,168.44,0
1750668095,168.44,168.44,168.44,168.44,0
1750668100,168.44,168.44,168.44,168.44,0
1750668105,168.44,168.44,168.44,168.44,0
1750668110,168.44,168.44,168.44,168.44,0
1750668115,168.44,168.44,168.44,168.44,0
1750668120,168.44,168.44,168.44,168.44,0
1750668125,168.44,168.44,168.44,168.44,0
1750668130,168.44,168.44,168.44,168.44,0
1750668135,168.44,168.44,168.44,168.44,0
1750668140,168.44,168.44,168.44,168.44,0
1750668145,168.44,168.44,168.44,168.44,0
1750668150,168.44,168.44,168.44,168.44,0
1750668155,168.44,168.44,168.44,168.44,0
1750668160,168.27,168.5,168.27,168.39,80
1750668165,168.39,168.39,168.39,168.39,0
1750668170,168.39,168.39,168.39,168.39,0
1750668175,168.39,168.39,168.39,168.39,0
1750668180,168.39,168.39,168.39,168.39,0
1750668185,168.39,168.39,168.39,168.39,0
1750668190,168.39,168.39,168.39,168.39,0
1750668195,168.39,168.39,168.39,168.39,0
1750668200,168.39,168.39,168.39,168.39,0
1750668205,168.39,168.39,168.39,168.39,0
1750668210,168.39,168.39,168.39,168.39,0
1750668215,168.39,168.39,168.39,168.39,0
1750668220,168.39,168.39,168.39,168.39,0
1750668225,168.39,168.39,168.39,168.39,0
1750668230,168.39,168.39,168.39,168.39,0
1750668235,168.39,168.39,168.39,168.39,0
1750668240,168.39,168.39,168.39,168.39,0
1750668245,168.39,168.39,168.39,168.39,0
1750668250,168.39,168.39,168.39,168.39,0
1750668255,168.39,168.39,168.39,168.39,0
1750668260,168.39,168.39,168.39,168.39,0
1750668265,168.32,168.32,168.32,168.32,1
1750668270,168.32,168.32,168.32,168.32,0
1750668275,168.32,168.32,168.32,168.32,0
1750668280,168.32,168.32,168.32,168.32,0
1750668285,168.32,168.32,168.32,168.32,0
1750668290,168.32,168.32,168.32,168.32,0
1750668295,168.32,168.32,168.32,168.32,0
1750668300,168.32,168.32,168.32,168.32,0
1750668305,168.32,168.32,168.32,168.32,0
1750668310,168.32,168.32,168.32,168.32,0
1750668315,168.32,168.32,168.32,168.32,0
1750668320,168.32,168.32,168.32,168.32,0
1750668325,168.38,168.41,168.38,168.4,5
1750668330,168.4,168.4,168.4,168.4,0
1750668335,168.4,168.4,168.4,168.4,0
1750668340,168.37,168.37,168.37,168.37,1
1750668345,168.37,168.37,168.37,168.37,0
1750668350,168.37,168.37,168.37,168.37,0
1750668355,168.37,168.37,168.37,168.37,0
1750668360,168.37,168.37,168.37,168.37,0
1750668365,168.37,168.37,168.37,168.37,0
1750668370,168.32,168.32,168.32,168.32,1
1750668375,168.32,168.32,168.32,168.32,0
1750668380,168.32,168.32,168.32,168.32,0
1750668385,168.32,168.32,168.32,168.32,0
1750668390,168.32,168.32,168.32,168.32,0
1750668395,168.32,168.32,168.32,168.32,0
1750668400,168.32,168.32,168.32,168.32,0
1750668405,168.32,168.32,168.32,168.32,0
1750668410,168.32,168.32,168.32,168.32,0
1750668415,168.32,168.32,168.32,168.32,0
1750668420,168.32,168.32,168.32,168.32,0
1750668425,168.32,168.32,168.32,168.32,0
1750668430,168.32,168.32,168.32,168.32,0
1750668435,168.32,168.32,168.32,168.32,0
1750668440,168.32,168.32,168.32,168.32,0
1750668445,168.32,168.32,168.32,168.32,0
1750668450,168.32,168.32,168.32,168.32,0
1750668455,168.32,168.32,168.32,168.32,0
1750668460,168.32,168.32,168.32,168.32,0
1750668465,168.32,168.32,168.32,168.32,0
1750668470,168.37,168.37,168.36,168.36,2
1750668475,168.36,168.36,168.36,168.36,0
1750668480,168.37,168.37,168.37,168.37,1
1750668485,168.37,168.37,168.37,168.37,0
1750668490,168.37,168.37,168.37,168.37,0
1750668495,168.37,168.37,168.37,168.37,0
1750668500,168.37,168.37,168.37,168.37,0
1750668505,168.37,168.37,168.37,168.37,0
1750668510,168.37,168.37,168.37,168.37,0
1750668515,168.37,168.37,168.37,168.37,0
1750668520,168.37,168.37,168.37,168.37,0
1750668525,168.37,168.37,168.37,168.37,0
1750668530,168.37,168.37,168.37,168.37,0
1750668535,168.37,168.37,168.37,168.37,0
1750668540,168.37,168.37,168.37,168.37,0
1750668545,168.37,168.37,168.37,168.37,0
1750668550,168.37,168.37,168.37,168.37,0
1750668555,168.37,168.37,168.37,168.37,0
1750668560,168.37,168.37,168.37,168.37,0
1750668565,168.37,168.37,168.37,168.37,0
1750668570,168.37,168.37,168.37,168.37,0
1750668575,168.37,168.37,168.37,168.37,0
1750668580,168.37,168.37,168.37,168.37,0
1750668585,168.37,168.37,168.37,168.37,0
1750668590,168.37,168.37,168.37,168.37,0
1750668595,168.37,168.37,168.37,168.37,0
1750668600,168.37,168.37,168.37,168.37,0
1750668605,168.37,168.37,168.37,168.37,0
1750668610,168.37,168.37,168.37,168.37,0
1750668615,168.37,168.37,168.37,168.37,0
1750668620,168.37,168.37,168.37,168.37,0
1750668625,168.37,168.37,168.37,168.37,0
1750668630,168.37,168.37,168.37,168.37,0
