Date,Open,High,Low,Close,Volume
1760689020,509.41,509.41,509.41,509.41,0
1760689025,509.41,509.41,509.41,509.41,0
1760689030,509.41,509.41,509.41,509.41,0
1760689035,509.41,509.41,509.41,509.41,0
1760689040,509.41,509.41,509.41,509.41,0
1760689045,509.41,509.41,509.41,509.41,0
1760689050,509.41,509.41,509.41,509.41,0
1760689055,509.41,509.41,509.41,509.41,0
1760689060,509.41,509.41,509.41,509.41,0
1760689065,509.41,509.41,509.41,509.41,0
1760689070,509.41,509.41,509.41,509.41,0
1760689075,509.41,509.41,509.41,509.41,0
1760689080,509.41,509.41,509.41,509.41,0
1760689085,509.41,509.41,509.41,509.41,0
1760689090,509.41,509.41,509.41,509.41,0
1760689095,509.41,509.41,509.41,509.41,0
1760689100,509.41,509.41,509.41,509.41,0
1760689105,509.41,509.41,509.41,509.41,0
1760689110,509.41,509.41,509.41,509.41,0
1760689115,509.41,509.41,509.41,509.41,0
1760689120,509.41,509.41,509.41,509.41,0
1760689125,509.41,509.41,509.41,509.41,0
1760689130,509.41,509.41,509.41,509.41,0
1760689135,509.41,509.41,509.41,509.41,0
1760689140,508.49,508.49,508.49,508.49,2
1760689145,508.49,508.49,508.49,508.49,0
1760689150,508.49,508.49,508.49,508.49,0
1760689155,508.49,508.49,508.49,508.49,0
1760689160,508.49,508.49,508.49,508.49,0
1760689165,508.49,508.49,508.49,508.49,0
1760689170,508.49,508.49,508.49,508.49,0
1760689175,508.49,508.49,508.49,508.49,0
1760689180,508.49,508.49,508.49,508.49,0
1760689185,508.49,508.49,508.49,508.49,0
1760689190,508.26,508.26,508.26,508.26,7
1760689195,508.26,508.26,508.26,508.26,0
1760689200,508.26,508.26,508.26,508.26,0
1760689205,508.26,508.26,508.26,508.26,0
1760689210,508.26,508.26,508.26,508.26,0
1760689215,508.26,508.26,508.26,508.26,0
1760689220,508.26,508.26,508.26,508.26,0
1760689225,508.26,508.26,508.26,508.26,0
1760689230,508.26,508.26,508.26,508.26,0
1760689235,508.26,508.26,508.26,508.26,0
1760689240,508.26,508.26,508.26,508.26,0
1760689245,508.26,508.26,508.26,508.26,0
1760689250,508.26,508.26,508.26,508.26,0
1760689255,508.26,508.26,508.26,508.26,0
1760689260,508.26,508.26,508.26,508.26,0
1760689265,508.26,508.26,508.26,508.26,0
1760689270,508.26,508.26,508.26,508.26,0
1760689275,508.26,508.26,508.26,508.26,0
1760689280,508.26,508.26,508.26,508.26,0
1760689285,508.26,508.26,508.26,508.26,0
1760689290,508.26,508.26,508.26,508.26,0
1760689295,508.26,508.26,508.26,508.26,0
1760689300,508.26,508.26,508.26,508.26,0
1760689305,508.26,508.26,508.26,508.26,0
1760689310,508.26,508.26,508.26,508.26,0
1760689315,508.26,508.26,508.26,508.26,0
1760689320,508.26,508.26,508.26,508.26,0
1760689325,508.26,508.26,508.26,508.26,0
1760689330,508.26,508.26,508.26,508.26,0
1760689335,508.26,508.26,508.26,508.26,0
1760689340,508.26,508.26,508.26,508.26,0
1760689345,508.26,508.26,508.26,508.26,0
1760689350,508.26,508.26,508.26,508.26,0
1760689355,508.26,508.26,508.26,508.26,0
1760689360,508.26,508.26,508.26,508.26,0
1760689365,508.26,508.26,508.26,508.26,0
1760689370,508.26,508.26,508.26,508.26,0
1760689375,508.26,508.26,508.26,508.26,0
1760689380,508.26,508.26,508.26,508.26,0
1760689385,508.26,508.26,508.26,508.26,0
1760689390,508.26,508.26,508.26,508.26,0
1760689395,508.26,508.26,508.26,508.26,0
1760689400,508.26,508.26,508.26,508.26,0
1760689405,508.26,508.26,508.26,508.26,0
1760689410,508.26,508.26,508.26,508.26,0
1760689415,508.26,508.26,508.26,508.26,0
1760689420,508.26,508.26,508.26,508.26,0
1760689425,508.26,508.26,508.26,508.26,0
1760689430,508.26,508.26,508.26,508.26,0
1760689435,508.26,508.26,508.26,508.26,0
1760689440,508.26,508.26,508.26,508.26,0
1760689445,508.26,508.26,508.26,508.26,0
1760689450,508.26,508.26,508.26,508.26,0
1760689455,508.26,508.26,508.26,508.26,0
1760689460,508.26,508.26,508.26,508.26,0
1760689465,508.26,508.26,508.26,508.26,0
1760689470,508.26,508.26,508.26,508.26,0
1760689475,508.26,508.26,508.26,508.26,0
1760689480,508.26,508.26,508.26,508.26,0
1760689485,508.26,508.26,508.26,508.26,0
1760689490,508.26,508.26,508.26,508.26,0
1760689495,508.26,508.26,508.26,508.26,0
1760689500,508.26,508.26,508.26,508.26,0
1760689505,508.26,508.26,508.26,508.26,0
1760689510,508.26,508.26,508.26,508.26,0
1760689515,508.26,508.26,508.26,508.26,0
1760689520,508.26,508.26,508.26,508.26,0
1760689525,509.08,509.08,509.08,509.08,2
1760689530,509.08,509.08,509.08,509.08,0
1760689535,509.08,509.08,509.08,509.08,0
1760689540,509.08,509.08,509.08,509.08,0
1760689545,509.08,509.08,509.08,509.08,0
1760689550,509.08,509.08,509.08,509.08,0
1760689555,509.08,509.08,509.08,509.08,0
1760689560,509.08,509.08,509.08,509.08,0
1760689565,509.08,509.08,509.08,509.08,0
1760689570,509.08,509.08,509.08,509.08,0
1760689575,509.08,509.08,509.08,509.08,0
1760689580,509.08,509.08,509.08,509.08,0
1760689585,509.08,509.08,509.08,509.08,0
1760689590,509.08,509.08,509.08,509.08,0
1760689595,509.08,509.08,509.08,509.08,0
1760689600,509.08,509.08,509.08,509.08,0
1760689605,509.08,509.08,509.08,509.08,0
1760689610,509.08,509.08,509.08,509.08,0
1760689615,509.08,509.08,509.08,509.08,0
1760689620,509.08,509.08,509.08,509.08,0
1760689625,509.08,509.08,509.08,509.08,0
1760689630,509.08,509.08,509.08,509.08,0
1760689635,509.08,509.08,509.08,509.08,0
1760689640,509.08,509.08,509.08,509.08,0
1760689645,509.08,509.08,509.08,509.08,0
1760689650,509.08,509.08,509.08,509.08,0
1760689655,509.08,509.08,509.08,509.08,0
1760689660,509.08,509.08,509.08,509.08,0
1760689665,509.08,509.08,509.08,509.08,0
1760689670,509.08,509.08,509.08,509.08,0
1760689675,509.08,509.08,509.08,509.08,0
1760689680,509.08,509.08,509.08,509.08,0
1760689685,509.08,509.08,509.08,509.08,0
1760689690,509.08,509.08,509.08,509.08,0
1760689695,509.08,509.08,509.08,509.08,0
1760689700,509.08,509.08,509.08,509.08,0
1760689705,509.08,509.08,509.08,509.08,0
1760689710,509.08,509.08,509.08,509.08,0
1760689715,509.08,509.08,509.08,509.08,0
1760689720,509.08,509.08,509.08,509.08,0
1760689725,509.08,509.08,509.08,509.08,0
1760689730,509.08,509.08,509.08,509.08,0
1760689735,509.08,509.08,509.08,509.08,0
1760689740,509.08,509.08,509.08,509.08,0
1760689745,509.08,509.08,509.08,509.08,0
1760689750,509.08,509.08,509.08,509.08,0
1760689755,509.08,509.08,509.08,509.08,0
1760689760,509.08,509.08,509.08,509.08,0
1760689765,509.08,509.08,509.08,509.08,0
1760689770,509.08,509.08,509.08,509.08,0
1760689775,509.08,509.08,509.08,509.08,0
1760689780,509.08,509.08,509.08,509.08,0
1760689785,509.08,509.08,509.08,509.08,0
1760689790,509.08,509.08,509.08,509.08,0
1760689795,509.66,509.66,509.66,509.66,2
1760689800,509.66,509.66,509.66,509.66,0
1760689805,509.66,509.66,509.66,509.66,0
1760689810,509.66,509.66,509.66,509.66,0
1760689815,509.66,509.66,509.66,509.66,0
1760689820,509.66,509.66,509.66,509.66,0
1760689825,509.66,509.66,509.66,509.66,0
1760689830,509.66,509.66,509.66,509.66,0
1760689835,509.66,509.66,509.66,509.66,0
1760689840,509.66,509.66,509.66,509.66,0
1760689845,509.66,509.66,509.66,509.66,0
1760689850,509.66,509.66,509.66,509.66,0
1760689855,509.66,509.66,509.66,509.66,0
1760689860,509.66,509.66,509.66,509.66,0
1760689865,509.66,509.66,509.66,509.66,0
1760689870,509.66,509.66,509.66,509.66,0
1760689875,509.66,509.66,509.66,509.66,0
1760689880,509.66,509.66,509.66,509.66,0
1760689885,509.66,509.66,509.66,509.66,0
1760689890,509.66,509.66,509.66,509.66,0
1760689895,509.66,509.66,509.66,509.66,0
1760689900,509.66,509.66,509.66,509.66,0
1760689905,509.66,509.66,509.66,509.66,0
1760689910,509.66,509.66,509.66,509.66,0
1760689915,510.0,510.0,509.99,509.99,6
1760689920,509.99,509.99,509.99,509.99,0
1760689925,509.99,509.99,509.99,509.99,0
1760689930,509.99,509.99,509.99,509.99,0
1760689935,509.99,509.99,509.99,509.99,0
1760689940,509.99,509.99,509.99,509.99,0
1760689945,509.99,509.99,509.99,509.99,0
1760689950,509.99,509.99,509.99,509.99,0
1760689955,509.99,509.99,509.99,509.99,0
1760689960,509.99,509.99,509.99,509.99,0
1760689965,509.99,509.99,509.99,509.99,0
1760689970,509.99,509.99,509.99,509.99,0
1760689975,509.99,509.99,509.99,509.99,0
1760689980,509.99,509.99,509.99,509.99,0
1760689985,509.99,509.99,509.99,509.99,0
1760689990,509.99,509.99,509.99,509.99,0
1760689995,509.99,509.99,509.99,509.99,0
1760690000,509.99,509.99,509.99,509.99,0
1760690005,510.0,510.0,510.0,510.0,3
1760690010,510.0,510.0,510.0,510.0,0
1760690015,510.0,510.0,510.0,510.0,0
1760690020,510.0,510.0,510.0,510.0,0
1760690025,510.0,510.0,510.0,510.0,0
1760690030,510.0,510.0,510.0,510.0,0
1760690035,510.0,510.0,510.0,510.0,0
1760690040,510.0,510.0,510.0,510.0,0
1760690045,510.0,510.0,510.0,510.0,0
1760690050,510.0,510.0,510.0,510.0,0
1760690055,510.0,510.0,510.0,510.0,0
1760690060,510.0,510.0,510.0,510.0,0
1760690065,510.0,510.0,510.0,510.0,0
1760690070,510.0,510.0,510.0,510.0,0
1760690075,510.0,510.0,510.0,510.0,0
1760690080,510.0,510.0,510.0,510.0,0
1760690085,510.0,510.0,510.0,510.0,0
1760690090,510.0,510.0,510.0,510.0,0
1760690095,510.0,510.0,510.0,510.0,0
1760690100,510.0,510.0,510.0,510.0,0
1760690105,510.0,510.0,510.0,510.0,0
1760690110,510.0,510.0,510.0,510.0,0
1760690115,510.0,510.0,510.0,510.0,0
1760690120,510.0,510.0,510.0,510.0,0
1760690125,510.0,510.0,510.0,510.0,0
1760690130,510.0,510.0,510.0,510.0,0
1760690135,510.0,510.0,510.0,510.0,0
1760690140,510.0,510.0,510.0,510.0,0
1760690145,510.0,510.0,510.0,510.0,0
1760690150,510.0,510.0,510.0,510.0,0
1760690155,510.0,510.0,510.0,510.0,0
1760690160,510.0,510.0,510.0,510.0,0
1760690165,510.0,510.0,510.0,510.0,0
1760690170,510.0,510.0,510.0,510.0,0
1760690175,510.0,510.0,510.0,510.0,0
1760690180,510.0,510.0,510.0,510.0,0
1760690185,510.0,510.0,510.0,510.0,0
1760690190,510.0,510.0,510.0,510.0,0
1760690195,510.0,510.0,510.0,510.0,0
1760690200,510.0,510.0,510.0,510.0,0
1760690205,510.0,510.0,510.0,510.0,0
1760690210,510.0,510.0,510.0,510.0,0
1760690215,510.0,510.0,510.0,510.0,0
1760690220,510.0,510.0,510.0,510.0,0
1760690225,510.0,510.0,510.0,510.0,0
1760690230,510.0,510.0,510.0,510.0,0
1760690235,510.0,510.0,510.0,510.0,0
1760690240,510.0,510.0,510.0,510.0,0
1760690245,510.0,510.0,510.0,510.0,0
1760690250,510.0,510.0,510.0,510.0,0
1760690255,510.0,510.0,510.0,510.0,0
1760690260,510.0,510.0,510.0,510.0,0
1760690265,510.0,510.0,510.0,510.0,0
1760690270,510.0,510.0,510.0,510.0,0
1760690275,510.0,510.0,510.0,510.0,0
1760690280,510.0,510.0,510.0,510.0,0
1760690285,510.0,510.0,510.0,510.0,0
1760690290,510.0,510.0,510.0,510.0,0
1760690295,510.0,510.0,510.0,510.0,0
1760690300,510.0,510.0,510.0,510.0,0
1760690305,510.35,510.35,510.35,510.35,4
1760690310,510.35,510.35,510.35,510.35,0
1760690315,510.35,510.35,510.35,510.35,0
1760690320,510.35,510.35,510.35,510.35,0
1760690325,510.35,510.35,510.35,510.35,0
1760690330,510.35,510.35,510.35,510.35,0
1760690335,510.35,510.35,510.35,510.35,0
1760690340,510.0,510.0,510.0,510.0,21
1760690345,510.0,510.0,510.0,510.0,0
1760690350,510.0,510.0,510.0,510.0,0
1760690355,510.0,510.0,510.0,510.0,0
1760690360,510.0,510.0,510.0,510.0,0
1760690365,510.0,510.0,510.0,510.0,0
1760690370,510.0,510.0,510.0,510.0,0
1760690375,510.0,510.0,510.0,510.0,0
1760690380,510.0,510.0,510.0,510.0,0
1760690385,510.0,510.0,510.0,510.0,0
1760690390,510.0,510.0,510.0,510.0,0
1760690395,510.0,510.0,510.0,510.0,0
1760690400,510.0,510.0,510.0,510.0,0
1760690405,510.0,510.0,510.0,510.0,0
1760690410,510.0,510.0,510.0,510.0,0
1760690415,510.0,510.0,510.0,510.0,0
1760690420,510.0,510.0,510.0,510.0,0
1760690425,510.0,510.0,510.0,510.0,0
1760690430,510.0,510.0,510.0,510.0,0
1760690435,510.0,510.0,510.0,510.0,0
1760690440,510.0,510.0,510.0,510.0,0
1760690445,510.0,510.0,510.0,510.0,0
1760690450,510.0,510.0,510.0,510.0,0
1760690455,510.0,510.0,510.0,510.0,0
1760690460,510.0,510.0,510.0,510.0,0
1760690465,510.0,510.0,510.0,510.0,0
1760690470,510.0,510.0,510.0,510.0,0
1760690475,510.0,510.0,510.0,510.0,0
1760690480,510.0,510.0,510.0,510.0,0
1760690485,510.0,510.0,510.0,510.0,0
1760690490,510.0,510.0,510.0,510.0,0
1760690495,510.0,510.0,510.0,510.0,0
1760690500,510.51,510.51,510.5,510.5,8
1760690505,510.5,510.5,510.5,510.5,0
1760690510,510.5,510.5,510.5,510.5,0
1760690515,510.5,510.5,510.5,510.5,0
1760690520,510.5,510.5,510.5,510.5,0
1760690525,510.5,510.5,510.5,510.5,0
1760690530,510.5,510.5,510.5,510.5,0
1760690535,510.5,510.5,510.5,510.5,0
1760690540,510.5,510.5,510.5,510.5,0
1760690545,510.5,510.5,510.5,510.5,0
1760690550,510.5,510.5,510.5,510.5,0
1760690555,510.5,510.5,510.5,510.5,0
1760690560,510.5,510.5,510.5,510.5,0
1760690565,510.5,510.5,510.5,510.5,0
1760690570,510.5,510.5,510.5,510.5,0
1760690575,510.5,510.5,510.5,510.5,0
1760690580,510.5,510.5,510.5,510.5,0
1760690585,510.5,510.5,510.5,510.5,0
1760690590,510.5,510.5,510.5,510.5,0
1760690595,510.5,510.5,510.5,510.5,0
1760690600,510.5,510.5,510.5,510.5,0
1760690605,510.5,510.5,510.5,510.5,0
1760690610,510.5,510.5,510.5,510.5,0
1760690615,510.5,510.5,510.5,510.5,0
1760690620,510.5,510.5,510.5,510.5,0
1760690625,510.5,510.5,510.5,510.5,0
1760690630,510.5,510.5,510.5,510.5,0
1760690635,510.5,510.5,510.5,510.5,0
1760690640,510.5,510.5,510.5,510.5,0
1760690645,510.5,510.5,510.5,510.5,0
1760690650,510.5,510.5,510.5,510.5,0
1760690655,510.5,510.5,510.5,510.5,0
1760690660,510.5,510.5,510.5,510.5,0
1760690665,510.5,510.5,510.5,510.5,0
1760690670,510.5,510.5,510.5,510.5,0
1760690675,510.5,510.5,510.5,510.5,0
1760690680,510.5,510.5,510.5,510.5,0
1760690685,510.5,510.5,510.5,510.5,0
1760690690,510.5,510.5,510.5,510.5,0
1760690695,510.5,510.5,510.5,510.5,0
1760690700,510.5,510.5,510.5,510.5,0
1760690705,510.5,510.5,510.5,510.5,0
1760690710,510.5,510.5,510.5,510.5,0
1760690715,510.5,510.5,510.5,510.5,0
1760690720,510.5,510.5,510.5,510.5,0
1760690725,510.5,510.5,510.5,510.5,0
1760690730,510.5,510.5,510.5,510.5,0
1760690735,509.87,509.87,509.87,509.87,2
1760690740,509.87,509.87,509.87,509.87,0
1760690745,509.87,509.87,509.87,509.87,0
1760690750,509.87,509.87,509.87,509.87,0
1760690755,509.87,509.87,509.87,509.87,0
1760690760,509.87,509.87,509.87,509.87,0
1760690765,509.87,509.87,509.87,509.87,0
1760690770,509.87,509.87,509.87,509.87,0
1760690775,509.87,509.87,509.87,509.87,0
1760690780,509.87,509.87,509.87,509.87,0
1760690785,509.87,509.87,509.87,509.87,0
1760690790,509.87,509.87,509.87,509.87,0
1760690795,509.87,509.87,509.87,509.87,0
1760690800,509.87,509.87,509.87,509.87,0
1760690805,509.87,509.87,509.87,509.87,0
1760690810,509.87,509.87,509.87,509.87,0
1760690815,509.87,509.87,509.87,509.87,0
1760690820,509.87,509.87,509.87,509.87,0
1760690825,509.87,509.87,509.87,509.87,0
1760690830,509.87,509.87,509.87,509.87,0
1760690835,509.87,509.87,509.87,509.87,0
1760690840,509.87,509.87,509.87,509.87,0
1760690845,509.87,509.87,509.87,509.87,0
1760690850,509.87,509.87,509.87,509.87,0
1760690855,509.87,509.87,509.87,509.87,0
1760690860,509.87,509.87,509.87,509.87,0
1760690865,509.87,509.87,509.87,509.87,0
1760690870,509.87,509.87,509.87,509.87,0
1760690875,509.87,509.87,509.87,509.87,0
1760690880,509.87,509.87,509.87,509.87,0
1760690885,509.87,509.87,509.87,509.87,0
1760690890,509.87,509.87,509.87,509.87,0
1760690895,509.87,509.87,509.87,509.87,0
1760690900,509.87,509.87,509.87,509.87,0
1760690905,509.87,509.87,509.87,509.87,0
1760690910,509.87,509.87,509.87,509.87,0
1760690915,510.0,510.0,510.0,510.0,2
1760690920,510.19,510.19,510.19,510.19,3
1760690925,510.19,510.19,510.19,510.19,0
1760690930,510.19,510.19,510.19,510.19,0
1760690935,510.19,510.19,510.19,510.19,0
1760690940,510.5,510.5,510.5,510.5,3
1760690945,510.5,510.5,510.5,510.5,0
1760690950,510.5,510.5,510.5,510.5,0
1760690955,510.5,510.5,510.5,510.5,0
1760690960,510.5,510.5,510.5,510.5,0
1760690965,510.5,510.5,510.5,510.5,0
1760690970,510.5,510.5,510.5,510.5,0
1760690975,510.5,510.5,510.5,510.5,0
1760690980,510.5,510.5,510.5,510.5,0
1760690985,510.5,510.5,510.5,510.5,0
1760690990,510.5,510.5,510.5,510.5,0
1760690995,510.5,510.5,510.5,510.5,0
1760691000,510.5,510.5,510.5,510.5,0
1760691005,510.5,510.5,510.5,510.5,0
1760691010,510.5,510.5,510.5,510.5,0
1760691015,510.5,510.5,510.5,510.5,0
1760691020,510.5,510.5,510.5,510.5,0
1760691025,510.5,510.5,510.5,510.5,0
1760691030,510.5,510.5,510.5,510.5,0
