Date,Open,High,Low,Close,Volume
1760998360,18.42,18.42,18.42,18.42,0
1760998365,18.42,18.42,18.42,18.42,0
1760998370,18.42,18.42,18.42,18.42,0
1760998375,18.42,18.42,18.42,18.42,0
1760998380,18.42,18.42,18.42,18.42,0
1760998385,18.42,18.42,18.42,18.42,0
1760998390,18.42,18.42,18.42,18.42,0
1760998395,18.42,18.42,18.42,18.42,0
1760998400,18.42,18.42,18.42,18.42,0
1760998405,18.42,18.42,18.42,18.42,0
1760998410,18.42,18.42,18.42,18.42,0
1760998415,18.42,18.42,18.42,18.42,0
1760998420,18.42,18.42,18.42,18.42,0
1760998425,18.42,18.42,18.42,18.42,0
1760998430,18.42,18.42,18.42,18.42,0
1760998435,18.42,18.42,18.42,18.42,0
1760998440,18.42,18.42,18.42,18.42,0
1760998445,18.42,18.42,18.42,18.42,0
1760998450,18.42,18.42,18.42,18.42,0
1760998455,18.42,18.42,18.42,18.42,0
1760998460,18.42,18.42,18.42,18.42,0
1760998465,18.42,18.42,18.42,18.42,0
1760998470,18.42,18.42,18.42,18.42,0
1760998475,18.42,18.42,18.42,18.42,0
1760998480,18.42,18.42,18.42,18.42,0
1760998485,18.42,18.42,18.42,18.42,0
1760998490,18.42,18.42,18.42,18.42,0
1760998495,18.42,18.42,18.42,18.42,0
1760998500,18.42,18.42,18.42,18.42,0
1760998505,18.42,18.42,18.42,18.42,0
1760998510,18.42,18.42,18.42,18.42,0
1760998515,18.42,18.42,18.42,18.42,0
1760998520,18.42,18.42,18.42,18.42,0
1760998525,18.42,18.42,18.42,18.42,0
1760998530,18.42,18.42,18.42,18.42,0
1760998535,18.42,18.42,18.42,18.42,0
1760998540,18.42,18.42,18.42,18.42,0
1760998545,18.42,18.42,18.42,18.42,0
1760998550,18.42,18.42,18.42,18.42,0
1760998555,18.42,18.42,18.42,18.42,0
1760998560,18.42,18.42,18.42,18.42,0
1760998565,18.42,18.42,18.42,18.42,0
1760998570,18.42,18.42,18.42,18.42,0
1760998575,18.4,18.4,18.4,18.4,3
1760998580,18.4,18.4,18.4,18.4,0
1760998585,18.4,18.4,18.4,18.4,0
1760998590,18.4,18.4,18.4,18.4,0
1760998595,18.4,18.4,18.4,18.4,0
1760998600,18.4,18.4,18.4,18.4,0
1760998605,18.4,18.4,18.4,18.4,0
1760998610,18.4,18.4,18.4,18.4,0
1760998615,18.4,18.4,18.4,18.4,0
1760998620,18.4,18.4,18.4,18.4,0
1760998625,18.4,18.4,18.4,18.4,0
1760998630,18.4,18.4,18.4,18.4,0
1760998635,18.4,18.4,18.4,18.4,0
1760998640,18.4,18.4,18.4,18.4,0
1760998645,18.4,18.4,18.4,18.4,0
1760998650,18.4,18.4,18.4,18.4,0
1760998655,18.4,18.4,18.4,18.4,0
1760998660,18.4,18.4,18.4,18.4,0
1760998665,18.4,18.4,18.4,18.4,0
1760998670,18.4,18.4,18.4,18.4,0
1760998675,18.4,18.4,18.4,18.4,0
1760998680,18.4,18.4,18.4,18.4,0
1760998685,18.4,18.4,18.4,18.4,0
1760998690,18.4,18.4,18.4,18.4,0
1760998695,18.4,18.4,18.4,18.4,0
1760998700,18.4,18.4,18.4,18.4,0
1760998705,18.4,18.4,18.4,18.4,1
1760998710,18.4,18.4,18.4,18.4,0
1760998715,18.4,18.4,18.4,18.4,0
1760998720,18.4,18.4,18.4,18.4,0
1760998725,18.4,18.4,18.4,18.4,0
1760998730,18.4,18.4,18.4,18.4,0
1760998735,18.4,18.4,18.4,18.4,0
1760998740,18.4,18.4,18.4,18.4,0
1760998745,18.4,18.4,18.4,18.4,0
1760998750,18.4,18.4,18.4,18.4,0
1760998755,18.4,18.4,18.4,18.4,0
1760998760,18.4,18.4,18.4,18.4,0
1760998765,18.4,18.4,18.4,18.4,0
1760998770,18.4,18.4,18.4,18.4,0
1760998775,18.4,18.4,18.4,18.4,0
1760998780,18.4,18.4,18.4,18.4,0
1760998785,18.4,18.4,18.4,18.4,0
1760998790,18.4,18.4,18.4,18.4,0
1760998795,18.4,18.4,18.4,18.4,0
1760998800,18.4,18.4,18.4,18.4,0
1760998805,18.4,18.4,18.4,18.4,0
1760998810,18.4,18.4,18.4,18.4,0
1760998815,18.4,18.4,18.4,18.4,0
1760998820,18.4,18.4,18.4,18.4,0
1760998825,18.4,18.4,18.4,18.4,0
1760998830,18.4,18.4,18.4,18.4,0
1760998835,18.4,18.4,18.4,18.4,0
1760998840,18.4,18.4,18.4,18.4,0
1760998845,18.4,18.4,18.4,18.4,0
1760998850,18.4,18.4,18.4,18.4,0
1760998855,18.4,18.4,18.4,18.4,0
1760998860,18.4,18.4,18.4,18.4,0
1760998865,18.4,18.4,18.4,18.4,0
1760998870,18.4,18.4,18.4,18.4,0
1760998875,18.4,18.4,18.4,18.4,0
1760998880,18.4,18.4,18.4,18.4,0
1760998885,18.4,18.4,18.4,18.4,0
1760998890,18.4,18.4,18.4,18.4,0
1760998895,18.4,18.4,18.4,18.4,0
1760998900,18.4,18.4,18.4,18.4,0
1760998905,18.4,18.4,18.4,18.4,0
1760998910,18.4,18.4,18.4,18.4,0
1760998915,18.4,18.4,18.4,18.4,0
1760998920,18.4,18.4,18.4,18.4,0
1760998925,18.4,18.4,18.4,18.4,0
1760998930,18.4,18.4,18.4,18.4,0
1760998935,18.4,18.4,18.4,18.4,0
1760998940,18.4,18.4,18.4,18.4,0
1760998945,18.4,18.4,18.4,18.4,0
1760998950,18.4,18.4,18.4,18.4,0
1760998955,18.4,18.4,18.4,18.4,0
1760998960,18.4,18.4,18.4,18.4,0
1760998965,18.4,18.4,18.4,18.4,0
1760998970,18.4,18.4,18.4,18.4,0
1760998975,18.4,18.4,18.4,18.4,0
1760998980,18.4,18.4,18.4,18.4,0
1760998985,18.4,18.4,18.4,18.4,0
1760998990,18.4,18.4,18.4,18.4,0
1760998995,18.4,18.4,18.4,18.4,0
1760999000,18.4,18.4,18.4,18.4,0
1760999005,18.4,18.4,18.4,18.4,0
1760999010,18.4,18.4,18.4,18.4,0
1760999015,18.4,18.4,18.4,18.4,0
1760999020,18.4,18.4,18.4,18.4,0
1760999025,18.4,18.4,18.4,18.4,0
1760999030,18.4,18.4,18.4,18.4,0
1760999035,18.4,18.4,18.4,18.4,0
1760999040,18.4,18.4,18.4,18.4,0
1760999045,18.4,18.4,18.4,18.4,0
1760999050,18.4,18.4,18.4,18.4,0
1760999055,18.4,18.4,18.4,18.4,0
1760999060,18.4,18.4,18.4,18.4,0
1760999065,18.4,18.4,18.4,18.4,0
1760999070,18.4,18.4,18.4,18.4,0
1760999075,18.4,18.4,18.4,18.4,0
1760999080,18.4,18.4,18.4,18.4,0
1760999085,18.4,18.4,18.4,18.4,0
1760999090,18.4,18.4,18.4,18.4,0
1760999095,18.4,18.4,18.4,18.4,0
1760999100,18.4,18.4,18.4,18.4,0
1760999105,18.4,18.4,18.4,18.4,0
1760999110,18.4,18.4,18.4,18.4,0
1760999115,18.4,18.4,18.4,18.4,0
1760999120,18.4,18.4,18.4,18.4,0
1760999125,18.4,18.4,18.4,18.4,0
1760999130,18.4,18.4,18.4,18.4,0
1760999135,18.4,18.4,18.4,18.4,0
1760999140,18.4,18.4,18.4,18.4,0
1760999145,18.4,18.4,18.4,18.4,0
1760999150,18.4,18.4,18.4,18.4,0
1760999155,18.4,18.4,18.4,18.4,0
1760999160,18.4,18.4,18.4,18.4,0
1760999165,18.4,18.4,18.4,18.4,0
1760999170,18.4,18.4,18.4,18.4,0
1760999175,18.4,18.4,18.4,18.4,0
1760999180,18.4,18.4,18.4,18.4,0
1760999185,18.4,18.4,18.4,18.4,0
1760999190,18.4,18.4,18.4,18.4,0
1760999195,18.4,18.4,18.4,18.4,0
1760999200,18.4,18.4,18.4,18.4,0
1760999205,18.4,18.4,18.4,18.4,0
1760999210,18.4,18.4,18.4,18.4,0
1760999215,18.4,18.4,18.4,18.4,0
1760999220,18.4,18.4,18.4,18.4,0
1760999225,18.4,18.4,18.4,18.4,0
1760999230,18.4,18.4,18.4,18.4,0
1760999235,18.4,18.4,18.4,18.4,0
1760999240,18.4,18.4,18.4,18.4,0
1760999245,18.4,18.4,18.4,18.4,0
1760999250,18.4,18.4,18.4,18.4,0
1760999255,18.4,18.4,18.4,18.4,0
1760999260,18.4,18.4,18.4,18.4,0
1760999265,18.4,18.4,18.4,18.4,0
1760999270,18.4,18.4,18.4,18.4,0
1760999275,18.4,18.4,18.4,18.4,0
1760999280,18.4,18.4,18.4,18.4,0
1760999285,18.4,18.4,18.4,18.4,0
1760999290,18.4,18.4,18.4,18.4,0
1760999295,18.4,18.4,18.4,18.4,0
1760999300,18.4,18.4,18.4,18.4,0
1760999305,18.4,18.4,18.4,18.4,0
1760999310,18.4,18.4,18.4,18.4,0
1760999315,18.4,18.4,18.4,18.4,0
1760999320,18.4,18.4,18.4,18.4,0
1760999325,18.4,18.4,18.4,18.4,0
1760999330,18.4,18.4,18.4,18.4,0
1760999335,18.4,18.4,18.4,18.4,0
1760999340,18.4,18.4,18.4,18.4,0
1760999345,18.4,18.4,18.4,18.4,0
1760999350,18.4,18.4,18.4,18.4,0
1760999355,18.4,18.4,18.4,18.4,0
1760999360,18.37,18.37,18.37,18.37,4
1760999365,18.37,18.37,18.37,18.37,0
1760999370,18.37,18.37,18.37,18.37,0
1760999375,18.37,18.37,18.37,18.37,0
1760999380,18.37,18.37,18.37,18.37,0
1760999385,18.37,18.37,18.37,18.37,0
1760999390,18.37,18.37,18.37,18.37,0
1760999395,18.37,18.37,18.37,18.37,0
1760999400,18.37,18.37,18.37,18.37,0
1760999405,18.37,18.37,18.37,18.37,0
1760999410,18.37,18.37,18.37,18.37,0
1760999415,18.37,18.37,18.37,18.37,0
1760999420,18.38,18.38,18.38,18.38,1
1760999425,18.38,18.38,18.38,18.38,0
1760999430,18.38,18.38,18.38,18.38,0
1760999435,18.38,18.38,18.38,18.38,0
1760999440,18.38,18.38,18.38,18.38,0
1760999445,18.38,18.38,18.38,18.38,0
1760999450,18.38,18.38,18.38,18.38,0
1760999455,18.38,18.38,18.38,18.38,0
1760999460,18.38,18.38,18.38,18.38,0
1760999465,18.38,18.38,18.38,18.38,0
1760999470,18.38,18.38,18.38,18.38,0
1760999475,18.38,18.38,18.38,18.38,0
1760999480,18.38,18.38,18.38,18.38,0
1760999485,18.38,18.38,18.38,18.38,0
1760999490,18.38,18.38,18.38,18.38,0
1760999495,18.38,18.38,18.38,18.38,0
1760999500,18.38,18.38,18.38,18.38,0
1760999505,18.38,18.38,18.38,18.38,0
1760999510,18.38,18.38,18.38,18.38,0
1760999515,18.38,18.38,18.38,18.38,0
1760999520,18.38,18.38,18.38,18.38,0
1760999525,18.38,18.38,18.38,18.38,0
1760999530,18.38,18.38,18.38,18.38,0
1760999535,18.38,18.38,18.38,18.38,0
1760999540,18.38,18.38,18.38,18.38,0
1760999545,18.38,18.38,18.38,18.38,0
1760999550,18.38,18.38,18.38,18.38,0
1760999555,18.38,18.38,18.38,18.38,0
1760999560,18.38,18.38,18.38,18.38,0
1760999565,18.38,18.38,18.38,18.38,0
1760999570,18.38,18.38,18.38,18.38,0
1760999575,18.38,18.38,18.38,18.38,0
1760999580,18.38,18.38,18.38,18.38,0
1760999585,18.38,18.38,18.38,18.38,0
1760999590,18.38,18.38,18.38,18.38,0
1760999595,18.38,18.38,18.38,18.38,0
1760999600,18.38,18.38,18.38,18.38,0
1760999605,18.38,18.38,18.38,18.38,0
1760999610,18.38,18.38,18.38,18.38,0
1760999615,18.38,18.38,18.38,18.38,0
1760999620,18.38,18.38,18.38,18.38,0
1760999625,18.38,18.38,18.38,18.38,0
1760999630,18.38,18.38,18.38,18.38,0
1760999635,18.38,18.38,18.38,18.38,0
1760999640,18.38,18.38,18.38,18.38,0
1760999645,18.38,18.38,18.38,18.38,0
1760999650,18.4,18.4,18.4,18.4,5
1760999655,18.4,18.4,18.4,18.4,0
1760999660,18.4,18.4,18.4,18.4,0
1760999665,18.4,18.4,18.4,18.4,0
1760999670,18.4,18.4,18.4,18.4,0
1760999675,18.4,18.4,18.4,18.4,0
1760999680,18.4,18.4,18.4,18.4,0
1760999685,18.4,18.4,18.4,18.4,0
1760999690,18.4,18.4,18.4,18.4,0
1760999695,18.4,18.4,18.4,18.4,0
1760999700,18.4,18.4,18.4,18.4,0
1760999705,18.4,18.4,18.4,18.4,0
1760999710,18.4,18.4,18.4,18.4,0
1760999715,18.4,18.4,18.4,18.4,0
1760999720,18.4,18.4,18.4,18.4,0
1760999725,18.4,18.4,18.4,18.4,0
1760999730,18.4,18.4,18.4,18.4,0
1760999735,18.4,18.4,18.4,18.4,0
1760999740,18.4,18.4,18.4,18.4,0
1760999745,18.4,18.4,18.4,18.4,0
1760999750,18.4,18.4,18.4,18.4,0
1760999755,18.4,18.4,18.4,18.4,0
1760999760,18.4,18.4,18.4,18.4,0
1760999765,18.4,18.4,18.4,18.4,0
1760999770,18.4,18.4,18.4,18.4,0
1760999775,18.4,18.4,18.4,18.4,0
1760999780,18.4,18.4,18.4,18.4,0
1760999785,18.4,18.4,18.4,18.4,0
1760999790,18.4,18.4,18.4,18.4,0
1760999795,18.4,18.4,18.4,18.4,0
1760999800,18.4,18.4,18.4,18.4,0
1760999805,18.4,18.4,18.4,18.4,0
1760999810,18.4,18.4,18.4,18.4,0
1760999815,18.4,18.4,18.4,18.4,0
1760999820,18.4,18.4,18.4,18.4,0
1760999825,18.4,18.4,18.4,18.4,0
1760999830,18.4,18.4,18.4,18.4,0
1760999835,18.4,18.4,18.4,18.4,0
1760999840,18.4,18.4,18.4,18.4,0
1760999845,18.4,18.4,18.4,18.4,0
1760999850,18.4,18.4,18.4,18.4,0
1760999855,18.4,18.4,18.4,18.4,0
1760999860,18.4,18.4,18.4,18.4,0
1760999865,18.4,18.4,18.4,18.4,0
1760999870,18.4,18.4,18.4,18.4,0
1760999875,18.4,18.4,18.4,18.4,0
1760999880,18.4,18.4,18.4,18.4,0
1760999885,18.4,18.4,18.4,18.4,0
1760999890,18.4,18.4,18.4,18.4,0
1760999895,18.4,18.4,18.4,18.4,0
1760999900,18.4,18.4,18.4,18.4,0
1760999905,18.4,18.4,18.4,18.4,0
1760999910,18.4,18.4,18.4,18.4,0
1760999915,18.4,18.4,18.4,18.4,0
1760999920,18.4,18.4,18.4,18.4,0
1760999925,18.4,18.4,18.4,18.4,0
1760999930,18.4,18.4,18.4,18.4,0
1760999935,18.4,18.4,18.4,18.4,0
1760999940,18.4,18.4,18.4,18.4,0
1760999945,18.4,18.4,18.4,18.4,0
1760999950,18.4,18.4,18.4,18.4,0
1760999955,18.4,18.4,18.4,18.4,0
1760999960,18.4,18.4,18.4,18.4,0
1760999965,18.4,18.4,18.4,18.4,0
1760999970,18.4,18.4,18.4,18.4,0
1760999975,18.4,18.4,18.4,18.4,0
1760999980,18.4,18.4,18.4,18.4,0
1760999985,18.4,18.4,18.4,18.4,0
1760999990,18.4,18.4,18.4,18.4,0
1760999995,18.4,18.4,18.4,18.4,0
1761000000,18.4,18.4,18.4,18.4,0
1761000005,18.4,18.4,18.4,18.4,0
1761000010,18.4,18.4,18.4,18.4,0
1761000015,18.4,18.4,18.4,18.4,0
1761000020,18.4,18.4,18.4,18.4,0
1761000025,18.4,18.4,18.4,18.4,0
1761000030,18.4,18.4,18.4,18.4,0
1761000035,18.4,18.4,18.4,18.4,0
1761000040,18.38,18.38,18.38,18.38,1
1761000045,18.38,18.38,18.38,18.38,0
1761000050,18.38,18.38,18.38,18.38,0
1761000055,18.38,18.38,18.38,18.38,0
1761000060,18.38,18.38,18.38,18.38,3
1761000065,18.38,18.38,18.38,18.38,0
1761000070,18.38,18.38,18.38,18.38,0
1761000075,18.38,18.38,18.38,18.38,0
1761000080,18.38,18.38,18.38,18.38,0
1761000085,18.38,18.38,18.38,18.38,0
1761000090,18.38,18.38,18.38,18.38,0
1761000095,18.38,18.38,18.38,18.38,0
1761000100,18.38,18.38,18.38,18.38,0
1761000105,18.38,18.38,18.38,18.38,0
1761000110,18.38,18.38,18.38,18.38,0
1761000115,18.38,18.38,18.38,18.38,0
1761000120,18.38,18.38,18.38,18.38,0
1761000125,18.38,18.38,18.38,18.38,0
1761000130,18.38,18.38,18.38,18.38,0
1761000135,18.38,18.38,18.38,18.38,0
1761000140,18.38,18.38,18.38,18.38,0
1761000145,18.38,18.38,18.38,18.38,0
1761000150,18.38,18.38,18.38,18.38,0
1761000155,18.38,18.38,18.38,18.38,0
1761000160,18.38,18.38,18.38,18.38,0
1761000165,18.38,18.38,18.38,18.38,0
1761000170,18.38,18.38,18.38,18.38,0
1761000175,18.38,18.38,18.38,18.38,0
1761000180,18.38,18.38,18.38,18.38,0
1761000185,18.38,18.38,18.38,18.38,0
1761000190,18.38,18.38,18.38,18.38,0
1761000195,18.38,18.38,18.38,18.38,0
1761000200,18.38,18.38,18.38,18.38,0
1761000205,18.38,18.38,18.38,18.38,0
1761000210,18.38,18.38,18.38,18.38,0
1761000215,18.38,18.38,18.38,18.38,0
1761000220,18.38,18.38,18.38,18.38,0
1761000225,18.38,18.38,18.38,18.38,0
1761000230,18.38,18.38,18.38,18.38,0
1761000235,18.38,18.38,18.38,18.38,0
1761000240,18.38,18.38,18.38,18.38,0
1761000245,18.38,18.38,18.38,18.38,0
1761000250,18.38,18.38,18.38,18.38,0
1761000255,18.38,18.38,18.38,18.38,0
1761000260,18.38,18.38,18.38,18.38,0
1761000265,18.38,18.38,18.38,18.38,0
1761000270,18.38,18.38,18.38,18.38,0
1761000275,18.38,18.38,18.38,18.38,0
1761000280,18.38,18.38,18.38,18.38,0
1761000285,18.38,18.38,18.38,18.38,0
1761000290,18.38,18.38,18.38,18.38,0
1761000295,18.38,18.38,18.38,18.38,0
1761000300,18.38,18.38,18.38,18.38,0
1761000305,18.38,18.38,18.38,18.38,0
1761000310,18.38,18.38,18.38,18.38,0
1761000315,18.38,18.38,18.38,18.38,0
1761000320,18.38,18.38,18.38,18.38,0
1761000325,18.38,18.38,18.38,18.38,0
1761000330,18.38,18.38,18.38,18.38,0
1761000335,18.38,18.38,18.38,18.38,0
1761000340,18.38,18.38,18.38,18.38,0
1761000345,18.38,18.38,18.38,18.38,0
1761000350,18.38,18.38,18.38,18.38,0
1761000355,18.38,18.38,18.38,18.38,0
1761000360,18.38,18.38,18.38,18.38,0
1761000365,18.38,18.38,18.38,18.38,0
1761000370,18.38,18.38,18.38,18.38,0
1761000375,18.38,18.38,18.38,18.38,0
1761000380,18.38,18.38,18.38,18.38,0
1761000385,18.38,18.38,18.38,18.38,0
1761000390,18.38,18.38,18.38,18.38,0
1761000395,18.38,18.38,18.38,18.38,0
1761000400,18.38,18.38,18.38,18.38,0
1761000405,18.38,18.38,18.38,18.38,0
1761000410,18.38,18.38,18.38,18.38,0
1761000415,18.38,18.38,18.38,18.38,0
1761000420,18.38,18.38,18.38,18.38,0
1761000425,18.38,18.38,18.38,18.38,0
1761000430,18.38,18.38,18.38,18.38,0
1761000435,18.38,18.38,18.38,18.38,0
1761000440,18.38,18.38,18.38,18.38,0
1761000445,18.38,18.38,18.38,18.38,0
1761000450,18.38,18.38,18.38,18.38,0
1761000455,18.38,18.38,18.38,18.38,0
1761000460,18.38,18.38,18.38,18.38,0
1761000465,18.38,18.38,18.38,18.38,0
1761000470,18.38,18.38,18.38,18.38,0
1761000475,18.38,18.38,18.38,18.38,0
1761000480,18.38,18.38,18.38,18.38,0
1761000485,18.38,18.38,18.38,18.38,0
1761000490,18.38,18.38,18.38,18.38,0
1761000495,18.38,18.38,18.38,18.38,0
1761000500,18.38,18.38,18.38,18.38,0
1761000505,18.38,18.38,18.38,18.38,0
1761000510,18.38,18.38,18.38,18.38,0
1761000515,18.38,18.38,18.38,18.38,0
1761000520,18.38,18.38,18.38,18.38,0
1761000525,18.38,18.38,18.38,18.38,0
1761000530,18.38,18.38,18.38,18.38,0
1761000535,18.38,18.38,18.38,18.38,0
1761000540,18.38,18.38,18.38,18.38,0
1761000545,18.38,18.38,18.38,18.38,0
1761000550,18.38,18.38,18.38,18.38,0
1761000555,18.38,18.38,18.38,18.38,0
1761000560,18.38,18.38,18.38,18.38,0
1761000565,18.38,18.38,18.38,18.38,0
1761000570,18.38,18.38,18.38,18.38,0
1761000575,18.38,18.38,18.38,18.38,0
1761000580,18.38,18.38,18.38,18.38,0
1761000585,18.38,18.38,18.38,18.38,0
1761000590,18.38,18.38,18.38,18.38,0
1761000595,18.38,18.38,18.38,18.38,0
1761000600,18.38,18.38,18.38,18.38,0
1761000605,18.38,18.38,18.38,18.38,0
1761000610,18.38,18.38,18.38,18.38,0
1761000615,18.38,18.38,18.38,18.38,0
1761000620,18.38,18.38,18.38,18.38,0
1761000625,18.38,18.38,18.38,18.38,0
1761000630,18.38,18.38,18.38,18.38,0
