Date,Open,High,Low,Close,Volume
1749420735,18.6,18.6,18.6,18.6,0
1749420740,18.6,18.6,18.6,18.6,0
1749420745,18.6,18.6,18.6,18.6,0
1749420750,18.6,18.6,18.6,18.6,0
1749420755,18.6,18.6,18.6,18.6,0
1749420760,18.6,18.6,18.6,18.6,0
1749420765,18.6,18.6,18.6,18.6,0
1749420770,18.6,18.6,18.6,18.6,0
1749420775,18.6,18.6,18.6,18.6,0
1749420780,18.64,18.64,18.64,18.64,1
1749420785,18.64,18.64,18.64,18.64,0
1749420790,18.64,18.64,18.64,18.64,0
1749420795,18.64,18.64,18.64,18.64,0
1749420800,18.64,18.64,18.64,18.64,0
1749420805,18.64,18.64,18.64,18.64,0
1749420810,18.64,18.64,18.64,18.64,0
1749420815,18.64,18.64,18.64,18.64,0
1749420820,18.64,18.64,18.64,18.64,0
1749420825,18.64,18.64,18.64,18.64,0
1749420830,18.64,18.64,18.64,18.64,0
1749420835,18.64,18.64,18.64,18.64,0
1749420840,18.64,18.64,18.64,18.64,0
1749420845,18.64,18.64,18.64,18.64,0
1749420850,18.64,18.64,18.64,18.64,0
1749420855,18.64,18.64,18.64,18.64,0
1749420860,18.64,18.64,18.64,18.64,0
1749420865,18.64,18.64,18.64,18.64,0
1749420870,18.64,18.64,18.64,18.64,0
1749420875,18.64,18.64,18.64,18.64,0
1749420880,18.64,18.64,18.64,18.64,0
1749420885,18.64,18.64,18.64,18.64,0
1749420890,18.64,18.64,18.64,18.64,0
1749420895,18.64,18.64,18.64,18.64,0
1749420900,18.64,18.64,18.64,18.64,0
1749420905,18.64,18.64,18.64,18.64,0
1749420910,18.64,18.64,18.64,18.64,0
1749420915,18.64,18.64,18.64,18.64,0
1749420920,18.64,18.64,18.64,18.64,0
1749420925,18.64,18.64,18.64,18.64,0
1749420930,18.64,18.64,18.64,18.64,0
1749420935,18.64,18.64,18.64,18.64,0
1749420940,18.64,18.64,18.64,18.64,0
1749420945,18.64,18.64,18.64,18.64,0
1749420950,18.64,18.64,18.64,18.64,0
1749420955,18.64,18.64,18.64,18.64,0
1749420960,18.64,18.64,18.64,18.64,0
1749420965,18.64,18.64,18.64,18.64,0
1749420970,18.64,18.64,18.64,18.64,0
1749420975,18.64,18.64,18.64,18.64,0
1749420980,18.64,18.64,18.64,18.64,0
1749420985,18.64,18.64,18.64,18.64,0
1749420990,18.64,18.64,18.64,18.64,0
1749420995,18.64,18.64,18.64,18.64,0
1749421000,18.64,18.64,18.64,18.64,0
1749421005,18.64,18.64,18.64,18.64,0
1749421010,18.64,18.64,18.64,18.64,0
1749421015,18.64,18.64,18.64,18.64,0
1749421020,18.64,18.64,18.64,18.64,0
1749421025,18.64,18.64,18.64,18.64,0
1749421030,18.64,18.64,18.64,18.64,0
1749421035,18.64,18.64,18.64,18.64,0
1749421040,18.64,18.64,18.64,18.64,0
1749421045,18.64,18.64,18.64,18.64,0
1749421050,18.64,18.64,18.64,18.64,0
1749421055,18.64,18.64,18.64,18.64,0
1749421060,18.64,18.64,18.64,18.64,0
1749421065,18.64,18.64,18.64,18.64,0
1749421070,18.64,18.64,18.64,18.64,0
1749421075,18.64,18.64,18.64,18.64,0
1749421080,18.64,18.64,18.64,18.64,0
1749421085,18.64,18.64,18.64,18.64,0
1749421090,18.64,18.64,18.64,18.64,0
1749421095,18.64,18.64,18.64,18.64,0
1749421100,18.64,18.64,18.64,18.64,0
1749421105,18.64,18.64,18.64,18.64,0
1749421110,18.64,18.64,18.64,18.64,0
1749421115,18.64,18.64,18.64,18.64,0
1749421120,18.64,18.64,18.64,18.64,0
1749421125,18.64,18.64,18.64,18.64,0
1749421130,18.64,18.64,18.64,18.64,0
1749421135,18.64,18.64,18.64,18.64,0
1749421140,18.64,18.64,18.64,18.64,0
1749421145,18.64,18.64,18.64,18.64,0
1749421150,18.64,18.64,18.64,18.64,0
1749421155,18.64,18.64,18.64,18.64,0
1749421160,18.64,18.64,18.64,18.64,0
1749421165,18.64,18.64,18.64,18.64,0
1749421170,18.64,18.64,18.64,18.64,0
1749421175,18.64,18.64,18.64,18.64,0
1749421180,18.64,18.64,18.64,18.64,0
1749421185,18.64,18.64,18.64,18.64,0
1749421190,18.64,18.64,18.64,18.64,0
1749421195,18.7,18.7,18.7,18.7,6
1749421200,18.7,18.7,18.7,18.7,0
1749421205,18.7,18.7,18.7,18.7,4
1749421210,18.7,18.7,18.7,18.7,0
1749421215,18.7,18.7,18.7,18.7,0
1749421220,18.7,18.7,18.7,18.7,0
1749421225,18.7,18.7,18.7,18.7,0
1749421230,18.7,18.7,18.7,18.7,0
1749421235,18.7,18.7,18.7,18.7,0
1749421240,18.7,18.7,18.7,18.7,0
1749421245,18.7,18.7,18.7,18.7,0
1749421250,18.7,18.7,18.7,18.7,0
1749421255,18.7,18.7,18.7,18.7,0
1749421260,18.7,18.7,18.7,18.7,0
1749421265,18.7,18.7,18.7,18.7,0
1749421270,18.7,18.7,18.7,18.7,0
1749421275,18.7,18.7,18.7,18.7,0
1749421280,18.7,18.7,18.7,18.7,0
1749421285,18.7,18.7,18.7,18.7,0
1749421290,18.7,18.7,18.7,18.7,0
1749421295,18.7,18.7,18.7,18.7,0
1749421300,18.7,18.7,18.7,18.7,0
1749421305,18.7,18.7,18.7,18.7,0
1749421310,18.7,18.7,18.7,18.7,0
1749421315,18.7,18.7,18.7,18.7,0
1749421320,18.7,18.7,18.7,18.7,0
1749421325,18.7,18.7,18.7,18.7,0
1749421330,18.7,18.7,18.7,18.7,0
1749421335,18.7,18.7,18.7,18.7,0
1749421340,18.7,18.7,18.7,18.7,0
1749421345,18.7,18.7,18.7,18.7,0
1749421350,18.7,18.7,18.7,18.7,0
1749421355,18.7,18.7,18.7,18.7,0
1749421360,18.7,18.7,18.7,18.7,0
1749421365,18.7,18.7,18.7,18.7,0
1749421370,18.7,18.7,18.7,18.7,0
1749421375,18.7,18.7,18.7,18.7,0
1749421380,18.7,18.7,18.7,18.7,0
1749421385,18.7,18.7,18.7,18.7,0
1749421390,18.7,18.7,18.7,18.7,0
1749421395,18.7,18.7,18.7,18.7,0
1749421400,18.7,18.7,18.7,18.7,0
1749421405,18.7,18.7,18.7,18.7,0
1749421410,18.7,18.7,18.7,18.7,0
1749421415,18.7,18.7,18.7,18.7,0
1749421420,18.7,18.7,18.7,18.7,0
1749421425,18.7,18.7,18.7,18.7,0
1749421430,18.7,18.7,18.7,18.7,0
1749421435,18.7,18.7,18.7,18.7,0
1749421440,18.7,18.7,18.7,18.7,0
1749421445,18.7,18.7,18.7,18.7,0
1749421450,18.7,18.7,18.7,18.7,0
1749421455,18.7,18.7,18.7,18.7,0
1749421460,18.7,18.7,18.7,18.7,0
1749421465,18.7,18.7,18.7,18.7,0
1749421470,18.7,18.7,18.7,18.7,0
1749421475,18.7,18.7,18.7,18.7,0
1749421480,18.7,18.7,18.7,18.7,0
1749421485,18.7,18.7,18.7,18.7,0
1749421490,18.7,18.7,18.7,18.7,0
1749421495,18.7,18.7,18.7,18.7,0
1749421500,18.7,18.7,18.7,18.7,0
1749421505,18.7,18.7,18.7,18.7,0
1749421510,18.7,18.7,18.7,18.7,0
1749421515,18.7,18.7,18.7,18.7,0
1749421520,18.7,18.7,18.7,18.7,0
1749421525,18.7,18.7,18.7,18.7,0
1749421530,18.7,18.7,18.7,18.7,0
1749421535,18.7,18.7,18.7,18.7,0
1749421540,18.7,18.7,18.7,18.7,0
1749421545,18.7,18.7,18.7,18.7,0
1749421550,18.7,18.7,18.7,18.7,0
1749421555,18.7,18.7,18.7,18.7,0
1749421560,18.7,18.7,18.7,18.7,0
1749421565,18.7,18.7,18.7,18.7,0
1749421570,18.7,18.7,18.7,18.7,0
1749421575,18.7,18.7,18.7,18.7,0
1749421580,18.7,18.7,18.7,18.7,0
1749421585,18.7,18.7,18.7,18.7,0
1749421590,18.7,18.7,18.7,18.7,0
1749421595,18.7,18.7,18.7,18.7,0
1749421600,18.7,18.7,18.7,18.7,0
1749421605,18.7,18.7,18.7,18.7,0
1749421610,18.7,18.7,18.7,18.7,0
1749421615,18.7,18.7,18.7,18.7,0
1749421620,18.7,18.7,18.7,18.7,0
1749421625,18.7,18.7,18.7,18.7,0
1749421630,18.7,18.7,18.7,18.7,0
1749421635,18.7,18.7,18.7,18.7,0
1749421640,18.7,18.7,18.7,18.7,0
1749421645,18.7,18.7,18.7,18.7,0
1749421650,18.7,18.7,18.7,18.7,0
1749421655,18.7,18.7,18.7,18.7,0
1749421660,18.7,18.7,18.7,18.7,0
1749421665,18.7,18.7,18.7,18.7,0
1749421670,18.7,18.7,18.7,18.7,0
1749421675,18.7,18.7,18.7,18.7,0
1749421680,18.7,18.7,18.7,18.7,0
1749421685,18.7,18.7,18.7,18.7,0
1749421690,18.7,18.7,18.7,18.7,0
1749421695,18.7,18.7,18.7,18.7,0
1749421700,18.7,18.7,18.7,18.7,0
1749421705,18.7,18.7,18.7,18.7,0
1749421710,18.7,18.7,18.7,18.7,0
1749421715,18.7,18.7,18.7,18.7,0
1749421720,18.7,18.7,18.7,18.7,0
1749421725,18.7,18.7,18.7,18.7,0
1749421730,18.7,18.7,18.7,18.7,0
1749421735,18.7,18.7,18.7,18.7,0
1749421740,18.7,18.7,18.7,18.7,0
1749421745,18.7,18.7,18.7,18.7,0
1749421750,18.7,18.7,18.7,18.7,0
1749421755,18.7,18.7,18.7,18.7,0
1749421760,18.7,18.7,18.7,18.7,0
1749421765,18.7,18.7,18.7,18.7,0
1749421770,18.7,18.7,18.7,18.7,0
1749421775,18.7,18.7,18.7,18.7,0
1749421780,18.7,18.7,18.7,18.7,0
1749421785,18.7,18.7,18.7,18.7,0
1749421790,18.7,18.7,18.7,18.7,0
1749421795,18.7,18.7,18.7,18.7,0
1749421800,18.7,18.7,18.7,18.7,0
1749421805,18.7,18.7,18.7,18.7,0
1749421810,18.7,18.7,18.7,18.7,0
1749421815,18.7,18.7,18.7,18.7,0
1749421820,18.7,18.7,18.7,18.7,0
1749421825,18.7,18.7,18.7,18.7,0
1749421830,18.7,18.7,18.7,18.7,0
1749421835,18.7,18.7,18.7,18.7,0
1749421840,18.7,18.7,18.7,18.7,0
1749421845,18.7,18.7,18.7,18.7,0
1749421850,18.7,18.7,18.7,18.7,0
1749421855,18.7,18.7,18.7,18.7,0
1749421860,18.7,18.7,18.7,18.7,0
1749421865,18.7,18.7,18.7,18.7,0
1749421870,18.7,18.7,18.7,18.7,0
1749421875,18.7,18.7,18.7,18.7,0
1749421880,18.7,18.7,18.7,18.7,0
1749421885,18.7,18.7,18.7,18.7,0
1749421890,18.7,18.7,18.7,18.7,0
1749421895,18.7,18.7,18.7,18.7,0
1749421900,18.7,18.7,18.7,18.7,0
1749421905,18.7,18.7,18.7,18.7,0
1749421910,18.7,18.7,18.7,18.7,0
1749421915,18.7,18.7,18.7,18.7,0
1749421920,18.7,18.7,18.7,18.7,0
1749421925,18.7,18.7,18.7,18.7,0
1749421930,18.7,18.7,18.7,18.7,0
1749421935,18.7,18.7,18.7,18.7,0
1749421940,18.7,18.7,18.7,18.7,0
1749421945,18.7,18.7,18.7,18.7,0
1749421950,18.7,18.7,18.7,18.7,0
1749421955,18.7,18.7,18.7,18.7,0
1749421960,18.7,18.7,18.7,18.7,0
1749421965,18.7,18.7,18.7,18.7,0
1749421970,18.7,18.7,18.7,18.7,0
1749421975,18.7,18.7,18.7,18.7,0
1749421980,18.7,18.7,18.7,18.7,0
1749421985,18.7,18.7,18.7,18.7,0
1749421990,18.7,18.7,18.7,18.7,0
1749421995,18.7,18.7,18.7,18.7,0
1749422000,18.7,18.7,18.7,18.7,0
1749422005,18.7,18.7,18.7,18.7,0
1749422010,18.7,18.7,18.7,18.7,0
1749422015,18.7,18.7,18.7,18.7,0
1749422020,18.7,18.7,18.7,18.7,0
1749422025,18.7,18.7,18.7,18.7,0
1749422030,18.7,18.7,18.7,18.7,0
1749422035,18.7,18.7,18.7,18.7,0
1749422040,18.7,18.7,18.7,18.7,0
1749422045,18.7,18.7,18.7,18.7,0
1749422050,18.7,18.7,18.7,18.7,0
1749422055,18.7,18.7,18.7,18.7,0
1749422060,18.7,18.7,18.7,18.7,0
1749422065,18.7,18.7,18.7,18.7,0
1749422070,18.7,18.7,18.7,18.7,0
1749422075,18.7,18.7,18.7,18.7,0
1749422080,18.7,18.7,18.7,18.7,0
1749422085,18.7,18.7,18.7,18.7,0
1749422090,18.7,18.7,18.7,18.7,0
1749422095,18.7,18.7,18.7,18.7,0
1749422100,18.7,18.7,18.7,18.7,0
1749422105,18.7,18.7,18.7,18.7,0
1749422110,18.7,18.7,18.7,18.7,0
1749422115,18.7,18.7,18.7,18.7,0
1749422120,18.7,18.7,18.7,18.7,0
1749422125,18.7,18.7,18.7,18.7,0
1749422130,18.7,18.7,18.7,18.7,0
1749422135,18.7,18.7,18.7,18.7,0
1749422140,18.7,18.7,18.7,18.7,0
1749422145,18.7,18.7,18.7,18.7,0
1749422150,18.7,18.7,18.7,18.7,0
1749422155,18.7,18.7,18.7,18.7,0
1749422160,18.7,18.7,18.7,18.7,0
1749422165,18.7,18.7,18.7,18.7,0
1749422170,18.7,18.7,18.7,18.7,0
1749422175,18.7,18.7,18.7,18.7,0
1749422180,18.7,18.7,18.7,18.7,0
1749422185,18.7,18.7,18.7,18.7,0
1749422190,18.7,18.7,18.7,18.7,0
1749422195,18.7,18.7,18.7,18.7,0
1749422200,18.7,18.7,18.7,18.7,0
1749422205,18.7,18.7,18.7,18.7,0
1749422210,18.7,18.7,18.7,18.7,0
1749422215,18.7,18.7,18.7,18.7,0
1749422220,18.7,18.7,18.7,18.7,0
1749422225,18.7,18.7,18.7,18.7,0
1749422230,18.7,18.7,18.7,18.7,0
1749422235,18.7,18.7,18.7,18.7,0
1749422240,18.7,18.7,18.7,18.7,0
1749422245,18.7,18.7,18.7,18.7,0
1749422250,18.7,18.7,18.7,18.7,0
1749422255,18.7,18.7,18.7,18.7,0
1749422260,18.7,18.7,18.7,18.7,0
1749422265,18.7,18.7,18.7,18.7,0
1749422270,18.7,18.7,18.7,18.7,0
1749422275,18.7,18.7,18.7,18.7,0
1749422280,18.7,18.7,18.7,18.7,0
1749422285,18.7,18.7,18.7,18.7,0
1749422290,18.7,18.7,18.7,18.7,0
1749422295,18.7,18.7,18.7,18.7,0
1749422300,18.7,18.7,18.7,18.7,0
1749422305,18.7,18.7,18.7,18.7,0
1749422310,18.7,18.7,18.7,18.7,0
1749422315,18.7,18.7,18.7,18.7,0
1749422320,18.7,18.7,18.7,18.7,0
1749422325,18.7,18.7,18.7,18.7,0
1749422330,18.7,18.7,18.7,18.7,0
1749422335,18.7,18.7,18.7,18.7,0
1749422340,18.7,18.7,18.7,18.7,0
1749422345,18.7,18.7,18.7,18.7,0
1749422350,18.7,18.7,18.7,18.7,0
1749422355,18.7,18.7,18.7,18.7,0
1749422360,18.7,18.7,18.7,18.7,0
1749422365,18.7,18.7,18.7,18.7,0
1749422370,18.7,18.7,18.7,18.7,0
1749422375,18.7,18.7,18.7,18.7,0
1749422380,18.7,18.7,18.7,18.7,0
1749422385,18.7,18.7,18.7,18.7,0
1749422390,18.7,18.7,18.7,18.7,0
1749422395,18.7,18.7,18.7,18.7,0
1749422400,18.7,18.7,18.7,18.7,0
1749422405,18.7,18.7,18.7,18.7,0
1749422410,18.7,18.7,18.7,18.7,0
1749422415,18.7,18.7,18.7,18.7,0
1749422420,18.7,18.7,18.7,18.7,0
1749422425,18.7,18.7,18.7,18.7,0
1749422430,18.7,18.7,18.7,18.7,0
1749422435,18.7,18.7,18.7,18.7,0
1749422440,18.7,18.7,18.7,18.7,0
1749422445,18.7,18.7,18.7,18.7,0
1749422450,18.7,18.7,18.7,18.7,0
1749422455,18.7,18.7,18.7,18.7,0
1749422460,18.7,18.7,18.7,18.7,0
1749422465,18.7,18.7,18.7,18.7,0
1749422470,18.7,18.7,18.7,18.7,0
1749422475,18.7,18.7,18.7,18.7,0
1749422480,18.7,18.7,18.7,18.7,0
1749422485,18.7,18.7,18.7,18.7,0
1749422490,18.7,18.7,18.7,18.7,0
1749422495,18.7,18.7,18.7,18.7,0
1749422500,18.7,18.7,18.7,18.7,0
1749422505,18.7,18.7,18.7,18.7,0
1749422510,18.7,18.7,18.7,18.7,0
1749422515,18.7,18.7,18.7,18.7,0
1749422520,18.7,18.7,18.7,18.7,0
1749422525,18.7,18.7,18.7,18.7,0
1749422530,18.7,18.7,18.7,18.7,0
1749422535,18.7,18.7,18.7,18.7,0
1749422540,18.7,18.7,18.7,18.7,0
1749422545,18.7,18.7,18.7,18.7,0
1749422550,18.7,18.7,18.7,18.7,0
1749422555,18.7,18.7,18.7,18.7,0
1749422560,18.7,18.7,18.7,18.7,0
1749422565,18.7,18.7,18.7,18.7,0
1749422570,18.7,18.7,18.7,18.7,0
1749422575,18.7,18.7,18.7,18.7,0
1749422580,18.7,18.7,18.7,18.7,0
1749422585,18.7,18.7,18.7,18.7,0
1749422590,18.7,18.7,18.7,18.7,0
1749422595,18.7,18.7,18.7,18.7,0
1749422600,18.7,18.7,18.7,18.7,0
1749422605,18.7,18.7,18.7,18.7,0
1749422610,18.7,18.7,18.7,18.7,0
1749422615,18.7,18.7,18.7,18.7,0
1749422620,18.7,18.7,18.7,18.7,0
1749422625,18.7,18.7,18.7,18.7,0
1749422630,18.7,18.7,18.7,18.7,0
1749422635,18.7,18.7,18.7,18.7,0
1749422640,18.7,18.7,18.7,18.7,0
1749422645,18.73,18.73,18.73,18.73,1
1749422650,18.73,18.73,18.73,18.73,0
1749422655,18.73,18.73,18.73,18.73,0
1749422660,18.73,18.73,18.73,18.73,0
1749422665,18.73,18.73,18.73,18.73,0
1749422670,18.73,18.73,18.73,18.73,0
1749422675,18.73,18.73,18.73,18.73,0
1749422680,18.73,18.73,18.73,18.73,0
1749422685,18.73,18.73,18.73,18.73,0
1749422690,18.73,18.73,18.73,18.73,0
1749422695,18.73,18.73,18.73,18.73,0
1749422700,18.73,18.73,18.73,18.73,0
1749422705,18.73,18.73,18.73,18.73,0
1749422710,18.73,18.73,18.73,18.73,0
1749422715,18.73,18.73,18.73,18.73,0
1749422720,18.73,18.73,18.73,18.73,0
1749422725,18.73,18.73,18.73,18.73,0
1749422730,18.73,18.73,18.73,18.73,0
1749422735,18.73,18.73,18.73,18.73,0
1749422740,18.73,18.73,18.73,18.73,0
1749422745,18.73,18.73,18.73,18.73,0
1749422750,18.73,18.73,18.73,18.73,0
1749422755,18.73,18.73,18.73,18.73,0
1749422760,18.73,18.73,18.73,18.73,0
1749422765,18.73,18.73,18.73,18.73,0
1749422770,18.73,18.73,18.73,18.73,0
1749422775,18.75,18.75,18.75,18.75,1
1749422780,18.75,18.75,18.75,18.75,0
1749422785,18.75,18.75,18.75,18.75,0
1749422790,18.75,18.75,18.75,18.75,0
1749422795,18.75,18.75,18.75,18.75,0
1749422800,18.75,18.75,18.75,18.75,0
1749422805,18.75,18.75,18.75,18.75,0
1749422810,18.75,18.75,18.75,18.75,0
1749422815,18.75,18.75,18.75,18.75,0
1749422820,18.75,18.75,18.75,18.75,0
1749422825,18.75,18.75,18.75,18.75,0
1749422830,18.75,18.75,18.75,18.75,0
1749422835,18.75,18.75,18.75,18.75,0
1749422840,18.75,18.75,18.75,18.75,0
1749422845,18.75,18.75,18.75,18.75,0
1749422850,18.75,18.75,18.75,18.75,0
1749422855,18.75,18.75,18.75,18.75,0
1749422860,18.75,18.75,18.75,18.75,0
1749422865,18.75,18.75,18.75,18.75,0
1749422870,18.75,18.75,18.75,18.75,0
1749422875,18.75,18.75,18.75,18.75,0
1749422880,18.75,18.75,18.75,18.75,0
1749422885,18.75,18.75,18.75,18.75,0
1749422890,18.75,18.75,18.75,18.75,0
1749422895,18.75,18.75,18.75,18.75,0
1749422900,18.75,18.75,18.75,18.75,0
1749422905,18.75,18.75,18.75,18.75,0
1749422910,18.75,18.75,18.75,18.75,0
1749422915,18.75,18.75,18.75,18.75,0
1749422920,18.75,18.75,18.75,18.75,0
1749422925,18.75,18.75,18.75,18.75,0
1749422930,18.75,18.75,18.75,18.75,0
1749422935,18.75,18.75,18.75,18.75,0
1749422940,18.75,18.75,18.75,18.75,0
1749422945,18.75,18.75,18.75,18.75,0
1749422950,18.75,18.75,18.75,18.75,0
1749422955,18.75,18.75,18.75,18.75,0
1749422960,18.75,18.75,18.75,18.75,0
1749422965,18.75,18.75,18.75,18.75,0
1749422970,18.75,18.75,18.75,18.75,0
1749422975,18.75,18.75,18.75,18.75,0
1749422980,18.75,18.75,18.75,18.75,0
1749422985,18.75,18.75,18.75,18.75,0
1749422990,18.75,18.75,18.75,18.75,0
1749422995,18.75,18.75,18.75,18.75,0
1749423000,18.75,18.75,18.75,18.75,0
1749423005,18.75,18.75,18.75,18.75,0
1749423010,18.75,18.75,18.75,18.75,0
1749423015,18.75,18.75,18.75,18.75,0
1749423020,18.75,18.75,18.75,18.75,0
1749423025,18.75,18.75,18.75,18.75,0
1749423030,18.75,18.75,18.75,18.75,0
