Date,Open,High,Low,Close,Volume
1753222260,18.84,18.84,18.84,18.84,0
1753222265,18.84,18.84,18.84,18.84,0
1753222270,18.84,18.84,18.84,18.84,0
1753222275,18.84,18.84,18.84,18.84,0
1753222280,18.84,18.84,18.84,18.84,0
1753222285,18.84,18.84,18.84,18.84,0
1753222290,18.84,18.84,18.84,18.84,0
1753222295,18.84,18.84,18.84,18.84,0
1753222300,18.84,18.84,18.84,18.84,0
1753222305,18.84,18.84,18.84,18.84,0
1753222310,18.84,18.84,18.84,18.84,0
1753222315,18.84,18.84,18.84,18.84,0
1753222320,18.84,18.84,18.84,18.84,0
1753222325,18.84,18.84,18.84,18.84,0
1753222330,18.84,18.84,18.84,18.84,0
1753222335,18.84,18.84,18.84,18.84,0
1753222340,18.84,18.84,18.84,18.84,0
1753222345,18.84,18.84,18.84,18.84,0
1753222350,18.84,18.84,18.84,18.84,0
1753222355,18.84,18.84,18.84,18.84,0
1753222360,18.84,18.84,18.84,18.84,0
1753222365,18.84,18.84,18.84,18.84,0
1753222370,18.84,18.84,18.84,18.84,0
1753222375,18.84,18.84,18.84,18.84,0
1753222380,18.84,18.84,18.84,18.84,0
1753222385,18.84,18.84,18.84,18.84,0
1753222390,18.84,18.84,18.84,18.84,0
1753222395,18.84,18.84,18.84,18.84,0
1753222400,18.84,18.84,18.84,18.84,0
1753222405,18.84,18.84,18.84,18.84,0
1753222410,18.84,18.84,18.84,18.84,0
1753222415,18.84,18.84,18.84,18.84,0
1753222420,18.84,18.84,18.84,18.84,0
1753222425,18.84,18.84,18.84,18.84,0
1753222430,18.84,18.84,18.84,18.84,0
1753222435,18.84,18.84,18.84,18.84,0
1753222440,18.84,18.84,18.84,18.84,0
1753222445,18.84,18.84,18.84,18.84,0
1753222450,18.84,18.84,18.84,18.84,0
1753222455,18.84,18.84,18.84,18.84,0
1753222460,18.84,18.84,18.84,18.84,0
1753222465,18.84,18.84,18.84,18.84,0
1753222470,18.84,18.84,18.84,18.84,0
1753222475,18.84,18.84,18.84,18.84,0
1753222480,18.84,18.84,18.84,18.84,0
1753222485,18.84,18.84,18.84,18.84,0
1753222490,18.84,18.84,18.84,18.84,0
1753222495,18.84,18.84,18.84,18.84,0
1753222500,18.84,18.84,18.84,18.84,0
1753222505,18.84,18.84,18.84,18.84,0
1753222510,18.84,18.84,18.84,18.84,0
1753222515,18.84,18.84,18.84,18.84,0
1753222520,18.84,18.84,18.84,18.84,0
1753222525,18.84,18.84,18.84,18.84,0
1753222530,18.84,18.84,18.84,18.84,0
1753222535,18.84,18.84,18.84,18.84,0
1753222540,18.84,18.84,18.84,18.84,0
1753222545,18.84,18.84,18.84,18.84,0
1753222550,18.84,18.84,18.84,18.84,0
1753222555,18.84,18.84,18.84,18.84,0
1753222560,18.84,18.84,18.84,18.84,0
1753222565,18.84,18.84,18.84,18.84,0
1753222570,18.84,18.84,18.84,18.84,0
1753222575,18.84,18.84,18.84,18.84,0
1753222580,18.84,18.84,18.84,18.84,0
1753222585,18.84,18.84,18.84,18.84,0
1753222590,18.84,18.84,18.84,18.84,0
1753222595,18.84,18.84,18.84,18.84,0
1753222600,18.84,18.84,18.84,18.84,0
1753222605,18.84,18.84,18.84,18.84,0
1753222610,18.84,18.84,18.84,18.84,0
1753222615,18.84,18.84,18.84,18.84,0
1753222620,18.84,18.84,18.84,18.84,0
1753222625,18.84,18.84,18.84,18.84,0
1753222630,18.84,18.84,18.84,18.84,0
1753222635,18.84,18.84,18.84,18.84,0
1753222640,18.84,18.84,18.84,18.84,0
1753222645,18.84,18.84,18.84,18.84,0
1753222650,18.84,18.84,18.84,18.84,0
1753222655,18.84,18.84,18.84,18.84,0
1753222660,18.84,18.84,18.84,18.84,0
1753222665,18.84,18.84,18.84,18.84,0
1753222670,18.84,18.84,18.84,18.84,0
1753222675,18.84,18.84,18.84,18.84,0
1753222680,18.84,18.84,18.84,18.84,0
1753222685,18.84,18.84,18.84,18.84,0
1753222690,18.84,18.84,18.84,18.84,0
1753222695,18.84,18.84,18.84,18.84,0
1753222700,18.84,18.84,18.84,18.84,0
1753222705,18.84,18.84,18.84,18.84,0
1753222710,18.84,18.84,18.84,18.84,0
1753222715,18.84,18.84,18.84,18.84,0
1753222720,18.84,18.84,18.84,18.84,0
1753222725,18.84,18.84,18.84,18.84,0
1753222730,18.84,18.84,18.84,18.84,0
1753222735,18.84,18.84,18.84,18.84,0
1753222740,18.84,18.84,18.84,18.84,0
1753222745,18.84,18.84,18.84,18.84,0
1753222750,18.84,18.84,18.84,18.84,0
1753222755,18.84,18.84,18.84,18.84,0
1753222760,18.84,18.84,18.84,18.84,0
1753222765,18.84,18.84,18.84,18.84,0
1753222770,18.84,18.84,18.84,18.84,0
1753222775,18.84,18.84,18.84,18.84,0
1753222780,18.84,18.84,18.84,18.84,0
1753222785,18.84,18.84,18.84,18.84,0
1753222790,18.84,18.84,18.84,18.84,0
1753222795,18.84,18.84,18.84,18.84,0
1753222800,18.84,18.84,18.84,18.84,0
1753222805,18.84,18.84,18.84,18.84,0
1753222810,18.84,18.84,18.84,18.84,0
1753222815,18.84,18.84,18.84,18.84,0
1753222820,18.84,18.84,18.84,18.84,0
1753222825,18.84,18.84,18.84,18.84,0
1753222830,18.84,18.84,18.84,18.84,0
1753222835,18.84,18.84,18.84,18.84,0
1753222840,18.84,18.84,18.84,18.84,0
1753222845,18.84,18.84,18.84,18.84,0
1753222850,18.84,18.84,18.84,18.84,0
1753222855,18.84,18.84,18.84,18.84,0
1753222860,18.84,18.84,18.84,18.84,0
1753222865,18.84,18.84,18.84,18.84,0
1753222870,18.84,18.84,18.84,18.84,0
1753222875,18.84,18.84,18.84,18.84,0
1753222880,18.84,18.84,18.84,18.84,0
1753222885,18.84,18.84,18.84,18.84,0
1753222890,18.84,18.84,18.84,18.84,0
1753222895,18.84,18.84,18.84,18.84,0
1753222900,18.84,18.84,18.84,18.84,0
1753222905,18.84,18.84,18.84,18.84,0
1753222910,18.84,18.84,18.84,18.84,0
1753222915,18.84,18.84,18.84,18.84,0
1753222920,18.84,18.84,18.84,18.84,0
1753222925,18.84,18.84,18.84,18.84,0
1753222930,18.84,18.84,18.84,18.84,0
1753222935,18.84,18.84,18.84,18.84,0
1753222940,18.84,18.84,18.84,18.84,0
1753222945,18.84,18.84,18.84,18.84,0
1753222950,18.84,18.84,18.84,18.84,0
1753222955,18.84,18.84,18.84,18.84,0
1753222960,18.84,18.84,18.84,18.84,0
1753222965,18.84,18.84,18.84,18.84,0
1753222970,18.84,18.84,18.84,18.84,0
1753222975,18.84,18.84,18.84,18.84,0
1753222980,18.84,18.84,18.84,18.84,0
1753222985,18.84,18.84,18.84,18.84,0
1753222990,18.84,18.84,18.84,18.84,0
1753222995,18.84,18.84,18.84,18.84,0
1753223000,18.84,18.84,18.84,18.84,0
1753223005,18.84,18.84,18.84,18.84,0
1753223010,18.84,18.84,18.84,18.84,0
1753223015,18.84,18.84,18.84,18.84,0
1753223020,18.84,18.84,18.84,18.84,0
1753223025,18.84,18.84,18.84,18.84,0
1753223030,18.84,18.84,18.84,18.84,0
1753223035,18.84,18.84,18.84,18.84,0
1753223040,18.84,18.84,18.84,18.84,0
1753223045,18.84,18.84,18.84,18.84,0
1753223050,18.84,18.84,18.84,18.84,0
1753223055,18.84,18.84,18.84,18.84,0
1753223060,18.84,18.84,18.84,18.84,0
1753223065,18.84,18.84,18.84,18.84,0
1753223070,18.84,18.84,18.84,18.84,0
1753223075,18.84,18.84,18.84,18.84,0
1753223080,18.84,18.84,18.84,18.84,0
1753223085,18.84,18.84,18.84,18.84,0
1753223090,18.84,18.84,18.84,18.84,0
1753223095,18.84,18.84,18.84,18.84,0
1753223100,18.84,18.84,18.84,18.84,0
1753223105,18.84,18.84,18.84,18.84,0
1753223110,18.84,18.84,18.84,18.84,0
1753223115,18.84,18.84,18.84,18.84,0
1753223120,18.84,18.84,18.84,18.84,0
1753223125,18.84,18.84,18.84,18.84,0
1753223130,18.84,18.84,18.84,18.84,0
1753223135,18.84,18.84,18.84,18.84,0
1753223140,18.84,18.84,18.84,18.84,0
1753223145,18.84,18.84,18.84,18.84,0
1753223150,18.84,18.84,18.84,18.84,0
1753223155,18.84,18.84,18.84,18.84,0
1753223160,18.84,18.84,18.84,18.84,0
1753223165,18.84,18.84,18.84,18.84,0
1753223170,18.84,18.84,18.84,18.84,0
1753223175,18.84,18.84,18.84,18.84,0
1753223180,18.84,18.84,18.84,18.84,0
1753223185,18.84,18.84,18.84,18.84,0
1753223190,18.84,18.84,18.84,18.84,0
1753223195,18.84,18.84,18.84,18.84,0
1753223200,18.84,18.84,18.84,18.84,0
1753223205,18.84,18.84,18.84,18.84,0
1753223210,18.84,18.84,18.84,18.84,0
1753223215,18.84,18.84,18.84,18.84,0
1753223220,18.84,18.84,18.84,18.84,0
1753223225,18.84,18.84,18.84,18.84,0
1753223230,18.84,18.84,18.84,18.84,0
1753223235,18.84,18.84,18.84,18.84,0
1753223240,18.84,18.84,18.84,18.84,0
1753223245,18.84,18.84,18.84,18.84,0
1753223250,18.84,18.84,18.84,18.84,0
1753223255,18.84,18.84,18.84,18.84,0
1753223260,18.84,18.84,18.84,18.84,0
1753223265,18.84,18.84,18.84,18.84,0
1753223270,18.84,18.84,18.84,18.84,0
1753223275,18.84,18.84,18.84,18.84,0
1753223280,18.84,18.84,18.84,18.84,0
1753223285,18.84,18.84,18.84,18.84,0
1753223290,18.84,18.84,18.84,18.84,0
1753223295,18.84,18.84,18.84,18.84,0
1753223300,18.84,18.84,18.84,18.84,0
1753223305,18.84,18.84,18.84,18.84,0
1753223310,18.84,18.84,18.84,18.84,0
1753223315,18.84,18.84,18.84,18.84,0
1753223320,18.84,18.84,18.84,18.84,0
1753223325,18.84,18.84,18.84,18.84,0
1753223330,18.84,18.84,18.84,18.84,0
1753223335,18.84,18.84,18.84,18.84,0
1753223340,18.84,18.84,18.84,18.84,0
1753223345,18.84,18.84,18.84,18.84,0
1753223350,18.84,18.84,18.84,18.84,0
1753223355,18.84,18.84,18.84,18.84,0
1753223360,18.84,18.84,18.84,18.84,0
1753223365,18.84,18.84,18.84,18.84,0
1753223370,18.84,18.84,18.84,18.84,0
1753223375,18.84,18.84,18.84,18.84,0
1753223380,18.84,18.84,18.84,18.84,0
1753223385,18.84,18.84,18.84,18.84,0
1753223390,18.84,18.84,18.84,18.84,0
1753223395,18.84,18.84,18.84,18.84,0
1753223400,18.84,18.84,18.84,18.84,0
1753223405,18.84,18.84,18.84,18.84,0
1753223410,18.84,18.84,18.84,18.84,0
1753223415,18.84,18.84,18.84,18.84,0
1753223420,18.84,18.84,18.84,18.84,0
1753223425,18.84,18.84,18.84,18.84,0
1753223430,18.84,18.84,18.84,18.84,0
1753223435,18.84,18.84,18.84,18.84,0
1753223440,18.84,18.84,18.84,18.84,0
1753223445,18.84,18.84,18.84,18.84,0
1753223450,18.84,18.84,18.84,18.84,0
1753223455,18.84,18.84,18.84,18.84,0
1753223460,18.84,18.84,18.84,18.84,0
1753223465,18.84,18.84,18.84,18.84,0
1753223470,18.84,18.84,18.84,18.84,0
1753223475,18.84,18.84,18.84,18.84,0
1753223480,18.84,18.84,18.84,18.84,0
1753223485,18.84,18.84,18.84,18.84,0
1753223490,18.84,18.84,18.84,18.84,0
1753223495,18.84,18.84,18.84,18.84,0
1753223500,18.84,18.84,18.84,18.84,0
1753223505,18.84,18.84,18.84,18.84,0
1753223510,18.84,18.84,18.84,18.84,0
1753223515,18.84,18.84,18.84,18.84,0
1753223520,18.84,18.84,18.84,18.84,0
1753223525,18.84,18.84,18.84,18.84,0
1753223530,18.84,18.84,18.84,18.84,0
1753223535,18.84,18.84,18.84,18.84,0
1753223540,18.84,18.84,18.84,18.84,0
1753223545,18.84,18.84,18.84,18.84,0
1753223550,18.84,18.84,18.84,18.84,0
1753223555,18.84,18.84,18.84,18.84,0
1753223560,18.84,18.84,18.84,18.84,0
1753223565,18.84,18.84,18.84,18.84,0
1753223570,18.84,18.84,18.84,18.84,0
1753223575,18.84,18.84,18.84,18.84,0
1753223580,18.84,18.84,18.84,18.84,0
1753223585,18.84,18.84,18.84,18.84,0
1753223590,18.84,18.84,18.84,18.84,0
1753223595,18.84,18.84,18.84,18.84,0
1753223600,18.84,18.84,18.84,18.84,0
1753223605,18.84,18.84,18.84,18.84,0
1753223610,18.84,18.84,18.84,18.84,0
1753223615,18.84,18.84,18.84,18.84,0
1753223620,18.84,18.84,18.84,18.84,0
1753223625,18.84,18.84,18.84,18.84,0
1753223630,18.84,18.84,18.84,18.84,0
1753223635,18.84,18.84,18.84,18.84,0
1753223640,18.84,18.84,18.84,18.84,0
1753223645,18.84,18.84,18.84,18.84,0
1753223650,18.84,18.84,18.84,18.84,0
1753223655,18.84,18.84,18.84,18.84,0
1753223660,18.84,18.84,18.84,18.84,0
1753223665,18.84,18.84,18.84,18.84,0
1753223670,18.84,18.84,18.84,18.84,0
1753223675,18.84,18.84,18.84,18.84,0
1753223680,18.84,18.84,18.84,18.84,0
1753223685,18.84,18.84,18.84,18.84,0
1753223690,18.84,18.84,18.84,18.84,0
1753223695,18.84,18.84,18.84,18.84,0
1753223700,18.84,18.84,18.84,18.84,0
1753223705,18.84,18.84,18.84,18.84,0
1753223710,18.84,18.84,18.84,18.84,0
1753223715,18.84,18.84,18.84,18.84,0
1753223720,18.84,18.84,18.84,18.84,0
1753223725,18.84,18.84,18.84,18.84,0
1753223730,18.84,18.84,18.84,18.84,0
1753223735,18.84,18.84,18.84,18.84,0
1753223740,18.84,18.84,18.84,18.84,0
1753223745,18.84,18.84,18.84,18.84,0
1753223750,18.84,18.84,18.84,18.84,0
1753223755,18.84,18.84,18.84,18.84,0
1753223760,18.84,18.84,18.84,18.84,0
1753223765,18.84,18.84,18.84,18.84,0
1753223770,18.84,18.84,18.84,18.84,0
1753223775,18.84,18.84,18.84,18.84,0
1753223780,18.84,18.84,18.84,18.84,0
1753223785,18.84,18.84,18.84,18.84,0
1753223790,18.84,18.84,18.84,18.84,0
1753223795,18.84,18.84,18.84,18.84,0
1753223800,18.84,18.84,18.84,18.84,0
1753223805,18.84,18.84,18.84,18.84,0
1753223810,18.84,18.84,18.84,18.84,0
1753223815,18.84,18.84,18.84,18.84,0
1753223820,18.84,18.84,18.84,18.84,0
1753223825,18.84,18.84,18.84,18.84,0
1753223830,18.84,18.84,18.84,18.84,0
1753223835,18.84,18.84,18.84,18.84,0
1753223840,18.84,18.84,18.84,18.84,0
1753223845,18.84,18.84,18.84,18.84,0
1753223850,18.84,18.84,18.84,18.84,0
1753223855,18.84,18.84,18.84,18.84,0
1753223860,18.84,18.84,18.84,18.84,0
1753223865,18.84,18.84,18.84,18.84,0
1753223870,18.84,18.84,18.84,18.84,0
1753223875,18.84,18.84,18.84,18.84,0
1753223880,18.84,18.84,18.84,18.84,0
1753223885,18.84,18.84,18.84,18.84,0
1753223890,18.84,18.84,18.84,18.84,0
1753223895,18.84,18.84,18.84,18.84,0
1753223900,18.84,18.84,18.84,18.84,0
1753223905,18.84,18.84,18.84,18.84,0
1753223910,18.84,18.84,18.84,18.84,0
1753223915,18.84,18.84,18.84,18.84,0
1753223920,18.84,18.84,18.84,18.84,0
1753223925,18.84,18.84,18.84,18.84,0
1753223930,18.84,18.84,18.84,18.84,0
1753223935,18.84,18.84,18.84,18.84,0
1753223940,18.84,18.84,18.84,18.84,0
1753223945,18.84,18.84,18.84,18.84,0
1753223950,18.84,18.84,18.84,18.84,0
1753223955,18.84,18.84,18.84,18.84,0
1753223960,18.84,18.84,18.84,18.84,0
1753223965,18.84,18.84,18.84,18.84,0
1753223970,18.84,18.84,18.84,18.84,0
1753223975,18.84,18.84,18.84,18.84,0
1753223980,18.84,18.84,18.84,18.84,0
1753223985,18.84,18.84,18.84,18.84,0
1753223990,18.84,18.84,18.84,18.84,0
1753223995,18.84,18.84,18.84,18.84,0
1753224000,18.84,18.84,18.84,18.84,0
1753224005,18.84,18.84,18.84,18.84,0
1753224010,18.84,18.84,18.84,18.84,0
1753224015,18.84,18.84,18.84,18.84,0
1753224020,18.84,18.84,18.84,18.84,0
1753224025,18.84,18.84,18.84,18.84,0
1753224030,18.84,18.84,18.84,18.84,0
1753224035,18.84,18.84,18.84,18.84,0
1753224040,18.84,18.84,18.84,18.84,0
1753224045,18.84,18.84,18.84,18.84,0
1753224050,18.84,18.84,18.84,18.84,0
1753224055,18.84,18.84,18.84,18.84,0
1753224060,18.84,18.84,18.84,18.84,0
1753224065,18.84,18.84,18.84,18.84,0
1753224070,18.84,18.84,18.84,18.84,0
1753224075,18.84,18.84,18.84,18.84,0
1753224080,18.84,18.84,18.84,18.84,0
1753224085,18.84,18.84,18.84,18.84,0
1753224090,18.84,18.84,18.84,18.84,0
1753224095,18.84,18.84,18.84,18.84,0
1753224100,18.84,18.84,18.84,18.84,0
1753224105,18.84,18.84,18.84,18.84,0
1753224110,18.84,18.84,18.84,18.84,0
1753224115,18.84,18.84,18.84,18.84,0
1753224120,18.84,18.84,18.84,18.84,0
1753224125,18.84,18.84,18.84,18.84,0
1753224130,18.84,18.84,18.84,18.84,0
1753224135,18.84,18.84,18.84,18.84,0
1753224140,18.84,18.84,18.84,18.84,0
1753224145,18.84,18.84,18.84,18.84,0
1753224150,18.84,18.84,18.84,18.84,0
1753224155,18.84,18.84,18.84,18.84,0
1753224160,18.84,18.84,18.84,18.84,0
1753224165,18.84,18.84,18.84,18.84,0
1753224170,18.84,18.84,18.84,18.84,0
1753224175,18.84,18.84,18.84,18.84,0
1753224180,18.84,18.84,18.84,18.84,0
1753224185,18.84,18.84,18.84,18.84,0
1753224190,18.84,18.84,18.84,18.84,0
1753224195,18.84,18.84,18.84,18.84,0
1753224200,18.84,18.84,18.84,18.84,0
1753224205,18.84,18.84,18.84,18.84,0
1753224210,18.84,18.84,18.84,18.84,0
1753224215,18.84,18.84,18.84,18.84,0
1753224220,18.84,18.84,18.84,18.84,0
1753224225,18.84,18.84,18.84,18.84,0
1753224230,18.84,18.84,18.84,18.84,0
1753224235,18.84,18.84,18.84,18.84,0
1753224240,18.84,18.84,18.84,18.84,0
1753224245,18.84,18.84,18.84,18.84,0
1753224250,18.84,18.84,18.84,18.84,0
1753224255,18.84,18.84,18.84,18.84,0
1753224260,18.84,18.84,18.84,18.84,0
1753224265,18.84,18.84,18.84,18.84,0
1753224270,18.84,18.84,18.84,18.84,0
1753224275,18.84,18.84,18.84,18.84,0
1753224280,18.84,18.84,18.84,18.84,0
1753224285,18.84,18.84,18.84,18.84,0
1753224290,18.84,18.84,18.84,18.84,0
1753224295,18.84,18.84,18.84,18.84,0
1753224300,18.84,18.84,18.84,18.84,0
1753224305,18.84,18.84,18.84,18.84,0
1753224310,18.84,18.84,18.84,18.84,0
1753224315,18.84,18.84,18.84,18.84,0
1753224320,18.84,18.84,18.84,18.84,0
1753224325,18.84,18.84,18.84,18.84,0
1753224330,18.84,18.84,18.84,18.84,0
1753224335,18.84,18.84,18.84,18.84,0
1753224340,18.84,18.84,18.84,18.84,0
1753224345,18.84,18.84,18.84,18.84,0
1753224350,18.84,18.84,18.84,18.84,0
1753224355,18.84,18.84,18.84,18.84,0
1753224360,18.84,18.84,18.84,18.84,0
1753224365,18.84,18.84,18.84,18.84,0
1753224370,18.84,18.84,18.84,18.84,0
1753224375,18.84,18.84,18.84,18.84,0
1753224380,18.84,18.84,18.84,18.84,0
1753224385,18.84,18.84,18.84,18.84,0
1753224390,18.84,18.84,18.84,18.84,0
1753224395,18.84,18.84,18.84,18.84,0
1753224400,18.84,18.84,18.84,18.84,0
1753224405,18.84,18.84,18.84,18.84,0
1753224410,18.84,18.84,18.84,18.84,0
1753224415,18.84,18.84,18.84,18.84,0
1753224420,18.84,18.84,18.84,18.84,0
1753224425,18.84,18.84,18.84,18.84,0
1753224430,18.84,18.84,18.84,18.84,0
1753224435,18.84,18.84,18.84,18.84,0
1753224440,18.84,18.84,18.84,18.84,0
1753224445,18.84,18.84,18.84,18.84,0
1753224450,18.84,18.84,18.84,18.84,0
1753224455,18.84,18.84,18.84,18.84,0
1753224460,18.84,18.84,18.84,18.84,0
1753224465,18.84,18.84,18.84,18.84,0
1753224470,18.84,18.84,18.84,18.84,0
1753224475,18.84,18.84,18.84,18.84,0
1753224480,18.84,18.84,18.84,18.84,0
1753224485,18.84,18.84,18.84,18.84,0
1753224490,18.84,18.84,18.84,18.84,0
1753224495,18.84,18.84,18.84,18.84,0
1753224500,18.84,18.84,18.84,18.84,0
1753224505,18.84,18.84,18.84,18.84,0
1753224510,18.84,18.84,18.84,18.84,0
1753224515,18.84,18.84,18.84,18.84,0
1753224520,18.84,18.84,18.84,18.84,0
1753224525,18.84,18.84,18.84,18.84,0
1753224530,18.84,18.84,18.84,18.84,0
1753224535,18.84,18.84,18.84,18.84,0
1753224540,18.84,18.84,18.84,18.84,0
1753224545,18.84,18.84,18.84,18.84,0
1753224550,18.84,18.84,18.84,18.84,0
1753224555,18.84,18.84,18.84,18.84,0
1753224560,18.84,18.84,18.84,18.84,0
1753224565,18.84,18.84,18.84,18.84,0
1753224570,18.84,18.84,18.84,18.84,0
1753224575,18.84,18.84,18.84,18.84,0
1753224580,18.84,18.84,18.84,18.84,0
1753224585,18.84,18.84,18.84,18.84,0
1753224590,18.84,18.84,18.84,18.84,0
1753224595,18.84,18.84,18.84,18.84,0
1753224600,18.84,18.84,18.84,18.84,0
1753224605,18.84,18.84,18.84,18.84,0
1753224610,18.84,18.84,18.84,18.84,0
1753224615,18.84,18.84,18.84,18.84,0
1753224620,18.84,18.84,18.84,18.84,0
1753224625,18.84,18.84,18.84,18.84,0
1753224630,18.84,18.84,18.84,18.84,0
1753224635,18.84,18.84,18.84,18.84,0
1753224640,18.84,18.84,18.84,18.84,0
1753224645,18.84,18.84,18.84,18.84,0
1753224650,18.84,18.84,18.84,18.84,0
1753224655,18.84,18.84,18.84,18.84,0
1753224660,18.84,18.84,18.84,18.84,0
1753224665,18.84,18.84,18.84,18.84,0
1753224670,18.84,18.84,18.84,18.84,0
1753224675,18.84,18.84,18.84,18.84,0
1753224680,18.84,18.84,18.84,18.84,0
1753224685,18.84,18.84,18.84,18.84,0
1753224690,18.84,18.84,18.84,18.84,0
1753224695,18.84,18.84,18.84,18.84,0
1753224700,18.84,18.84,18.84,18.84,0
1753224705,18.84,18.84,18.84,18.84,0
1753224710,18.84,18.84,18.84,18.84,0
1753224715,18.84,18.84,18.84,18.84,0
1753224720,18.84,18.84,18.84,18.84,0
1753224725,18.84,18.84,18.84,18.84,0
1753224730,18.84,18.84,18.84,18.84,0
1753224735,18.84,18.84,18.84,18.84,0
1753224740,18.84,18.84,18.84,18.84,0
1753224745,18.84,18.84,18.84,18.84,0
1753224750,18.84,18.84,18.84,18.84,0
1753224755,18.84,18.84,18.84,18.84,0
1753224760,18.84,18.84,18.84,18.84,0
1753224765,18.84,18.84,18.84,18.84,0
1753224770,18.84,18.84,18.84,18.84,0
1753224775,18.84,18.84,18.84,18.84,0
1753224780,18.84,18.84,18.84,18.84,0
1753224785,18.84,18.84,18.84,18.84,0
1753224790,18.84,18.84,18.84,18.84,0
1753224795,18.84,18.84,18.84,18.84,0
1753224800,18.84,18.84,18.84,18.84,0
1753224805,18.84,18.84,18.84,18.84,0
1753224810,18.84,18.84,18.84,18.84,0
1753224815,18.84,18.84,18.84,18.84,0
1753224820,18.84,18.84,18.84,18.84,0
1753224825,18.84,18.84,18.84,18.84,0
1753224830,18.84,18.84,18.84,18.84,0
