Date,Open,High,Low,Close,Volume
1752480870,180.45,180.45,180.45,180.45,0
1752480875,180.45,180.45,180.45,180.45,0
1752480880,180.45,180.45,180.45,180.45,0
1752480885,180.45,180.45,180.45,180.45,0
1752480890,180.45,180.45,180.45,180.45,0
1752480895,180.45,180.45,180.45,180.45,0
1752480900,180.45,180.45,180.45,180.45,0
1752480905,180.45,180.45,180.45,180.45,0
1752480910,180.45,180.45,180.45,180.45,0
1752480915,180.45,180.45,180.45,180.45,0
1752480920,180.45,180.45,180.45,180.45,0
1752480925,180.45,180.45,180.45,180.45,0
1752480930,180.45,180.45,180.45,180.45,0
1752480935,180.54,180.54,180.54,180.54,1
1752480940,180.54,180.54,180.54,180.54,0
1752480945,180.54,180.54,180.54,180.54,0
1752480950,180.54,180.54,180.54,180.54,0
1752480955,180.54,180.54,180.54,180.54,0
1752480960,180.54,180.54,180.54,180.54,0
1752480965,180.54,180.54,180.54,180.54,0
1752480970,180.54,180.54,180.54,180.54,0
1752480975,180.54,180.54,180.54,180.54,0
1752480980,180.54,180.54,180.54,180.54,0
1752480985,180.54,180.54,180.54,180.54,0
1752480990,180.54,180.54,180.54,180.54,0
1752480995,180.54,180.54,180.54,180.54,0
1752481000,180.54,180.54,180.54,180.54,0
1752481005,180.48,180.48,180.48,180.48,1
1752481010,180.48,180.48,180.48,180.48,0
1752481015,180.48,180.48,180.48,180.48,0
1752481020,180.48,180.48,180.48,180.48,0
1752481025,180.48,180.48,180.48,180.48,0
1752481030,180.48,180.48,180.48,180.48,0
1752481035,180.48,180.48,180.48,180.48,6
1752481040,180.48,180.48,180.48,180.48,0
1752481045,180.48,180.48,180.48,180.48,0
1752481050,180.48,180.48,180.48,180.48,0
1752481055,180.48,180.48,180.48,180.48,0
1752481060,180.48,180.48,180.48,180.48,0
1752481065,180.48,180.48,180.48,180.48,0
1752481070,180.48,180.48,180.48,180.48,0
1752481075,180.48,180.48,180.48,180.48,0
1752481080,180.48,180.48,180.48,180.48,0
1752481085,180.48,180.48,180.48,180.48,0
1752481090,180.48,180.48,180.48,180.48,0
1752481095,180.48,180.48,180.48,180.48,0
1752481100,180.48,180.48,180.48,180.48,0
1752481105,180.48,180.48,180.48,180.48,0
1752481110,180.48,180.48,180.48,180.48,0
1752481115,180.48,180.48,180.48,180.48,0
1752481120,180.54,180.55,180.54,180.55,4
1752481125,180.55,180.55,180.55,180.55,0
1752481130,180.55,180.55,180.55,180.55,0
1752481135,180.55,180.55,180.55,180.55,0
1752481140,180.55,180.55,180.55,180.55,0
1752481145,180.55,180.55,180.55,180.55,0
1752481150,180.55,180.55,180.55,180.55,0
1752481155,180.55,180.55,180.55,180.55,0
1752481160,180.55,180.55,180.55,180.55,0
1752481165,180.55,180.55,180.55,180.55,0
1752481170,180.55,180.55,180.55,180.55,0
1752481175,180.55,180.55,180.55,180.55,0
1752481180,180.55,180.55,180.55,180.55,0
1752481185,180.55,180.55,180.55,180.55,0
1752481190,180.55,180.55,180.55,180.55,0
1752481195,180.55,180.55,180.55,180.55,0
1752481200,180.55,180.55,180.55,180.55,0
1752481205,180.55,180.55,180.55,180.55,0
1752481210,180.55,180.55,180.55,180.55,0
1752481215,180.55,180.55,180.55,180.55,0
1752481220,180.55,180.55,180.55,180.55,0
1752481225,180.55,180.55,180.55,180.55,0
1752481230,180.55,180.55,180.55,180.55,0
1752481235,180.55,180.55,180.55,180.55,0
1752481240,180.55,180.55,180.55,180.55,0
1752481245,180.55,180.55,180.55,180.55,0
1752481250,180.55,180.55,180.55,180.55,0
1752481255,180.55,180.55,180.55,180.55,0
1752481260,180.55,180.55,180.55,180.55,0
1752481265,180.55,180.55,180.55,180.55,0
1752481270,180.55,180.55,180.55,180.55,0
1752481275,180.55,180.55,180.55,180.55,0
1752481280,180.55,180.55,180.55,180.55,0
1752481285,180.55,180.55,180.55,180.55,0
1752481290,180.55,180.55,180.55,180.55,0
1752481295,180.55,180.55,180.55,180.55,0
1752481300,180.55,180.55,180.55,180.55,0
1752481305,180.55,180.55,180.55,180.55,0
1752481310,180.55,180.55,180.55,180.55,0
1752481315,180.55,180.55,180.55,180.55,0
1752481320,180.55,180.55,180.55,180.55,0
1752481325,180.55,180.55,180.55,180.55,0
1752481330,180.55,180.55,180.55,180.55,0
1752481335,180.55,180.55,180.55,180.55,0
1752481340,180.55,180.55,180.55,180.55,0
1752481345,180.55,180.55,180.55,180.55,0
1752481350,180.55,180.55,180.55,180.55,0
1752481355,180.55,180.55,180.55,180.55,0
1752481360,180.55,180.55,180.55,180.55,0
1752481365,180.55,180.55,180.55,180.55,0
1752481370,180.55,180.55,180.55,180.55,0
1752481375,180.55,180.55,180.55,180.55,0
1752481380,180.55,180.55,180.55,180.55,0
1752481385,180.55,180.55,180.55,180.55,0
1752481390,180.55,180.55,180.55,180.55,0
1752481395,180.55,180.55,180.55,180.55,0
1752481400,180.55,180.55,180.55,180.55,0
1752481405,180.55,180.55,180.55,180.55,0
1752481410,180.55,180.55,180.55,180.55,0
1752481415,180.55,180.55,180.55,180.55,0
1752481420,180.55,180.55,180.55,180.55,0
1752481425,180.55,180.55,180.55,180.55,0
1752481430,180.55,180.55,180.55,180.55,0
1752481435,180.55,180.55,180.55,180.55,0
1752481440,180.55,180.55,180.55,180.55,0
1752481445,180.55,180.55,180.55,180.55,0
1752481450,180.55,180.55,180.55,180.55,0
1752481455,180.55,180.55,180.55,180.55,0
1752481460,180.55,180.55,180.55,180.55,0
1752481465,180.55,180.55,180.55,180.55,0
1752481470,180.55,180.55,180.55,180.55,0
1752481475,180.55,180.55,180.55,180.55,0
1752481480,180.55,180.55,180.55,180.55,0
1752481485,180.55,180.55,180.55,180.55,0
1752481490,180.55,180.55,180.55,180.55,0
1752481495,180.55,180.55,180.55,180.55,0
1752481500,180.55,180.55,180.55,180.55,0
1752481505,180.55,180.55,180.55,180.55,0
1752481510,180.55,180.55,180.55,180.55,0
1752481515,180.55,180.55,180.55,180.55,0
1752481520,180.55,180.55,180.55,180.55,0
1752481525,180.55,180.55,180.55,180.55,0
1752481530,180.55,180.55,180.55,180.55,0
1752481535,180.55,180.55,180.55,180.55,0
1752481540,180.55,180.55,180.55,180.55,0
1752481545,180.55,180.55,180.55,180.55,0
1752481550,180.55,180.55,180.55,180.55,0
1752481555,180.55,180.55,180.55,180.55,0
1752481560,180.55,180.55,180.55,180.55,0
1752481565,180.55,180.55,180.55,180.55,0
1752481570,180.55,180.55,180.55,180.55,0
1752481575,180.55,180.55,180.55,180.55,0
1752481580,180.55,180.55,180.55,180.55,0
1752481585,180.55,180.55,180.55,180.55,0
1752481590,180.55,180.55,180.55,180.55,0
1752481595,180.55,180.55,180.55,180.55,0
1752481600,180.55,180.55,180.55,180.55,0
1752481605,180.55,180.55,180.55,180.55,0
1752481610,180.55,180.55,180.55,180.55,0
1752481615,180.55,180.55,180.55,180.55,0
1752481620,180.55,180.55,180.55,180.55,0
1752481625,180.55,180.55,180.55,180.55,0
1752481630,180.55,180.55,180.55,180.55,0
1752481635,180.55,180.55,180.55,180.55,0
1752481640,180.55,180.55,180.55,180.55,0
1752481645,180.55,180.55,180.55,180.55,0
1752481650,180.55,180.55,180.55,180.55,0
1752481655,180.55,180.55,180.55,180.55,0
1752481660,180.55,180.55,180.55,180.55,0
1752481665,180.55,180.55,180.55,180.55,0
1752481670,180.55,180.55,180.55,180.55,0
1752481675,180.55,180.55,180.55,180.55,0
1752481680,180.55,180.55,180.55,180.55,0
1752481685,180.55,180.55,180.55,180.55,0
1752481690,180.55,180.55,180.55,180.55,0
1752481695,180.55,180.55,180.55,180.55,0
1752481700,180.55,180.55,180.55,180.55,0
1752481705,180.55,180.55,180.55,180.55,0
1752481710,180.55,180.55,180.55,180.55,0
1752481715,180.55,180.55,180.55,180.55,0
1752481720,180.55,180.55,180.55,180.55,0
1752481725,180.55,180.55,180.55,180.55,0
1752481730,180.55,180.55,180.55,180.55,0
1752481735,180.55,180.55,180.55,180.55,0
1752481740,180.55,180.55,180.55,180.55,0
1752481745,180.55,180.55,180.55,180.55,0
1752481750,180.55,180.55,180.55,180.55,0
1752481755,180.55,180.55,180.55,180.55,0
1752481760,180.55,180.55,180.55,180.55,0
1752481765,180.55,180.55,180.55,180.55,0
1752481770,180.55,180.55,180.55,180.55,0
1752481775,180.55,180.55,180.55,180.55,0
1752481780,180.55,180.55,180.55,180.55,0
1752481785,180.55,180.55,180.55,180.55,0
1752481790,180.55,180.55,180.55,180.55,0
1752481795,180.55,180.55,180.55,180.55,0
1752481800,180.55,180.55,180.55,180.55,0
1752481805,180.55,180.55,180.55,180.55,0
1752481810,180.55,180.55,180.55,180.55,0
1752481815,180.55,180.55,180.55,180.55,0
1752481820,180.55,180.55,180.55,180.55,0
1752481825,180.55,180.55,180.55,180.55,0
1752481830,180.55,180.55,180.55,180.55,0
1752481835,180.55,180.55,180.55,180.55,0
1752481840,180.55,180.55,180.55,180.55,0
1752481845,180.55,180.55,180.55,180.55,0
1752481850,180.55,180.55,180.55,180.55,0
1752481855,180.55,180.55,180.55,180.55,0
1752481860,180.55,180.55,180.55,180.55,0
1752481865,180.55,180.55,180.55,180.55,0
1752481870,180.55,180.55,180.55,180.55,0
1752481875,180.55,180.55,180.55,180.55,0
1752481880,180.55,180.55,180.55,180.55,0
1752481885,180.55,180.55,180.55,180.55,0
1752481890,180.55,180.55,180.55,180.55,0
1752481895,180.55,180.55,180.55,180.55,0
1752481900,180.55,180.55,180.55,180.55,0
1752481905,180.55,180.55,180.55,180.55,0
1752481910,180.55,180.55,180.55,180.55,0
1752481915,180.55,180.55,180.55,180.55,0
1752481920,180.55,180.55,180.55,180.55,0
1752481925,180.55,180.55,180.55,180.55,0
1752481930,180.55,180.55,180.55,180.55,0
1752481935,180.55,180.55,180.55,180.55,0
1752481940,180.55,180.55,180.55,180.55,0
1752481945,180.55,180.55,180.55,180.55,0
1752481950,180.55,180.55,180.55,180.55,0
1752481955,180.55,180.55,180.55,180.55,0
1752481960,180.55,180.55,180.55,180.55,0
1752481965,180.55,180.55,180.55,180.55,0
1752481970,180.55,180.55,180.55,180.55,0
1752481975,180.55,180.55,180.55,180.55,0
1752481980,180.55,180.55,180.55,180.55,0
1752481985,180.55,180.55,180.55,180.55,0
1752481990,180.55,180.55,180.55,180.55,0
1752481995,180.55,180.55,180.55,180.55,0
1752482000,180.55,180.55,180.55,180.55,0
1752482005,180.55,180.55,180.55,180.55,0
1752482010,180.55,180.55,180.55,180.55,0
1752482015,180.55,180.55,180.55,180.55,0
1752482020,180.55,180.55,180.55,180.55,0
1752482025,180.55,180.55,180.55,180.55,0
1752482030,180.55,180.55,180.55,180.55,0
1752482035,180.55,180.55,180.55,180.55,0
1752482040,180.55,180.55,180.55,180.55,0
1752482045,180.55,180.55,180.55,180.55,0
1752482050,180.55,180.55,180.55,180.55,0
1752482055,180.55,180.55,180.55,180.55,0
1752482060,180.55,180.55,180.55,180.55,0
1752482065,180.55,180.55,180.55,180.55,0
1752482070,180.55,180.55,180.55,180.55,0
1752482075,180.55,180.55,180.55,180.55,0
1752482080,180.55,180.55,180.55,180.55,0
1752482085,180.55,180.55,180.55,180.55,0
1752482090,180.55,180.55,180.55,180.55,0
1752482095,180.55,180.55,180.55,180.55,0
1752482100,180.55,180.55,180.55,180.55,0
1752482105,180.55,180.55,180.55,180.55,0
1752482110,180.55,180.55,180.55,180.55,0
1752482115,180.55,180.55,180.55,180.55,0
1752482120,180.55,180.55,180.55,180.55,0
1752482125,180.55,180.55,180.55,180.55,0
1752482130,180.55,180.55,180.55,180.55,0
1752482135,180.55,180.55,180.55,180.55,0
1752482140,180.55,180.55,180.55,180.55,0
1752482145,180.55,180.55,180.55,180.55,0
1752482150,180.55,180.55,180.55,180.55,0
1752482155,180.55,180.55,180.55,180.55,0
1752482160,180.55,180.55,180.55,180.55,0
1752482165,180.55,180.55,180.55,180.55,0
1752482170,180.55,180.55,180.55,180.55,0
1752482175,180.55,180.55,180.55,180.55,0
1752482180,180.55,180.55,180.55,180.55,0
1752482185,180.55,180.55,180.55,180.55,0
1752482190,180.55,180.55,180.55,180.55,0
1752482195,180.55,180.55,180.55,180.55,0
1752482200,180.55,180.55,180.55,180.55,0
1752482205,180.55,180.55,180.55,180.55,0
1752482210,180.55,180.55,180.55,180.55,0
1752482215,180.55,180.55,180.55,180.55,0
1752482220,180.55,180.55,180.55,180.55,0
1752482225,180.55,180.55,180.55,180.55,0
1752482230,180.55,180.55,180.55,180.55,0
1752482235,180.55,180.55,180.55,180.55,0
1752482240,180.55,180.55,180.55,180.55,0
1752482245,180.55,180.55,180.55,180.55,0
1752482250,180.55,180.55,180.55,180.55,0
1752482255,180.55,180.55,180.55,180.55,0
1752482260,180.55,180.55,180.55,180.55,0
1752482265,180.55,180.55,180.55,180.55,0
1752482270,180.55,180.55,180.55,180.55,0
1752482275,180.55,180.55,180.55,180.55,0
1752482280,180.55,180.55,180.55,180.55,0
1752482285,180.55,180.55,180.55,180.55,0
1752482290,180.55,180.55,180.55,180.55,0
1752482295,180.55,180.55,180.55,180.55,0
1752482300,180.55,180.55,180.55,180.55,0
1752482305,180.55,180.55,180.55,180.55,0
1752482310,180.55,180.55,180.55,180.55,0
1752482315,180.55,180.55,180.55,180.55,0
1752482320,180.55,180.55,180.55,180.55,0
1752482325,180.55,180.55,180.55,180.55,0
1752482330,180.55,180.55,180.55,180.55,0
1752482335,180.55,180.55,180.55,180.55,0
1752482340,180.55,180.55,180.55,180.55,0
1752482345,180.55,180.55,180.55,180.55,0
1752482350,180.55,180.55,180.55,180.55,0
1752482355,180.55,180.55,180.55,180.55,0
1752482360,180.55,180.55,180.55,180.55,0
1752482365,180.55,180.55,180.55,180.55,0
1752482370,180.55,180.55,180.55,180.55,0
1752482375,180.55,180.55,180.55,180.55,0
1752482380,180.55,180.55,180.55,180.55,0
1752482385,180.55,180.55,180.55,180.55,0
1752482390,180.55,180.55,180.55,180.55,0
1752482395,180.55,180.55,180.55,180.55,0
1752482400,180.55,180.55,180.55,180.55,0
1752482405,180.55,180.55,180.55,180.55,0
1752482410,180.55,180.55,180.55,180.55,0
1752482415,180.55,180.55,180.55,180.55,0
1752482420,180.55,180.55,180.55,180.55,0
1752482425,180.55,180.55,180.55,180.55,0
1752482430,180.55,180.55,180.55,180.55,0
1752482435,180.55,180.55,180.55,180.55,0
1752482440,180.55,180.55,180.55,180.55,0
1752482445,180.55,180.55,180.55,180.55,0
1752482450,180.55,180.55,180.55,180.55,0
1752482455,180.55,180.55,180.55,180.55,0
1752482460,180.55,180.55,180.55,180.55,0
1752482465,180.55,180.55,180.55,180.55,0
1752482470,180.55,180.55,180.55,180.55,0
1752482475,180.55,180.55,180.55,180.55,0
1752482480,180.55,180.55,180.55,180.55,0
1752482485,180.55,180.55,180.55,180.55,0
1752482490,180.55,180.55,180.55,180.55,0
1752482495,180.55,180.55,180.55,180.55,0
1752482500,180.55,180.55,180.55,180.55,0
1752482505,180.55,180.55,180.55,180.55,0
1752482510,180.55,180.55,180.55,180.55,0
1752482515,180.55,180.55,180.55,180.55,0
1752482520,180.55,180.55,180.55,180.55,0
1752482525,180.55,180.55,180.55,180.55,0
1752482530,180.55,180.55,180.55,180.55,0
1752482535,180.55,180.55,180.55,180.55,0
1752482540,180.55,180.55,180.55,180.55,0
1752482545,180.55,180.55,180.55,180.55,0
1752482550,180.55,180.55,180.55,180.55,0
1752482555,180.55,180.55,180.55,180.55,0
1752482560,180.55,180.55,180.55,180.55,0
1752482565,180.55,180.55,180.55,180.55,0
1752482570,180.55,180.55,180.55,180.55,0
1752482575,180.55,180.55,180.55,180.55,0
1752482580,180.55,180.55,180.55,180.55,0
1752482585,180.55,180.55,180.55,180.55,0
1752482590,180.55,180.55,180.55,180.55,0
1752482595,180.55,180.55,180.55,180.55,0
1752482600,180.55,180.55,180.55,180.55,0
1752482605,180.55,180.55,180.55,180.55,0
1752482610,180.55,180.55,180.55,180.55,0
1752482615,180.55,180.55,180.55,180.55,0
1752482620,180.39,180.39,180.39,180.39,1
1752482625,180.39,180.39,180.39,180.39,0
1752482630,180.39,180.39,180.39,180.39,0
1752482635,180.39,180.39,180.39,180.39,0
1752482640,180.39,180.39,180.39,180.39,0
1752482645,180.39,180.39,180.39,180.39,0
1752482650,180.39,180.39,180.39,180.39,0
1752482655,180.4,180.4,180.4,180.4,1
1752482660,180.4,180.4,180.4,180.4,0
1752482665,180.4,180.4,180.4,180.4,0
1752482670,180.4,180.4,180.4,180.4,0
1752482675,180.4,180.4,180.4,180.4,0
1752482680,180.4,180.4,180.4,180.4,0
1752482685,180.4,180.4,180.4,180.4,0
1752482690,180.4,180.4,180.4,180.4,0
1752482695,180.4,180.4,180.4,180.4,0
1752482700,180.4,180.4,180.4,180.4,0
1752482705,180.4,180.4,180.4,180.4,0
1752482710,180.4,180.4,180.4,180.4,0
1752482715,180.4,180.4,180.4,180.4,0
1752482720,180.4,180.4,180.4,180.4,0
1752482725,180.4,180.4,180.4,180.4,0
1752482730,180.4,180.4,180.4,180.4,0
1752482735,180.4,180.4,180.4,180.4,0
1752482740,180.4,180.4,180.4,180.4,0
1752482745,180.4,180.4,180.4,180.4,0
1752482750,180.4,180.4,180.4,180.4,0
1752482755,180.4,180.4,180.4,180.4,0
1752482760,180.4,180.4,180.4,180.4,0
1752482765,180.4,180.4,180.4,180.4,0
1752482770,180.4,180.4,180.4,180.4,0
1752482775,180.4,180.4,180.4,180.4,0
1752482780,180.4,180.4,180.4,180.4,0
1752482785,180.4,180.4,180.4,180.4,0
1752482790,180.4,180.4,180.4,180.4,0
1752482795,180.4,180.4,180.4,180.4,0
1752482800,180.4,180.4,180.4,180.4,0
1752482805,180.4,180.4,180.4,180.4,0
1752482810,180.4,180.4,180.4,180.4,0
1752482815,180.4,180.4,180.4,180.4,0
1752482820,180.4,180.4,180.4,180.4,0
1752482825,180.4,180.4,180.4,180.4,0
1752482830,180.4,180.4,180.4,180.4,0
1752482835,180.4,180.4,180.4,180.4,0
1752482840,180.4,180.4,180.4,180.4,0
1752482845,180.4,180.4,180.4,180.4,0
1752482850,180.4,180.4,180.4,180.4,0
1752482855,180.4,180.4,180.4,180.4,0
1752482860,180.4,180.4,180.4,180.4,0
1752482865,180.4,180.4,180.4,180.4,0
1752482870,180.4,180.4,180.4,180.4,0
1752482875,180.4,180.4,180.4,180.4,0
1752482880,180.4,180.4,180.4,180.4,0
1752482885,180.4,180.4,180.4,180.4,0
1752482890,180.4,180.4,180.4,180.4,0
1752482895,180.4,180.4,180.4,180.4,0
1752482900,180.4,180.4,180.4,180.4,0
1752482905,180.4,180.4,180.4,180.4,0
1752482910,180.4,180.4,180.4,180.4,0
1752482915,180.4,180.4,180.4,180.4,0
1752482920,180.4,180.4,180.4,180.4,0
1752482925,180.4,180.4,180.4,180.4,0
1752482930,180.4,180.4,180.4,180.4,0
1752482935,180.4,180.4,180.4,180.4,0
1752482940,180.4,180.4,180.4,180.4,0
1752482945,180.4,180.4,180.4,180.4,0
1752482950,180.4,180.4,180.4,180.4,0
1752482955,180.4,180.4,180.4,180.4,0
1752482960,180.4,180.4,180.4,180.4,0
1752482965,180.4,180.4,180.4,180.4,0
1752482970,180.4,180.4,180.4,180.4,0
1752482975,180.4,180.4,180.4,180.4,0
1752482980,180.4,180.4,180.4,180.4,0
1752482985,180.4,180.4,180.4,180.4,0
1752482990,180.4,180.4,180.4,180.4,0
1752482995,180.4,180.4,180.4,180.4,0
1752483000,180.4,180.4,180.4,180.4,0
1752483005,180.4,180.4,180.4,180.4,0
1752483010,180.4,180.4,180.4,180.4,0
1752483015,180.4,180.4,180.4,180.4,0
1752483020,180.4,180.4,180.4,180.4,0
1752483025,180.4,180.4,180.4,180.4,0
1752483030,180.4,180.4,180.4,180.4,0
1752483035,180.4,180.4,180.4,180.4,0
1752483040,180.4,180.4,180.4,180.4,0
1752483045,180.4,180.4,180.4,180.4,0
1752483050,180.4,180.4,180.4,180.4,0
1752483055,180.4,180.4,180.4,180.4,0
