Date,Open,High,Low,Close,Volume
1752048680,721.0,721.0,721.0,721.0,0
1752048685,721.0,721.0,721.0,721.0,0
1752048690,721.0,721.0,721.0,721.0,0
1752048695,721.0,721.0,721.0,721.0,0
1752048700,721.0,721.0,721.0,721.0,0
1752048705,721.0,721.0,721.0,721.0,0
1752048710,721.0,721.0,721.0,721.0,0
1752048715,721.0,721.0,721.0,721.0,0
1752048720,721.0,721.0,721.0,721.0,0
1752048725,721.0,721.0,721.0,721.0,0
1752048730,721.0,721.0,721.0,721.0,0
1752048735,721.0,721.0,721.0,721.0,0
1752048740,721.0,721.0,721.0,721.0,0
1752048745,721.0,721.0,721.0,721.0,0
1752048750,721.0,721.0,721.0,721.0,0
1752048755,721.0,721.0,721.0,721.0,0
1752048760,721.0,721.0,721.0,721.0,0
1752048765,721.0,721.0,721.0,721.0,0
1752048770,721.0,721.0,721.0,721.0,0
1752048775,721.0,721.0,721.0,721.0,0
1752048780,721.0,721.0,721.0,721.0,0
1752048785,721.0,721.0,721.0,721.0,0
1752048790,721.0,721.0,721.0,721.0,0
1752048795,721.0,721.0,721.0,721.0,0
1752048800,721.0,721.0,721.0,721.0,0
1752048805,721.0,721.0,721.0,721.0,0
1752048810,721.0,721.0,721.0,721.0,0
1752048815,721.0,721.0,721.0,721.0,0
1752048820,721.0,721.0,721.0,721.0,0
1752048825,721.0,721.0,721.0,721.0,0
1752048830,721.0,721.0,721.0,721.0,0
1752048835,721.0,721.0,721.0,721.0,0
1752048840,721.0,721.0,721.0,721.0,0
1752048845,721.0,721.0,721.0,721.0,0
1752048850,721.0,721.0,721.0,721.0,0
1752048855,721.0,721.0,721.0,721.0,0
1752048860,721.0,721.0,721.0,721.0,0
1752048865,721.0,721.0,721.0,721.0,0
1752048870,721.0,721.0,721.0,721.0,0
1752048875,721.0,721.0,721.0,721.0,0
1752048880,721.0,721.0,721.0,721.0,0
1752048885,721.0,721.0,721.0,721.0,0
1752048890,721.0,721.0,721.0,721.0,0
1752048895,721.0,721.0,721.0,721.0,0
1752048900,721.0,721.0,721.0,721.0,0
1752048905,721.0,721.0,721.0,721.0,0
1752048910,721.0,721.0,721.0,721.0,0
1752048915,721.0,721.0,721.0,721.0,0
1752048920,721.0,721.0,721.0,721.0,0
1752048925,721.0,721.0,721.0,721.0,0
1752048930,721.0,721.0,721.0,721.0,0
1752048935,721.0,721.0,721.0,721.0,0
1752048940,721.0,721.0,721.0,721.0,0
1752048945,721.0,721.0,721.0,721.0,0
1752048950,721.0,721.0,721.0,721.0,0
1752048955,721.0,721.0,721.0,721.0,0
1752048960,721.0,721.0,721.0,721.0,0
1752048965,721.0,721.0,721.0,721.0,0
1752048970,721.0,721.0,721.0,721.0,0
1752048975,721.0,721.0,721.0,721.0,0
1752048980,721.0,721.0,721.0,721.0,0
1752048985,721.0,721.0,721.0,721.0,0
1752048990,721.0,721.0,721.0,721.0,0
1752048995,721.0,721.0,721.0,721.0,0
1752049000,721.0,721.0,721.0,721.0,0
1752049005,721.0,721.0,721.0,721.0,0
1752049010,721.0,721.0,721.0,721.0,0
1752049015,721.0,721.0,721.0,721.0,0
1752049020,721.0,721.0,721.0,721.0,0
1752049025,721.0,721.0,721.0,721.0,0
1752049030,721.0,721.0,721.0,721.0,0
1752049035,721.0,721.0,721.0,721.0,0
1752049040,721.0,721.0,721.0,721.0,0
1752049045,721.0,721.0,721.0,721.0,0
1752049050,721.0,721.0,721.0,721.0,0
1752049055,721.0,721.0,721.0,721.0,0
1752049060,721.0,721.0,721.0,721.0,0
1752049065,721.0,721.0,721.0,721.0,0
1752049070,721.0,721.0,721.0,721.0,0
1752049075,721.0,721.0,721.0,721.0,0
1752049080,721.0,721.0,721.0,721.0,0
1752049085,721.0,721.0,721.0,721.0,0
1752049090,721.0,721.0,721.0,721.0,0
1752049095,721.0,721.0,721.0,721.0,0
1752049100,721.0,721.0,721.0,721.0,0
1752049105,721.0,721.0,721.0,721.0,0
1752049110,721.0,721.0,721.0,721.0,0
1752049115,721.0,721.0,721.0,721.0,0
1752049120,721.0,721.0,721.0,721.0,0
1752049125,721.0,721.0,721.0,721.0,0
1752049130,721.0,721.0,721.0,721.0,0
1752049135,721.0,721.0,721.0,721.0,0
1752049140,721.0,721.0,721.0,721.0,0
1752049145,721.0,721.0,721.0,721.0,0
1752049150,721.0,721.0,721.0,721.0,0
1752049155,721.0,721.0,721.0,721.0,0
1752049160,721.0,721.0,721.0,721.0,0
1752049165,721.0,721.0,721.0,721.0,0
1752049170,721.0,721.0,721.0,721.0,0
1752049175,721.0,721.0,721.0,721.0,0
1752049180,721.0,721.0,721.0,721.0,0
1752049185,721.0,721.0,721.0,721.0,0
1752049190,721.0,721.0,721.0,721.0,0
1752049195,721.0,721.0,721.0,721.0,0
1752049200,721.0,721.0,721.0,721.0,0
1752049205,721.0,721.0,721.0,721.0,0
1752049210,721.0,721.0,721.0,721.0,0
1752049215,721.0,721.0,721.0,721.0,0
1752049220,721.0,721.0,721.0,721.0,0
1752049225,721.0,721.0,721.0,721.0,0
1752049230,721.0,721.0,721.0,721.0,0
1752049235,721.0,721.0,721.0,721.0,0
1752049240,721.0,721.0,721.0,721.0,0
1752049245,721.0,721.0,721.0,721.0,0
1752049250,721.0,721.0,721.0,721.0,0
1752049255,721.0,721.0,721.0,721.0,0
1752049260,721.0,721.0,721.0,721.0,0
1752049265,721.0,721.0,721.0,721.0,0
1752049270,721.0,721.0,721.0,721.0,0
1752049275,721.0,721.0,721.0,721.0,0
1752049280,721.0,721.0,721.0,721.0,0
1752049285,721.0,721.0,721.0,721.0,0
1752049290,721.0,721.0,721.0,721.0,0
1752049295,721.0,721.0,721.0,721.0,0
1752049300,721.0,721.0,721.0,721.0,0
1752049305,721.0,721.0,721.0,721.0,0
1752049310,721.0,721.0,721.0,721.0,0
1752049315,721.0,721.0,721.0,721.0,0
1752049320,721.0,721.0,721.0,721.0,0
1752049325,721.0,721.0,721.0,721.0,0
1752049330,721.0,721.0,721.0,721.0,0
1752049335,721.0,721.0,721.0,721.0,0
1752049340,721.0,721.0,721.0,721.0,0
1752049345,721.0,721.0,721.0,721.0,0
1752049350,721.0,721.0,721.0,721.0,0
1752049355,721.0,721.0,721.0,721.0,0
1752049360,721.0,721.0,721.0,721.0,0
1752049365,721.0,721.0,721.0,721.0,0
1752049370,721.0,721.0,721.0,721.0,0
1752049375,721.0,721.0,721.0,721.0,0
1752049380,721.0,721.0,721.0,721.0,0
1752049385,721.0,721.0,721.0,721.0,0
1752049390,721.0,721.0,721.0,721.0,0
1752049395,721.0,721.0,721.0,721.0,0
1752049400,721.0,721.0,721.0,721.0,0
1752049405,721.0,721.0,721.0,721.0,0
1752049410,721.0,721.0,721.0,721.0,0
1752049415,721.0,721.0,721.0,721.0,0
1752049420,721.0,721.0,721.0,721.0,0
1752049425,721.0,721.0,721.0,721.0,0
1752049430,721.0,721.0,721.0,721.0,0
1752049435,721.0,721.0,721.0,721.0,0
1752049440,721.0,721.0,721.0,721.0,0
1752049445,721.0,721.0,721.0,721.0,0
1752049450,721.0,721.0,721.0,721.0,0
1752049455,721.0,721.0,721.0,721.0,0
1752049460,721.0,721.0,721.0,721.0,0
1752049465,721.0,721.0,721.0,721.0,0
1752049470,721.0,721.0,721.0,721.0,0
1752049475,721.0,721.0,721.0,721.0,0
1752049480,721.0,721.0,721.0,721.0,0
1752049485,721.0,721.0,721.0,721.0,0
1752049490,721.0,721.0,721.0,721.0,0
1752049495,721.0,721.0,721.0,721.0,0
1752049500,721.0,721.0,721.0,721.0,0
1752049505,721.0,721.0,721.0,721.0,0
1752049510,721.0,721.0,721.0,721.0,0
1752049515,721.0,721.0,721.0,721.0,0
1752049520,721.0,721.0,721.0,721.0,0
1752049525,721.0,721.0,721.0,721.0,0
1752049530,721.0,721.0,721.0,721.0,0
1752049535,721.0,721.0,721.0,721.0,0
1752049540,721.0,721.0,721.0,721.0,0
1752049545,721.0,721.0,721.0,721.0,0
1752049550,721.0,721.0,721.0,721.0,0
1752049555,721.0,721.0,721.0,721.0,0
1752049560,721.0,721.0,721.0,721.0,0
1752049565,721.0,721.0,721.0,721.0,0
1752049570,721.0,721.0,721.0,721.0,0
1752049575,721.0,721.0,721.0,721.0,0
1752049580,721.0,721.0,721.0,721.0,0
1752049585,721.0,721.0,721.0,721.0,0
1752049590,721.0,721.0,721.0,721.0,0
1752049595,721.0,721.0,721.0,721.0,0
1752049600,721.0,721.0,721.0,721.0,0
1752049605,721.0,721.0,721.0,721.0,0
1752049610,721.0,721.0,721.0,721.0,0
1752049615,721.0,721.0,721.0,721.0,0
1752049620,721.0,721.0,721.0,721.0,0
1752049625,721.0,721.0,721.0,721.0,0
1752049630,721.0,721.0,721.0,721.0,0
1752049635,721.0,721.0,721.0,721.0,0
1752049640,721.0,721.0,721.0,721.0,0
1752049645,721.0,721.0,721.0,721.0,0
1752049650,721.0,721.0,721.0,721.0,0
1752049655,721.0,721.0,721.0,721.0,0
1752049660,721.0,721.0,721.0,721.0,0
1752049665,721.0,721.0,721.0,721.0,0
1752049670,721.0,721.0,721.0,721.0,0
1752049675,721.0,721.0,721.0,721.0,0
1752049680,721.0,721.0,721.0,721.0,0
1752049685,721.0,721.0,721.0,721.0,0
1752049690,721.0,721.0,721.0,721.0,0
1752049695,721.0,721.0,721.0,721.0,0
1752049700,721.0,721.0,721.0,721.0,0
1752049705,721.0,721.0,721.0,721.0,0
1752049710,721.0,721.0,721.0,721.0,0
1752049715,721.0,721.0,721.0,721.0,0
1752049720,721.0,721.0,721.0,721.0,0
1752049725,721.0,721.0,721.0,721.0,0
1752049730,721.0,721.0,721.0,721.0,0
1752049735,721.0,721.0,721.0,721.0,0
1752049740,721.0,721.0,721.0,721.0,0
1752049745,721.0,721.0,721.0,721.0,0
1752049750,721.0,721.0,721.0,721.0,0
1752049755,721.0,721.0,721.0,721.0,0
1752049760,721.0,721.0,721.0,721.0,0
1752049765,721.0,721.0,721.0,721.0,0
1752049770,721.0,721.0,721.0,721.0,0
1752049775,721.0,721.0,721.0,721.0,0
1752049780,721.0,721.0,721.0,721.0,0
1752049785,721.0,721.0,721.0,721.0,0
1752049790,721.0,721.0,721.0,721.0,0
1752049795,721.0,721.0,721.0,721.0,0
1752049800,721.0,721.0,721.0,721.0,0
1752049805,721.0,721.0,721.0,721.0,0
1752049810,721.0,721.0,721.0,721.0,0
1752049815,721.0,721.0,721.0,721.0,0
1752049820,721.0,721.0,721.0,721.0,0
1752049825,721.0,721.0,721.0,721.0,0
1752049830,721.0,721.0,721.0,721.0,0
1752049835,721.0,721.0,721.0,721.0,0
1752049840,721.0,721.0,721.0,721.0,0
1752049845,721.0,721.0,721.0,721.0,0
1752049850,721.0,721.0,721.0,721.0,0
1752049855,721.0,721.0,721.0,721.0,0
1752049860,721.0,721.0,721.0,721.0,0
1752049865,721.0,721.0,721.0,721.0,0
1752049870,721.0,721.0,721.0,721.0,0
1752049875,721.0,721.0,721.0,721.0,0
1752049880,721.0,721.0,721.0,721.0,0
1752049885,721.0,721.0,721.0,721.0,0
1752049890,721.0,721.0,721.0,721.0,0
1752049895,721.0,721.0,721.0,721.0,0
1752049900,721.0,721.0,721.0,721.0,0
1752049905,721.0,721.0,721.0,721.0,0
1752049910,721.0,721.0,721.0,721.0,0
1752049915,721.0,721.0,721.0,721.0,0
1752049920,721.0,721.0,721.0,721.0,0
1752049925,721.0,721.0,721.0,721.0,0
1752049930,721.0,721.0,721.0,721.0,0
1752049935,721.0,721.0,721.0,721.0,0
1752049940,721.0,721.0,721.0,721.0,0
1752049945,721.0,721.0,721.0,721.0,0
1752049950,721.0,721.0,721.0,721.0,0
1752049955,721.0,721.0,721.0,721.0,0
1752049960,721.0,721.0,721.0,721.0,0
1752049965,721.0,721.0,721.0,721.0,0
1752049970,721.0,721.0,721.0,721.0,0
1752049975,721.0,721.0,721.0,721.0,0
1752049980,721.0,721.0,721.0,721.0,0
1752049985,721.0,721.0,721.0,721.0,0
1752049990,721.0,721.0,721.0,721.0,0
1752049995,721.0,721.0,721.0,721.0,0
1752050000,721.0,721.0,721.0,721.0,0
1752050005,721.0,721.0,721.0,721.0,0
1752050010,721.0,721.0,721.0,721.0,0
1752050015,721.0,721.0,721.0,721.0,0
1752050020,721.0,721.0,721.0,721.0,0
1752050025,721.0,721.0,721.0,721.0,0
1752050030,721.0,721.0,721.0,721.0,0
1752050035,721.0,721.0,721.0,721.0,0
1752050040,721.0,721.0,721.0,721.0,0
1752050045,721.0,721.0,721.0,721.0,0
1752050050,721.0,721.0,721.0,721.0,0
1752050055,721.0,721.0,721.0,721.0,0
1752050060,721.0,721.0,721.0,721.0,0
1752050065,721.0,721.0,721.0,721.0,0
1752050070,721.0,721.0,721.0,721.0,0
1752050075,721.0,721.0,721.0,721.0,0
1752050080,721.0,721.0,721.0,721.0,0
1752050085,721.0,721.0,721.0,721.0,0
1752050090,721.0,721.0,721.0,721.0,0
1752050095,721.0,721.0,721.0,721.0,0
1752050100,721.0,721.0,721.0,721.0,0
1752050105,721.0,721.0,721.0,721.0,0
1752050110,721.0,721.0,721.0,721.0,0
1752050115,721.0,721.0,721.0,721.0,0
1752050120,721.0,721.0,721.0,721.0,0
1752050125,721.0,721.0,721.0,721.0,0
1752050130,721.0,721.0,721.0,721.0,0
1752050135,721.0,721.0,721.0,721.0,0
1752050140,721.0,721.0,721.0,721.0,0
1752050145,721.0,721.0,721.0,721.0,0
1752050150,721.0,721.0,721.0,721.0,0
1752050155,721.0,721.0,721.0,721.0,0
1752050160,721.0,721.0,721.0,721.0,0
1752050165,721.0,721.0,721.0,721.0,0
1752050170,721.0,721.0,721.0,721.0,0
1752050175,721.0,721.0,721.0,721.0,0
1752050180,721.0,721.0,721.0,721.0,0
1752050185,721.0,721.0,721.0,721.0,0
1752050190,721.0,721.0,721.0,721.0,0
1752050195,721.0,721.0,721.0,721.0,0
1752050200,721.0,721.0,721.0,721.0,0
1752050205,721.0,721.0,721.0,721.0,0
1752050210,721.0,721.0,721.0,721.0,0
1752050215,721.0,721.0,721.0,721.0,0
1752050220,721.0,721.0,721.0,721.0,0
1752050225,721.0,721.0,721.0,721.0,0
1752050230,721.0,721.0,721.0,721.0,0
1752050235,721.0,721.0,721.0,721.0,0
1752050240,721.0,721.0,721.0,721.0,0
1752050245,721.0,721.0,721.0,721.0,0
1752050250,721.0,721.0,721.0,721.0,0
1752050255,721.0,721.0,721.0,721.0,0
1752050260,721.0,721.0,721.0,721.0,0
1752050265,721.0,721.0,721.0,721.0,0
1752050270,721.0,721.0,721.0,721.0,0
1752050275,721.0,721.0,721.0,721.0,0
1752050280,721.0,721.0,721.0,721.0,0
1752050285,721.0,721.0,721.0,721.0,0
1752050290,721.0,721.0,721.0,721.0,0
1752050295,721.0,721.0,721.0,721.0,0
1752050300,721.0,721.0,721.0,721.0,0
1752050305,721.0,721.0,721.0,721.0,0
1752050310,721.0,721.0,721.0,721.0,0
1752050315,721.0,721.0,721.0,721.0,0
1752050320,721.0,721.0,721.0,721.0,0
1752050325,721.0,721.0,721.0,721.0,0
1752050330,721.0,721.0,721.0,721.0,0
1752050335,721.0,721.0,721.0,721.0,0
1752050340,721.0,721.0,721.0,721.0,0
1752050345,721.0,721.0,721.0,721.0,0
1752050350,721.0,721.0,721.0,721.0,0
1752050355,721.0,721.0,721.0,721.0,0
1752050360,721.0,721.0,721.0,721.0,0
1752050365,721.0,721.0,721.0,721.0,0
1752050370,721.0,721.0,721.0,721.0,0
1752050375,721.0,721.0,721.0,721.0,0
1752050380,721.0,721.0,721.0,721.0,0
1752050385,721.0,721.0,721.0,721.0,0
1752050390,721.0,721.0,721.0,721.0,0
1752050395,721.0,721.0,721.0,721.0,0
1752050400,721.0,721.0,721.0,721.0,0
1752050405,721.0,721.0,721.0,721.0,0
1752050410,721.0,721.0,721.0,721.0,0
1752050415,721.0,721.0,721.0,721.0,0
1752050420,721.0,721.0,721.0,721.0,0
1752050425,721.0,721.0,721.0,721.0,0
1752050430,721.0,721.0,721.0,721.0,0
1752050435,721.0,721.0,721.0,721.0,0
1752050440,721.0,721.0,721.0,721.0,0
1752050445,721.0,721.0,721.0,721.0,0
1752050450,721.0,721.0,721.0,721.0,0
1752050455,721.0,721.0,721.0,721.0,0
1752050460,721.0,721.0,721.0,721.0,0
1752050465,721.0,721.0,721.0,721.0,0
1752050470,721.0,721.0,721.0,721.0,0
1752050475,721.0,721.0,721.0,721.0,0
1752050480,721.0,721.0,721.0,721.0,0
1752050485,721.0,721.0,721.0,721.0,0
1752050490,721.0,721.0,721.0,721.0,0
1752050495,721.0,721.0,721.0,721.0,0
1752050500,721.0,721.0,721.0,721.0,0
1752050505,721.0,721.0,721.0,721.0,0
1752050510,721.0,721.0,721.0,721.0,0
1752050515,721.0,721.0,721.0,721.0,0
1752050520,721.0,721.0,721.0,721.0,0
1752050525,721.0,721.0,721.0,721.0,0
1752050530,721.0,721.0,721.0,721.0,0
1752050535,721.0,721.0,721.0,721.0,0
1752050540,721.0,721.0,721.0,721.0,0
1752050545,721.0,721.0,721.0,721.0,0
1752050550,721.0,721.0,721.0,721.0,0
1752050555,721.0,721.0,721.0,721.0,0
1752050560,721.0,721.0,721.0,721.0,0
1752050565,721.0,721.0,721.0,721.0,0
1752050570,721.0,721.0,721.0,721.0,0
1752050575,721.0,721.0,721.0,721.0,0
1752050580,721.0,721.0,721.0,721.0,0
1752050585,721.0,721.0,721.0,721.0,0
1752050590,721.0,721.0,721.0,721.0,0
1752050595,721.0,721.0,721.0,721.0,0
1752050600,721.0,721.0,721.0,721.0,0
1752050605,721.0,721.0,721.0,721.0,0
1752050610,721.0,721.0,721.0,721.0,0
1752050615,721.0,721.0,721.0,721.0,0
1752050620,721.0,721.0,721.0,721.0,0
1752050625,721.0,721.0,721.0,721.0,0
1752050630,721.0,721.0,721.0,721.0,0
1752050635,721.0,721.0,721.0,721.0,0
1752050640,721.0,721.0,721.0,721.0,0
1752050645,721.0,721.0,721.0,721.0,0
1752050650,721.0,721.0,721.0,721.0,0
1752050655,721.0,721.0,721.0,721.0,0
1752050660,721.0,721.0,721.0,721.0,0
1752050665,721.0,721.0,721.0,721.0,0
1752050670,721.0,721.0,721.0,721.0,0
1752050675,721.0,721.0,721.0,721.0,0
1752050680,721.0,721.0,721.0,721.0,0
1752050685,721.0,721.0,721.0,721.0,0
1752050690,721.0,721.0,721.0,721.0,0
1752050695,721.0,721.0,721.0,721.0,0
1752050700,721.0,721.0,721.0,721.0,0
1752050705,721.0,721.0,721.0,721.0,0
1752050710,721.0,721.0,721.0,721.0,0
1752050715,721.0,721.0,721.0,721.0,0
1752050720,721.0,721.0,721.0,721.0,0
1752050725,721.0,721.0,721.0,721.0,0
1752050730,721.0,721.0,721.0,721.0,0
1752050735,721.0,721.0,721.0,721.0,0
1752050740,721.0,721.0,721.0,721.0,0
1752050745,721.0,721.0,721.0,721.0,0
1752050750,721.0,721.0,721.0,721.0,0
1752050755,721.0,721.0,721.0,721.0,0
1752050760,721.0,721.0,721.0,721.0,0
1752050765,721.0,721.0,721.0,721.0,0
1752050770,721.0,721.0,721.0,721.0,0
1752050775,721.0,721.0,721.0,721.0,0
1752050780,721.0,721.0,721.0,721.0,0
1752050785,721.0,721.0,721.0,721.0,0
1752050790,721.0,721.0,721.0,721.0,0
1752050795,721.0,721.0,721.0,721.0,0
1752050800,721.0,721.0,721.0,721.0,0
1752050805,721.0,721.0,721.0,721.0,0
1752050810,721.0,721.0,721.0,721.0,0
1752050815,721.0,721.0,721.0,721.0,0
1752050820,721.0,721.0,721.0,721.0,0
1752050825,721.0,721.0,721.0,721.0,0
1752050830,721.0,721.0,721.0,721.0,0
1752050835,721.0,721.0,721.0,721.0,0
1752050840,721.0,721.0,721.0,721.0,0
1752050845,721.0,721.0,721.0,721.0,0
1752050850,721.0,721.0,721.0,721.0,0
1752050855,721.0,721.0,721.0,721.0,0
1752050860,721.0,721.0,721.0,721.0,0
1752050865,721.0,721.0,721.0,721.0,0
1752050870,721.0,721.0,721.0,721.0,0
1752050875,721.0,721.0,721.0,721.0,0
1752050880,721.0,721.0,721.0,721.0,0
1752050885,721.0,721.0,721.0,721.0,0
1752050890,721.0,721.0,721.0,721.0,0
1752050895,721.0,721.0,721.0,721.0,0
1752050900,721.0,721.0,721.0,721.0,0
1752050905,721.0,721.0,721.0,721.0,0
1752050910,721.0,721.0,721.0,721.0,0
1752050915,721.0,721.0,721.0,721.0,0
1752050920,721.0,721.0,721.0,721.0,0
1752050925,721.0,721.0,721.0,721.0,0
1752050930,721.0,721.0,721.0,721.0,0
1752050935,721.0,721.0,721.0,721.0,0
1752050940,721.0,721.0,721.0,721.0,0
1752050945,721.0,721.0,721.0,721.0,0
1752050950,721.0,721.0,721.0,721.0,0
1752050955,721.0,721.0,721.0,721.0,0
1752050960,721.0,721.0,721.0,721.0,0
1752050965,721.0,721.0,721.0,721.0,0
1752050970,721.0,721.0,721.0,721.0,0
1752050975,721.0,721.0,721.0,721.0,0
1752050980,721.0,721.0,721.0,721.0,0
1752050985,721.0,721.0,721.0,721.0,0
1752050990,721.0,721.0,721.0,721.0,0
1752050995,721.0,721.0,721.0,721.0,0
1752051000,721.0,721.0,721.0,721.0,0
1752051005,721.0,721.0,721.0,721.0,0
1752051010,721.0,721.0,721.0,721.0,0
1752051015,721.0,721.0,721.0,721.0,0
1752051020,721.0,721.0,721.0,721.0,0
1752051025,721.0,721.0,721.0,721.0,0
1752051030,721.0,721.0,721.0,721.0,0
1752051035,721.0,721.0,721.0,721.0,0
1752051040,721.0,721.0,721.0,721.0,0
1752051045,721.0,721.0,721.0,721.0,0
1752051050,721.0,721.0,721.0,721.0,0
1752051055,721.0,721.0,721.0,721.0,0
1752051060,721.0,721.0,721.0,721.0,0
1752051065,721.0,721.0,721.0,721.0,0
1752051070,721.0,721.0,721.0,721.0,0
1752051075,721.0,721.0,721.0,721.0,0
1752051080,721.0,721.0,721.0,721.0,0
1752051085,721.0,721.0,721.0,721.0,0
1752051090,721.0,721.0,721.0,721.0,0
1752051095,721.0,721.0,721.0,721.0,0
1752051100,721.0,721.0,721.0,721.0,0
1752051105,721.0,721.0,721.0,721.0,0
1752051110,721.0,721.0,721.0,721.0,0
1752051115,721.0,721.0,721.0,721.0,0
1752051120,721.0,721.0,721.0,721.0,0
1752051125,721.0,721.0,721.0,721.0,0
1752051130,721.0,721.0,721.0,721.0,0
1752051135,721.0,721.0,721.0,721.0,0
1752051140,721.0,721.0,721.0,721.0,0
1752051145,721.0,721.0,721.0,721.0,0
1752051150,721.0,721.0,721.0,721.0,0
1752051155,721.0,721.0,721.0,721.0,0
1752051160,721.0,721.0,721.0,721.0,0
1752051165,721.0,721.0,721.0,721.0,0
1752051170,721.0,721.0,721.0,721.0,0
1752051175,721.0,721.0,721.0,721.0,0
1752051180,721.0,721.0,721.0,721.0,0
1752051185,721.0,721.0,721.0,721.0,0
1752051190,721.0,721.0,721.0,721.0,0
1752051195,721.0,721.0,721.0,721.0,0
1752051200,721.0,721.0,721.0,721.0,0
1752051205,721.0,721.0,721.0,721.0,0
1752051210,721.0,721.0,721.0,721.0,0
1752051215,721.0,721.0,721.0,721.0,0
1752051220,721.0,721.0,721.0,721.0,0
1752051225,721.0,721.0,721.0,721.0,0
1752051230,721.0,721.0,721.0,721.0,0
1752051235,721.0,721.0,721.0,721.0,0
1752051240,721.0,721.0,721.0,721.0,0
1752051245,721.0,721.0,721.0,721.0,0
1752051250,721.0,721.0,721.0,721.0,0
1752051255,721.0,721.0,721.0,721.0,0
1752051260,721.0,721.0,721.0,721.0,0
1752051265,721.0,721.0,721.0,721.0,0
