Date,Open,High,Low,Close,Volume
1746452070,5645.84,5645.97,5645.46,5645.97,0
1746452075,5645.53,5646.34,5645.53,5646.34,0
1746452080,5646.08,5646.08,5645.42,5645.42,0
1746452085,5645.11,5645.5,5645.11,5645.44,0
1746452090,5645.27,5645.37,5644.95,5645.34,0
1746452095,5645.49,5645.75,5645.49,5645.66,0
1746452100,5645.79,5645.79,5645.13,5645.71,0
1746452105,5645.59,5646.01,5645.24,5645.39,0
1746452110,5645.65,5646.41,5645.65,5646.41,0
1746452115,5645.86,5646.15,5645.8,5646.09,0
1746452120,5646.16,5646.46,5645.89,5646.21,0
1746452125,5646.35,5646.45,5646.18,5646.18,0
1746452130,5646.3,5646.47,5646.3,5646.34,0
1746452135,5646.89,5647.92,5646.89,5647.92,0
1746452140,5647.94,5647.94,5647.53,5647.53,0
1746452145,5647.98,5648.14,5647.47,5647.47,0
1746452150,5647.39,5647.58,5647.14,5647.14,0
1746452155,5647.34,5647.66,5647.34,5647.56,0
1746452160,5647.23,5647.51,5647.03,5647.13,0
1746452165,5646.97,5647.55,5646.97,5647.37,0
1746452170,5647.56,5647.73,5647.07,5647.25,0
1746452175,5647.36,5647.36,5647.13,5647.13,0
1746452180,5646.59,5646.93,5646.59,5646.93,0
1746452185,5646.97,5646.97,5646.21,5646.21,0
1746452190,5646.07,5646.07,5645.42,5645.42,0
1746452195,5644.83,5645.51,5644.73,5645.34,0
1746452200,5645.56,5645.78,5645.46,5645.46,0
1746452205,5645.26,5645.6,5645.2,5645.6,0
1746452210,5645.54,5645.61,5645.46,5645.5,0
1746452215,5645.51,5646.22,5645.51,5645.95,0
1746452220,5645.99,5645.99,5645.32,5645.51,0
1746452225,5645.58,5645.9,5645.58,5645.76,0
1746452230,5645.92,5646.35,5645.92,5646.1,0
1746452235,5646.25,5646.25,5645.69,5645.79,0
1746452240,5646.15,5646.33,5645.72,5645.83,0
1746452245,5645.68,5646.05,5645.68,5645.96,0
1746452250,5646.0,5646.86,5646.0,5646.82,0
1746452255,5646.78,5646.78,5646.36,5646.38,0
1746452260,5646.81,5646.81,5646.31,5646.31,0
1746452265,5646.23,5646.44,5646.16,5646.25,0
1746452270,5646.33,5646.52,5645.76,5646.52,0
1746452275,5646.48,5646.51,5646.35,5646.51,0
1746452280,5646.46,5646.92,5646.46,5646.8,0
1746452285,5646.87,5647.29,5646.73,5647.28,0
1746452290,5647.58,5647.97,5647.58,5647.9,0
1746452295,5647.88,5648.06,5647.8,5648.02,0
1746452300,5648.33,5648.33,5647.34,5647.73,0
1746452305,5647.61,5647.61,5646.52,5646.65,0
1746452310,5646.89,5647.19,5646.68,5646.68,0
1746452315,5646.34,5646.34,5645.04,5645.04,0
1746452320,5645.07,5645.25,5644.72,5645.25,0
1746452325,5644.88,5645.13,5644.67,5645.13,0
1746452330,5645.33,5645.67,5645.28,5645.67,0
1746452335,5645.57,5646.74,5645.57,5646.74,0
1746452340,5646.47,5646.61,5646.26,5646.59,0
1746452345,5646.48,5646.48,5646.19,5646.19,0
1746452350,5646.36,5646.36,5645.83,5646.04,0
1746452355,5645.51,5645.61,5645.18,5645.18,0
1746452360,5645.17,5645.29,5644.7,5644.93,0
1746452365,5644.84,5644.84,5644.27,5644.55,0
1746452370,5644.17,5644.69,5644.17,5644.56,0
1746452375,5644.65,5644.65,5644.13,5644.13,0
1746452380,5644.04,5644.07,5642.93,5642.93,0
1746452385,5642.95,5642.95,5642.27,5642.27,0
1746452390,5642.23,5642.31,5642.02,5642.02,0
1746452395,5642.07,5642.09,5641.9,5642.09,0
1746452400,5641.86,5641.98,5641.74,5641.98,0
1746452405,5641.85,5641.96,5641.8,5641.89,0
1746452410,5641.65,5641.72,5641.32,5641.32,0
1746452415,5641.65,5641.65,5639.79,5639.79,0
1746452420,5639.7,5640.18,5639.7,5640.18,0
1746452425,5640.16,5640.16,5639.47,5639.47,0
1746452430,5639.57,5639.65,5639.41,5639.44,0
1746452435,5638.97,5638.97,5638.4,5638.4,0
1746452440,5638.38,5638.54,5637.78,5637.78,0
1746452445,5637.92,5638.65,5637.92,5638.26,0
1746452450,5637.62,5638.27,5637.62,5638.27,0
1746452455,5638.37,5638.37,5637.86,5637.86,0
1746452460,5637.91,5638.18,5637.91,5638.18,0
1746452465,5638.35,5638.89,5638.35,5638.68,0
1746452470,5638.71,5638.71,5638.14,5638.14,0
1746452475,5637.92,5637.92,5636.9,5636.9,0
1746452480,5636.99,5637.15,5636.71,5636.71,0
1746452485,5637.07,5638.53,5637.07,5638.53,0
1746452490,5639.09,5639.51,5639.09,5639.4,0
1746452495,5639.39,5639.52,5639.36,5639.4,0
1746452500,5639.28,5639.61,5639.28,5639.55,0
1746452505,5639.42,5639.42,5638.18,5638.18,0
1746452510,5638.39,5638.39,5637.53,5637.53,0
1746452515,5637.4,5637.4,5637.03,5637.17,0
1746452520,5637.04,5637.04,5636.76,5636.97,0
1746452525,5637.02,5637.16,5636.85,5636.96,0
1746452530,5636.73,5636.73,5636.13,5636.13,0
1746452535,5635.97,5636.3,5635.93,5636.11,0
1746452540,5635.61,5635.61,5634.48,5634.99,0
1746452545,5635.27,5636.42,5635.27,5636.42,0
1746452550,5636.7,5636.7,5636.0,5636.0,0
1746452555,5636.27,5637.01,5636.18,5637.01,0
1746452560,5636.96,5637.43,5636.96,5637.43,0
1746452565,5637.16,5637.56,5636.9,5637.56,0
1746452570,5638.16,5638.53,5638.16,5638.49,0
1746452575,5638.64,5639.1,5638.56,5639.1,0
1746452580,5639.12,5639.54,5639.12,5639.54,0
1746452585,5639.74,5640.42,5639.74,5640.26,0
1746452590,5640.15,5640.47,5639.88,5640.46,0
1746452595,5640.61,5640.64,5640.45,5640.64,0
1746452600,5640.61,5642.02,5640.61,5642.02,0
1746452605,5641.64,5641.8,5641.49,5641.8,0
1746452610,5642.03,5642.03,5641.58,5641.87,0
1746452615,5641.93,5642.45,5641.93,5642.36,0
1746452620,5642.45,5642.96,5642.45,5642.96,0
1746452625,5642.9,5643.01,5642.9,5642.99,0
1746452630,5642.98,5643.55,5642.98,5643.36,0
1746452635,5643.55,5643.68,5643.52,5643.68,0
1746452640,5643.74,5644.11,5643.69,5644.11,0
1746452645,5644.14,5644.27,5644.04,5644.27,0
1746452650,5644.51,5645.08,5644.51,5645.08,0
1746452655,5645.09,5645.34,5645.09,5645.34,0
1746452660,5645.03,5645.03,5643.81,5643.81,0
1746452665,5643.73,5643.73,5643.22,5643.26,0
1746452670,5642.95,5642.95,5642.48,5642.57,0
1746452675,5642.92,5643.3,5642.57,5643.3,0
1746452680,5643.48,5643.5,5643.3,5643.3,0
1746452685,5642.56,5643.06,5642.56,5643.06,0
1746452690,5642.77,5642.77,5642.57,5642.74,0
1746452695,5642.79,5642.79,5642.4,5642.4,0
1746452700,5642.6,5642.9,5641.89,5642.82,0
1746452705,5641.03,5641.67,5640.63,5641.67,0
1746452710,5641.37,5641.4,5641.03,5641.32,0
1746452715,5641.45,5642.44,5641.45,5642.44,0
1746452720,5642.38,5642.67,5642.06,5642.67,0
1746452725,5643.46,5643.89,5643.34,5643.36,0
1746452730,5643.41,5643.41,5642.97,5643.13,0
1746452735,5643.05,5643.79,5643.05,5643.76,0
1746452740,5643.7,5643.7,5643.39,5643.39,0
1746452745,5642.88,5643.08,5642.64,5642.64,0
1746452750,5642.65,5642.73,5642.23,5642.23,0
1746452755,5642.16,5642.16,5641.53,5641.53,0
1746452760,5641.12,5641.51,5641.12,5641.29,0
1746452765,5641.05,5641.05,5640.49,5640.49,0
1746452770,5640.39,5641.14,5640.13,5640.76,0
1746452775,5640.39,5640.39,5639.32,5639.36,0
1746452780,5639.22,5639.69,5639.22,5639.69,0
1746452785,5639.78,5640.11,5639.78,5640.07,0
1746452790,5640.26,5640.83,5640.23,5640.83,0
1746452795,5640.77,5640.77,5640.29,5640.29,0
1746452800,5640.38,5640.38,5640.1,5640.23,0
1746452805,5640.24,5640.45,5640.22,5640.45,0
1746452810,5640.01,5640.29,5640.01,5640.08,0
1746452815,5640.05,5640.05,5639.84,5639.97,0
1746452820,5639.99,5640.47,5639.86,5640.47,0
1746452825,5640.61,5640.69,5640.33,5640.36,0
1746452830,5640.65,5640.65,5639.84,5639.84,0
1746452835,5639.79,5640.03,5639.79,5639.91,0
1746452840,5639.87,5640.32,5639.87,5640.08,0
1746452845,5640.33,5640.77,5640.33,5640.63,0
1746452850,5640.49,5640.49,5640.19,5640.21,0
1746452855,5640.62,5640.69,5640.35,5640.69,0
1746452860,5640.76,5640.76,5640.4,5640.48,0
1746452865,5640.25,5640.25,5639.56,5639.82,0
1746452870,5639.84,5640.14,5639.84,5640.14,0
1746452875,5640.09,5640.62,5640.06,5640.62,0
1746452880,5640.38,5640.42,5640.0,5640.0,0
1746452885,5640.14,5640.58,5640.14,5640.38,0
1746452890,5640.35,5640.55,5640.26,5640.55,0
1746452895,5640.63,5640.63,5640.23,5640.23,0
1746452900,5640.05,5640.24,5639.86,5639.96,0
1746452905,5640.12,5640.22,5640.07,5640.07,0
1746452910,5640.21,5642.25,5640.21,5642.25,0
1746452915,5642.73,5643.67,5642.73,5643.67,0
1746452920,5643.86,5644.01,5643.78,5643.78,0
1746452925,5643.87,5643.87,5642.04,5642.04,0
1746452930,5642.12,5642.6,5642.12,5642.6,0
1746452935,5642.8,5642.88,5642.22,5642.27,0
1746452940,5642.51,5642.51,5641.11,5641.11,0
1746452945,5641.08,5641.53,5640.68,5641.53,0
1746452950,5641.69,5641.93,5641.69,5641.93,0
1746452955,5642.31,5642.63,5642.11,5642.63,0
1746452960,5642.67,5643.99,5642.67,5643.99,0
1746452965,5643.92,5645.02,5643.92,5645.02,0
1746452970,5645.07,5645.58,5645.07,5645.35,0
1746452975,5644.78,5644.78,5643.61,5643.61,0
1746452980,5643.71,5643.95,5643.71,5643.95,0
1746452985,5644.02,5644.02,5643.6,5643.99,0
1746452990,5643.86,5643.91,5643.69,5643.69,0
1746452995,5643.58,5643.71,5643.58,5643.6,0
1746453000,5643.63,5644.11,5643.45,5643.45,0
1746453005,5643.47,5643.47,5642.25,5642.26,0
1746453010,5642.12,5642.64,5642.12,5642.36,0
1746453015,5642.21,5642.25,5641.86,5641.86,0
1746453020,5641.55,5641.55,5641.14,5641.14,0
1746453025,5641.15,5641.15,5639.95,5639.95,0
1746453030,5639.81,5639.81,5639.28,5639.28,0
1746453035,5639.16,5639.46,5639.16,5639.25,0
1746453040,5639.15,5639.89,5639.11,5639.89,0
1746453045,5640.02,5640.67,5640.02,5640.67,0
1746453050,5640.88,5640.88,5640.25,5640.25,0
1746453055,5640.71,5640.71,5640.25,5640.25,0
1746453060,5639.89,5639.89,5638.64,5638.64,0
1746453065,5638.56,5638.58,5638.33,5638.33,0
1746453070,5638.36,5639.03,5638.36,5638.86,0
1746453075,5639.18,5639.39,5639.1,5639.39,0
1746453080,5639.46,5639.46,5639.08,5639.3,0
1746453085,5639.35,5639.61,5639.18,5639.18,0
1746453090,5639.09,5639.09,5638.88,5638.89,0
1746453095,5638.83,5639.12,5638.8,5639.12,0
1746453100,5639.62,5639.74,5639.62,5639.68,0
1746453105,5639.66,5639.68,5638.57,5638.57,0
1746453110,5637.88,5637.99,5637.46,5637.46,0
1746453115,5637.48,5637.63,5637.1,5637.1,0
1746453120,5637.2,5637.34,5637.18,5637.25,0
1746453125,5637.14,5637.14,5636.38,5636.38,0
1746453130,5635.5,5635.71,5635.13,5635.71,0
1746453135,5636.27,5636.47,5635.85,5635.85,0
1746453140,5635.86,5636.33,5635.85,5636.33,0
1746453145,5636.69,5637.86,5636.59,5637.86,0
1746453150,5637.8,5638.4,5637.57,5637.57,0
1746453155,5637.32,5637.32,5635.85,5635.85,0
1746453160,5635.76,5636.2,5635.76,5635.91,0
1746453165,5636.27,5636.75,5636.27,5636.59,0
1746453170,5636.49,5636.77,5636.49,5636.62,0
1746453175,5636.83,5637.79,5636.83,5637.79,0
1746453180,5638.0,5638.21,5637.64,5638.21,0
1746453185,5638.29,5638.29,5638.08,5638.08,0
1746453190,5637.97,5637.97,5636.85,5636.85,0
1746453195,5636.82,5637.2,5636.44,5636.44,0
1746453200,5636.15,5636.23,5636.07,5636.23,0
1746453205,5636.36,5636.61,5636.24,5636.61,0
1746453210,5636.98,5637.87,5636.98,5637.84,0
1746453215,5637.88,5638.16,5637.88,5638.14,0
1746453220,5638.24,5638.61,5638.24,5638.61,0
1746453225,5638.43,5638.43,5637.85,5637.85,0
1746453230,5637.9,5637.9,5637.27,5637.43,0
1746453235,5637.52,5637.91,5637.52,5637.91,0
1746453240,5638.13,5638.13,5637.93,5638.08,0
1746453245,5637.85,5637.99,5637.43,5637.43,0
1746453250,5637.3,5637.3,5636.78,5636.78,0
1746453255,5636.79,5637.16,5636.79,5637.09,0
1746453260,5637.34,5638.0,5637.34,5638.0,0
1746453265,5637.94,5639.11,5637.94,5639.11,0
1746453270,5639.45,5639.93,5639.45,5639.89,0
1746453275,5639.55,5639.58,5639.24,5639.58,0
1746453280,5639.64,5639.79,5639.64,5639.67,0
1746453285,5639.69,5639.91,5639.55,5639.91,0
1746453290,5639.86,5640.08,5639.86,5640.08,0
1746453295,5640.14,5640.89,5640.14,5640.89,0
1746453300,5640.91,5642.82,5640.91,5642.82,0
1746453305,5642.88,5643.19,5642.88,5643.19,0
1746453310,5643.18,5643.6,5643.18,5643.6,0
1746453315,5643.64,5643.76,5642.7,5642.7,0
1746453320,5642.21,5642.21,5641.74,5641.88,0
1746453325,5641.15,5641.15,5640.78,5640.91,0
1746453330,5640.83,5640.9,5640.76,5640.85,0
1746453335,5640.93,5641.33,5640.93,5641.12,0
1746453340,5641.14,5642.76,5641.14,5642.76,0
1746453345,5642.98,5643.7,5642.98,5643.7,0
1746453350,5643.48,5643.99,5643.48,5643.99,0
1746453355,5643.94,5644.35,5643.94,5644.35,0
1746453360,5644.41,5645.06,5644.41,5645.06,0
1746453365,5644.98,5645.72,5644.91,5645.72,0
1746453370,5645.68,5645.79,5645.54,5645.54,0
1746453375,5645.46,5645.79,5645.46,5645.78,0
1746453380,5645.82,5645.9,5645.41,5645.41,0
1746453385,5645.4,5645.45,5645.2,5645.2,0
1746453390,5645.24,5645.27,5644.92,5645.27,0
1746453395,5645.07,5645.77,5644.97,5645.77,0
1746453400,5645.82,5645.82,5645.42,5645.45,0
1746453405,5645.49,5646.37,5645.49,5646.37,0
1746453410,5646.51,5646.81,5646.41,5646.41,0
1746453415,5646.28,5647.14,5646.28,5647.14,0
1746453420,5647.25,5647.36,5646.78,5646.86,0
1746453425,5646.87,5647.42,5646.87,5647.42,0
1746453430,5647.83,5648.27,5647.83,5648.27,0
1746453435,5648.51,5648.51,5648.2,5648.2,0
1746453440,5647.78,5647.87,5647.54,5647.87,0
1746453445,5647.82,5648.1,5647.62,5648.1,0
1746453450,5648.01,5648.99,5648.01,5648.99,0
1746453455,5648.94,5649.11,5648.85,5649.11,0
1746453460,5649.43,5649.87,5649.43,5649.85,0
1746453465,5649.94,5649.94,5649.57,5649.57,0
1746453470,5649.64,5649.79,5649.4,5649.79,0
1746453475,5649.87,5650.16,5649.85,5650.16,0
1746453480,5650.08,5650.08,5649.69,5649.69,0
1746453485,5649.81,5650.34,5649.81,5650.25,0
1746453490,5650.24,5650.24,5649.72,5650.08,0
1746453495,5649.97,5650.1,5649.8,5650.1,0
1746453500,5650.03,5650.23,5649.82,5649.82,0
1746453505,5649.66,5649.74,5649.63,5649.68,0
1746453510,5649.79,5649.85,5649.63,5649.83,0
1746453515,5650.0,5650.48,5650.0,5650.48,0
1746453520,5650.45,5650.52,5650.34,5650.39,0
1746453525,5650.24,5650.24,5649.64,5649.84,0
1746453530,5649.52,5649.56,5649.34,5649.56,0
1746453535,5649.71,5649.71,5649.23,5649.23,0
1746453540,5649.16,5649.18,5648.67,5648.67,0
1746453545,5648.59,5649.3,5648.59,5649.3,0
1746453550,5649.2,5649.2,5648.86,5648.86,0
1746453555,5648.94,5648.94,5648.74,5648.89,0
1746453560,5648.38,5649.18,5648.38,5649.18,0
1746453565,5649.05,5649.14,5649.05,5649.05,0
1746453570,5648.97,5648.97,5648.67,5648.87,0
1746453575,5649.09,5649.21,5649.09,5649.21,0
1746453580,5649.37,5649.37,5649.06,5649.06,0
1746453585,5648.85,5649.17,5648.85,5648.85,0
1746453590,5648.66,5648.67,5648.2,5648.23,0
1746453595,5648.15,5648.15,5646.94,5647.31,0
1746453600,5646.95,5653.35,5646.95,5652.89,0
1746453605,5653.77,5653.87,5652.68,5653.49,0
1746453610,5654.39,5655.23,5654.39,5654.84,0
1746453615,5655.2,5655.2,5653.8,5653.8,0
1746453620,5653.84,5653.94,5653.71,5653.94,0
1746453625,5654.04,5654.32,5653.96,5654.32,0
1746453630,5654.39,5654.39,5653.21,5653.21,0
1746453635,5653.5,5654.87,5653.5,5654.78,0
1746453640,5654.66,5655.14,5654.45,5655.11,0
1746453645,5655.27,5656.13,5655.27,5656.13,0
1746453650,5656.22,5656.28,5655.95,5656.28,0
1746453655,5656.4,5656.4,5655.69,5655.76,0
1746453660,5655.68,5657.15,5655.68,5657.15,0
1746453665,5656.87,5657.72,5656.6,5657.72,0
1746453670,5658.1,5658.56,5658.1,5658.53,0
1746453675,5658.41,5658.41,5657.5,5657.51,0
1746453680,5657.42,5658.76,5657.32,5658.76,0
1746453685,5659.04,5659.9,5659.04,5659.9,0
1746453690,5659.84,5659.84,5658.77,5659.05,0
1746453695,5659.02,5659.09,5658.28,5658.28,0
1746453700,5658.59,5658.61,5658.29,5658.29,0
1746453705,5658.19,5658.19,5657.98,5658.15,0
1746453710,5658.26,5658.26,5657.02,5657.02,0
1746453715,5657.17,5658.53,5657.17,5658.53,0
1746453720,5658.82,5659.03,5658.77,5658.77,0
1746453725,5658.85,5658.85,5657.78,5657.78,0
1746453730,5657.79,5657.96,5657.69,5657.69,0
1746453735,5657.97,5658.12,5657.88,5657.93,0
1746453740,5657.97,5658.05,5657.83,5657.83,0
1746453745,5657.86,5657.86,5657.48,5657.48,0
1746453750,5657.12,5657.12,5655.95,5656.17,0
1746453755,5656.25,5656.25,5656.15,5656.22,0
1746453760,5655.83,5656.2,5655.83,5655.88,0
1746453765,5655.86,5656.0,5655.74,5656.0,0
1746453770,5656.21,5656.75,5656.21,5656.75,0
1746453775,5656.82,5656.82,5656.52,5656.65,0
1746453780,5656.85,5656.92,5656.53,5656.92,0
1746453785,5656.83,5656.89,5656.43,5656.76,0
1746453790,5656.24,5656.43,5656.09,5656.32,0
1746453795,5656.16,5656.16,5655.88,5656.03,0
1746453800,5655.92,5655.92,5655.37,5655.88,0
1746453805,5655.83,5656.21,5655.83,5656.1,0
1746453810,5656.22,5656.51,5656.0,5656.51,0
1746453815,5656.13,5656.45,5655.97,5656.14,0
1746453820,5655.49,5655.49,5654.66,5654.66,0
1746453825,5653.99,5654.26,5653.99,5654.22,0
1746453830,5654.37,5654.55,5654.37,5654.52,0
1746453835,5654.67,5654.68,5654.47,5654.47,0
1746453840,5654.43,5654.43,5653.28,5653.28,0
1746453845,5653.09,5653.09,5652.53,5652.56,0
1746453850,5652.59,5652.67,5652.22,5652.67,0
1746453855,5651.31,5651.71,5651.31,5651.71,0
1746453860,5651.92,5651.92,5651.53,5651.53,0
1746453865,5651.6,5651.6,5650.69,5651.42,0
1746453870,5651.58,5651.63,5651.41,5651.54,0
1746453875,5651.58,5651.63,5651.46,5651.62,0
1746453880,5651.81,5651.81,5651.68,5651.71,0
1746453885,5650.44,5650.44,5650.15,5650.15,0
1746453890,5649.08,5649.2,5648.97,5649.05,0
1746453895,5649.1,5649.1,5648.97,5649.06,0
1746453900,5649.04,5649.27,5648.87,5648.87,0
1746453905,5648.56,5648.56,5646.21,5646.21,0
1746453910,5645.92,5648.29,5645.92,5648.29,0
1746453915,5648.41,5648.98,5648.41,5648.55,0
1746453920,5648.14,5648.37,5648.14,5648.25,0
1746453925,5648.28,5648.84,5648.28,5648.83,0
1746453930,5649.26,5650.02,5649.05,5650.02,0
1746453935,5650.11,5650.32,5650.05,5650.32,0
1746453940,5650.24,5650.24,5649.15,5649.18,0
1746453945,5649.17,5649.27,5649.15,5649.17,0
1746453950,5649.2,5649.74,5649.2,5649.74,0
1746453955,5649.56,5649.56,5649.32,5649.37,0
1746453960,5649.74,5649.74,5648.81,5648.81,0
1746453965,5648.74,5648.74,5648.07,5648.07,0
1746453970,5647.94,5647.94,5647.0,5647.07,0
1746453975,5647.1,5647.5,5646.97,5646.97,0
1746453980,5647.33,5648.17,5647.33,5648.17,0
1746453985,5648.07,5648.27,5647.75,5647.75,0
1746453990,5647.72,5647.88,5647.5,5647.88,0
1746453995,5647.42,5647.42,5646.98,5646.98,0
1746454000,5647.05,5647.45,5647.05,5647.45,0
1746454005,5647.68,5647.68,5646.09,5646.2,0
1746454010,5645.79,5645.79,5643.89,5643.92,0
1746454015,5643.97,5643.97,5643.64,5643.66,0
1746454020,5643.55,5643.55,5642.25,5642.25,0
1746454025,5642.53,5642.66,5642.47,5642.66,0
1746454030,5642.65,5642.98,5642.48,5642.98,0
1746454035,5643.08,5644.71,5643.08,5644.71,0
1746454040,5644.99,5645.32,5644.99,5645.3,0
1746454045,5645.33,5646.63,5645.33,5646.63,0
1746454050,5646.62,5647.33,5646.62,5647.33,0
1746454055,5647.69,5648.23,5647.69,5648.23,0
1746454060,5648.38,5648.48,5648.29,5648.48,0
1746454065,5648.5,5649.08,5648.5,5649.08,0
1746454070,5648.93,5649.16,5648.78,5648.78,0
1746454075,5649.0,5649.0,5648.82,5648.98,0
1746454080,5649.27,5650.15,5649.27,5650.15,0
1746454085,5649.83,5650.45,5649.83,5650.45,0
1746454090,5650.6,5650.6,5650.42,5650.53,0
1746454095,5650.66,5650.66,5649.89,5650.11,0
1746454100,5650.55,5650.74,5650.15,5650.15,0
1746454105,5650.11,5650.42,5649.69,5650.42,0
1746454110,5650.2,5650.33,5650.18,5650.18,0
1746454115,5650.1,5650.11,5650.02,5650.02,0
1746454120,5650.03,5650.29,5650.03,5650.28,0
1746454125,5650.7,5651.19,5650.7,5651.01,0
1746454130,5651.34,5651.98,5651.32,5651.98,0
1746454135,5652.09,5652.68,5652.09,5652.68,0
1746454140,5652.88,5653.95,5652.88,5653.8,0
1746454145,5653.86,5653.91,5653.12,5653.12,0
1746454150,5652.66,5652.81,5652.66,5652.74,0
1746454155,5652.84,5652.93,5652.67,5652.67,0
1746454160,5652.74,5653.0,5652.66,5653.0,0
1746454165,5652.93,5652.98,5652.04,5652.04,0
1746454170,5652.02,5652.26,5651.73,5652.26,0
1746454175,5652.19,5652.19,5652.02,5652.02,0
1746454180,5651.92,5651.92,5651.74,5651.74,0
1746454185,5650.9,5650.9,5650.34,5650.74,0
1746454190,5650.84,5651.42,5650.84,5651.42,0
1746454195,5651.2,5651.9,5651.06,5651.9,0
1746454200,5651.93,5651.93,5651.05,5651.05,0
1746454205,5650.6,5650.76,5650.6,5650.76,0
1746454210,5650.59,5650.89,5650.59,5650.6,0
1746454215,5650.21,5650.5,5650.09,5650.09,0
1746454220,5649.77,5649.77,5649.3,5649.3,0
1746454225,5649.33,5649.33,5648.73,5648.94,0
1746454230,5649.28,5649.58,5649.28,5649.58,0
1746454235,5649.64,5650.75,5649.64,5650.75,0
1746454240,5651.02,5651.15,5650.95,5651.15,0
1746454245,5651.29,5651.34,5651.01,5651.18,0
1746454250,5651.03,5651.44,5651.03,5651.26,0
1746454255,5651.04,5651.39,5651.04,5651.11,0
1746454260,5651.18,5651.32,5651.05,5651.17,0
1746454265,5651.15,5651.44,5651.11,5651.44,0
1746454270,5652.66,5653.42,5652.66,5653.16,0
1746454275,5653.31,5653.32,5652.82,5652.82,0
1746454280,5652.16,5652.16,5651.06,5651.63,0
1746454285,5651.43,5651.73,5651.09,5651.09,0
1746454290,5651.08,5651.27,5651.04,5651.27,0
1746454295,5651.49,5651.73,5651.49,5651.66,0
1746454300,5651.64,5651.83,5651.37,5651.47,0
1746454305,5651.3,5651.3,5650.97,5650.97,0
1746454310,5651.0,5651.0,5650.38,5650.38,0
1746454315,5650.27,5651.8,5650.27,5651.8,0
1746454320,5652.17,5652.69,5652.17,5652.69,0
1746454325,5652.77,5652.77,5652.47,5652.47,0
1746454330,5652.6,5653.04,5652.6,5653.04,0
1746454335,5653.27,5654.07,5653.27,5654.07,0
1746454340,5654.42,5655.34,5654.42,5655.34,0
1746454345,5655.4,5655.43,5654.8,5654.8,0
1746454350,5654.11,5654.11,5653.15,5653.15,0
1746454355,5653.13,5653.13,5652.29,5652.29,0
1746454360,5652.11,5652.5,5652.03,5652.44,0
1746454365,5652.46,5652.46,5652.24,5652.27,0
1746454370,5652.54,5652.61,5652.5,5652.55,0
1746454375,5652.65,5652.65,5651.26,5651.26,0
1746454380,5650.77,5651.16,5650.77,5650.86,0
