Date,Open,High,Low,Close,Volume
1755158695,224.52,224.52,224.52,224.52,0
1755158700,224.52,224.52,224.52,224.52,0
1755158705,224.52,224.52,224.52,224.52,0
1755158710,224.52,224.52,224.52,224.52,0
1755158715,224.52,224.52,224.52,224.52,0
1755158720,224.52,224.52,224.52,224.52,0
1755158725,224.52,224.52,224.52,224.52,0
1755158730,224.52,224.52,224.52,224.52,0
1755158735,224.52,224.52,224.52,224.52,0
1755158740,224.52,224.52,224.52,224.52,0
1755158745,224.52,224.52,224.52,224.52,0
1755158750,224.52,224.52,224.52,224.52,0
1755158755,224.52,224.52,224.52,224.52,0
1755158760,224.52,224.52,224.52,224.52,0
1755158765,224.52,224.52,224.52,224.52,0
1755158770,224.52,224.52,224.52,224.52,0
1755158775,224.52,224.52,224.52,224.52,0
1755158780,224.52,224.52,224.52,224.52,0
1755158785,224.52,224.52,224.52,224.52,0
1755158790,224.52,224.52,224.52,224.52,0
1755158795,224.52,224.52,224.52,224.52,0
1755158800,224.52,224.52,224.52,224.52,0
1755158805,224.52,224.52,224.52,224.52,0
1755158810,224.52,224.52,224.52,224.52,0
1755158815,224.52,224.52,224.52,224.52,0
1755158820,224.52,224.52,224.52,224.52,0
1755158825,224.52,224.52,224.52,224.52,0
1755158830,224.52,224.52,224.52,224.52,0
1755158835,224.52,224.52,224.52,224.52,0
1755158840,224.52,224.52,224.52,224.52,0
1755158845,224.52,224.52,224.52,224.52,0
1755158850,224.52,224.52,224.52,224.52,0
1755158855,224.52,224.52,224.52,224.52,0
1755158860,224.52,224.52,224.52,224.52,0
1755158865,224.52,224.52,224.52,224.52,0
1755158870,224.52,224.52,224.52,224.52,0
1755158875,224.52,224.52,224.52,224.52,0
1755158880,224.52,224.52,224.52,224.52,0
1755158885,224.52,224.52,224.52,224.52,0
1755158890,224.47,224.47,224.47,224.47,2
1755158895,224.47,224.47,224.47,224.47,0
1755158900,224.47,224.47,224.47,224.47,0
1755158905,224.47,224.47,224.47,224.47,0
1755158910,224.47,224.47,224.47,224.47,0
1755158915,224.47,224.47,224.47,224.47,0
1755158920,224.47,224.47,224.47,224.47,0
1755158925,224.47,224.47,224.47,224.47,0
1755158930,224.47,224.47,224.47,224.47,0
1755158935,224.47,224.47,224.47,224.47,0
1755158940,224.47,224.47,224.47,224.47,0
1755158945,224.47,224.47,224.47,224.47,0
1755158950,224.47,224.47,224.47,224.47,0
1755158955,224.47,224.47,224.47,224.47,0
1755158960,224.47,224.47,224.47,224.47,0
1755158965,224.47,224.47,224.47,224.47,0
1755158970,224.47,224.47,224.47,224.47,0
1755158975,224.47,224.47,224.47,224.47,0
1755158980,224.47,224.47,224.47,224.47,0
1755158985,224.47,224.47,224.47,224.47,0
1755158990,224.47,224.47,224.47,224.47,0
1755158995,224.47,224.47,224.47,224.47,0
1755159000,224.47,224.47,224.47,224.47,0
1755159005,224.47,224.47,224.47,224.47,0
1755159010,224.47,224.47,224.47,224.47,0
1755159015,224.47,224.47,224.47,224.47,0
1755159020,224.47,224.47,224.47,224.47,0
1755159025,224.47,224.47,224.47,224.47,0
1755159030,224.47,224.47,224.47,224.47,0
1755159035,224.47,224.47,224.47,224.47,0
1755159040,224.47,224.47,224.47,224.47,0
1755159045,224.47,224.47,224.47,224.47,0
1755159050,224.47,224.47,224.47,224.47,0
1755159055,224.47,224.47,224.47,224.47,0
1755159060,224.47,224.47,224.47,224.47,0
1755159065,224.47,224.47,224.47,224.47,0
1755159070,224.47,224.47,224.47,224.47,0
1755159075,224.47,224.47,224.47,224.47,0
1755159080,224.47,224.47,224.47,224.47,0
1755159085,224.47,224.47,224.47,224.47,0
1755159090,224.47,224.47,224.47,224.47,0
1755159095,224.47,224.47,224.47,224.47,0
1755159100,224.47,224.47,224.47,224.47,0
1755159105,224.47,224.47,224.47,224.47,0
1755159110,224.47,224.47,224.47,224.47,0
1755159115,224.47,224.47,224.47,224.47,0
1755159120,224.47,224.47,224.47,224.47,0
1755159125,224.47,224.47,224.47,224.47,0
1755159130,224.47,224.47,224.47,224.47,0
1755159135,224.47,224.47,224.47,224.47,0
1755159140,224.47,224.47,224.47,224.47,0
1755159145,224.47,224.47,224.47,224.47,0
1755159150,224.47,224.47,224.47,224.47,0
1755159155,224.47,224.47,224.47,224.47,0
1755159160,224.47,224.47,224.47,224.47,0
1755159165,224.47,224.47,224.47,224.47,0
1755159170,224.47,224.47,224.47,224.47,0
1755159175,224.47,224.47,224.47,224.47,0
1755159180,224.47,224.47,224.47,224.47,0
1755159185,224.47,224.47,224.47,224.47,0
1755159190,224.47,224.47,224.47,224.47,0
1755159195,224.47,224.47,224.47,224.47,0
1755159200,224.47,224.47,224.47,224.47,0
1755159205,224.47,224.47,224.47,224.47,0
1755159210,224.47,224.47,224.47,224.47,0
1755159215,224.47,224.47,224.47,224.47,0
1755159220,224.47,224.47,224.47,224.47,0
1755159225,224.47,224.47,224.47,224.47,0
1755159230,224.47,224.47,224.47,224.47,0
1755159235,224.47,224.47,224.47,224.47,0
1755159240,224.47,224.47,224.47,224.47,0
1755159245,224.47,224.47,224.47,224.47,0
1755159250,224.47,224.47,224.47,224.47,0
1755159255,224.47,224.47,224.47,224.47,0
1755159260,224.47,224.47,224.47,224.47,0
1755159265,224.47,224.47,224.47,224.47,0
1755159270,224.47,224.47,224.47,224.47,0
1755159275,224.47,224.47,224.47,224.47,0
1755159280,224.47,224.47,224.47,224.47,0
1755159285,224.47,224.47,224.47,224.47,0
1755159290,224.47,224.47,224.47,224.47,0
1755159295,224.47,224.47,224.47,224.47,0
1755159300,224.47,224.47,224.47,224.47,0
1755159305,224.47,224.47,224.47,224.47,0
1755159310,224.47,224.47,224.47,224.47,0
1755159315,224.47,224.47,224.47,224.47,0
1755159320,224.47,224.47,224.47,224.47,0
1755159325,224.47,224.47,224.47,224.47,0
1755159330,224.47,224.47,224.47,224.47,0
1755159335,224.47,224.47,224.47,224.47,0
1755159340,224.47,224.47,224.47,224.47,0
1755159345,224.47,224.47,224.47,224.47,0
1755159350,224.47,224.47,224.47,224.47,0
1755159355,224.47,224.47,224.47,224.47,0
1755159360,224.47,224.47,224.47,224.47,0
1755159365,224.47,224.47,224.47,224.47,0
1755159370,224.47,224.47,224.47,224.47,0
1755159375,224.47,224.47,224.47,224.47,0
1755159380,224.47,224.47,224.47,224.47,0
1755159385,224.47,224.47,224.47,224.47,0
1755159390,224.47,224.47,224.47,224.47,0
1755159395,224.47,224.47,224.47,224.47,0
1755159400,224.47,224.47,224.47,224.47,0
1755159405,224.47,224.47,224.47,224.47,0
1755159410,224.47,224.47,224.47,224.47,0
1755159415,224.47,224.47,224.47,224.47,0
1755159420,224.47,224.47,224.47,224.47,0
1755159425,224.47,224.47,224.47,224.47,0
1755159430,224.47,224.47,224.47,224.47,0
1755159435,224.47,224.47,224.47,224.47,0
1755159440,224.47,224.47,224.47,224.47,0
1755159445,224.47,224.47,224.47,224.47,0
1755159450,224.47,224.47,224.47,224.47,0
1755159455,224.47,224.47,224.47,224.47,0
1755159460,224.47,224.47,224.47,224.47,0
1755159465,224.5,224.5,224.5,224.5,1
1755159470,224.5,224.5,224.5,224.5,0
1755159475,224.5,224.5,224.5,224.5,0
1755159480,224.5,224.5,224.5,224.5,0
1755159485,224.5,224.5,224.5,224.5,0
1755159490,224.5,224.5,224.5,224.5,0
1755159495,224.5,224.5,224.5,224.5,0
1755159500,224.5,224.5,224.5,224.5,0
1755159505,224.5,224.5,224.5,224.5,0
1755159510,224.5,224.5,224.5,224.5,0
1755159515,224.5,224.5,224.5,224.5,0
1755159520,224.5,224.5,224.5,224.5,0
1755159525,224.5,224.5,224.5,224.5,0
1755159530,224.5,224.5,224.5,224.5,0
1755159535,224.5,224.5,224.5,224.5,0
1755159540,224.5,224.5,224.5,224.5,0
1755159545,224.5,224.5,224.5,224.5,0
1755159550,224.5,224.5,224.5,224.5,0
1755159555,224.5,224.5,224.5,224.5,0
1755159560,224.5,224.5,224.5,224.5,0
1755159565,224.5,224.5,224.5,224.5,0
1755159570,224.5,224.5,224.5,224.5,0
1755159575,224.5,224.5,224.5,224.5,0
1755159580,224.5,224.5,224.5,224.5,0
1755159585,224.5,224.5,224.5,224.5,0
1755159590,224.5,224.5,224.5,224.5,0
1755159595,224.5,224.5,224.5,224.5,0
1755159600,224.5,224.5,224.5,224.5,0
1755159605,224.5,224.5,224.5,224.5,0
1755159610,224.5,224.5,224.5,224.5,0
1755159615,224.5,224.5,224.5,224.5,0
1755159620,224.5,224.5,224.5,224.5,0
1755159625,224.5,224.5,224.5,224.5,1
1755159630,224.5,224.5,224.5,224.5,0
1755159635,224.5,224.5,224.5,224.5,0
1755159640,224.5,224.5,224.5,224.5,0
1755159645,224.5,224.5,224.5,224.5,0
1755159650,224.5,224.5,224.5,224.5,0
1755159655,224.5,224.5,224.5,224.5,0
1755159660,224.5,224.5,224.5,224.5,0
1755159665,224.5,224.5,224.5,224.5,0
1755159670,224.5,224.5,224.5,224.5,0
1755159675,224.5,224.5,224.5,224.5,0
1755159680,224.5,224.5,224.5,224.5,0
1755159685,224.5,224.5,224.5,224.5,0
1755159690,224.5,224.5,224.5,224.5,0
1755159695,224.5,224.5,224.5,224.5,0
1755159700,224.5,224.5,224.5,224.5,0
1755159705,224.5,224.5,224.5,224.5,0
1755159710,224.5,224.5,224.5,224.5,0
1755159715,224.5,224.5,224.5,224.5,0
1755159720,224.5,224.5,224.5,224.5,0
1755159725,224.5,224.5,224.5,224.5,0
1755159730,224.5,224.5,224.5,224.5,0
1755159735,224.5,224.5,224.5,224.5,0
1755159740,224.5,224.5,224.5,224.5,0
1755159745,224.5,224.5,224.5,224.5,0
1755159750,224.5,224.5,224.5,224.5,0
1755159755,224.5,224.5,224.5,224.5,0
1755159760,224.5,224.5,224.5,224.5,0
1755159765,224.5,224.5,224.5,224.5,0
1755159770,224.5,224.5,224.5,224.5,0
1755159775,224.5,224.5,224.5,224.5,0
1755159780,224.5,224.5,224.5,224.5,0
1755159785,224.5,224.5,224.5,224.5,0
1755159790,224.5,224.5,224.5,224.5,0
1755159795,224.5,224.5,224.5,224.5,0
1755159800,224.5,224.5,224.5,224.5,0
1755159805,224.5,224.5,224.5,224.5,0
1755159810,224.5,224.5,224.5,224.5,0
1755159815,224.5,224.5,224.5,224.5,0
1755159820,224.5,224.5,224.5,224.5,0
1755159825,224.5,224.5,224.5,224.5,0
1755159830,224.5,224.5,224.5,224.5,0
1755159835,224.5,224.5,224.5,224.5,0
1755159840,224.5,224.5,224.5,224.5,0
1755159845,224.5,224.5,224.5,224.5,0
1755159850,224.5,224.5,224.5,224.5,0
1755159855,224.5,224.5,224.5,224.5,0
1755159860,224.5,224.5,224.5,224.5,0
1755159865,224.5,224.5,224.5,224.5,0
1755159870,224.5,224.5,224.5,224.5,0
1755159875,224.5,224.5,224.5,224.5,0
1755159880,224.5,224.5,224.5,224.5,0
1755159885,224.5,224.5,224.5,224.5,0
1755159890,224.5,224.5,224.5,224.5,0
1755159895,224.5,224.5,224.5,224.5,0
1755159900,224.5,224.5,224.5,224.5,0
1755159905,224.5,224.5,224.5,224.5,0
1755159910,224.5,224.5,224.5,224.5,0
1755159915,224.5,224.5,224.5,224.5,0
1755159920,224.5,224.5,224.5,224.5,0
1755159925,224.5,224.5,224.5,224.5,0
1755159930,224.52,224.52,224.52,224.52,1
1755159935,224.52,224.52,224.52,224.52,0
1755159940,224.52,224.52,224.52,224.52,0
1755159945,224.52,224.52,224.52,224.52,0
1755159950,224.52,224.52,224.52,224.52,0
1755159955,224.52,224.52,224.52,224.52,0
1755159960,224.52,224.52,224.52,224.52,0
1755159965,224.52,224.52,224.52,224.52,0
1755159970,224.52,224.52,224.52,224.52,0
1755159975,224.48,224.48,224.48,224.48,2
1755159980,224.48,224.48,224.48,224.48,0
1755159985,224.48,224.48,224.48,224.48,0
1755159990,224.48,224.48,224.48,224.48,0
1755159995,224.48,224.48,224.48,224.48,0
1755160000,224.48,224.48,224.48,224.48,0
1755160005,224.48,224.48,224.48,224.48,0
1755160010,224.48,224.48,224.48,224.48,0
1755160015,224.48,224.48,224.48,224.48,0
1755160020,224.48,224.48,224.48,224.48,0
1755160025,224.48,224.48,224.48,224.48,0
1755160030,224.48,224.48,224.48,224.48,0
1755160035,224.48,224.48,224.48,224.48,0
1755160040,224.48,224.48,224.48,224.48,0
1755160045,224.48,224.48,224.48,224.48,0
1755160050,224.48,224.48,224.48,224.48,0
1755160055,224.48,224.48,224.48,224.48,0
1755160060,224.54,224.54,224.54,224.54,1
1755160065,224.54,224.54,224.54,224.54,0
1755160070,224.54,224.54,224.54,224.54,0
1755160075,224.54,224.54,224.54,224.54,0
1755160080,224.54,224.54,224.54,224.54,0
1755160085,224.54,224.54,224.54,224.54,0
1755160090,224.54,224.54,224.54,224.54,0
1755160095,224.54,224.54,224.54,224.54,0
1755160100,224.54,224.54,224.54,224.54,0
1755160105,224.54,224.54,224.54,224.54,0
1755160110,224.54,224.54,224.54,224.54,0
1755160115,224.54,224.54,224.54,224.54,0
1755160120,224.54,224.54,224.54,224.54,0
1755160125,224.54,224.54,224.54,224.54,0
1755160130,224.54,224.54,224.54,224.54,0
1755160135,224.54,224.54,224.54,224.54,0
1755160140,224.54,224.54,224.54,224.54,0
1755160145,224.54,224.54,224.54,224.54,0
1755160150,224.54,224.54,224.54,224.54,0
1755160155,224.54,224.54,224.54,224.54,0
1755160160,224.54,224.54,224.54,224.54,0
1755160165,224.54,224.54,224.54,224.54,0
1755160170,224.54,224.54,224.54,224.54,0
1755160175,224.5,224.5,224.5,224.5,3
1755160180,224.5,224.5,224.5,224.5,0
1755160185,224.5,224.5,224.5,224.5,0
1755160190,224.5,224.5,224.5,224.5,0
1755160195,224.5,224.5,224.5,224.5,0
1755160200,224.5,224.5,224.5,224.5,0
1755160205,224.5,224.5,224.5,224.5,0
1755160210,224.5,224.5,224.5,224.5,0
1755160215,224.5,224.5,224.5,224.5,0
1755160220,224.5,224.5,224.5,224.5,0
1755160225,224.5,224.5,224.5,224.5,0
1755160230,224.5,224.5,224.5,224.5,0
1755160235,224.5,224.5,224.5,224.5,0
1755160240,224.5,224.5,224.5,224.5,0
1755160245,224.5,224.5,224.5,224.5,0
1755160250,224.5,224.5,224.5,224.5,0
1755160255,224.5,224.5,224.5,224.5,0
1755160260,224.5,224.5,224.5,224.5,0
1755160265,224.5,224.5,224.5,224.5,0
1755160270,224.5,224.5,224.5,224.5,0
1755160275,224.5,224.5,224.5,224.5,0
1755160280,224.5,224.5,224.5,224.5,0
1755160285,224.5,224.5,224.5,224.5,0
1755160290,224.5,224.5,224.5,224.5,0
1755160295,224.5,224.5,224.5,224.5,0
1755160300,224.5,224.5,224.5,224.5,0
1755160305,224.5,224.5,224.5,224.5,0
1755160310,224.5,224.5,224.5,224.5,0
1755160315,224.5,224.5,224.5,224.5,0
1755160320,224.5,224.5,224.5,224.5,0
1755160325,224.5,224.5,224.5,224.5,0
1755160330,224.5,224.5,224.5,224.5,0
1755160335,224.5,224.5,224.5,224.5,0
1755160340,224.5,224.5,224.5,224.5,0
1755160345,224.5,224.5,224.5,224.5,0
1755160350,224.5,224.5,224.5,224.5,0
1755160355,224.5,224.5,224.5,224.5,0
1755160360,224.5,224.5,224.5,224.5,0
1755160365,224.5,224.5,224.5,224.5,0
1755160370,224.5,224.5,224.5,224.5,0
1755160375,224.5,224.5,224.5,224.5,0
1755160380,224.5,224.5,224.5,224.5,0
1755160385,224.5,224.5,224.5,224.5,0
1755160390,224.5,224.5,224.5,224.5,0
1755160395,224.5,224.5,224.5,224.5,0
1755160400,224.5,224.5,224.5,224.5,0
1755160405,224.5,224.5,224.5,224.5,0
1755160410,224.5,224.5,224.5,224.5,0
1755160415,224.5,224.5,224.5,224.5,0
1755160420,224.5,224.5,224.5,224.5,0
1755160425,224.5,224.5,224.5,224.5,0
1755160430,224.5,224.5,224.5,224.5,0
1755160435,224.5,224.5,224.5,224.5,0
1755160440,224.5,224.5,224.5,224.5,0
1755160445,224.5,224.5,224.5,224.5,0
1755160450,224.5,224.5,224.5,224.5,0
1755160455,224.5,224.5,224.5,224.5,0
1755160460,224.5,224.5,224.5,224.5,0
1755160465,224.5,224.5,224.5,224.5,0
1755160470,224.5,224.5,224.5,224.5,0
1755160475,224.5,224.5,224.5,224.5,0
1755160480,224.5,224.5,224.5,224.5,0
1755160485,224.5,224.5,224.5,224.5,0
1755160490,224.5,224.5,224.5,224.5,0
1755160495,224.5,224.5,224.5,224.5,0
1755160500,224.5,224.5,224.5,224.5,0
1755160505,224.5,224.5,224.5,224.5,0
1755160510,224.5,224.5,224.5,224.5,0
1755160515,224.5,224.5,224.5,224.5,0
1755160520,224.5,224.5,224.5,224.5,0
1755160525,224.5,224.5,224.5,224.5,0
1755160530,224.5,224.5,224.5,224.5,0
1755160535,224.5,224.5,224.5,224.5,0
1755160540,224.5,224.5,224.5,224.5,0
1755160545,224.5,224.5,224.5,224.5,0
1755160550,224.5,224.5,224.5,224.5,0
1755160555,224.5,224.5,224.5,224.5,0
1755160560,224.5,224.5,224.5,224.5,0
1755160565,224.5,224.5,224.5,224.5,0
1755160570,224.5,224.5,224.5,224.5,0
1755160575,224.5,224.5,224.5,224.5,0
1755160580,224.5,224.5,224.5,224.5,0
1755160585,224.5,224.5,224.5,224.5,0
1755160590,224.5,224.5,224.5,224.5,0
1755160595,224.5,224.5,224.5,224.5,0
1755160600,224.5,224.5,224.5,224.5,0
1755160605,224.5,224.5,224.5,224.5,0
1755160610,224.5,224.5,224.5,224.5,0
1755160615,224.5,224.5,224.5,224.5,0
1755160620,224.5,224.5,224.5,224.5,0
1755160625,224.5,224.5,224.5,224.5,0
1755160630,224.5,224.5,224.5,224.5,0
1755160635,224.5,224.5,224.5,224.5,0
1755160640,224.5,224.5,224.5,224.5,0
1755160645,224.5,224.5,224.5,224.5,0
1755160650,224.5,224.5,224.5,224.5,0
1755160655,224.5,224.5,224.5,224.5,0
1755160660,224.5,224.5,224.5,224.5,0
1755160665,224.5,224.5,224.5,224.5,0
1755160670,224.5,224.5,224.5,224.5,0
1755160675,224.5,224.5,224.5,224.5,0
1755160680,224.5,224.5,224.5,224.5,0
1755160685,224.5,224.5,224.5,224.5,0
1755160690,224.5,224.5,224.5,224.5,0
1755160695,224.5,224.5,224.5,224.5,0
1755160700,224.5,224.5,224.5,224.5,0
1755160705,224.5,224.5,224.5,224.5,0
1755160710,224.5,224.5,224.5,224.5,0
1755160715,224.5,224.5,224.5,224.5,0
1755160720,224.5,224.5,224.5,224.5,0
1755160725,224.5,224.5,224.5,224.5,0
1755160730,224.5,224.5,224.5,224.5,0
1755160735,224.5,224.5,224.5,224.5,0
1755160740,224.5,224.5,224.5,224.5,0
1755160745,224.5,224.5,224.5,224.5,0
1755160750,224.5,224.5,224.5,224.5,0
1755160755,224.5,224.5,224.5,224.5,0
1755160760,224.5,224.5,224.5,224.5,0
1755160765,224.5,224.5,224.5,224.5,0
1755160770,224.5,224.5,224.5,224.5,0
1755160775,224.5,224.5,224.5,224.5,0
1755160780,224.5,224.5,224.5,224.5,0
1755160785,224.5,224.5,224.5,224.5,0
1755160790,224.44,224.44,224.44,224.44,6
1755160795,224.44,224.44,224.44,224.44,0
1755160800,224.44,224.44,224.44,224.44,0
1755160805,224.44,224.44,224.44,224.44,0
1755160810,224.44,224.44,224.44,224.44,0
1755160815,224.44,224.44,224.44,224.44,0
1755160820,224.4,224.4,224.4,224.4,1
1755160825,224.4,224.4,224.4,224.4,0
1755160830,224.4,224.4,224.4,224.4,0
1755160835,224.4,224.4,224.4,224.4,0
1755160840,224.4,224.41,224.4,224.41,2
1755160845,224.41,224.41,224.41,224.41,0
1755160850,224.41,224.41,224.41,224.41,0
1755160855,224.41,224.41,224.41,224.41,0
1755160860,224.41,224.41,224.41,224.41,0
1755160865,224.41,224.41,224.41,224.41,0
1755160870,224.41,224.41,224.41,224.41,0
1755160875,224.41,224.41,224.41,224.41,0
1755160880,224.41,224.41,224.41,224.41,0
1755160885,224.41,224.41,224.41,224.41,0
1755160890,224.41,224.41,224.41,224.41,0
1755160895,224.41,224.41,224.41,224.41,0
1755160900,224.41,224.41,224.41,224.41,0
1755160905,224.41,224.41,224.41,224.41,0
1755160910,224.41,224.41,224.41,224.41,0
1755160915,224.41,224.41,224.41,224.41,0
1755160920,224.41,224.41,224.41,224.41,0
1755160925,224.41,224.41,224.41,224.41,0
1755160930,224.41,224.41,224.41,224.41,0
1755160935,224.41,224.41,224.41,224.41,0
1755160940,224.41,224.41,224.41,224.41,0
1755160945,224.41,224.41,224.41,224.41,0
1755160950,224.41,224.41,224.41,224.41,0
1755160955,224.41,224.41,224.41,224.41,0
1755160960,224.41,224.41,224.41,224.41,0
1755160965,224.41,224.41,224.41,224.41,0
1755160970,224.41,224.41,224.41,224.41,0
1755160975,224.41,224.41,224.41,224.41,0
1755160980,224.41,224.41,224.41,224.41,0
1755160985,224.41,224.41,224.41,224.41,0
1755160990,224.41,224.41,224.41,224.41,0
1755160995,224.41,224.41,224.41,224.41,0
1755161000,224.41,224.41,224.41,224.41,0
1755161005,224.41,224.41,224.41,224.41,0
1755161010,224.41,224.41,224.41,224.41,0
1755161015,224.41,224.41,224.41,224.41,0
1755161020,224.39,224.39,224.39,224.39,1
1755161025,224.39,224.39,224.39,224.39,0
1755161030,224.39,224.39,224.39,224.39,0
1755161035,224.39,224.39,224.39,224.39,0
1755161040,224.39,224.39,224.39,224.39,0
1755161045,224.39,224.39,224.39,224.39,0
1755161050,224.39,224.39,224.39,224.39,0
1755161055,224.39,224.39,224.39,224.39,0
1755161060,224.39,224.39,224.39,224.39,0
1755161065,224.39,224.39,224.39,224.39,0
1755161070,224.39,224.39,224.39,224.39,0
1755161075,224.39,224.39,224.39,224.39,0
1755161080,224.39,224.39,224.39,224.39,0
1755161085,224.39,224.39,224.39,224.39,0
1755161090,224.39,224.39,224.39,224.39,0
1755161095,224.39,224.39,224.39,224.39,0
1755161100,224.39,224.39,224.39,224.39,0
1755161105,224.39,224.39,224.39,224.39,0
1755161110,224.39,224.39,224.39,224.39,0
1755161115,224.39,224.39,224.39,224.39,0
1755161120,224.39,224.39,224.39,224.39,0
1755161125,224.39,224.39,224.39,224.39,0
1755161130,224.39,224.39,224.39,224.39,0
1755161135,224.39,224.39,224.39,224.39,0
1755161140,224.39,224.39,224.39,224.39,0
1755161145,224.39,224.39,224.39,224.39,0
1755161150,224.39,224.39,224.39,224.39,0
1755161155,224.39,224.39,224.39,224.39,0
1755161160,224.39,224.39,224.39,224.39,0
1755161165,224.39,224.39,224.39,224.39,0
1755161170,224.39,224.39,224.39,224.39,0
1755161175,224.39,224.39,224.39,224.39,0
1755161180,224.39,224.39,224.39,224.39,0
1755161185,224.39,224.39,224.39,224.39,0
1755161190,224.39,224.39,224.39,224.39,0
1755161195,224.39,224.39,224.39,224.39,0
1755161200,224.39,224.39,224.39,224.39,0
1755161205,224.39,224.39,224.39,224.39,0
1755161210,224.39,224.39,224.39,224.39,0
1755161215,224.39,224.39,224.39,224.39,0
1755161220,224.39,224.39,224.39,224.39,0
1755161225,224.39,224.39,224.39,224.39,0
1755161230,224.39,224.39,224.39,224.39,0
1755161235,224.39,224.39,224.39,224.39,0
1755161240,224.39,224.39,224.39,224.39,0
1755161245,224.39,224.39,224.39,224.39,0
1755161250,224.39,224.39,224.39,224.39,0
1755161255,224.39,224.39,224.39,224.39,0
1755161260,224.39,224.39,224.39,224.39,0
1755161265,224.39,224.39,224.39,224.39,0
1755161270,224.39,224.39,224.39,224.39,0
1755161275,224.39,224.39,224.39,224.39,0
1755161280,224.39,224.39,224.39,224.39,0
1755161285,224.39,224.39,224.39,224.39,0
1755161290,224.39,224.39,224.39,224.39,0
1755161295,224.39,224.39,224.39,224.39,0
1755161300,224.39,224.39,224.39,224.39,0
1755161305,224.39,224.39,224.39,224.39,0
1755161310,224.39,224.39,224.39,224.39,0
1755161315,224.39,224.39,224.39,224.39,0
1755161320,224.39,224.39,224.39,224.39,0
1755161325,224.39,224.39,224.39,224.39,0
1755161330,224.39,224.39,224.39,224.39,0
1755161335,224.39,224.39,224.39,224.39,0
1755161340,224.39,224.39,224.39,224.39,0
1755161345,224.39,224.39,224.39,224.39,0
1755161350,224.39,224.39,224.39,224.39,0
1755161355,224.39,224.39,224.39,224.39,0
1755161360,224.39,224.39,224.39,224.39,0
1755161365,224.39,224.39,224.39,224.39,0
1755161370,224.39,224.39,224.39,224.39,0
1755161375,224.39,224.39,224.39,224.39,0
1755161380,224.39,224.39,224.39,224.39,0
1755161385,224.39,224.39,224.39,224.39,0
1755161390,224.39,224.39,224.39,224.39,0
1755161395,224.39,224.39,224.39,224.39,0
1755161400,224.39,224.39,224.39,224.39,0
1755161405,224.39,224.39,224.39,224.39,0
1755161410,224.39,224.39,224.39,224.39,0
1755161415,224.39,224.39,224.39,224.39,0
1755161420,224.39,224.39,224.39,224.39,0
1755161425,224.39,224.39,224.39,224.39,0
1755161430,224.39,224.39,224.39,224.39,0
