Date,Open,High,Low,Close,Volume
1760429085,217.45,217.45,217.45,217.45,0
1760429090,217.45,217.45,217.45,217.45,0
1760429095,217.3,217.3,217.25,217.25,8
1760429100,217.25,217.25,217.25,217.25,0
1760429105,217.25,217.25,217.25,217.25,0
1760429110,217.47,217.47,217.47,217.47,2
1760429115,217.5,217.5,217.5,217.5,3
1760429120,217.5,217.5,217.5,217.5,0
1760429125,217.5,217.5,217.5,217.5,0
1760429130,217.5,217.5,217.5,217.5,0
1760429135,217.5,217.5,217.5,217.5,0
1760429140,217.5,217.5,217.5,217.5,0
1760429145,217.5,217.5,217.5,217.5,0
1760429150,217.5,217.5,217.5,217.5,0
1760429155,217.5,217.5,217.5,217.5,0
1760429160,217.5,217.5,217.5,217.5,0
1760429165,217.5,217.5,217.5,217.5,0
1760429170,217.5,217.5,217.5,217.5,0
1760429175,217.5,217.5,217.5,217.5,0
1760429180,217.5,217.5,217.5,217.5,0
1760429185,217.5,217.5,217.5,217.5,0
1760429190,217.5,217.5,217.5,217.5,0
1760429195,217.5,217.5,217.5,217.5,0
1760429200,217.5,217.5,217.5,217.5,0
1760429205,217.5,217.5,217.5,217.5,0
1760429210,217.5,217.5,217.5,217.5,0
1760429215,217.5,217.5,217.5,217.5,0
1760429220,217.5,217.5,217.5,217.5,0
1760429225,217.5,217.5,217.5,217.5,0
1760429230,217.5,217.5,217.5,217.5,0
1760429235,217.5,217.5,217.5,217.5,0
1760429240,217.5,217.5,217.5,217.5,0
1760429245,217.5,217.5,217.5,217.5,0
1760429250,217.5,217.5,217.5,217.5,0
1760429255,217.5,217.5,217.5,217.5,0
1760429260,217.5,217.5,217.5,217.5,0
1760429265,217.5,217.5,217.5,217.5,0
1760429270,217.5,217.5,217.5,217.5,0
1760429275,217.5,217.5,217.5,217.5,0
1760429280,217.48,217.48,217.48,217.48,1
1760429285,217.48,217.48,217.48,217.48,0
1760429290,217.48,217.48,217.48,217.48,0
1760429295,217.62,217.63,217.62,217.63,3
1760429300,217.63,217.63,217.63,217.63,0
1760429305,217.6,217.6,217.6,217.6,2
1760429310,217.51,217.51,217.51,217.51,2
1760429315,217.51,217.51,217.51,217.51,0
1760429320,217.51,217.51,217.51,217.51,0
1760429325,217.51,217.51,217.51,217.51,0
1760429330,217.51,217.51,217.51,217.51,0
1760429335,217.51,217.51,217.51,217.51,0
1760429340,217.65,217.65,217.65,217.65,1
1760429345,217.65,217.65,217.65,217.65,0
1760429350,217.65,217.65,217.65,217.65,0
1760429355,217.65,217.65,217.65,217.65,0
1760429360,217.65,217.65,217.65,217.65,0
1760429365,217.65,217.65,217.65,217.65,0
1760429370,217.65,217.65,217.65,217.65,0
1760429375,217.65,217.65,217.65,217.65,0
1760429380,217.65,217.65,217.65,217.65,0
1760429385,217.65,217.65,217.65,217.65,0
1760429390,217.65,217.65,217.65,217.65,0
1760429395,217.65,217.65,217.65,217.65,0
1760429400,217.65,217.65,217.65,217.65,0
1760429405,217.65,217.65,217.65,217.65,0
1760429410,217.65,217.65,217.65,217.65,0
1760429415,217.65,217.65,217.65,217.65,0
1760429420,217.65,217.65,217.65,217.65,0
1760429425,217.65,217.65,217.65,217.65,0
1760429430,217.65,217.65,217.65,217.65,0
1760429435,217.65,217.65,217.65,217.65,0
1760429440,217.65,217.65,217.65,217.65,1
1760429445,217.65,217.65,217.65,217.65,0
1760429450,217.65,217.65,217.65,217.65,0
1760429455,217.65,217.65,217.65,217.65,0
1760429460,217.65,217.65,217.65,217.65,0
1760429465,217.7,217.7,217.7,217.7,4
1760429470,217.7,217.7,217.7,217.7,0
1760429475,217.7,217.7,217.7,217.7,0
1760429480,217.7,217.7,217.7,217.7,0
1760429485,217.7,217.7,217.7,217.7,0
1760429490,217.7,217.7,217.7,217.7,0
1760429495,217.7,217.7,217.7,217.7,0
1760429500,217.7,217.7,217.7,217.7,0
1760429505,217.7,217.7,217.7,217.7,0
1760429510,217.7,217.7,217.7,217.7,0
1760429515,217.7,217.7,217.7,217.7,0
1760429520,217.7,217.7,217.7,217.7,0
1760429525,217.7,217.7,217.7,217.7,0
1760429530,217.7,217.7,217.7,217.7,0
1760429535,217.7,217.7,217.7,217.7,0
1760429540,217.77,217.77,217.77,217.77,2
1760429545,217.77,217.77,217.77,217.77,0
1760429550,217.77,217.77,217.77,217.77,0
1760429555,217.77,217.77,217.77,217.77,0
1760429560,217.77,217.77,217.77,217.77,0
1760429565,217.77,217.77,217.77,217.77,0
1760429570,217.77,217.77,217.77,217.77,0
1760429575,217.77,217.77,217.77,217.77,0
1760429580,217.77,217.77,217.77,217.77,0
1760429585,217.77,217.77,217.77,217.77,0
1760429590,217.77,217.77,217.77,217.77,0
1760429595,217.77,217.77,217.77,217.77,0
1760429600,217.77,217.77,217.77,217.77,0
1760429605,217.77,217.77,217.77,217.77,0
1760429610,217.77,217.77,217.77,217.77,0
1760429615,217.77,217.77,217.77,217.77,0
1760429620,217.77,217.77,217.77,217.77,0
1760429625,217.77,217.77,217.77,217.77,0
1760429630,217.77,217.77,217.77,217.77,0
1760429635,217.77,217.77,217.77,217.77,0
1760429640,217.77,217.77,217.77,217.77,0
1760429645,217.77,217.77,217.77,217.77,0
1760429650,217.77,217.77,217.77,217.77,0
1760429655,217.77,217.77,217.77,217.77,0
1760429660,217.77,217.77,217.77,217.77,0
1760429665,217.77,217.77,217.77,217.77,0
1760429670,217.77,217.77,217.77,217.77,0
1760429675,217.77,217.77,217.77,217.77,0
1760429680,217.77,217.77,217.77,217.77,0
1760429685,217.77,217.77,217.77,217.77,0
1760429690,217.77,217.77,217.77,217.77,0
1760429695,217.77,217.77,217.77,217.77,0
1760429700,217.77,217.77,217.77,217.77,0
1760429705,217.77,217.77,217.77,217.77,0
1760429710,217.77,217.77,217.77,217.77,0
1760429715,217.77,217.77,217.77,217.77,0
1760429720,217.77,217.77,217.77,217.77,0
1760429725,217.77,217.77,217.77,217.77,0
1760429730,217.77,217.77,217.77,217.77,0
1760429735,217.77,217.77,217.77,217.77,0
1760429740,217.77,217.77,217.77,217.77,1
1760429745,217.82,217.82,217.81,217.81,4
1760429750,217.81,217.81,217.81,217.81,0
1760429755,217.81,217.81,217.81,217.81,0
1760429760,217.81,217.81,217.81,217.81,0
1760429765,217.81,217.81,217.81,217.81,0
1760429770,217.81,217.81,217.81,217.81,0
1760429775,217.75,217.75,217.75,217.75,1
1760429780,217.75,217.75,217.75,217.75,0
1760429785,217.75,217.75,217.75,217.75,0
1760429790,217.75,217.75,217.75,217.75,0
1760429795,217.75,217.75,217.75,217.75,0
1760429800,217.75,217.75,217.75,217.75,0
1760429805,217.75,217.75,217.75,217.75,0
1760429810,217.75,217.75,217.75,217.75,0
1760429815,217.75,217.75,217.75,217.75,0
1760429820,217.75,217.75,217.75,217.75,0
1760429825,217.75,217.75,217.75,217.75,0
1760429830,217.75,217.75,217.75,217.75,0
1760429835,217.75,217.75,217.75,217.75,0
1760429840,217.75,217.75,217.75,217.75,0
1760429845,217.75,217.75,217.75,217.75,0
1760429850,217.75,217.75,217.75,217.75,0
1760429855,217.75,217.75,217.75,217.75,0
1760429860,217.75,217.75,217.75,217.75,0
1760429865,217.75,217.75,217.75,217.75,0
1760429870,217.75,217.75,217.75,217.75,0
1760429875,217.75,217.75,217.75,217.75,0
1760429880,217.75,217.75,217.75,217.75,0
1760429885,217.75,217.75,217.75,217.75,0
1760429890,217.75,217.75,217.75,217.75,0
1760429895,217.75,217.75,217.75,217.75,0
1760429900,217.75,217.75,217.75,217.75,0
1760429905,217.75,217.75,217.75,217.75,0
1760429910,217.83,217.83,217.83,217.83,1
1760429915,217.83,217.83,217.83,217.83,0
1760429920,217.83,217.83,217.83,217.83,0
1760429925,217.95,217.95,217.95,217.95,1
1760429930,217.95,217.95,217.95,217.95,0
1760429935,217.95,217.95,217.95,217.95,0
1760429940,217.95,217.95,217.95,217.95,0
1760429945,217.95,217.95,217.95,217.95,0
1760429950,217.95,217.95,217.95,217.95,0
1760429955,217.95,217.95,217.95,217.95,0
1760429960,217.95,217.95,217.95,217.95,0
1760429965,217.95,217.95,217.95,217.95,0
1760429970,217.95,217.95,217.95,217.95,0
1760429975,217.95,217.95,217.95,217.95,0
1760429980,217.96,217.96,217.96,217.96,1
1760429985,217.98,217.98,217.98,217.98,1
1760429990,218.1,218.1,218.1,218.1,1
1760429995,218.1,218.1,218.1,218.1,0
1760430000,218.1,218.1,218.1,218.1,0
1760430005,218.1,218.1,218.1,218.1,0
1760430010,218.1,218.1,218.1,218.1,0
1760430015,218.1,218.1,218.1,218.1,0
1760430020,218.1,218.1,218.1,218.1,0
1760430025,218.1,218.1,218.1,218.1,0
1760430030,218.1,218.1,218.1,218.1,0
1760430035,218.1,218.1,218.1,218.1,0
1760430040,218.1,218.1,218.1,218.1,0
1760430045,218.1,218.1,218.1,218.1,0
1760430050,218.1,218.1,218.1,218.1,7
1760430055,218.1,218.1,218.1,218.1,0
1760430060,218.1,218.1,218.1,218.1,0
1760430065,218.1,218.1,218.1,218.1,0
1760430070,218.1,218.1,218.1,218.1,0
1760430075,218.1,218.1,218.1,218.1,0
1760430080,218.1,218.1,218.1,218.1,0
1760430085,218.1,218.1,218.1,218.1,0
1760430090,218.1,218.1,218.1,218.1,2
1760430095,218.1,218.1,218.1,218.1,0
1760430100,218.1,218.1,218.1,218.1,0
1760430105,218.1,218.1,218.1,218.1,0
1760430110,218.1,218.1,218.1,218.1,0
1760430115,218.1,218.1,218.1,218.1,0
1760430120,218.1,218.1,218.1,218.1,0
1760430125,218.1,218.1,218.1,218.1,0
1760430130,218.1,218.1,218.1,218.1,0
1760430135,218.1,218.1,218.1,218.1,0
1760430140,218.1,218.1,218.1,218.1,0
1760430145,218.02,218.02,218.02,218.02,2
1760430150,218.01,218.01,218.0,218.0,7
1760430155,218.0,218.0,218.0,218.0,0
1760430160,218.0,218.0,218.0,218.0,0
1760430165,218.0,218.0,218.0,218.0,0
1760430170,218.0,218.0,218.0,218.0,0
1760430175,218.0,218.0,218.0,218.0,0
1760430180,218.0,218.0,218.0,218.0,0
1760430185,218.0,218.0,218.0,218.0,0
1760430190,218.05,218.05,218.04,218.04,3
1760430195,218.04,218.04,218.04,218.04,0
1760430200,218.04,218.04,218.04,218.04,0
1760430205,218.04,218.04,218.04,218.04,0
1760430210,218.1,218.1,218.1,218.1,1
1760430215,218.06,218.06,218.04,218.04,3
1760430220,218.04,218.04,218.04,218.04,0
1760430225,218.04,218.04,218.04,218.04,0
1760430230,218.04,218.04,218.04,218.04,0
1760430235,218.04,218.04,218.04,218.04,0
1760430240,218.04,218.04,218.04,218.04,0
1760430245,218.04,218.04,218.04,218.04,0
1760430250,218.04,218.04,218.04,218.04,0
1760430255,218.04,218.04,218.04,218.04,0
1760430260,218.04,218.04,218.04,218.04,0
1760430265,218.04,218.04,218.04,218.04,0
1760430270,218.04,218.04,218.04,218.04,0
1760430275,218.04,218.04,218.04,218.04,0
1760430280,218.04,218.04,218.04,218.04,0
1760430285,218.04,218.04,218.04,218.04,0
1760430290,218.09,218.09,218.09,218.09,1
1760430295,218.09,218.09,218.09,218.09,0
1760430300,218.09,218.09,218.09,218.09,0
1760430305,218.09,218.09,218.09,218.09,1
1760430310,218.09,218.09,218.09,218.09,0
1760430315,218.09,218.09,218.09,218.09,0
1760430320,218.09,218.09,218.09,218.09,0
1760430325,218.09,218.09,218.09,218.09,0
1760430330,218.09,218.09,218.09,218.09,0
1760430335,218.09,218.09,218.09,218.09,0
1760430340,218.09,218.09,218.09,218.09,0
1760430345,218.09,218.09,218.09,218.09,0
1760430350,218.09,218.09,218.09,218.09,0
1760430355,218.09,218.09,218.09,218.09,0
1760430360,218.09,218.09,218.09,218.09,0
1760430365,218.09,218.09,218.09,218.09,0
1760430370,218.09,218.09,218.09,218.09,0
1760430375,218.09,218.09,218.09,218.09,0
1760430380,218.09,218.09,218.09,218.09,0
1760430385,218.09,218.09,218.09,218.09,0
1760430390,218.09,218.09,218.09,218.09,0
1760430395,218.09,218.09,218.09,218.09,0
1760430400,218.09,218.09,218.09,218.09,0
1760430405,218.09,218.09,218.09,218.09,0
1760430410,218.09,218.09,218.09,218.09,0
1760430415,218.09,218.09,218.09,218.09,0
1760430420,218.09,218.09,218.09,218.09,0
1760430425,218.09,218.09,218.09,218.09,0
1760430430,218.09,218.09,218.09,218.09,0
1760430435,218.09,218.09,218.09,218.09,0
1760430440,218.09,218.09,218.09,218.09,0
1760430445,218.09,218.09,218.09,218.09,0
1760430450,218.09,218.09,218.09,218.09,0
1760430455,218.09,218.09,218.09,218.09,0
1760430460,218.09,218.09,218.09,218.09,0
1760430465,218.09,218.09,218.09,218.09,0
1760430470,218.09,218.09,218.09,218.09,0
1760430475,218.09,218.09,218.09,218.09,0
1760430480,218.09,218.09,218.09,218.09,0
1760430485,218.09,218.09,218.09,218.09,0
1760430490,218.09,218.09,218.09,218.09,0
1760430495,218.09,218.09,218.09,218.09,0
1760430500,218.09,218.09,218.09,218.09,0
1760430505,218.09,218.09,218.09,218.09,0
1760430510,218.09,218.09,218.09,218.09,0
1760430515,218.09,218.09,218.09,218.09,0
1760430520,218.09,218.09,218.09,218.09,0
1760430525,218.09,218.09,218.09,218.09,0
1760430530,218.09,218.09,218.09,218.09,0
1760430535,218.09,218.09,218.09,218.09,0
1760430540,218.09,218.09,218.09,218.09,0
1760430545,218.09,218.09,218.09,218.09,0
1760430550,218.09,218.09,218.09,218.09,0
1760430555,218.09,218.09,218.09,218.09,0
1760430560,218.09,218.09,218.09,218.09,0
1760430565,218.09,218.09,218.09,218.09,0
1760430570,218.09,218.09,218.09,218.09,0
1760430575,218.09,218.09,218.09,218.09,0
1760430580,218.09,218.09,218.09,218.09,0
1760430585,218.09,218.09,218.09,218.09,0
1760430590,218.07,218.07,218.0,218.0,4
1760430595,218.01,218.01,217.97,217.97,4
1760430600,217.97,217.97,217.97,217.97,0
1760430605,217.97,217.97,217.97,217.97,0
1760430610,217.97,217.97,217.97,217.97,0
1760430615,217.97,217.97,217.97,217.97,0
1760430620,217.97,217.97,217.97,217.97,0
1760430625,217.97,217.97,217.97,217.97,0
1760430630,217.97,217.97,217.97,217.97,0
1760430635,217.97,217.97,217.97,217.97,0
1760430640,217.97,217.97,217.97,217.97,0
1760430645,217.97,217.97,217.97,217.97,0
1760430650,217.97,217.97,217.97,217.97,0
1760430655,218.2,218.2,218.2,218.2,1
1760430660,218.2,218.2,218.2,218.2,0
1760430665,218.2,218.2,218.2,218.2,0
1760430670,218.2,218.2,218.2,218.2,0
1760430675,218.2,218.2,218.2,218.2,0
1760430680,218.2,218.2,218.2,218.2,0
1760430685,218.2,218.2,218.2,218.2,0
1760430690,218.2,218.2,218.2,218.2,0
1760430695,218.2,218.2,218.2,218.2,0
1760430700,218.2,218.2,218.2,218.2,0
1760430705,218.2,218.2,218.2,218.2,0
1760430710,218.2,218.2,218.2,218.2,0
1760430715,218.2,218.2,218.2,218.2,0
1760430720,218.22,218.22,218.22,218.22,1
1760430725,218.22,218.22,218.22,218.22,0
1760430730,218.22,218.22,218.22,218.22,0
1760430735,218.22,218.22,218.22,218.22,0
1760430740,218.22,218.22,218.22,218.22,0
1760430745,218.22,218.22,218.22,218.22,0
1760430750,218.26,218.26,218.26,218.26,1
1760430755,218.26,218.26,218.26,218.26,0
1760430760,218.26,218.26,218.26,218.26,0
1760430765,218.26,218.26,218.26,218.26,0
1760430770,218.26,218.26,218.26,218.26,0
1760430775,218.26,218.26,218.26,218.26,0
1760430780,218.26,218.26,218.26,218.26,0
1760430785,218.26,218.26,218.26,218.26,0
1760430790,218.26,218.26,218.26,218.26,0
1760430795,218.26,218.26,218.26,218.26,0
1760430800,218.26,218.26,218.26,218.26,0
1760430805,218.26,218.26,218.26,218.26,0
1760430810,218.26,218.26,218.26,218.26,0
1760430815,218.26,218.26,218.26,218.26,0
1760430820,218.25,218.25,218.24,218.24,2
1760430825,218.25,218.25,218.25,218.25,2
1760430830,218.25,218.25,218.25,218.25,0
1760430835,218.24,218.24,218.24,218.24,1
1760430840,218.24,218.24,218.24,218.24,0
1760430845,218.24,218.24,218.24,218.24,0
1760430850,218.24,218.24,218.24,218.24,0
1760430855,218.24,218.24,218.24,218.24,0
1760430860,218.25,218.25,218.25,218.25,3
1760430865,218.25,218.25,218.25,218.25,0
1760430870,218.25,218.25,218.25,218.25,0
1760430875,218.25,218.25,218.25,218.25,0
1760430880,218.25,218.25,218.25,218.25,0
1760430885,218.25,218.25,218.25,218.25,0
1760430890,218.25,218.25,218.25,218.25,0
1760430895,218.25,218.25,218.25,218.25,0
1760430900,218.25,218.25,218.25,218.25,0
1760430905,218.26,218.27,218.26,218.27,2
1760430910,218.27,218.27,218.27,218.27,0
1760430915,218.27,218.27,218.27,218.27,0
1760430920,218.27,218.27,218.27,218.27,0
1760430925,218.27,218.27,218.27,218.27,0
1760430930,218.27,218.27,218.27,218.27,0
1760430935,218.27,218.27,218.27,218.27,0
1760430940,218.27,218.27,218.27,218.27,0
1760430945,218.27,218.27,218.27,218.27,0
1760430950,218.27,218.27,218.27,218.27,0
1760430955,218.27,218.27,218.27,218.27,0
1760430960,218.27,218.27,218.27,218.27,0
1760430965,218.27,218.27,218.27,218.27,0
1760430970,218.27,218.27,218.27,218.27,0
1760430975,218.27,218.27,218.27,218.27,0
1760430980,218.27,218.27,218.27,218.27,0
1760430985,218.27,218.27,218.27,218.27,0
1760430990,218.27,218.27,218.27,218.27,0
1760430995,218.27,218.27,218.27,218.27,0
1760431000,218.27,218.27,218.27,218.27,0
1760431005,218.27,218.27,218.27,218.27,0
1760431010,218.25,218.25,218.25,218.25,4
1760431015,218.25,218.25,218.25,218.25,0
1760431020,218.25,218.25,218.25,218.25,0
1760431025,218.25,218.25,218.25,218.25,0
1760431030,218.25,218.25,218.25,218.25,0
1760431035,218.3,218.3,218.3,218.3,2
1760431040,218.3,218.3,218.3,218.3,1
1760431045,218.3,218.3,218.3,218.3,0
1760431050,218.3,218.3,218.3,218.3,0
1760431055,218.3,218.3,218.3,218.3,0
1760431060,218.3,218.3,218.3,218.3,0
1760431065,218.3,218.3,218.3,218.3,0
1760431070,218.3,218.3,218.3,218.3,0
1760431075,218.3,218.3,218.3,218.3,1
1760431080,218.3,218.3,218.3,218.3,0
1760431085,218.3,218.3,218.3,218.3,0
1760431090,218.3,218.3,218.3,218.3,0
1760431095,218.3,218.3,218.3,218.3,0
1760431100,218.3,218.3,218.3,218.3,0
1760431105,218.3,218.3,218.3,218.3,0
1760431110,218.3,218.3,218.3,218.3,0
1760431115,218.3,218.3,218.3,218.3,0
1760431120,218.3,218.3,218.3,218.3,0
1760431125,218.3,218.3,218.3,218.3,0
1760431130,218.3,218.3,218.3,218.3,0
1760431135,218.3,218.3,218.3,218.3,0
1760431140,218.3,218.3,218.3,218.3,0
1760431145,218.3,218.3,218.3,218.3,0
1760431150,218.39,218.4,218.37,218.4,8
1760431155,218.36,218.36,218.36,218.36,1
1760431160,218.36,218.36,218.36,218.36,0
1760431165,218.36,218.36,218.36,218.36,0
1760431170,218.36,218.36,218.36,218.36,0
1760431175,218.36,218.36,218.36,218.36,0
1760431180,218.36,218.36,218.36,218.36,0
1760431185,218.36,218.36,218.36,218.36,0
1760431190,218.36,218.36,218.36,218.36,0
1760431195,218.36,218.36,218.36,218.36,0
1760431200,218.36,218.36,218.36,218.36,0
1760431205,218.36,218.36,218.36,218.36,0
1760431210,218.36,218.36,218.36,218.36,0
1760431215,218.36,218.36,218.36,218.36,0
1760431220,218.36,218.36,218.36,218.36,0
1760431225,218.36,218.36,218.36,218.36,0
1760431230,218.36,218.36,218.36,218.36,0
1760431235,218.36,218.36,218.36,218.36,0
1760431240,218.36,218.36,218.36,218.36,0
1760431245,218.36,218.36,218.36,218.36,0
1760431250,218.36,218.36,218.36,218.36,0
1760431255,218.36,218.36,218.36,218.36,0
1760431260,218.36,218.36,218.36,218.36,0
1760431265,218.36,218.36,218.36,218.36,0
1760431270,218.36,218.36,218.36,218.36,0
1760431275,218.36,218.36,218.36,218.36,0
1760431280,218.36,218.36,218.36,218.36,0
1760431285,218.32,218.32,218.32,218.32,2
1760431290,218.32,218.32,218.32,218.32,0
1760431295,218.32,218.32,218.32,218.32,0
1760431300,218.32,218.32,218.32,218.32,0
1760431305,218.32,218.32,218.32,218.32,0
1760431310,218.32,218.32,218.32,218.32,0
1760431315,218.32,218.32,218.32,218.32,0
1760431320,218.32,218.32,218.32,218.32,0
1760431325,218.32,218.32,218.32,218.32,0
1760431330,218.32,218.32,218.32,218.32,0
1760431335,218.32,218.32,218.32,218.32,0
1760431340,218.32,218.32,218.32,218.32,0
1760431345,218.32,218.32,218.32,218.32,0
1760431350,218.32,218.32,218.32,218.32,0
1760431355,218.32,218.32,218.32,218.32,0
1760431360,218.32,218.32,218.32,218.32,0
1760431365,218.32,218.32,218.32,218.32,0
1760431370,218.32,218.32,218.32,218.32,1
1760431375,218.32,218.32,218.32,218.32,0
1760431380,218.32,218.32,218.32,218.32,0
1760431385,218.32,218.32,218.32,218.32,0
1760431390,218.32,218.32,218.32,218.32,0
1760431395,218.32,218.32,218.32,218.32,0
1760431400,218.32,218.32,218.32,218.32,0
1760431405,218.32,218.32,218.32,218.32,0
1760431410,218.32,218.32,218.32,218.32,0
1760431415,218.32,218.32,218.32,218.32,0
1760431420,218.32,218.32,218.32,218.32,0
1760431425,218.32,218.32,218.32,218.32,0
1760431430,218.32,218.32,218.32,218.32,0
1760431435,218.32,218.32,218.32,218.32,0
1760431440,218.32,218.32,218.32,218.32,0
1760431445,218.32,218.32,218.32,218.32,0
1760431450,218.32,218.32,218.32,218.32,0
1760431455,218.32,218.32,218.32,218.32,0
1760431460,218.32,218.32,218.32,218.32,0
1760431465,218.32,218.32,218.32,218.32,0
1760431470,218.32,218.32,218.32,218.32,0
1760431475,218.32,218.32,218.32,218.32,0
1760431480,218.32,218.32,218.32,218.32,0
1760431485,218.24,218.24,218.24,218.24,1
1760431490,218.24,218.24,218.24,218.24,0
1760431495,218.24,218.24,218.24,218.24,0
1760431500,218.24,218.24,218.24,218.24,0
1760431505,218.24,218.24,218.24,218.24,0
1760431510,218.24,218.24,218.24,218.24,0
1760431515,218.24,218.24,218.24,218.24,0
1760431520,218.34,218.34,218.34,218.34,2
1760431525,218.34,218.34,218.34,218.34,0
1760431530,218.34,218.34,218.34,218.34,1
1760431535,218.34,218.34,218.34,218.34,0
1760431540,218.34,218.34,218.34,218.34,0
1760431545,218.34,218.34,218.34,218.34,0
1760431550,218.34,218.34,218.34,218.34,0
1760431555,218.34,218.34,218.34,218.34,0
1760431560,218.34,218.34,218.34,218.34,0
1760431565,218.34,218.34,218.34,218.34,0
1760431570,218.15,218.15,218.15,218.15,8
1760431575,218.04,218.04,218.04,218.04,2
1760431580,218.04,218.04,218.04,218.04,0
1760431585,218.04,218.04,218.04,218.04,0
1760431590,218.04,218.04,218.04,218.04,0
1760431595,218.08,218.08,218.03,218.03,4
1760431600,218.03,218.03,218.03,218.03,0
1760431605,218.04,218.04,217.94,217.94,11
1760431610,217.94,217.94,217.94,217.94,0
1760431615,217.94,217.94,217.94,217.94,0
1760431620,217.94,217.94,217.94,217.94,0
1760431625,217.94,217.94,217.94,217.94,0
1760431630,217.94,217.94,217.94,217.94,1
1760431635,217.94,217.94,217.94,217.94,0
1760431640,217.94,217.94,217.94,217.94,0
1760431645,217.94,217.94,217.94,217.94,0
1760431650,217.94,217.94,217.94,217.94,0
1760431655,217.94,217.94,217.86,217.86,6
1760431660,217.86,217.86,217.86,217.86,0
1760431665,217.86,217.86,217.86,217.86,0
1760431670,217.86,217.86,217.86,217.86,0
1760431675,217.86,217.86,217.86,217.86,0
1760431680,217.86,217.86,217.86,217.86,0
1760431685,217.86,217.86,217.86,217.86,0
1760431690,217.86,217.86,217.86,217.86,0
1760431695,217.86,217.86,217.86,217.86,0
1760431700,217.86,217.86,217.86,217.86,0
1760431705,217.86,217.86,217.86,217.86,0
1760431710,217.86,217.86,217.86,217.86,0
1760431715,217.86,217.86,217.86,217.86,0
1760431720,217.86,217.86,217.86,217.86,0
1760431725,217.77,217.77,217.77,217.77,1
1760431730,217.76,217.76,217.76,217.76,3
1760431735,217.76,217.76,217.76,217.76,0
1760431740,217.76,217.76,217.76,217.76,0
1760431745,217.76,217.76,217.76,217.76,0
1760431750,217.76,217.76,217.76,217.76,0
1760431755,217.76,217.76,217.76,217.76,0
1760431760,217.76,217.76,217.76,217.76,0
1760431765,217.76,217.76,217.76,217.76,0
1760431770,217.76,217.76,217.76,217.76,0
1760431775,217.7,217.7,217.7,217.7,1
1760431780,217.72,217.72,217.72,217.72,1
1760431785,217.72,217.72,217.72,217.72,0
1760431790,217.72,217.72,217.72,217.72,0
1760431795,217.72,217.72,217.72,217.72,0
1760431800,217.72,217.72,217.72,217.72,0
1760431805,217.72,217.72,217.72,217.72,0
1760431810,217.72,217.72,217.72,217.72,0
1760431815,217.72,217.72,217.72,217.72,0
1760431820,217.7,217.7,217.7,217.7,1
1760431825,217.7,217.7,217.7,217.7,0
1760431830,217.7,217.7,217.7,217.7,0
