Date,Open,High,Low,Close,Volume
1749801885,209.71,209.71,209.71,209.71,0
1749801890,209.71,209.71,209.71,209.71,0
1749801895,209.71,209.71,209.71,209.71,0
1749801900,209.71,209.71,209.71,209.71,0
1749801905,209.71,209.71,209.71,209.71,0
1749801910,209.71,209.71,209.71,209.71,0
1749801915,209.71,209.71,209.71,209.71,0
1749801920,209.71,209.71,209.71,209.71,0
1749801925,209.71,209.71,209.71,209.71,0
1749801930,209.71,209.71,209.71,209.71,0
1749801935,209.65,209.65,209.65,209.65,1
1749801940,209.65,209.65,209.65,209.65,0
1749801945,209.65,209.65,209.65,209.65,0
1749801950,209.74,209.75,209.74,209.75,9
1749801955,209.75,209.75,209.75,209.75,0
1749801960,209.75,209.75,209.75,209.75,0
1749801965,209.75,209.75,209.75,209.75,0
1749801970,209.75,209.75,209.75,209.75,0
1749801975,209.75,209.75,209.75,209.75,0
1749801980,209.75,209.75,209.75,209.75,0
1749801985,209.75,209.75,209.75,209.75,0
1749801990,209.75,209.75,209.75,209.75,0
1749801995,209.75,209.75,209.75,209.75,0
1749802000,209.75,209.75,209.75,209.75,0
1749802005,209.75,209.75,209.75,209.75,0
1749802010,209.75,209.75,209.75,209.75,0
1749802015,209.75,209.75,209.75,209.75,0
1749802020,209.66,209.66,209.65,209.65,17
1749802025,209.65,209.65,209.65,209.65,0
1749802030,209.65,209.65,209.65,209.65,0
1749802035,209.65,209.65,209.65,209.65,0
1749802040,209.65,209.65,209.65,209.65,0
1749802045,209.65,209.65,209.65,209.65,0
1749802050,209.59,209.59,209.59,209.59,1
1749802055,209.59,209.59,209.59,209.59,0
1749802060,209.59,209.59,209.59,209.59,0
1749802065,209.59,209.59,209.59,209.59,0
1749802070,209.59,209.59,209.59,209.59,0
1749802075,209.59,209.59,209.59,209.59,0
1749802080,209.59,209.59,209.59,209.59,0
1749802085,209.59,209.59,209.59,209.59,0
1749802090,209.59,209.59,209.59,209.59,0
1749802095,209.59,209.59,209.59,209.59,0
1749802100,209.59,209.59,209.59,209.59,0
1749802105,209.59,209.59,209.59,209.59,0
1749802110,209.59,209.59,209.59,209.59,0
1749802115,209.59,209.59,209.59,209.59,0
1749802120,209.37,209.44,209.33,209.44,9
1749802125,209.44,209.44,209.44,209.44,0
1749802130,209.44,209.44,209.44,209.44,0
1749802135,209.44,209.44,209.44,209.44,0
1749802140,209.44,209.44,209.44,209.44,0
1749802145,209.44,209.44,209.44,209.44,0
1749802150,209.44,209.44,209.44,209.44,0
1749802155,209.44,209.44,209.44,209.44,0
1749802160,209.44,209.44,209.44,209.44,0
1749802165,209.44,209.44,209.44,209.44,0
1749802170,209.44,209.44,209.44,209.44,0
1749802175,209.44,209.44,209.44,209.44,0
1749802180,209.44,209.44,209.44,209.44,0
1749802185,209.44,209.44,209.44,209.44,0
1749802190,209.44,209.44,209.44,209.44,0
1749802195,209.44,209.44,209.44,209.44,0
1749802200,209.62,209.62,209.62,209.62,3
1749802205,209.64,209.64,209.64,209.64,4
1749802210,209.64,209.64,209.64,209.64,0
1749802215,209.8,209.8,209.8,209.8,3
1749802220,209.8,209.8,209.8,209.8,0
1749802225,209.8,209.8,209.8,209.8,0
1749802230,209.8,209.8,209.8,209.8,0
1749802235,209.8,209.8,209.8,209.8,0
1749802240,209.8,209.8,209.8,209.8,0
1749802245,209.8,209.8,209.8,209.8,0
1749802250,209.8,209.8,209.8,209.8,0
1749802255,209.8,209.8,209.8,209.8,0
1749802260,209.8,209.8,209.8,209.8,0
1749802265,209.8,209.8,209.8,209.8,0
1749802270,209.8,209.8,209.8,209.8,0
1749802275,209.8,209.8,209.8,209.8,0
1749802280,209.8,209.8,209.8,209.8,0
1749802285,209.8,209.8,209.8,209.8,0
1749802290,209.8,209.8,209.8,209.8,0
1749802295,209.8,209.8,209.8,209.8,0
1749802300,209.8,209.8,209.8,209.8,0
1749802305,209.64,209.7,209.64,209.7,2
1749802310,209.7,209.7,209.7,209.7,0
1749802315,209.7,209.7,209.7,209.7,0
1749802320,209.7,209.7,209.7,209.7,0
1749802325,209.7,209.7,209.7,209.7,0
1749802330,209.58,209.58,209.58,209.58,1
1749802335,209.58,209.58,209.58,209.58,0
1749802340,209.58,209.58,209.58,209.58,0
1749802345,209.58,209.58,209.58,209.58,0
1749802350,209.7,209.7,209.7,209.7,1
1749802355,209.7,209.7,209.7,209.7,0
1749802360,209.7,209.7,209.7,209.7,0
1749802365,209.7,209.7,209.7,209.7,0
1749802370,209.7,209.7,209.7,209.7,0
1749802375,209.7,209.7,209.7,209.7,0
1749802380,209.7,209.7,209.7,209.7,0
1749802385,209.7,209.7,209.7,209.7,0
1749802390,209.7,209.7,209.7,209.7,0
1749802395,209.7,209.7,209.7,209.7,0
1749802400,209.7,209.7,209.7,209.7,0
1749802405,209.7,209.7,209.7,209.7,0
1749802410,209.7,209.7,209.7,209.7,0
1749802415,209.7,209.7,209.7,209.7,0
1749802420,209.7,209.7,209.7,209.7,0
1749802425,209.7,209.7,209.7,209.7,0
1749802430,209.7,209.7,209.7,209.7,0
1749802435,209.7,209.7,209.7,209.7,0
1749802440,209.7,209.7,209.7,209.7,0
1749802445,209.7,209.7,209.7,209.7,0
1749802450,209.7,209.7,209.7,209.7,0
1749802455,209.7,209.7,209.7,209.7,0
1749802460,209.7,209.7,209.7,209.7,0
1749802465,209.7,209.7,209.7,209.7,0
1749802470,209.7,209.7,209.7,209.7,0
1749802475,209.7,209.7,209.7,209.7,0
1749802480,209.7,209.7,209.7,209.7,0
1749802485,209.7,209.7,209.7,209.7,0
1749802490,209.7,209.7,209.7,209.7,0
1749802495,209.7,209.7,209.7,209.7,0
1749802500,209.7,209.7,209.7,209.7,0
1749802505,209.7,209.7,209.7,209.7,0
1749802510,209.7,209.7,209.7,209.7,0
1749802515,209.7,209.7,209.7,209.7,0
1749802520,209.7,209.7,209.7,209.7,0
1749802525,209.7,209.7,209.7,209.7,0
1749802530,209.7,209.7,209.7,209.7,0
1749802535,209.7,209.7,209.7,209.7,0
1749802540,209.7,209.7,209.7,209.7,0
1749802545,209.7,209.7,209.7,209.7,0
1749802550,209.7,209.7,209.7,209.7,0
1749802555,209.7,209.7,209.7,209.7,0
1749802560,209.7,209.7,209.7,209.7,0
1749802565,209.75,209.75,209.75,209.75,2
1749802570,209.75,209.75,209.75,209.75,0
1749802575,209.75,209.75,209.75,209.75,0
1749802580,209.75,209.75,209.75,209.75,0
1749802585,209.75,209.75,209.75,209.75,0
1749802590,209.75,209.75,209.75,209.75,0
1749802595,209.75,209.75,209.75,209.75,0
1749802600,209.75,209.75,209.75,209.75,0
1749802605,209.75,209.75,209.75,209.75,0
1749802610,209.75,209.75,209.75,209.75,0
1749802615,209.75,209.75,209.75,209.75,0
1749802620,209.75,209.75,209.75,209.75,0
1749802625,209.75,209.75,209.75,209.75,0
1749802630,209.75,209.75,209.75,209.75,0
1749802635,209.75,209.75,209.75,209.75,0
1749802640,209.75,209.75,209.75,209.75,0
1749802645,209.75,209.75,209.75,209.75,0
1749802650,209.75,209.75,209.75,209.75,0
1749802655,209.75,209.75,209.75,209.75,0
1749802660,209.75,209.75,209.75,209.75,0
1749802665,209.75,209.75,209.75,209.75,0
1749802670,209.75,209.75,209.75,209.75,0
1749802675,209.75,209.75,209.75,209.75,0
1749802680,209.75,209.75,209.75,209.75,0
1749802685,209.75,209.75,209.75,209.75,0
1749802690,209.75,209.75,209.75,209.75,0
1749802695,209.75,209.75,209.75,209.75,0
1749802700,209.75,209.75,209.75,209.75,0
1749802705,209.75,209.75,209.75,209.75,0
1749802710,209.75,209.75,209.75,209.75,0
1749802715,209.75,209.75,209.75,209.75,0
1749802720,209.75,209.75,209.75,209.75,0
1749802725,209.75,209.75,209.75,209.75,0
1749802730,209.75,209.75,209.75,209.75,0
1749802735,209.75,209.75,209.75,209.75,0
1749802740,209.75,209.75,209.75,209.75,0
1749802745,209.75,209.75,209.75,209.75,0
1749802750,209.75,209.75,209.75,209.75,0
1749802755,209.75,209.75,209.75,209.75,0
1749802760,209.75,209.75,209.75,209.75,0
1749802765,209.75,209.75,209.75,209.75,0
1749802770,209.75,209.75,209.75,209.75,0
1749802775,209.75,209.75,209.75,209.75,0
1749802780,209.75,209.75,209.75,209.75,0
1749802785,209.75,209.75,209.75,209.75,0
1749802790,209.75,209.75,209.75,209.75,0
1749802795,209.75,209.75,209.75,209.75,0
1749802800,209.75,209.75,209.75,209.75,0
1749802805,209.75,209.75,209.75,209.75,0
1749802810,209.75,209.75,209.75,209.75,0
1749802815,209.75,209.75,209.75,209.75,0
1749802820,209.75,209.75,209.75,209.75,0
1749802825,209.75,209.75,209.75,209.75,0
1749802830,209.75,209.75,209.75,209.75,0
1749802835,209.75,209.75,209.75,209.75,0
1749802840,209.75,209.75,209.75,209.75,0
1749802845,209.75,209.75,209.75,209.75,0
1749802850,209.75,209.75,209.75,209.75,0
1749802855,209.75,209.75,209.75,209.75,0
1749802860,209.75,209.75,209.75,209.75,0
1749802865,209.74,209.74,209.74,209.74,1
1749802870,209.74,209.74,209.74,209.74,0
1749802875,209.74,209.74,209.74,209.74,0
1749802880,209.74,209.74,209.74,209.74,0
1749802885,209.74,209.74,209.74,209.74,0
1749802890,209.74,209.74,209.74,209.74,0
1749802895,209.74,209.74,209.74,209.74,0
1749802900,209.74,209.74,209.74,209.74,0
1749802905,209.74,209.74,209.74,209.74,0
1749802910,209.74,209.74,209.74,209.74,0
1749802915,209.74,209.74,209.74,209.74,0
1749802920,209.74,209.74,209.74,209.74,0
1749802925,209.74,209.74,209.74,209.74,0
1749802930,209.74,209.74,209.74,209.74,0
1749802935,209.59,209.59,209.59,209.59,1
1749802940,209.59,209.59,209.59,209.59,0
1749802945,209.59,209.59,209.59,209.59,0
1749802950,209.59,209.59,209.59,209.59,0
1749802955,209.58,209.58,209.55,209.55,5
1749802960,209.55,209.55,209.55,209.55,0
1749802965,209.55,209.55,209.55,209.55,0
1749802970,209.55,209.55,209.55,209.55,0
1749802975,209.55,209.55,209.55,209.55,0
1749802980,209.55,209.55,209.55,209.55,0
1749802985,209.55,209.55,209.55,209.55,0
1749802990,209.55,209.55,209.55,209.55,0
1749802995,209.55,209.55,209.55,209.55,0
1749803000,209.55,209.55,209.55,209.55,0
1749803005,209.5,209.5,209.5,209.5,2
1749803010,209.5,209.5,209.5,209.5,0
1749803015,209.5,209.5,209.5,209.5,0
1749803020,209.5,209.5,209.5,209.5,0
1749803025,209.5,209.5,209.5,209.5,0
1749803030,209.5,209.5,209.5,209.5,0
1749803035,209.5,209.5,209.5,209.5,0
1749803040,209.5,209.5,209.5,209.5,0
1749803045,209.5,209.5,209.5,209.5,0
1749803050,209.5,209.5,209.5,209.5,0
1749803055,209.5,209.5,209.5,209.5,0
1749803060,209.5,209.5,209.5,209.5,0
1749803065,209.5,209.5,209.5,209.5,0
1749803070,209.5,209.5,209.5,209.5,0
1749803075,209.5,209.5,209.5,209.5,0
1749803080,209.5,209.5,209.5,209.5,0
1749803085,209.5,209.5,209.5,209.5,0
1749803090,209.5,209.5,209.5,209.5,0
1749803095,209.5,209.5,209.5,209.5,0
1749803100,209.5,209.5,209.5,209.5,0
1749803105,209.5,209.5,209.5,209.5,0
1749803110,209.5,209.5,209.5,209.5,0
1749803115,209.5,209.5,209.5,209.5,0
1749803120,209.5,209.5,209.5,209.5,0
1749803125,209.5,209.5,209.5,209.5,0
1749803130,209.5,209.5,209.5,209.5,0
1749803135,209.5,209.5,209.5,209.5,0
1749803140,209.5,209.5,209.5,209.5,0
1749803145,209.5,209.5,209.5,209.5,0
1749803150,209.5,209.5,209.5,209.5,0
1749803155,209.5,209.5,209.5,209.5,0
1749803160,209.5,209.5,209.5,209.5,0
1749803165,209.5,209.5,209.5,209.5,0
1749803170,209.5,209.5,209.5,209.5,0
1749803175,209.5,209.5,209.5,209.5,0
1749803180,209.5,209.5,209.5,209.5,0
1749803185,209.5,209.5,209.5,209.5,0
1749803190,209.5,209.5,209.5,209.5,0
1749803195,209.5,209.5,209.5,209.5,0
1749803200,209.5,209.5,209.5,209.5,0
1749803205,209.12,209.12,209.12,209.12,2
1749803210,209.12,209.12,209.12,209.12,0
1749803215,209.12,209.12,209.12,209.12,0
1749803220,209.12,209.12,209.12,209.12,0
1749803225,209.12,209.12,209.12,209.12,0
1749803230,209.08,209.08,209.08,209.08,1
1749803235,209.08,209.08,209.08,209.08,0
1749803240,209.08,209.08,209.08,209.08,0
1749803245,209.08,209.08,209.08,209.08,0
1749803250,209.08,209.08,209.08,209.08,0
1749803255,209.08,209.08,209.08,209.08,0
1749803260,209.08,209.08,209.08,209.08,0
1749803265,209.08,209.08,209.08,209.08,0
1749803270,209.08,209.08,209.08,209.08,0
1749803275,209.08,209.08,209.08,209.08,0
1749803280,209.08,209.08,209.08,209.08,0
1749803285,209.08,209.08,209.08,209.08,0
1749803290,209.08,209.08,209.08,209.08,0
1749803295,209.08,209.08,209.08,209.08,0
1749803300,209.08,209.08,209.08,209.08,0
1749803305,209.08,209.08,209.08,209.08,0
1749803310,209.08,209.08,209.08,209.08,0
1749803315,209.08,209.08,209.08,209.08,0
1749803320,209.08,209.08,209.08,209.08,0
1749803325,209.08,209.08,209.08,209.08,0
1749803330,209.08,209.08,209.08,209.08,0
1749803335,209.08,209.08,209.08,209.08,0
1749803340,209.08,209.08,209.08,209.08,0
1749803345,209.08,209.08,209.08,209.08,0
1749803350,209.08,209.08,209.08,209.08,0
1749803355,209.08,209.08,209.08,209.08,0
1749803360,209.08,209.08,209.08,209.08,0
1749803365,209.08,209.08,209.08,209.08,0
1749803370,209.08,209.08,209.08,209.08,0
1749803375,209.08,209.08,209.08,209.08,0
1749803380,209.08,209.08,209.08,209.08,0
1749803385,209.08,209.08,209.08,209.08,0
1749803390,209.08,209.08,209.08,209.08,0
1749803395,209.08,209.08,209.08,209.08,0
1749803400,209.08,209.08,209.08,209.08,0
1749803405,209.08,209.08,209.08,209.08,0
1749803410,209.08,209.08,209.08,209.08,0
1749803415,209.08,209.08,209.08,209.08,0
1749803420,209.39,209.4,209.39,209.4,5
1749803425,209.4,209.4,209.4,209.4,0
1749803430,209.4,209.4,209.4,209.4,0
1749803435,209.4,209.4,209.4,209.4,0
1749803440,209.4,209.4,209.4,209.4,0
1749803445,209.4,209.4,209.4,209.4,0
1749803450,209.4,209.4,209.4,209.4,0
1749803455,209.4,209.4,209.4,209.4,0
1749803460,209.4,209.4,209.4,209.4,0
1749803465,209.4,209.4,209.4,209.4,0
1749803470,209.4,209.4,209.4,209.4,0
1749803475,209.4,209.4,209.4,209.4,0
1749803480,209.4,209.4,209.4,209.4,0
1749803485,209.4,209.4,209.4,209.4,0
1749803490,209.4,209.4,209.4,209.4,0
1749803495,209.4,209.4,209.4,209.4,0
1749803500,209.16,209.16,209.16,209.16,1
1749803505,209.16,209.16,209.16,209.16,0
1749803510,209.16,209.16,209.16,209.16,0
1749803515,209.16,209.16,209.16,209.16,0
1749803520,209.16,209.16,209.16,209.16,0
1749803525,209.16,209.16,209.16,209.16,0
1749803530,209.16,209.16,209.15,209.15,4
1749803535,209.15,209.15,209.15,209.15,0
1749803540,209.15,209.15,209.15,209.15,0
1749803545,209.15,209.15,209.15,209.15,0
1749803550,209.15,209.15,209.15,209.15,0
1749803555,209.15,209.15,209.15,209.15,0
1749803560,209.15,209.15,209.15,209.15,0
1749803565,209.15,209.15,209.15,209.15,0
1749803570,209.15,209.15,209.15,209.15,0
1749803575,209.15,209.15,209.15,209.15,0
1749803580,209.11,209.11,209.11,209.11,1
1749803585,209.11,209.11,209.11,209.11,0
1749803590,209.11,209.11,209.11,209.11,0
1749803595,209.11,209.11,209.11,209.11,0
1749803600,209.11,209.11,209.11,209.11,0
1749803605,209.11,209.11,209.11,209.11,0
1749803610,209.11,209.11,209.11,209.11,0
1749803615,209.11,209.11,209.11,209.11,0
1749803620,209.11,209.11,209.11,209.11,0
1749803625,209.11,209.11,209.11,209.11,0
1749803630,209.11,209.11,209.11,209.11,0
1749803635,209.11,209.11,209.11,209.11,0
1749803640,209.11,209.11,209.11,209.11,0
1749803645,209.11,209.11,209.11,209.11,0
1749803650,209.11,209.11,209.11,209.11,0
1749803655,209.11,209.11,209.11,209.11,0
1749803660,209.11,209.11,209.11,209.11,0
1749803665,209.11,209.11,209.11,209.11,0
1749803670,209.11,209.11,209.11,209.11,0
1749803675,209.11,209.11,209.11,209.11,0
1749803680,209.11,209.11,209.11,209.11,0
1749803685,209.11,209.11,209.11,209.11,0
1749803690,209.11,209.11,209.11,209.11,0
1749803695,209.11,209.11,209.11,209.11,0
1749803700,209.11,209.11,209.11,209.11,0
1749803705,209.11,209.11,209.11,209.11,0
1749803710,209.11,209.11,209.11,209.11,0
1749803715,209.11,209.11,209.11,209.11,0
1749803720,209.11,209.11,209.11,209.11,0
1749803725,209.11,209.11,209.11,209.11,0
1749803730,209.12,209.12,209.12,209.12,1
1749803735,209.12,209.12,209.12,209.12,0
1749803740,209.12,209.12,209.12,209.12,0
1749803745,209.12,209.12,209.12,209.12,0
1749803750,209.12,209.12,209.12,209.12,0
1749803755,209.12,209.12,209.12,209.12,0
1749803760,209.12,209.12,209.12,209.12,0
1749803765,209.12,209.12,209.12,209.12,0
1749803770,209.12,209.12,209.12,209.12,0
1749803775,209.12,209.12,209.12,209.12,0
1749803780,209.12,209.12,209.12,209.12,0
1749803785,209.12,209.12,209.12,209.12,0
1749803790,209.12,209.12,209.12,209.12,0
1749803795,209.12,209.12,209.12,209.12,0
1749803800,209.1,209.1,209.02,209.02,2
1749803805,209.02,209.02,209.02,209.02,0
1749803810,209.02,209.02,209.02,209.02,0
1749803815,209.02,209.02,209.02,209.02,0
1749803820,209.02,209.02,209.02,209.02,0
1749803825,209.02,209.02,209.02,209.02,0
1749803830,209.02,209.02,209.02,209.02,0
1749803835,209.02,209.02,209.02,209.02,0
1749803840,209.02,209.02,209.02,209.02,0
1749803845,209.02,209.02,209.02,209.02,0
1749803850,209.02,209.02,209.02,209.02,0
1749803855,209.02,209.02,209.02,209.02,0
1749803860,209.02,209.02,209.02,209.02,0
1749803865,209.02,209.02,209.02,209.02,0
1749803870,209.02,209.02,209.02,209.02,0
1749803875,209.02,209.02,209.02,209.02,0
1749803880,209.02,209.02,209.02,209.02,0
1749803885,209.02,209.02,209.02,209.02,0
1749803890,209.17,209.17,209.17,209.17,1
1749803895,209.22,209.22,209.22,209.22,1
1749803900,209.22,209.22,209.22,209.22,0
1749803905,209.22,209.22,209.22,209.22,0
1749803910,209.22,209.22,209.22,209.22,0
1749803915,209.22,209.22,209.22,209.22,0
1749803920,209.22,209.22,209.22,209.22,0
1749803925,209.22,209.22,209.22,209.22,0
1749803930,209.22,209.22,209.22,209.22,0
1749803935,209.22,209.22,209.22,209.22,0
1749803940,209.22,209.22,209.22,209.22,0
1749803945,209.22,209.22,209.22,209.22,0
1749803950,209.22,209.22,209.22,209.22,0
1749803955,209.22,209.22,209.22,209.22,0
1749803960,209.22,209.22,209.22,209.22,0
1749803965,209.22,209.22,209.22,209.22,0
1749803970,209.22,209.22,209.22,209.22,0
1749803975,209.22,209.22,209.22,209.22,0
1749803980,209.22,209.22,209.22,209.22,0
1749803985,209.22,209.22,209.22,209.22,0
1749803990,209.22,209.22,209.22,209.22,0
1749803995,209.22,209.22,209.22,209.22,0
1749804000,209.22,209.22,209.22,209.22,0
1749804005,209.22,209.22,209.22,209.22,0
1749804010,209.22,209.22,209.22,209.22,0
1749804015,209.22,209.22,209.22,209.22,0
1749804020,209.22,209.22,209.22,209.22,0
1749804025,209.22,209.22,209.22,209.22,0
1749804030,209.22,209.22,209.22,209.22,0
1749804035,209.22,209.22,209.22,209.22,0
1749804040,209.22,209.22,209.22,209.22,0
1749804045,209.22,209.22,209.22,209.22,0
1749804050,209.22,209.22,209.22,209.22,0
1749804055,209.22,209.22,209.22,209.22,0
1749804060,209.22,209.22,209.22,209.22,0
1749804065,209.22,209.22,209.22,209.22,0
1749804070,209.22,209.22,209.22,209.22,0
1749804075,209.22,209.22,209.22,209.22,0
1749804080,209.22,209.22,209.22,209.22,0
1749804085,209.22,209.22,209.22,209.22,0
1749804090,209.22,209.22,209.22,209.22,0
1749804095,209.22,209.22,209.22,209.22,0
1749804100,209.22,209.22,209.22,209.22,0
1749804105,209.22,209.22,209.22,209.22,0
1749804110,209.22,209.22,209.22,209.22,0
1749804115,209.22,209.22,209.22,209.22,0
1749804120,209.22,209.22,209.22,209.22,0
1749804125,209.22,209.22,209.22,209.22,0
1749804130,209.22,209.22,209.22,209.22,0
1749804135,209.22,209.22,209.22,209.22,0
1749804140,209.22,209.22,209.22,209.22,0
1749804145,209.22,209.22,209.22,209.22,0
1749804150,209.22,209.22,209.22,209.22,0
1749804155,209.22,209.22,209.22,209.22,0
1749804160,209.22,209.22,209.22,209.22,0
1749804165,209.22,209.22,209.22,209.22,0
1749804170,209.22,209.22,209.22,209.22,0
1749804175,209.22,209.22,209.22,209.22,0
1749804180,209.22,209.22,209.22,209.22,0
1749804185,209.22,209.22,209.22,209.22,0
1749804190,209.22,209.22,209.22,209.22,0
1749804195,209.22,209.22,209.22,209.22,0
1749804200,209.22,209.22,209.22,209.22,0
1749804205,209.22,209.22,209.22,209.22,0
1749804210,209.22,209.22,209.22,209.22,0
1749804215,209.22,209.22,209.22,209.22,0
1749804220,209.22,209.22,209.22,209.22,0
1749804225,209.22,209.22,209.22,209.22,0
1749804230,209.22,209.22,209.22,209.22,0
1749804235,209.22,209.22,209.22,209.22,0
1749804240,209.22,209.22,209.22,209.22,0
1749804245,209.22,209.22,209.22,209.22,0
1749804250,209.22,209.22,209.22,209.22,0
1749804255,209.22,209.22,209.22,209.22,0
1749804260,209.22,209.22,209.22,209.22,0
1749804265,209.22,209.22,209.22,209.22,0
1749804270,209.22,209.22,209.22,209.22,0
1749804275,209.22,209.22,209.22,209.22,0
1749804280,209.22,209.22,209.22,209.22,0
1749804285,209.22,209.22,209.22,209.22,0
1749804290,209.22,209.22,209.22,209.22,0
1749804295,209.22,209.22,209.22,209.22,0
1749804300,209.22,209.22,209.22,209.22,0
1749804305,209.22,209.22,209.22,209.22,0
1749804310,209.22,209.22,209.22,209.22,0
1749804315,209.22,209.22,209.22,209.22,0
1749804320,209.22,209.22,209.22,209.22,0
1749804325,209.22,209.22,209.22,209.22,0
1749804330,209.22,209.22,209.22,209.22,0
1749804335,209.02,209.02,209.0,209.0,12
1749804340,209.0,209.0,209.0,209.0,0
1749804345,209.0,209.0,209.0,209.0,0
1749804350,209.0,209.0,209.0,209.0,0
1749804355,209.0,209.0,209.0,209.0,0
1749804360,209.0,209.0,209.0,209.0,0
1749804365,209.0,209.0,209.0,209.0,0
1749804370,209.0,209.0,209.0,209.0,0
1749804375,209.0,209.0,209.0,209.0,0
1749804380,209.0,209.0,209.0,209.0,0
1749804385,209.0,209.0,209.0,209.0,0
1749804390,209.0,209.0,209.0,209.0,0
1749804395,209.0,209.0,209.0,209.0,0
1749804400,209.0,209.0,209.0,209.0,0
1749804405,209.0,209.0,209.0,209.0,0
1749804410,209.0,209.0,209.0,209.0,0
1749804415,209.0,209.0,209.0,209.0,0
1749804420,209.0,209.0,209.0,209.0,0
1749804425,209.0,209.0,209.0,209.0,0
1749804430,209.0,209.0,209.0,209.0,0
1749804435,209.0,209.0,209.0,209.0,0
1749804440,209.0,209.0,209.0,209.0,0
1749804445,209.0,209.0,209.0,209.0,0
1749804450,208.91,208.91,208.78,208.84,24
1749804455,208.84,208.84,208.84,208.84,0
1749804460,208.84,208.84,208.84,208.84,1
1749804465,208.84,208.84,208.84,208.84,0
1749804470,208.7,208.7,208.7,208.7,9
1749804475,208.7,208.7,208.7,208.7,0
1749804480,208.7,208.7,208.7,208.7,0
1749804485,208.7,208.7,208.7,208.7,0
1749804490,208.7,208.7,208.7,208.7,0
1749804495,208.7,208.7,208.7,208.7,0
1749804500,208.7,208.7,208.7,208.7,0
1749804505,208.7,208.7,208.7,208.7,0
1749804510,208.7,208.7,208.7,208.7,0
1749804515,208.7,208.7,208.7,208.7,0
1749804520,208.7,208.7,208.7,208.7,0
1749804525,208.7,208.7,208.7,208.7,0
1749804530,208.7,208.7,208.7,208.7,0
1749804535,208.7,208.7,208.7,208.7,0
1749804540,208.7,208.7,208.7,208.7,0
1749804545,208.7,208.7,208.7,208.7,0
1749804550,208.7,208.7,208.7,208.7,0
1749804555,208.7,208.7,208.7,208.7,0
1749804560,208.7,208.7,208.7,208.7,0
1749804565,208.7,208.7,208.7,208.7,0
1749804570,208.7,208.7,208.7,208.7,0
1749804575,208.7,208.7,208.7,208.7,0
1749804580,208.7,208.7,208.7,208.7,0
1749804585,208.7,208.7,208.7,208.7,0
1749804590,208.7,208.7,208.7,208.7,0
1749804595,208.7,208.7,208.7,208.7,0
1749804600,208.7,208.7,208.7,208.7,0
1749804605,208.7,208.7,208.7,208.7,0
1749804610,208.7,208.7,208.7,208.7,0
1749804615,208.7,208.7,208.7,208.7,0
1749804620,208.72,208.72,208.72,208.72,1
1749804625,208.72,208.72,208.72,208.72,0
1749804630,208.72,208.72,208.72,208.72,0
