Date,Open,High,Low,Close,Volume
1755158695,232.99,232.99,232.99,232.99,1
1755158700,232.99,232.99,232.99,232.99,0
1755158705,233.05,233.05,233.05,233.05,3
1755158710,233.05,233.05,233.05,233.05,0
1755158715,233.11,233.11,233.11,233.11,2
1755158720,233.11,233.11,233.11,233.11,0
1755158725,233.11,233.11,233.11,233.11,0
1755158730,233.11,233.11,233.11,233.11,0
1755158735,233.11,233.11,233.11,233.11,0
1755158740,233.11,233.11,233.11,233.11,0
1755158745,233.11,233.11,233.11,233.11,0
1755158750,233.11,233.11,233.11,233.11,0
1755158755,233.11,233.11,233.11,233.11,0
1755158760,233.11,233.11,233.11,233.11,0
1755158765,233.11,233.11,233.11,233.11,0
1755158770,233.11,233.11,233.11,233.11,0
1755158775,233.11,233.11,233.11,233.11,0
1755158780,233.11,233.11,233.11,233.11,3
1755158785,233.11,233.11,233.11,233.11,0
1755158790,233.11,233.11,233.11,233.11,0
1755158795,233.11,233.11,233.11,233.11,0
1755158800,233.13,233.22,233.13,233.22,12
1755158805,233.22,233.22,233.22,233.22,0
1755158810,233.22,233.22,233.22,233.22,0
1755158815,233.22,233.22,233.22,233.22,0
1755158820,233.22,233.22,233.22,233.22,0
1755158825,233.22,233.22,233.22,233.22,0
1755158830,233.22,233.22,233.22,233.22,0
1755158835,233.06,233.06,233.06,233.06,1
1755158840,233.06,233.06,233.06,233.06,0
1755158845,233.06,233.06,233.06,233.06,0
1755158850,233.06,233.06,233.06,233.06,0
1755158855,233.06,233.06,233.06,233.06,0
1755158860,233.06,233.06,233.06,233.06,0
1755158865,233.06,233.06,233.06,233.06,0
1755158870,233.06,233.06,233.06,233.06,0
1755158875,233.06,233.06,233.06,233.06,0
1755158880,233.06,233.06,233.06,233.06,0
1755158885,233.06,233.06,233.06,233.06,0
1755158890,233.06,233.06,233.06,233.06,0
1755158895,233.06,233.06,233.06,233.06,0
1755158900,233.06,233.06,233.06,233.06,0
1755158905,233.06,233.06,233.06,233.06,0
1755158910,233.1,233.1,233.07,233.07,5
1755158915,233.07,233.07,233.07,233.07,0
1755158920,233.07,233.07,233.07,233.07,0
1755158925,233.07,233.07,233.07,233.07,0
1755158930,233.07,233.07,233.07,233.07,0
1755158935,233.07,233.07,233.07,233.07,0
1755158940,233.07,233.07,233.07,233.07,0
1755158945,233.07,233.07,233.07,233.07,0
1755158950,233.07,233.07,233.07,233.07,0
1755158955,233.07,233.07,233.07,233.07,0
1755158960,233.07,233.07,233.07,233.07,0
1755158965,233.07,233.07,233.07,233.07,0
1755158970,233.07,233.07,233.07,233.07,0
1755158975,233.07,233.07,233.07,233.07,0
1755158980,233.07,233.07,233.07,233.07,0
1755158985,233.01,233.01,233.0,233.0,2
1755158990,233.0,233.0,233.0,233.0,0
1755158995,233.0,233.0,233.0,233.0,0
1755159000,233.0,233.0,233.0,233.0,0
1755159005,233.0,233.0,233.0,233.0,0
1755159010,233.0,233.0,233.0,233.0,0
1755159015,233.0,233.0,233.0,233.0,0
1755159020,233.0,233.0,233.0,233.0,0
1755159025,233.0,233.0,233.0,233.0,0
1755159030,233.0,233.0,233.0,233.0,0
1755159035,233.0,233.0,233.0,233.0,0
1755159040,233.0,233.0,233.0,233.0,0
1755159045,233.0,233.0,233.0,233.0,0
1755159050,233.0,233.0,233.0,233.0,0
1755159055,233.0,233.0,233.0,233.0,0
1755159060,233.0,233.0,233.0,233.0,0
1755159065,233.0,233.0,233.0,233.0,0
1755159070,233.0,233.0,233.0,233.0,0
1755159075,233.0,233.0,233.0,233.0,0
1755159080,232.96,232.96,232.96,232.96,3
1755159085,232.96,232.96,232.96,232.96,0
1755159090,232.96,232.96,232.96,232.96,0
1755159095,232.96,232.96,232.96,232.96,0
1755159100,232.96,232.96,232.96,232.96,0
1755159105,232.96,232.96,232.96,232.96,0
1755159110,232.96,232.96,232.96,232.96,0
1755159115,232.96,232.96,232.96,232.96,0
1755159120,232.96,232.96,232.96,232.96,0
1755159125,232.96,232.96,232.96,232.96,0
1755159130,232.96,232.96,232.96,232.96,0
1755159135,232.96,232.96,232.96,232.96,0
1755159140,232.96,232.96,232.96,232.96,0
1755159145,232.96,232.96,232.96,232.96,0
1755159150,232.96,232.96,232.96,232.96,0
1755159155,232.96,232.96,232.96,232.96,0
1755159160,232.96,232.96,232.96,232.96,1
1755159165,232.96,232.96,232.96,232.96,0
1755159170,232.96,232.96,232.96,232.96,0
1755159175,232.96,232.96,232.96,232.96,0
1755159180,232.96,232.96,232.96,232.96,0
1755159185,232.96,232.96,232.96,232.96,0
1755159190,232.96,232.96,232.96,232.96,0
1755159195,232.96,232.96,232.96,232.96,0
1755159200,232.96,232.96,232.96,232.96,0
1755159205,232.96,232.96,232.96,232.96,0
1755159210,232.9,232.9,232.9,232.9,1
1755159215,232.9,232.9,232.9,232.9,0
1755159220,232.9,232.9,232.9,232.9,0
1755159225,232.9,232.9,232.9,232.9,0
1755159230,232.9,232.9,232.9,232.9,0
1755159235,232.9,232.9,232.9,232.9,0
1755159240,232.9,232.9,232.9,232.9,0
1755159245,232.9,232.9,232.9,232.9,0
1755159250,232.9,232.9,232.9,232.9,0
1755159255,232.9,232.9,232.9,232.9,0
1755159260,232.9,232.9,232.9,232.9,0
1755159265,232.9,232.9,232.9,232.9,0
1755159270,232.9,232.9,232.9,232.9,0
1755159275,232.9,232.9,232.9,232.9,0
1755159280,232.9,232.9,232.9,232.9,0
1755159285,232.9,232.9,232.9,232.9,0
1755159290,232.9,232.9,232.9,232.9,0
1755159295,232.9,232.9,232.9,232.9,0
1755159300,232.9,232.9,232.9,232.9,0
1755159305,232.9,232.9,232.9,232.9,0
1755159310,232.9,232.9,232.9,232.9,0
1755159315,232.9,232.9,232.9,232.9,0
1755159320,232.9,232.9,232.9,232.9,0
1755159325,232.9,232.9,232.9,232.9,0
1755159330,232.9,232.9,232.9,232.9,0
1755159335,232.88,232.88,232.88,232.88,1
1755159340,232.88,232.88,232.88,232.88,0
1755159345,232.88,232.88,232.88,232.88,0
1755159350,232.88,232.88,232.88,232.88,0
1755159355,232.88,232.88,232.88,232.88,0
1755159360,232.88,232.88,232.88,232.88,0
1755159365,232.88,232.88,232.88,232.88,0
1755159370,232.88,232.88,232.88,232.88,0
1755159375,232.88,232.88,232.88,232.88,0
1755159380,232.88,232.88,232.88,232.88,0
1755159385,232.88,232.88,232.88,232.88,0
1755159390,232.88,232.88,232.88,232.88,0
1755159395,232.88,232.88,232.88,232.88,0
1755159400,232.88,232.88,232.88,232.88,0
1755159405,232.88,232.88,232.88,232.88,0
1755159410,232.88,232.88,232.88,232.88,0
1755159415,232.88,232.88,232.88,232.88,0
1755159420,232.88,232.88,232.88,232.88,0
1755159425,232.88,232.88,232.88,232.88,0
1755159430,232.88,232.88,232.88,232.88,0
1755159435,232.88,232.88,232.88,232.88,0
1755159440,232.88,232.88,232.88,232.88,0
1755159445,232.88,232.88,232.88,232.88,0
1755159450,232.88,232.88,232.88,232.88,0
1755159455,232.88,232.88,232.88,232.88,0
1755159460,232.88,232.88,232.88,232.88,0
1755159465,232.88,232.88,232.88,232.88,0
1755159470,232.88,232.88,232.88,232.88,0
1755159475,232.88,232.88,232.88,232.88,0
1755159480,232.88,232.88,232.88,232.88,0
1755159485,232.88,232.88,232.88,232.88,0
1755159490,232.88,232.88,232.88,232.88,0
1755159495,232.88,232.88,232.88,232.88,0
1755159500,232.88,232.88,232.88,232.88,0
1755159505,232.88,232.88,232.88,232.88,0
1755159510,232.88,232.88,232.88,232.88,0
1755159515,232.88,232.88,232.88,232.88,0
1755159520,232.88,232.88,232.88,232.88,0
1755159525,232.88,232.88,232.88,232.88,0
1755159530,232.88,232.88,232.88,232.88,0
1755159535,232.88,232.88,232.88,232.88,0
1755159540,232.88,232.88,232.88,232.88,0
1755159545,232.88,232.88,232.88,232.88,0
1755159550,232.88,232.88,232.88,232.88,0
1755159555,232.88,232.88,232.88,232.88,0
1755159560,232.88,232.88,232.88,232.88,0
1755159565,232.88,232.88,232.88,232.88,0
1755159570,232.88,232.88,232.88,232.88,0
1755159575,232.88,232.88,232.88,232.88,0
1755159580,232.88,232.88,232.88,232.88,0
1755159585,232.88,232.88,232.88,232.88,0
1755159590,232.88,232.88,232.88,232.88,0
1755159595,232.88,232.88,232.88,232.88,0
1755159600,232.88,232.88,232.88,232.88,0
1755159605,232.88,232.88,232.88,232.88,0
1755159610,232.88,232.88,232.88,232.88,0
1755159615,232.88,232.88,232.88,232.88,0
1755159620,232.88,232.88,232.88,232.88,0
1755159625,232.88,232.88,232.88,232.88,0
1755159630,232.88,232.88,232.88,232.88,0
1755159635,232.88,232.88,232.88,232.88,0
1755159640,232.88,232.88,232.88,232.88,0
1755159645,232.88,232.88,232.88,232.88,0
1755159650,232.88,232.88,232.88,232.88,0
1755159655,232.88,232.88,232.88,232.88,0
1755159660,232.88,232.88,232.88,232.88,0
1755159665,232.88,232.88,232.88,232.88,0
1755159670,232.88,232.88,232.88,232.88,0
1755159675,232.88,232.88,232.88,232.88,0
1755159680,232.88,232.88,232.88,232.88,0
1755159685,232.88,232.88,232.88,232.88,0
1755159690,232.88,232.88,232.88,232.88,0
1755159695,232.88,232.88,232.88,232.88,0
1755159700,232.88,232.88,232.88,232.88,0
1755159705,232.88,232.88,232.88,232.88,0
1755159710,232.88,232.88,232.88,232.88,0
1755159715,232.88,232.88,232.88,232.88,0
1755159720,232.88,232.88,232.88,232.88,0
1755159725,232.88,232.88,232.88,232.88,0
1755159730,232.88,232.88,232.88,232.88,0
1755159735,232.88,232.88,232.88,232.88,0
1755159740,232.88,232.88,232.88,232.88,0
1755159745,232.88,232.88,232.88,232.88,0
1755159750,232.88,232.88,232.88,232.88,0
1755159755,232.88,232.88,232.88,232.88,0
1755159760,232.88,232.88,232.88,232.88,0
1755159765,232.88,232.88,232.88,232.88,0
1755159770,232.88,232.88,232.88,232.88,0
1755159775,232.88,232.88,232.88,232.88,0
1755159780,232.88,232.88,232.88,232.88,0
1755159785,232.88,232.88,232.88,232.88,0
1755159790,232.88,232.88,232.88,232.88,0
1755159795,232.88,232.88,232.88,232.88,0
1755159800,232.88,232.88,232.88,232.88,0
1755159805,232.88,232.88,232.88,232.88,0
1755159810,232.88,232.88,232.88,232.88,0
1755159815,232.88,232.88,232.88,232.88,0
1755159820,232.88,232.88,232.88,232.88,0
1755159825,232.88,232.88,232.88,232.88,0
1755159830,232.88,232.88,232.88,232.88,0
1755159835,232.88,232.88,232.88,232.88,0
1755159840,232.88,232.88,232.88,232.88,0
1755159845,232.88,232.88,232.88,232.88,0
1755159850,232.88,232.88,232.88,232.88,0
1755159855,232.88,232.88,232.88,232.88,0
1755159860,233.06,233.06,233.06,233.06,1
1755159865,233.06,233.06,233.06,233.06,0
1755159870,233.06,233.06,233.06,233.06,0
1755159875,233.06,233.06,233.06,233.06,0
1755159880,233.06,233.06,233.06,233.06,0
1755159885,233.06,233.06,233.06,233.06,0
1755159890,233.06,233.06,233.06,233.06,0
1755159895,233.06,233.06,233.06,233.06,0
1755159900,233.06,233.06,233.06,233.06,0
1755159905,233.06,233.06,233.06,233.06,0
1755159910,233.06,233.06,233.06,233.06,0
1755159915,233.06,233.06,233.06,233.06,0
1755159920,233.06,233.06,233.06,233.06,0
1755159925,233.06,233.06,233.06,233.06,0
1755159930,233.06,233.06,233.06,233.06,0
1755159935,233.06,233.06,233.06,233.06,0
1755159940,233.06,233.06,233.06,233.06,0
1755159945,233.06,233.06,233.06,233.06,0
1755159950,233.06,233.06,233.06,233.06,0
1755159955,233.06,233.06,233.06,233.06,0
1755159960,233.06,233.06,233.06,233.06,0
1755159965,233.06,233.06,233.06,233.06,0
1755159970,233.06,233.06,233.06,233.06,0
1755159975,233.06,233.06,233.06,233.06,0
1755159980,233.06,233.06,233.06,233.06,0
1755159985,233.06,233.06,233.06,233.06,0
1755159990,233.06,233.06,233.06,233.06,0
1755159995,233.06,233.06,233.06,233.06,0
1755160000,233.06,233.06,233.06,233.06,0
1755160005,233.06,233.06,233.06,233.06,0
1755160010,233.06,233.06,233.06,233.06,0
1755160015,233.06,233.06,233.06,233.06,0
1755160020,233.06,233.06,233.06,233.06,0
1755160025,233.06,233.06,233.06,233.06,0
1755160030,233.06,233.06,233.06,233.06,0
1755160035,233.06,233.06,233.06,233.06,0
1755160040,233.06,233.06,233.06,233.06,0
1755160045,233.0,233.0,233.0,233.0,1
1755160050,233.0,233.0,233.0,233.0,0
1755160055,233.0,233.0,233.0,233.0,0
1755160060,233.0,233.0,233.0,233.0,0
1755160065,233.0,233.0,233.0,233.0,0
1755160070,233.0,233.0,233.0,233.0,0
1755160075,233.0,233.0,233.0,233.0,0
1755160080,233.0,233.0,233.0,233.0,0
1755160085,233.0,233.0,233.0,233.0,0
1755160090,233.0,233.0,233.0,233.0,0
1755160095,233.0,233.0,233.0,233.0,0
1755160100,233.0,233.0,233.0,233.0,0
1755160105,233.0,233.0,233.0,233.0,0
1755160110,233.0,233.0,233.0,233.0,0
1755160115,233.0,233.0,233.0,233.0,1
1755160120,233.0,233.0,233.0,233.0,0
1755160125,233.0,233.0,233.0,233.0,0
1755160130,233.0,233.0,233.0,233.0,0
1755160135,233.0,233.0,233.0,233.0,0
1755160140,233.0,233.0,233.0,233.0,0
1755160145,233.0,233.0,233.0,233.0,0
1755160150,233.0,233.0,233.0,233.0,0
1755160155,233.0,233.0,233.0,233.0,0
1755160160,233.0,233.0,233.0,233.0,0
1755160165,233.0,233.0,233.0,233.0,0
1755160170,233.0,233.0,233.0,233.0,0
1755160175,233.0,233.0,233.0,233.0,0
1755160180,233.0,233.0,233.0,233.0,0
1755160185,233.0,233.0,233.0,233.0,0
1755160190,233.0,233.0,233.0,233.0,0
1755160195,233.0,233.0,233.0,233.0,0
1755160200,233.0,233.0,233.0,233.0,0
1755160205,233.0,233.0,233.0,233.0,0
1755160210,233.0,233.0,233.0,233.0,0
1755160215,233.0,233.0,233.0,233.0,0
1755160220,233.0,233.0,233.0,233.0,0
1755160225,233.0,233.0,233.0,233.0,0
1755160230,233.0,233.0,233.0,233.0,0
1755160235,233.0,233.0,233.0,233.0,0
1755160240,233.0,233.0,233.0,233.0,0
1755160245,233.0,233.0,233.0,233.0,0
1755160250,233.0,233.0,233.0,233.0,0
1755160255,233.0,233.0,233.0,233.0,0
1755160260,233.0,233.0,233.0,233.0,0
1755160265,233.0,233.0,233.0,233.0,0
1755160270,233.0,233.0,233.0,233.0,0
1755160275,233.0,233.0,233.0,233.0,0
1755160280,233.0,233.0,233.0,233.0,0
1755160285,233.0,233.0,233.0,233.0,0
1755160290,233.0,233.0,233.0,233.0,0
1755160295,233.0,233.0,233.0,233.0,0
1755160300,233.0,233.0,233.0,233.0,0
1755160305,233.0,233.0,233.0,233.0,0
1755160310,233.0,233.0,233.0,233.0,0
1755160315,233.0,233.0,233.0,233.0,0
1755160320,233.0,233.0,233.0,233.0,0
1755160325,233.0,233.0,233.0,233.0,0
1755160330,233.0,233.0,233.0,233.0,0
1755160335,233.0,233.0,233.0,233.0,0
1755160340,233.0,233.0,233.0,233.0,0
1755160345,233.0,233.0,233.0,233.0,0
1755160350,233.0,233.0,233.0,233.0,0
1755160355,233.0,233.0,233.0,233.0,0
1755160360,233.0,233.0,233.0,233.0,0
1755160365,233.05,233.05,233.05,233.05,1
1755160370,233.05,233.05,233.05,233.05,0
1755160375,233.05,233.05,233.05,233.05,0
1755160380,233.05,233.05,233.05,233.05,0
1755160385,233.05,233.05,233.05,233.05,0
1755160390,233.05,233.05,233.05,233.05,0
1755160395,233.05,233.05,233.05,233.05,0
1755160400,233.05,233.05,233.05,233.05,0
1755160405,233.05,233.05,233.05,233.05,0
1755160410,233.05,233.05,233.05,233.05,0
1755160415,233.05,233.05,233.05,233.05,0
1755160420,233.05,233.05,233.05,233.05,0
1755160425,233.05,233.05,233.05,233.05,0
1755160430,233.05,233.05,233.05,233.05,0
1755160435,233.05,233.05,233.05,233.05,0
1755160440,233.05,233.05,233.05,233.05,0
1755160445,233.05,233.05,233.05,233.05,0
1755160450,233.05,233.05,233.05,233.05,0
1755160455,233.05,233.05,233.05,233.05,0
1755160460,233.05,233.05,233.05,233.05,0
1755160465,233.05,233.05,233.05,233.05,0
1755160470,233.05,233.05,233.05,233.05,0
1755160475,233.05,233.05,233.05,233.05,0
1755160480,233.05,233.05,233.05,233.05,0
1755160485,233.05,233.05,233.05,233.05,0
1755160490,233.05,233.05,233.05,233.05,0
1755160495,233.05,233.05,233.05,233.05,0
1755160500,233.05,233.05,233.05,233.05,0
1755160505,232.98,232.98,232.98,232.98,2
1755160510,232.98,232.98,232.98,232.98,0
1755160515,232.98,232.98,232.98,232.98,0
1755160520,232.98,232.98,232.98,232.98,0
1755160525,232.98,232.98,232.98,232.98,0
1755160530,232.98,232.98,232.98,232.98,0
1755160535,232.98,232.98,232.98,232.98,0
1755160540,232.98,232.98,232.98,232.98,0
1755160545,232.98,232.98,232.98,232.98,0
1755160550,232.98,232.98,232.98,232.98,0
1755160555,232.98,232.98,232.98,232.98,0
1755160560,232.98,232.98,232.98,232.98,0
1755160565,232.98,232.98,232.98,232.98,0
1755160570,232.98,232.98,232.98,232.98,0
1755160575,232.98,232.98,232.98,232.98,0
1755160580,232.98,232.98,232.98,232.98,0
1755160585,232.98,232.98,232.98,232.98,0
1755160590,232.98,232.98,232.98,232.98,0
1755160595,232.98,232.98,232.98,232.98,0
1755160600,232.98,232.98,232.98,232.98,0
1755160605,232.91,232.91,232.9,232.91,8
1755160610,232.91,232.91,232.91,232.91,0
1755160615,232.91,232.91,232.91,232.91,0
1755160620,232.91,232.91,232.91,232.91,0
1755160625,232.91,232.91,232.91,232.91,0
1755160630,232.91,232.91,232.91,232.91,0
1755160635,232.91,232.91,232.91,232.91,0
1755160640,232.91,232.91,232.91,232.91,0
1755160645,232.91,232.91,232.91,232.91,0
1755160650,232.91,232.91,232.91,232.91,0
1755160655,232.91,232.91,232.91,232.91,0
1755160660,232.91,232.91,232.91,232.91,0
1755160665,232.91,232.91,232.91,232.91,0
1755160670,232.91,232.91,232.91,232.91,0
1755160675,232.91,232.91,232.91,232.91,0
1755160680,232.91,232.91,232.91,232.91,0
1755160685,232.91,232.91,232.91,232.91,0
1755160690,232.91,232.91,232.91,232.91,0
1755160695,232.91,232.91,232.91,232.91,0
1755160700,232.91,232.91,232.91,232.91,0
1755160705,232.91,232.91,232.91,232.91,0
1755160710,232.91,232.91,232.91,232.91,0
1755160715,232.91,232.91,232.91,232.91,0
1755160720,232.91,232.91,232.91,232.91,0
1755160725,232.91,232.91,232.91,232.91,0
1755160730,232.9,232.9,232.9,232.9,1
1755160735,232.9,232.9,232.9,232.9,0
1755160740,232.9,232.9,232.9,232.9,0
1755160745,232.9,232.9,232.9,232.9,0
1755160750,232.9,232.9,232.9,232.9,0
1755160755,232.9,232.9,232.9,232.9,0
1755160760,232.9,232.9,232.9,232.9,0
1755160765,232.9,232.9,232.9,232.9,0
1755160770,232.9,232.9,232.9,232.9,0
1755160775,232.9,232.9,232.9,232.9,0
1755160780,232.9,232.9,232.9,232.9,0
1755160785,232.9,232.9,232.9,232.9,0
1755160790,232.88,232.88,232.82,232.82,11
1755160795,232.82,232.82,232.82,232.82,0
1755160800,232.82,232.82,232.82,232.82,0
1755160805,232.82,232.82,232.82,232.82,0
1755160810,232.82,232.82,232.82,232.82,0
1755160815,232.82,232.82,232.82,232.82,0
1755160820,232.82,232.82,232.82,232.82,0
1755160825,232.82,232.82,232.82,232.82,0
1755160830,232.82,232.82,232.82,232.82,0
1755160835,232.82,232.82,232.82,232.82,0
1755160840,232.82,232.82,232.82,232.82,0
1755160845,232.82,232.82,232.82,232.82,0
1755160850,232.82,232.82,232.82,232.82,0
1755160855,232.82,232.82,232.82,232.82,0
1755160860,232.82,232.82,232.82,232.82,0
1755160865,232.82,232.82,232.82,232.82,0
1755160870,232.82,232.82,232.82,232.82,0
1755160875,232.82,232.82,232.82,232.82,0
1755160880,232.82,232.82,232.82,232.82,0
1755160885,232.82,232.82,232.82,232.82,0
1755160890,232.82,232.82,232.82,232.82,0
1755160895,232.82,232.82,232.82,232.82,0
1755160900,232.82,232.82,232.82,232.82,0
1755160905,232.82,232.82,232.82,232.82,0
1755160910,232.82,232.82,232.82,232.82,0
1755160915,232.82,232.82,232.82,232.82,0
1755160920,232.82,232.82,232.82,232.82,0
1755160925,232.82,232.82,232.82,232.82,0
1755160930,232.82,232.82,232.82,232.82,0
1755160935,232.82,232.82,232.82,232.82,0
1755160940,232.82,232.82,232.82,232.82,0
1755160945,232.82,232.82,232.82,232.82,0
1755160950,232.82,232.82,232.82,232.82,0
1755160955,232.82,232.82,232.82,232.82,0
1755160960,232.82,232.82,232.82,232.82,0
1755160965,232.82,232.82,232.82,232.82,0
1755160970,232.82,232.82,232.82,232.82,0
1755160975,232.82,232.82,232.82,232.82,0
1755160980,232.82,232.82,232.82,232.82,0
1755160985,232.82,232.82,232.82,232.82,0
1755160990,232.82,232.82,232.82,232.82,0
1755160995,232.85,232.85,232.85,232.85,4
1755161000,232.85,232.85,232.85,232.85,0
1755161005,232.85,232.85,232.85,232.85,0
1755161010,232.85,232.85,232.85,232.85,0
1755161015,232.85,232.85,232.85,232.85,0
1755161020,232.85,232.85,232.85,232.85,0
1755161025,232.85,232.85,232.85,232.85,0
1755161030,232.85,232.85,232.85,232.85,0
1755161035,232.8,232.8,232.8,232.8,2
1755161040,232.8,232.8,232.8,232.8,0
1755161045,232.8,232.8,232.8,232.8,0
1755161050,232.8,232.8,232.8,232.8,0
1755161055,232.8,232.8,232.8,232.8,0
1755161060,232.75,232.75,232.75,232.75,1
1755161065,232.75,232.75,232.75,232.75,0
1755161070,232.75,232.75,232.75,232.75,0
1755161075,232.75,232.75,232.75,232.75,0
1755161080,232.75,232.75,232.75,232.75,0
1755161085,232.75,232.75,232.75,232.75,0
1755161090,232.75,232.75,232.75,232.75,0
1755161095,232.75,232.75,232.75,232.75,0
1755161100,232.75,232.75,232.75,232.75,0
1755161105,232.75,232.75,232.75,232.75,0
1755161110,232.75,232.75,232.75,232.75,0
1755161115,232.75,232.75,232.75,232.75,0
1755161120,232.75,232.75,232.75,232.75,0
1755161125,232.75,232.75,232.75,232.75,0
1755161130,232.75,232.75,232.75,232.75,0
1755161135,232.75,232.75,232.75,232.75,0
1755161140,232.75,232.75,232.75,232.75,0
1755161145,232.75,232.75,232.75,232.75,0
1755161150,232.75,232.75,232.75,232.75,0
1755161155,232.75,232.75,232.75,232.75,0
1755161160,232.75,232.75,232.75,232.75,0
1755161165,232.75,232.75,232.75,232.75,0
1755161170,232.75,232.75,232.75,232.75,0
1755161175,232.75,232.75,232.75,232.75,0
1755161180,232.75,232.75,232.75,232.75,0
1755161185,232.75,232.75,232.75,232.75,0
1755161190,232.75,232.75,232.75,232.75,0
1755161195,232.75,232.75,232.75,232.75,0
1755161200,232.75,232.75,232.75,232.75,0
1755161205,232.75,232.75,232.75,232.75,0
1755161210,232.75,232.75,232.75,232.75,0
1755161215,232.75,232.75,232.75,232.75,0
1755161220,232.75,232.75,232.75,232.75,0
1755161225,232.75,232.75,232.75,232.75,0
1755161230,232.8,232.8,232.8,232.8,10
1755161235,232.8,232.8,232.8,232.8,0
1755161240,232.8,232.8,232.8,232.8,0
1755161245,232.8,232.8,232.8,232.8,0
1755161250,232.8,232.8,232.8,232.8,0
1755161255,232.8,232.8,232.8,232.8,0
1755161260,232.8,232.8,232.8,232.8,0
1755161265,232.8,232.8,232.8,232.8,0
1755161270,232.83,232.83,232.83,232.83,4
1755161275,232.83,232.83,232.83,232.83,1
1755161280,232.83,232.83,232.83,232.83,0
1755161285,232.83,232.83,232.83,232.83,0
1755161290,232.83,232.83,232.83,232.83,0
1755161295,232.83,232.83,232.83,232.83,0
1755161300,232.83,232.83,232.83,232.83,0
1755161305,232.83,232.83,232.83,232.83,0
1755161310,232.83,232.83,232.83,232.83,0
1755161315,232.83,232.83,232.83,232.83,0
1755161320,232.83,232.83,232.83,232.83,0
1755161325,232.83,232.83,232.83,232.83,0
1755161330,232.83,232.83,232.83,232.83,0
1755161335,232.83,232.83,232.83,232.83,0
1755161340,232.83,232.83,232.83,232.83,0
1755161345,232.83,232.83,232.83,232.83,0
1755161350,232.83,232.83,232.83,232.83,0
1755161355,232.83,232.83,232.83,232.83,0
1755161360,232.83,232.83,232.83,232.83,0
1755161365,232.83,232.83,232.83,232.83,0
1755161370,232.83,232.83,232.83,232.83,0
1755161375,232.83,232.83,232.83,232.83,0
1755161380,232.83,232.83,232.83,232.83,0
1755161385,232.83,232.83,232.83,232.83,0
1755161390,232.83,232.83,232.83,232.83,0
1755161395,232.83,232.83,232.83,232.83,0
1755161400,232.83,232.83,232.83,232.83,0
1755161405,232.83,232.83,232.83,232.83,0
1755161410,232.83,232.83,232.83,232.83,0
1755161415,232.83,232.83,232.83,232.83,0
1755161420,232.83,232.83,232.83,232.83,0
1755161425,232.83,232.83,232.83,232.83,0
1755161430,232.83,232.83,232.83,232.83,0
