Date,Open,High,Low,Close,Volume
1749802290,142.98,142.98,142.92,142.95,92
1749802295,142.95,142.98,142.95,142.98,15
1749802300,142.97,142.97,142.97,142.97,4
1749802305,143.0,143.04,143.0,143.04,25
1749802310,143.04,143.05,143.04,143.05,9
1749802315,143.02,143.02,143.02,143.02,4
1749802320,143.01,143.01,143.01,143.01,32
1749802325,143.01,143.01,143.01,143.01,0
1749802330,142.95,142.95,142.89,142.89,7
1749802335,142.95,142.96,142.92,142.92,4
1749802340,142.92,142.92,142.92,142.92,0
1749802345,142.98,143.04,142.98,143.04,17
1749802350,143.08,143.08,143.03,143.03,6
1749802355,143.02,143.02,143.02,143.02,1
1749802360,143.02,143.02,143.02,143.02,0
1749802365,143.07,143.1,143.07,143.1,12
1749802370,143.07,143.09,143.07,143.08,5
1749802375,143.06,143.06,143.06,143.06,1
1749802380,143.08,143.12,143.08,143.12,2
1749802385,143.14,143.14,143.14,143.14,1
1749802390,143.14,143.14,143.14,143.14,0
1749802395,143.1,143.1,143.08,143.1,7
1749802400,143.07,143.07,143.07,143.07,1
1749802405,143.09,143.09,143.09,143.09,5
1749802410,143.08,143.12,143.08,143.12,27
1749802415,143.12,143.12,143.12,143.12,3
1749802420,143.13,143.19,143.13,143.18,104
1749802425,143.17,143.17,143.17,143.17,2
1749802430,143.16,143.17,143.15,143.15,49
1749802435,143.15,143.17,143.15,143.17,5
1749802440,143.17,143.17,143.15,143.17,3
1749802445,143.17,143.17,143.14,143.14,29
1749802450,143.13,143.13,143.12,143.12,4
1749802455,143.12,143.12,143.11,143.12,4
1749802460,143.12,143.16,143.12,143.15,41
1749802465,143.14,143.15,143.14,143.15,7
1749802470,143.15,143.15,143.15,143.15,6
1749802475,143.13,143.13,143.13,143.13,32
1749802480,143.13,143.15,143.13,143.13,21
1749802485,143.13,143.15,143.13,143.15,23
1749802490,143.14,143.14,143.13,143.13,9
1749802495,143.13,143.14,143.13,143.14,27
1749802500,143.11,143.12,143.1,143.11,20
1749802505,143.1,143.1,143.05,143.07,93
1749802510,143.04,143.1,143.04,143.1,15
1749802515,143.06,143.06,143.06,143.06,2
1749802520,143.09,143.11,143.09,143.11,4
1749802525,143.11,143.11,143.11,143.11,0
1749802530,143.11,143.11,143.11,143.11,2
1749802535,143.12,143.13,143.09,143.13,64
1749802540,143.11,143.11,143.09,143.11,7
1749802545,143.12,143.12,143.1,143.11,3
1749802550,143.13,143.13,143.11,143.13,8
1749802555,143.12,143.12,143.12,143.12,5
1749802560,143.12,143.13,143.12,143.12,10
1749802565,143.1,143.1,143.08,143.08,6
1749802570,143.08,143.08,143.08,143.08,0
1749802575,143.09,143.09,143.08,143.08,2
1749802580,143.09,143.09,143.05,143.06,4
1749802585,143.08,143.08,143.05,143.05,23
1749802590,143.04,143.05,143.03,143.04,22
1749802595,143.04,143.08,143.04,143.08,8
1749802600,143.04,143.05,143.0,143.0,29
1749802605,143.0,143.0,143.0,143.0,0
1749802610,142.96,142.96,142.95,142.96,6
1749802615,142.91,142.92,142.91,142.91,12
1749802620,142.92,142.92,142.9,142.91,10
1749802625,142.9,142.9,142.9,142.9,1
1749802630,142.9,142.9,142.88,142.88,25
1749802635,142.88,142.88,142.88,142.88,7
1749802640,142.88,142.91,142.88,142.88,18
1749802645,142.87,142.87,142.87,142.87,1
1749802650,142.89,142.89,142.89,142.89,1
1749802655,142.88,142.89,142.88,142.89,6
1749802660,142.89,142.89,142.89,142.89,0
1749802665,142.88,142.9,142.88,142.9,6
1749802670,142.88,142.88,142.88,142.88,1
1749802675,142.91,142.91,142.9,142.91,1
1749802680,142.91,142.92,142.9,142.92,4
1749802685,142.88,142.88,142.88,142.88,1
1749802690,142.93,142.93,142.92,142.92,4
1749802695,142.93,142.93,142.93,142.93,3
1749802700,142.93,142.93,142.91,142.91,20
1749802705,142.92,142.92,142.92,142.92,1
1749802710,142.9,142.9,142.9,142.9,2
1749802715,142.9,142.9,142.9,142.9,0
1749802720,142.93,142.93,142.93,142.93,1
1749802725,142.93,142.93,142.93,142.93,0
1749802730,142.93,142.93,142.93,142.93,0
1749802735,142.93,142.93,142.93,142.93,10
1749802740,142.94,142.94,142.92,142.92,5
1749802745,142.95,142.95,142.95,142.95,1
1749802750,142.97,143.0,142.97,143.0,4
1749802755,142.97,142.97,142.97,142.97,1
1749802760,142.97,142.97,142.97,142.97,1
1749802765,142.96,142.98,142.96,142.96,15
1749802770,142.96,142.98,142.96,142.98,6
1749802775,142.98,143.0,142.98,142.98,22
1749802780,142.96,142.96,142.96,142.96,3
1749802785,142.96,142.98,142.96,142.98,7
1749802790,142.98,142.98,142.98,142.98,0
1749802795,142.97,142.97,142.97,142.97,2
1749802800,142.97,142.98,142.97,142.98,11
1749802805,142.98,142.98,142.98,142.98,0
1749802810,142.95,142.95,142.95,142.95,1
1749802815,142.93,142.93,142.93,142.93,2
1749802820,142.92,142.92,142.92,142.92,1
1749802825,142.92,142.92,142.92,142.92,0
1749802830,142.92,142.92,142.92,142.92,0
1749802835,142.9,142.9,142.9,142.9,7
1749802840,142.9,142.9,142.9,142.9,0
1749802845,142.9,142.9,142.9,142.9,0
1749802850,142.88,142.89,142.86,142.86,27
1749802855,142.85,142.86,142.85,142.86,3
1749802860,142.86,142.87,142.86,142.87,10
1749802865,142.85,142.85,142.85,142.85,4
1749802870,142.85,142.85,142.85,142.85,4
1749802875,142.85,142.86,142.85,142.86,5
1749802880,142.84,142.84,142.84,142.84,7
1749802885,142.84,142.85,142.82,142.84,70
1749802890,142.84,142.86,142.82,142.86,14
1749802895,142.85,142.85,142.85,142.85,1
1749802900,142.83,142.83,142.8,142.8,73
1749802905,142.8,142.8,142.8,142.8,0
1749802910,142.8,142.8,142.78,142.79,18
1749802915,142.79,142.79,142.78,142.78,8
1749802920,142.78,142.78,142.76,142.76,28
1749802925,142.76,142.78,142.76,142.77,6
1749802930,142.81,142.88,142.78,142.88,32
1749802935,142.84,142.85,142.84,142.85,3
1749802940,142.81,142.81,142.81,142.81,2
1749802945,142.79,142.79,142.79,142.79,1
1749802950,142.81,142.87,142.81,142.87,15
1749802955,142.82,142.82,142.82,142.82,1
1749802960,142.82,142.82,142.82,142.82,4
1749802965,142.82,142.82,142.82,142.82,2
1749802970,142.82,142.82,142.82,142.82,0
1749802975,142.81,142.81,142.8,142.8,11
1749802980,142.8,142.85,142.8,142.85,9
1749802985,142.82,142.82,142.82,142.82,1
1749802990,142.81,142.81,142.81,142.81,20
1749802995,142.81,142.81,142.81,142.81,0
1749803000,142.83,142.83,142.82,142.82,6
1749803005,142.81,142.82,142.81,142.82,5
1749803010,142.81,142.81,142.77,142.77,20
1749803015,142.76,142.77,142.73,142.74,28
1749803020,142.74,142.74,142.73,142.74,11
1749803025,142.74,142.74,142.74,142.74,0
1749803030,142.74,142.74,142.74,142.74,2
1749803035,142.75,142.77,142.75,142.77,14
1749803040,142.77,142.77,142.77,142.77,0
1749803045,142.77,142.77,142.77,142.77,0
1749803050,142.8,142.8,142.78,142.78,7
1749803055,142.76,142.76,142.76,142.76,1
1749803060,142.76,142.76,142.76,142.76,2
1749803065,142.76,142.77,142.76,142.76,3
1749803070,142.76,142.76,142.76,142.76,0
1749803075,142.76,142.76,142.73,142.75,32
1749803080,142.74,142.75,142.73,142.75,29
1749803085,142.75,142.75,142.75,142.75,0
1749803090,142.73,142.75,142.71,142.75,34
1749803095,142.75,142.75,142.75,142.75,0
1749803100,142.75,142.75,142.75,142.75,0
1749803105,142.74,142.76,142.74,142.76,8
1749803110,142.76,142.76,142.76,142.76,0
1749803115,142.71,142.71,142.7,142.71,3
1749803120,142.73,142.73,142.71,142.71,24
1749803125,142.71,142.71,142.71,142.71,1
1749803130,142.71,142.73,142.7,142.7,45
1749803135,142.71,142.71,142.71,142.71,1
1749803140,142.71,142.71,142.71,142.71,0
1749803145,142.7,142.7,142.7,142.7,2
1749803150,142.72,142.72,142.72,142.72,1
1749803155,142.7,142.71,142.69,142.71,12
1749803160,142.72,142.74,142.72,142.74,3
1749803165,142.74,142.74,142.74,142.74,0
1749803170,142.71,142.71,142.71,142.71,1
1749803175,142.71,142.71,142.71,142.71,0
1749803180,142.71,142.71,142.71,142.71,0
1749803185,142.72,142.72,142.72,142.72,1
1749803190,142.72,142.72,142.72,142.72,0
1749803195,142.72,142.72,142.66,142.66,61
1749803200,142.66,142.66,142.64,142.64,31
1749803205,142.63,142.63,142.63,142.63,3
1749803210,142.62,142.65,142.62,142.65,29
1749803215,142.67,142.67,142.63,142.64,15
1749803220,142.63,142.63,142.6,142.6,75
1749803225,142.6,142.61,142.59,142.61,4
1749803230,142.6,142.6,142.6,142.6,7
1749803235,142.6,142.6,142.58,142.58,3
1749803240,142.58,142.58,142.58,142.58,1
1749803245,142.63,142.63,142.61,142.61,2
1749803250,142.6,142.61,142.57,142.57,3
1749803255,142.58,142.62,142.58,142.6,3
1749803260,142.57,142.57,142.57,142.57,1
1749803265,142.56,142.61,142.55,142.6,12
1749803270,142.6,142.61,142.6,142.61,3
1749803275,142.65,142.66,142.63,142.66,9
1749803280,142.6,142.6,142.58,142.6,9
1749803285,142.65,142.65,142.65,142.65,1
1749803290,142.62,142.64,142.61,142.64,31
1749803295,142.64,142.64,142.64,142.64,0
1749803300,142.64,142.64,142.64,142.64,0
1749803305,142.63,142.63,142.63,142.63,1
1749803310,142.63,142.63,142.63,142.63,2
1749803315,142.63,142.63,142.63,142.63,0
1749803320,142.63,142.63,142.63,142.63,1
1749803325,142.61,142.61,142.61,142.61,1
1749803330,142.63,142.63,142.62,142.62,4
1749803335,142.63,142.65,142.63,142.65,15
1749803340,142.65,142.65,142.65,142.65,0
1749803345,142.64,142.65,142.64,142.65,6
1749803350,142.66,142.68,142.66,142.68,13
1749803355,142.69,142.69,142.69,142.69,1
1749803360,142.69,142.69,142.69,142.69,0
1749803365,142.69,142.7,142.68,142.69,12
1749803370,142.7,142.7,142.7,142.7,1
1749803375,142.69,142.69,142.69,142.69,2
1749803380,142.69,142.69,142.69,142.69,0
1749803385,142.7,142.7,142.7,142.7,1
1749803390,142.72,142.72,142.72,142.72,1
1749803395,142.72,142.73,142.7,142.73,4
1749803400,142.72,142.75,142.69,142.75,26
1749803405,142.76,142.76,142.72,142.75,18
1749803410,142.75,142.75,142.75,142.75,7
1749803415,142.75,142.75,142.75,142.75,0
1749803420,142.75,142.75,142.75,142.75,0
1749803425,142.73,142.73,142.73,142.73,1
1749803430,142.73,142.73,142.73,142.73,2
1749803435,142.73,142.73,142.73,142.73,1
1749803440,142.73,142.73,142.73,142.73,2
1749803445,142.72,142.73,142.72,142.73,16
1749803450,142.75,142.75,142.75,142.75,1
1749803455,142.75,142.75,142.75,142.75,0
1749803460,142.75,142.75,142.75,142.75,6
1749803465,142.75,142.75,142.75,142.75,3
1749803470,142.75,142.75,142.75,142.75,0
1749803475,142.75,142.75,142.75,142.75,0
1749803480,142.75,142.75,142.73,142.73,13
1749803485,142.76,142.77,142.74,142.74,5
1749803490,142.76,142.8,142.76,142.8,12
1749803495,142.75,142.75,142.73,142.73,17
1749803500,142.73,142.73,142.73,142.73,0
1749803505,142.75,142.75,142.74,142.74,10
1749803510,142.73,142.73,142.72,142.72,10
1749803515,142.72,142.72,142.72,142.72,0
1749803520,142.72,142.72,142.72,142.72,0
1749803525,142.74,142.75,142.74,142.75,10
1749803530,142.75,142.75,142.75,142.75,7
1749803535,142.75,142.75,142.75,142.75,0
1749803540,142.75,142.75,142.75,142.75,0
1749803545,142.75,142.75,142.75,142.75,0
1749803550,142.72,142.72,142.72,142.72,1
1749803555,142.72,142.72,142.71,142.72,19
1749803560,142.72,142.72,142.72,142.72,5
1749803565,142.72,142.72,142.72,142.72,0
1749803570,142.72,142.72,142.72,142.72,0
1749803575,142.75,142.75,142.75,142.75,1
1749803580,142.71,142.74,142.71,142.74,3
1749803585,142.74,142.74,142.72,142.72,3
1749803590,142.72,142.72,142.72,142.72,1
1749803595,142.73,142.73,142.73,142.73,1
1749803600,142.73,142.73,142.73,142.73,0
1749803605,142.73,142.73,142.73,142.73,0
1749803610,142.73,142.73,142.73,142.73,0
1749803615,142.72,142.72,142.72,142.72,9
1749803620,142.72,142.72,142.72,142.72,0
1749803625,142.72,142.72,142.72,142.72,0
1749803630,142.71,142.72,142.71,142.71,7
1749803635,142.72,142.72,142.72,142.72,2
1749803640,142.72,142.72,142.7,142.7,49
1749803645,142.7,142.7,142.7,142.7,6
1749803650,142.7,142.7,142.7,142.7,0
1749803655,142.7,142.7,142.7,142.7,0
1749803660,142.7,142.7,142.7,142.7,0
1749803665,142.7,142.7,142.7,142.7,1
1749803670,142.7,142.7,142.7,142.7,1
1749803675,142.68,142.68,142.68,142.68,1
1749803680,142.68,142.68,142.68,142.68,0
1749803685,142.68,142.68,142.68,142.68,1
1749803690,142.68,142.68,142.68,142.68,0
1749803695,142.67,142.67,142.66,142.66,12
1749803700,142.66,142.66,142.66,142.66,0
1749803705,142.67,142.67,142.67,142.67,1
1749803710,142.67,142.67,142.67,142.67,0
1749803715,142.67,142.67,142.67,142.67,0
1749803720,142.67,142.67,142.67,142.67,0
1749803725,142.64,142.64,142.64,142.64,1
1749803730,142.63,142.64,142.62,142.63,14
1749803735,142.63,142.63,142.63,142.63,0
1749803740,142.64,142.65,142.64,142.65,3
1749803745,142.63,142.63,142.63,142.63,2
1749803750,142.63,142.63,142.63,142.63,0
1749803755,142.64,142.64,142.6,142.62,53
1749803760,142.6,142.6,142.6,142.6,2
1749803765,142.6,142.6,142.6,142.6,7
1749803770,142.6,142.6,142.6,142.6,0
1749803775,142.6,142.6,142.6,142.6,1
1749803780,142.6,142.6,142.6,142.6,0
1749803785,142.57,142.57,142.57,142.57,1
1749803790,142.58,142.6,142.58,142.6,18
1749803795,142.6,142.6,142.57,142.57,32
1749803800,142.57,142.57,142.57,142.57,0
1749803805,142.57,142.57,142.57,142.57,0
1749803810,142.54,142.55,142.49,142.49,68
1749803815,142.5,142.52,142.48,142.52,7
1749803820,142.54,142.54,142.53,142.53,6
1749803825,142.52,142.53,142.49,142.49,16
1749803830,142.49,142.51,142.48,142.5,26
1749803835,142.5,142.5,142.5,142.5,0
1749803840,142.5,142.5,142.5,142.5,0
1749803845,142.51,142.51,142.51,142.51,2
1749803850,142.51,142.51,142.51,142.51,2
1749803855,142.51,142.54,142.51,142.53,6
1749803860,142.55,142.56,142.53,142.56,12
1749803865,142.56,142.57,142.56,142.56,5
1749803870,142.58,142.58,142.58,142.58,10
1749803875,142.58,142.58,142.58,142.58,5
1749803880,142.58,142.58,142.58,142.58,0
1749803885,142.58,142.58,142.58,142.58,0
1749803890,142.58,142.62,142.58,142.62,29
1749803895,142.62,142.62,142.6,142.6,4
1749803900,142.6,142.6,142.6,142.6,0
1749803905,142.6,142.6,142.6,142.6,1
1749803910,142.58,142.58,142.58,142.58,4
1749803915,142.58,142.58,142.58,142.58,0
1749803920,142.58,142.58,142.58,142.58,2
1749803925,142.58,142.58,142.58,142.58,0
1749803930,142.62,142.62,142.62,142.62,1
1749803935,142.62,142.62,142.6,142.6,6
1749803940,142.59,142.59,142.59,142.59,2
1749803945,142.59,142.59,142.59,142.59,0
1749803950,142.59,142.59,142.59,142.59,0
1749803955,142.59,142.59,142.52,142.52,13
1749803960,142.52,142.52,142.52,142.52,0
1749803965,142.52,142.52,142.52,142.52,0
1749803970,142.52,142.52,142.52,142.52,0
1749803975,142.53,142.53,142.53,142.53,1
1749803980,142.51,142.51,142.5,142.5,5
1749803985,142.49,142.49,142.34,142.38,76
1749803990,142.37,142.37,142.36,142.36,7
1749803995,142.39,142.42,142.38,142.42,10
1749804000,142.44,142.44,142.44,142.44,1
1749804005,142.44,142.44,142.44,142.44,0
1749804010,142.39,142.39,142.39,142.39,1
1749804015,142.37,142.37,142.37,142.37,2
1749804020,142.39,142.4,142.39,142.4,3
1749804025,142.4,142.4,142.4,142.4,0
1749804030,142.4,142.4,142.4,142.4,0
1749804035,142.36,142.36,142.36,142.36,3
1749804040,142.38,142.39,142.38,142.39,21
1749804045,142.38,142.38,142.38,142.38,1
1749804050,142.38,142.38,142.38,142.38,0
1749804055,142.39,142.39,142.36,142.36,13
1749804060,142.37,142.37,142.33,142.36,18
1749804065,142.37,142.37,142.37,142.37,1
1749804070,142.35,142.35,142.35,142.35,1
1749804075,142.35,142.35,142.35,142.35,0
1749804080,142.37,142.37,142.37,142.37,1
1749804085,142.37,142.37,142.37,142.37,0
1749804090,142.37,142.37,142.37,142.37,0
1749804095,142.37,142.37,142.37,142.37,0
1749804100,142.36,142.36,142.36,142.36,1
1749804105,142.35,142.35,142.33,142.33,22
1749804110,142.32,142.32,142.3,142.3,27
1749804115,142.25,142.26,142.2,142.24,41
1749804120,142.26,142.26,142.26,142.26,4
1749804125,142.25,142.28,142.25,142.28,7
1749804130,142.28,142.28,142.28,142.28,0
1749804135,142.27,142.28,142.26,142.27,8
1749804140,142.26,142.26,142.25,142.25,8
1749804145,142.25,142.25,142.25,142.25,1
1749804150,142.27,142.28,142.26,142.26,9
1749804155,142.25,142.3,142.24,142.3,67
1749804160,142.3,142.3,142.3,142.3,0
1749804165,142.29,142.3,142.29,142.3,12
1749804170,142.3,142.3,142.3,142.3,0
1749804175,142.35,142.37,142.35,142.37,10
1749804180,142.37,142.37,142.37,142.37,0
1749804185,142.37,142.37,142.34,142.36,8
1749804190,142.36,142.36,142.36,142.36,0
1749804195,142.33,142.34,142.3,142.31,13
1749804200,142.31,142.31,142.31,142.31,0
1749804205,142.34,142.34,142.34,142.34,1
1749804210,142.34,142.34,142.34,142.34,0
1749804215,142.34,142.34,142.34,142.34,0
1749804220,142.34,142.34,142.34,142.34,0
1749804225,142.33,142.33,142.33,142.33,1
1749804230,142.31,142.31,142.3,142.3,7
1749804235,142.3,142.3,142.3,142.3,0
1749804240,142.3,142.3,142.3,142.3,0
1749804245,142.3,142.3,142.3,142.3,0
1749804250,142.3,142.3,142.3,142.3,0
1749804255,142.3,142.3,142.3,142.3,0
1749804260,142.3,142.3,142.3,142.3,0
1749804265,142.23,142.25,142.23,142.23,8
1749804270,142.25,142.25,142.25,142.25,2
1749804275,142.25,142.25,142.25,142.25,0
1749804280,142.25,142.25,142.25,142.25,0
1749804285,142.25,142.25,142.24,142.25,12
1749804290,142.25,142.25,142.25,142.25,5
1749804295,142.25,142.25,142.25,142.25,0
1749804300,142.25,142.25,142.25,142.25,0
1749804305,142.28,142.28,142.28,142.28,1
1749804310,142.21,142.24,142.21,142.24,8
1749804315,142.24,142.24,142.24,142.24,0
1749804320,142.23,142.25,142.23,142.25,4
1749804325,142.25,142.25,142.25,142.25,0
1749804330,142.25,142.25,142.25,142.25,0
1749804335,142.21,142.21,142.2,142.21,15
1749804340,142.22,142.22,142.22,142.22,1
1749804345,142.17,142.19,142.16,142.17,15
1749804350,142.13,142.13,142.12,142.12,6
1749804355,142.12,142.15,142.12,142.12,5
1749804360,142.13,142.15,142.11,142.15,25
1749804365,142.15,142.15,142.15,142.15,0
1749804370,142.15,142.15,142.15,142.15,0
1749804375,142.14,142.14,142.14,142.14,3
1749804380,142.15,142.2,142.15,142.2,15
1749804385,142.2,142.2,142.2,142.2,0
1749804390,142.26,142.26,142.26,142.26,18
1749804395,142.26,142.29,142.26,142.29,8
1749804400,142.29,142.32,142.29,142.32,14
1749804405,142.31,142.31,142.31,142.31,1
1749804410,142.31,142.31,142.31,142.31,0
1749804415,142.27,142.27,142.27,142.27,1
1749804420,142.29,142.29,142.29,142.29,2
1749804425,142.3,142.33,142.3,142.33,4
1749804430,142.33,142.39,142.32,142.39,52
1749804435,142.4,142.4,142.37,142.37,5
1749804440,142.37,142.37,142.34,142.35,3
1749804445,142.35,142.35,142.35,142.35,10
1749804450,142.35,142.35,142.35,142.35,1
1749804455,142.35,142.35,142.34,142.35,5
1749804460,142.35,142.38,142.35,142.37,8
1749804465,142.35,142.37,142.34,142.34,9
1749804470,142.35,142.35,142.32,142.32,2
1749804475,142.29,142.29,142.29,142.29,1
1749804480,142.29,142.29,142.29,142.29,0
1749804485,142.31,142.31,142.31,142.31,2
1749804490,142.29,142.29,142.26,142.29,5
1749804495,142.26,142.26,142.21,142.21,13
1749804500,142.21,142.21,142.21,142.21,0
1749804505,142.21,142.22,142.21,142.22,4
1749804510,142.22,142.22,142.22,142.22,0
1749804515,142.2,142.21,142.2,142.21,4
1749804520,142.2,142.2,142.2,142.2,9
1749804525,142.17,142.17,142.17,142.17,41
1749804530,142.17,142.17,142.17,142.17,3
1749804535,142.17,142.17,142.17,142.17,0
1749804540,142.17,142.17,142.17,142.17,0
1749804545,142.17,142.17,142.17,142.17,1
1749804550,142.17,142.17,142.17,142.17,6
1749804555,142.14,142.14,142.14,142.14,2
1749804560,142.14,142.14,142.14,142.14,0
1749804565,142.14,142.2,142.14,142.2,17
1749804570,142.2,142.2,142.2,142.2,0
1749804575,142.15,142.15,142.15,142.15,1
1749804580,142.23,142.23,142.21,142.21,2
1749804585,142.2,142.2,142.2,142.2,2
1749804590,142.2,142.2,142.2,142.2,0
1749804595,142.2,142.2,142.2,142.2,4
1749804600,142.19,142.19,142.19,142.19,1
1749804605,142.19,142.19,142.19,142.19,1
1749804610,142.17,142.18,142.17,142.18,4
1749804615,142.18,142.18,142.18,142.18,2
1749804620,142.2,142.25,142.2,142.25,9
1749804625,142.26,142.26,142.24,142.24,4
1749804630,142.22,142.22,142.22,142.22,1
