Date,Open,High,Low,Close,Volume
1754294940,290.67,290.67,290.67,290.67,0
1754294945,290.67,290.67,290.67,290.67,0
1754294950,290.67,290.67,290.67,290.67,0
1754294955,290.67,290.67,290.67,290.67,0
1754294960,290.67,290.67,290.67,290.67,0
1754294965,290.67,290.67,290.67,290.67,0
1754294970,290.67,290.67,290.67,290.67,0
1754294975,290.67,290.67,290.67,290.67,0
1754294980,290.67,290.67,290.67,290.67,0
1754294985,290.67,290.67,290.67,290.67,0
1754294990,290.67,290.67,290.67,290.67,0
1754294995,290.67,290.67,290.67,290.67,0
1754295000,290.67,290.67,290.67,290.67,0
1754295005,290.67,290.67,290.67,290.67,0
1754295010,290.67,290.67,290.67,290.67,0
1754295015,290.67,290.67,290.67,290.67,0
1754295020,290.67,290.67,290.67,290.67,0
1754295025,290.67,290.67,290.67,290.67,0
1754295030,290.67,290.67,290.67,290.67,0
1754295035,290.67,290.67,290.67,290.67,0
1754295040,290.67,290.67,290.67,290.67,0
1754295045,290.67,290.67,290.67,290.67,0
1754295050,290.67,290.67,290.67,290.67,0
1754295055,290.67,290.67,290.67,290.67,0
1754295060,290.67,290.67,290.67,290.67,0
1754295065,290.67,290.67,290.67,290.67,0
1754295070,290.67,290.67,290.67,290.67,0
1754295075,290.67,290.67,290.67,290.67,0
1754295080,290.67,290.67,290.67,290.67,0
1754295085,290.67,290.67,290.67,290.67,0
1754295090,290.67,290.67,290.67,290.67,0
1754295095,290.67,290.67,290.67,290.67,0
1754295100,290.67,290.67,290.67,290.67,0
1754295105,290.67,290.67,290.67,290.67,0
1754295110,290.67,290.67,290.67,290.67,0
1754295115,290.67,290.67,290.67,290.67,0
1754295120,290.67,290.67,290.67,290.67,0
1754295125,290.67,290.67,290.67,290.67,0
1754295130,290.67,290.67,290.67,290.67,0
1754295135,290.67,290.67,290.67,290.67,0
1754295140,290.67,290.67,290.67,290.67,0
1754295145,290.67,290.67,290.67,290.67,0
1754295150,290.67,290.67,290.67,290.67,0
1754295155,290.67,290.67,290.67,290.67,0
1754295160,290.67,290.67,290.67,290.67,0
1754295165,290.67,290.67,290.67,290.67,0
1754295170,290.67,290.67,290.67,290.67,0
1754295175,290.67,290.67,290.67,290.67,0
1754295180,290.67,290.67,290.67,290.67,0
1754295185,290.67,290.67,290.67,290.67,0
1754295190,290.67,290.67,290.67,290.67,0
1754295195,290.67,290.67,290.67,290.67,0
1754295200,290.67,290.67,290.67,290.67,0
1754295205,290.67,290.67,290.67,290.67,0
1754295210,290.67,290.67,290.67,290.67,0
1754295215,290.67,290.67,290.67,290.67,0
1754295220,290.67,290.67,290.67,290.67,0
1754295225,290.67,290.67,290.67,290.67,0
1754295230,290.67,290.67,290.67,290.67,0
1754295235,290.67,290.67,290.67,290.67,0
1754295240,290.67,290.67,290.67,290.67,0
1754295245,290.67,290.67,290.67,290.67,0
1754295250,290.67,290.67,290.67,290.67,0
1754295255,290.67,290.67,290.67,290.67,0
1754295260,290.67,290.67,290.67,290.67,0
1754295265,290.67,290.67,290.67,290.67,0
1754295270,290.67,290.67,290.67,290.67,0
1754295275,290.67,290.67,290.67,290.67,0
1754295280,290.67,290.67,290.67,290.67,0
1754295285,290.67,290.67,290.67,290.67,0
1754295290,290.67,290.67,290.67,290.67,0
1754295295,290.67,290.67,290.67,290.67,0
1754295300,290.67,290.67,290.67,290.67,0
1754295305,290.67,290.67,290.67,290.67,0
1754295310,290.67,290.67,290.67,290.67,0
1754295315,290.67,290.67,290.67,290.67,0
1754295320,290.67,290.67,290.67,290.67,0
1754295325,290.67,290.67,290.67,290.67,0
1754295330,290.67,290.67,290.67,290.67,0
1754295335,290.67,290.67,290.67,290.67,0
1754295340,290.67,290.67,290.67,290.67,0
1754295345,290.67,290.67,290.67,290.67,0
1754295350,290.67,290.67,290.67,290.67,0
1754295355,290.67,290.67,290.67,290.67,0
1754295360,290.67,290.67,290.67,290.67,0
1754295365,290.67,290.67,290.67,290.67,0
1754295370,290.67,290.67,290.67,290.67,0
1754295375,290.67,290.67,290.67,290.67,0
1754295380,290.67,290.67,290.67,290.67,0
1754295385,290.67,290.67,290.67,290.67,0
1754295390,290.67,290.67,290.67,290.67,0
1754295395,290.67,290.67,290.67,290.67,0
1754295400,290.67,290.67,290.67,290.67,0
1754295405,290.67,290.67,290.67,290.67,0
1754295410,290.67,290.67,290.67,290.67,0
1754295415,290.67,290.67,290.67,290.67,0
1754295420,290.67,290.67,290.67,290.67,0
1754295425,290.67,290.67,290.67,290.67,0
1754295430,290.67,290.67,290.67,290.67,0
1754295435,290.67,290.67,290.67,290.67,0
1754295440,290.67,290.67,290.67,290.67,0
1754295445,290.67,290.67,290.67,290.67,0
1754295450,290.67,290.67,290.67,290.67,0
1754295455,290.67,290.67,290.67,290.67,0
1754295460,290.67,290.67,290.67,290.67,0
1754295465,290.67,290.67,290.67,290.67,0
1754295470,290.67,290.67,290.67,290.67,0
1754295475,290.67,290.67,290.67,290.67,0
1754295480,290.67,290.67,290.67,290.67,0
1754295485,290.67,290.67,290.67,290.67,0
1754295490,290.67,290.67,290.67,290.67,0
1754295495,290.67,290.67,290.67,290.67,0
1754295500,290.67,290.67,290.67,290.67,0
1754295505,290.67,290.67,290.67,290.67,0
1754295510,290.67,290.67,290.67,290.67,0
1754295515,290.67,290.67,290.67,290.67,0
1754295520,290.67,290.67,290.67,290.67,0
1754295525,290.67,290.67,290.67,290.67,0
1754295530,290.67,290.67,290.67,290.67,0
1754295535,290.67,290.67,290.67,290.67,0
1754295540,290.67,290.67,290.67,290.67,0
1754295545,290.67,290.67,290.67,290.67,0
1754295550,290.67,290.67,290.67,290.67,0
1754295555,290.67,290.67,290.67,290.67,0
1754295560,290.67,290.67,290.67,290.67,0
1754295565,290.67,290.67,290.67,290.67,0
1754295570,290.67,290.67,290.67,290.67,0
1754295575,290.67,290.67,290.67,290.67,0
1754295580,290.67,290.67,290.67,290.67,0
1754295585,290.67,290.67,290.67,290.67,0
1754295590,290.67,290.67,290.67,290.67,0
1754295595,290.67,290.67,290.67,290.67,0
1754295600,290.67,290.67,290.67,290.67,0
1754295605,290.67,290.67,290.67,290.67,0
1754295610,290.67,290.67,290.67,290.67,0
1754295615,290.67,290.67,290.67,290.67,0
1754295620,290.67,290.67,290.67,290.67,0
1754295625,290.67,290.67,290.67,290.67,0
1754295630,290.67,290.67,290.67,290.67,0
1754295635,290.67,290.67,290.67,290.67,0
1754295640,290.67,290.67,290.67,290.67,0
1754295645,290.67,290.67,290.67,290.67,0
1754295650,290.67,290.67,290.67,290.67,0
1754295655,290.67,290.67,290.67,290.67,0
1754295660,290.67,290.67,290.67,290.67,0
1754295665,290.67,290.67,290.67,290.67,0
1754295670,290.67,290.67,290.67,290.67,0
1754295675,290.67,290.67,290.67,290.67,0
1754295680,290.67,290.67,290.67,290.67,0
1754295685,290.67,290.67,290.67,290.67,0
1754295690,290.67,290.67,290.67,290.67,0
1754295695,290.67,290.67,290.67,290.67,0
1754295700,290.67,290.67,290.67,290.67,0
1754295705,290.67,290.67,290.67,290.67,0
1754295710,290.67,290.67,290.67,290.67,0
1754295715,290.67,290.67,290.67,290.67,0
1754295720,290.67,290.67,290.67,290.67,0
1754295725,290.67,290.67,290.67,290.67,0
1754295730,290.67,290.67,290.67,290.67,0
1754295735,290.67,290.67,290.67,290.67,0
1754295740,290.67,290.67,290.67,290.67,0
1754295745,290.67,290.67,290.67,290.67,0
1754295750,290.67,290.67,290.67,290.67,0
1754295755,290.67,290.67,290.67,290.67,0
1754295760,290.67,290.67,290.67,290.67,0
1754295765,290.67,290.67,290.67,290.67,0
1754295770,290.67,290.67,290.67,290.67,0
1754295775,290.67,290.67,290.67,290.67,0
1754295780,290.67,290.67,290.67,290.67,0
1754295785,290.67,290.67,290.67,290.67,0
1754295790,290.67,290.67,290.67,290.67,0
1754295795,290.67,290.67,290.67,290.67,0
1754295800,290.67,290.67,290.67,290.67,0
1754295805,290.67,290.67,290.67,290.67,0
1754295810,290.67,290.67,290.67,290.67,0
1754295815,290.67,290.67,290.67,290.67,0
1754295820,290.67,290.67,290.67,290.67,0
1754295825,290.67,290.67,290.67,290.67,0
1754295830,290.67,290.67,290.67,290.67,0
1754295835,290.67,290.67,290.67,290.67,0
1754295840,290.67,290.67,290.67,290.67,0
1754295845,290.67,290.67,290.67,290.67,0
1754295850,290.67,290.67,290.67,290.67,0
1754295855,290.67,290.67,290.67,290.67,0
1754295860,290.67,290.67,290.67,290.67,0
1754295865,290.67,290.67,290.67,290.67,0
1754295870,290.67,290.67,290.67,290.67,0
1754295875,290.67,290.67,290.67,290.67,0
1754295880,290.67,290.67,290.67,290.67,0
1754295885,290.67,290.67,290.67,290.67,0
1754295890,290.67,290.67,290.67,290.67,0
1754295895,290.67,290.67,290.67,290.67,0
1754295900,290.67,290.67,290.67,290.67,0
1754295905,290.67,290.67,290.67,290.67,0
1754295910,290.67,290.67,290.67,290.67,0
1754295915,290.67,290.67,290.67,290.67,0
1754295920,290.67,290.67,290.67,290.67,0
1754295925,290.67,290.67,290.67,290.67,0
1754295930,290.67,290.67,290.67,290.67,0
1754295935,290.67,290.67,290.67,290.67,0
1754295940,290.67,290.67,290.67,290.67,0
1754295945,290.67,290.67,290.67,290.67,0
1754295950,290.67,290.67,290.67,290.67,0
1754295955,290.67,290.67,290.67,290.67,0
1754295960,290.67,290.67,290.67,290.67,0
1754295965,290.67,290.67,290.67,290.67,0
1754295970,290.67,290.67,290.67,290.67,0
1754295975,290.67,290.67,290.67,290.67,0
1754295980,290.67,290.67,290.67,290.67,0
1754295985,290.67,290.67,290.67,290.67,0
1754295990,290.67,290.67,290.67,290.67,0
1754295995,290.67,290.67,290.67,290.67,0
1754296000,290.67,290.67,290.67,290.67,0
1754296005,290.67,290.67,290.67,290.67,0
1754296010,290.67,290.67,290.67,290.67,0
1754296015,290.67,290.67,290.67,290.67,0
1754296020,290.67,290.67,290.67,290.67,0
1754296025,290.67,290.67,290.67,290.67,0
1754296030,290.67,290.67,290.67,290.67,0
1754296035,290.67,290.67,290.67,290.67,0
1754296040,290.67,290.67,290.67,290.67,0
1754296045,290.67,290.67,290.67,290.67,0
1754296050,290.67,290.67,290.67,290.67,0
1754296055,290.67,290.67,290.67,290.67,0
1754296060,290.67,290.67,290.67,290.67,0
1754296065,290.67,290.67,290.67,290.67,0
1754296070,290.67,290.67,290.67,290.67,0
1754296075,290.67,290.67,290.67,290.67,0
1754296080,290.67,290.67,290.67,290.67,0
1754296085,290.67,290.67,290.67,290.67,0
1754296090,290.67,290.67,290.67,290.67,0
1754296095,290.67,290.67,290.67,290.67,0
1754296100,290.67,290.67,290.67,290.67,0
1754296105,290.67,290.67,290.67,290.67,0
1754296110,290.67,290.67,290.67,290.67,0
1754296115,290.67,290.67,290.67,290.67,0
1754296120,290.67,290.67,290.67,290.67,0
1754296125,290.67,290.67,290.67,290.67,0
1754296130,290.67,290.67,290.67,290.67,0
1754296135,290.67,290.67,290.67,290.67,0
1754296140,290.67,290.67,290.67,290.67,0
1754296145,290.67,290.67,290.67,290.67,0
1754296150,290.67,290.67,290.67,290.67,0
1754296155,290.67,290.67,290.67,290.67,0
1754296160,290.67,290.67,290.67,290.67,0
1754296165,290.67,290.67,290.67,290.67,0
1754296170,290.67,290.67,290.67,290.67,0
1754296175,290.67,290.67,290.67,290.67,0
1754296180,290.67,290.67,290.67,290.67,0
1754296185,290.67,290.67,290.67,290.67,0
1754296190,290.67,290.67,290.67,290.67,0
1754296195,290.67,290.67,290.67,290.67,0
1754296200,290.67,290.67,290.67,290.67,0
1754296205,290.67,290.67,290.67,290.67,0
1754296210,290.67,290.67,290.67,290.67,0
1754296215,290.67,290.67,290.67,290.67,0
1754296220,290.67,290.67,290.67,290.67,0
1754296225,290.67,290.67,290.67,290.67,0
1754296230,290.67,290.67,290.67,290.67,0
1754296235,290.67,290.67,290.67,290.67,0
1754296240,290.67,290.67,290.67,290.67,0
1754296245,290.67,290.67,290.67,290.67,0
1754296250,290.67,290.67,290.67,290.67,0
1754296255,290.67,290.67,290.67,290.67,0
1754296260,290.67,290.67,290.67,290.67,0
1754296265,290.67,290.67,290.67,290.67,0
1754296270,290.67,290.67,290.67,290.67,0
1754296275,290.67,290.67,290.67,290.67,0
1754296280,290.67,290.67,290.67,290.67,0
1754296285,290.67,290.67,290.67,290.67,0
1754296290,290.67,290.67,290.67,290.67,0
1754296295,290.67,290.67,290.67,290.67,0
1754296300,290.67,290.67,290.67,290.67,0
1754296305,290.67,290.67,290.67,290.67,0
1754296310,290.67,290.67,290.67,290.67,0
1754296315,290.67,290.67,290.67,290.67,0
1754296320,290.67,290.67,290.67,290.67,0
1754296325,290.67,290.67,290.67,290.67,0
1754296330,290.67,290.67,290.67,290.67,0
1754296335,290.67,290.67,290.67,290.67,0
1754296340,290.67,290.67,290.67,290.67,0
1754296345,290.67,290.67,290.67,290.67,0
1754296350,290.67,290.67,290.67,290.67,0
1754296355,290.67,290.67,290.67,290.67,0
1754296360,290.67,290.67,290.67,290.67,0
1754296365,290.67,290.67,290.67,290.67,0
1754296370,290.67,290.67,290.67,290.67,0
1754296375,290.67,290.67,290.67,290.67,0
1754296380,290.67,290.67,290.67,290.67,0
1754296385,290.67,290.67,290.67,290.67,0
1754296390,290.67,290.67,290.67,290.67,0
1754296395,290.67,290.67,290.67,290.67,0
1754296400,290.67,290.67,290.67,290.67,0
1754296405,290.67,290.67,290.67,290.67,0
1754296410,290.67,290.67,290.67,290.67,0
1754296415,290.67,290.67,290.67,290.67,0
1754296420,290.67,290.67,290.67,290.67,0
1754296425,290.67,290.67,290.67,290.67,0
1754296430,290.67,290.67,290.67,290.67,0
1754296435,290.67,290.67,290.67,290.67,0
1754296440,290.67,290.67,290.67,290.67,0
1754296445,290.67,290.67,290.67,290.67,0
1754296450,290.67,290.67,290.67,290.67,0
1754296455,290.67,290.67,290.67,290.67,0
1754296460,290.67,290.67,290.67,290.67,0
1754296465,290.67,290.67,290.67,290.67,0
1754296470,290.67,290.67,290.67,290.67,0
1754296475,290.67,290.67,290.67,290.67,0
1754296480,290.67,290.67,290.67,290.67,0
1754296485,290.67,290.67,290.67,290.67,0
1754296490,290.67,290.67,290.67,290.67,0
1754296495,290.67,290.67,290.67,290.67,0
1754296500,290.67,290.67,290.67,290.67,0
1754296505,290.67,290.67,290.67,290.67,0
1754296510,290.67,290.67,290.67,290.67,0
1754296515,290.67,290.67,290.67,290.67,0
1754296520,290.67,290.67,290.67,290.67,0
1754296525,290.67,290.67,290.67,290.67,0
1754296530,290.67,290.67,290.67,290.67,0
1754296535,290.67,290.67,290.67,290.67,0
1754296540,290.67,290.67,290.67,290.67,0
1754296545,290.67,290.67,290.67,290.67,0
1754296550,290.67,290.67,290.67,290.67,0
1754296555,290.67,290.67,290.67,290.67,0
1754296560,290.67,290.67,290.67,290.67,0
1754296565,290.67,290.67,290.67,290.67,0
1754296570,290.67,290.67,290.67,290.67,0
1754296575,290.67,290.67,290.67,290.67,0
1754296580,290.67,290.67,290.67,290.67,0
1754296585,290.67,290.67,290.67,290.67,0
1754296590,290.67,290.67,290.67,290.67,0
1754296595,290.67,290.67,290.67,290.67,0
1754296600,290.67,290.67,290.67,290.67,0
1754296605,290.67,290.67,290.67,290.67,0
1754296610,290.67,290.67,290.67,290.67,0
1754296615,290.67,290.67,290.67,290.67,0
1754296620,290.67,290.67,290.67,290.67,0
1754296625,290.67,290.67,290.67,290.67,0
1754296630,290.67,290.67,290.67,290.67,0
1754296635,290.67,290.67,290.67,290.67,0
1754296640,290.67,290.67,290.67,290.67,0
1754296645,290.67,290.67,290.67,290.67,0
1754296650,290.67,290.67,290.67,290.67,0
1754296655,290.67,290.67,290.67,290.67,0
1754296660,290.67,290.67,290.67,290.67,0
1754296665,290.67,290.67,290.67,290.67,0
1754296670,290.67,290.67,290.67,290.67,0
1754296675,290.67,290.67,290.67,290.67,0
1754296680,290.67,290.67,290.67,290.67,0
1754296685,290.67,290.67,290.67,290.67,0
1754296690,290.67,290.67,290.67,290.67,0
1754296695,290.67,290.67,290.67,290.67,0
1754296700,290.67,290.67,290.67,290.67,0
1754296705,290.67,290.67,290.67,290.67,0
1754296710,290.67,290.67,290.67,290.67,0
1754296715,290.67,290.67,290.67,290.67,0
1754296720,290.67,290.67,290.67,290.67,0
1754296725,290.67,290.67,290.67,290.67,0
1754296730,290.67,290.67,290.67,290.67,0
1754296735,290.67,290.67,290.67,290.67,0
1754296740,290.67,290.67,290.67,290.67,0
1754296745,290.67,290.67,290.67,290.67,0
1754296750,290.67,290.67,290.67,290.67,0
1754296755,290.67,290.67,290.67,290.67,0
1754296760,290.67,290.67,290.67,290.67,0
1754296765,290.67,290.67,290.67,290.67,0
1754296770,290.67,290.67,290.67,290.67,0
1754296775,290.67,290.67,290.67,290.67,0
1754296780,290.67,290.67,290.67,290.67,0
1754296785,290.67,290.67,290.67,290.67,0
1754296790,290.67,290.67,290.67,290.67,0
1754296795,290.67,290.67,290.67,290.67,0
1754296800,290.67,290.67,290.67,290.67,0
1754296805,290.67,290.67,290.67,290.67,0
1754296810,290.67,290.67,290.67,290.67,0
1754296815,290.67,290.67,290.67,290.67,0
1754296820,290.67,290.67,290.67,290.67,0
1754296825,290.67,290.67,290.67,290.67,0
1754296830,290.67,290.67,290.67,290.67,0
1754296835,290.67,290.67,290.67,290.67,0
1754296840,290.67,290.67,290.67,290.67,0
1754296845,290.67,290.67,290.67,290.67,0
1754296850,290.67,290.67,290.67,290.67,0
1754296855,290.67,290.67,290.67,290.67,0
1754296860,290.67,290.67,290.67,290.67,0
1754296865,290.67,290.67,290.67,290.67,0
1754296870,290.67,290.67,290.67,290.67,0
1754296875,290.67,290.67,290.67,290.67,0
1754296880,290.67,290.67,290.67,290.67,0
1754296885,290.67,290.67,290.67,290.67,0
1754296890,290.67,290.67,290.67,290.67,0
1754296895,290.67,290.67,290.67,290.67,0
1754296900,290.67,290.67,290.67,290.67,0
1754296905,290.67,290.67,290.67,290.67,0
1754296910,290.67,290.67,290.67,290.67,0
1754296915,290.67,290.67,290.67,290.67,0
1754296920,290.67,290.67,290.67,290.67,0
1754296925,290.67,290.67,290.67,290.67,0
1754296930,290.67,290.67,290.67,290.67,0
1754296935,290.67,290.67,290.67,290.67,0
1754296940,290.67,290.67,290.67,290.67,0
1754296945,290.67,290.67,290.67,290.67,0
1754296950,290.67,290.67,290.67,290.67,0
1754296955,290.67,290.67,290.67,290.67,0
1754296960,290.67,290.67,290.67,290.67,0
1754296965,290.67,290.67,290.67,290.67,0
1754296970,290.67,290.67,290.67,290.67,0
1754296975,290.67,290.67,290.67,290.67,0
1754296980,290.67,290.67,290.67,290.67,0
1754296985,290.67,290.67,290.67,290.67,0
1754296990,290.67,290.67,290.67,290.67,0
1754296995,290.67,290.67,290.67,290.67,0
1754297000,290.67,290.67,290.67,290.67,0
1754297005,290.67,290.67,290.67,290.67,0
1754297010,290.67,290.67,290.67,290.67,0
1754297015,290.67,290.67,290.67,290.67,0
1754297020,290.67,290.67,290.67,290.67,0
1754297025,290.67,290.67,290.67,290.67,0
1754297030,290.67,290.67,290.67,290.67,0
1754297035,290.67,290.67,290.67,290.67,0
1754297040,290.67,290.67,290.67,290.67,0
1754297045,290.67,290.67,290.67,290.67,0
1754297050,290.67,290.67,290.67,290.67,0
1754297055,290.67,290.67,290.67,290.67,0
1754297060,290.67,290.67,290.67,290.67,0
1754297065,290.67,290.67,290.67,290.67,0
1754297070,290.67,290.67,290.67,290.67,0
1754297075,290.67,290.67,290.67,290.67,0
1754297080,290.67,290.67,290.67,290.67,0
1754297085,290.67,290.67,290.67,290.67,0
1754297090,290.67,290.67,290.67,290.67,0
1754297095,290.67,290.67,290.67,290.67,0
1754297100,290.67,290.67,290.67,290.67,0
1754297105,290.67,290.67,290.67,290.67,0
1754297110,290.67,290.67,290.67,290.67,0
1754297115,290.67,290.67,290.67,290.67,0
1754297120,290.67,290.67,290.67,290.67,0
1754297125,290.67,290.67,290.67,290.67,0
1754297130,290.67,290.67,290.67,290.67,0
1754297135,290.67,290.67,290.67,290.67,0
1754297140,290.67,290.67,290.67,290.67,0
1754297145,290.67,290.67,290.67,290.67,0
1754297150,290.67,290.67,290.67,290.67,0
1754297155,290.67,290.67,290.67,290.67,0
1754297160,290.67,290.67,290.67,290.67,0
1754297165,290.67,290.67,290.67,290.67,0
1754297170,290.67,290.67,290.67,290.67,0
1754297175,290.67,290.67,290.67,290.67,0
1754297180,290.67,290.67,290.67,290.67,0
1754297185,290.67,290.67,290.67,290.67,0
1754297190,290.67,290.67,290.67,290.67,0
1754297195,290.67,290.67,290.67,290.67,0
1754297200,290.67,290.67,290.67,290.67,0
1754297205,290.67,290.67,290.67,290.67,0
1754297210,290.67,290.67,290.67,290.67,0
1754297215,290.67,290.67,290.67,290.67,0
1754297220,290.67,290.67,290.67,290.67,0
1754297225,290.67,290.67,290.67,290.67,0
1754297230,290.67,290.67,290.67,290.67,0
1754297235,290.67,290.67,290.67,290.67,0
1754297240,290.67,290.67,290.67,290.67,0
1754297245,290.67,290.67,290.67,290.67,0
1754297250,290.67,290.67,290.67,290.67,0
1754297255,290.67,290.67,290.67,290.67,0
1754297260,290.67,290.67,290.67,290.67,0
1754297265,290.67,290.67,290.67,290.67,0
1754297270,290.67,290.67,290.67,290.67,0
1754297275,290.67,290.67,290.67,290.67,0
1754297280,290.67,290.67,290.67,290.67,0
1754297285,290.67,290.67,290.67,290.67,0
1754297290,290.67,290.67,290.67,290.67,0
1754297295,290.67,290.67,290.67,290.67,0
1754297300,290.67,290.67,290.67,290.67,0
1754297305,290.67,290.67,290.67,290.67,0
1754297310,290.67,290.67,290.67,290.67,0
1754297315,290.67,290.67,290.67,290.67,0
1754297320,290.67,290.67,290.67,290.67,0
1754297325,290.67,290.67,290.67,290.67,0
1754297330,290.67,290.67,290.67,290.67,0
1754297335,290.67,290.67,290.67,290.67,0
1754297340,290.67,290.67,290.67,290.67,0
1754297345,290.67,290.67,290.67,290.67,0
1754297350,290.67,290.67,290.67,290.67,0
1754297355,290.67,290.67,290.67,290.67,0
1754297360,290.67,290.67,290.67,290.67,0
1754297365,290.67,290.67,290.67,290.67,0
1754297370,290.67,290.67,290.67,290.67,0
1754297375,290.67,290.67,290.67,290.67,0
1754297380,290.67,290.67,290.67,290.67,0
1754297385,290.67,290.67,290.67,290.67,0
1754297390,290.67,290.67,290.67,290.67,0
1754297395,290.67,290.67,290.67,290.67,0
1754297400,290.67,290.67,290.67,290.67,0
1754297405,290.67,290.67,290.67,290.67,0
1754297410,290.67,290.67,290.67,290.67,0
1754297415,290.67,290.67,290.67,290.67,0
1754297420,290.67,290.67,290.67,290.67,0
1754297425,290.67,290.67,290.67,290.67,0
1754297430,290.67,290.67,290.67,290.67,0
