Date,Open,High,Low,Close,Volume
1756455500,746.27,746.27,746.27,746.27,0
1756455505,746.27,746.27,746.27,746.27,0
1756455510,746.27,746.27,746.27,746.27,0
1756455515,746.27,746.27,746.27,746.27,0
1756455520,746.27,746.27,746.27,746.27,0
1756455525,746.27,746.27,746.27,746.27,0
1756455530,746.27,746.27,746.27,746.27,0
1756455535,746.27,746.27,746.27,746.27,0
1756455540,746.27,746.27,746.27,746.27,0
1756455545,746.27,746.27,746.27,746.27,0
1756455550,746.27,746.27,746.27,746.27,0
1756455555,746.27,746.27,746.27,746.27,0
1756455560,746.27,746.27,746.27,746.27,0
1756455565,746.27,746.27,746.27,746.27,0
1756455570,746.27,746.27,746.27,746.27,0
1756455575,746.27,746.27,746.27,746.27,0
1756455580,746.27,746.27,746.27,746.27,0
1756455585,746.27,746.27,746.27,746.27,0
1756455590,746.27,746.27,746.27,746.27,0
1756455595,746.27,746.27,746.27,746.27,0
1756455600,746.27,746.27,746.27,746.27,0
1756455605,746.27,746.27,746.27,746.27,0
1756455610,746.27,746.27,746.27,746.27,0
1756455615,746.27,746.27,746.27,746.27,0
1756455620,746.27,746.27,746.27,746.27,0
1756455625,746.27,746.27,746.27,746.27,0
1756455630,746.27,746.27,746.27,746.27,0
1756455635,746.27,746.27,746.27,746.27,0
1756455640,746.27,746.27,746.27,746.27,0
1756455645,746.27,746.27,746.27,746.27,0
1756455650,746.27,746.27,746.27,746.27,0
1756455655,746.27,746.27,746.27,746.27,0
1756455660,746.27,746.27,746.27,746.27,0
1756455665,746.27,746.27,746.27,746.27,0
1756455670,746.27,746.27,746.27,746.27,0
1756455675,746.27,746.27,746.27,746.27,0
1756455680,746.27,746.27,746.27,746.27,0
1756455685,746.27,746.27,746.27,746.27,0
1756455690,746.27,746.27,746.27,746.27,0
1756455695,746.27,746.27,746.27,746.27,0
1756455700,746.27,746.27,746.27,746.27,0
1756455705,746.27,746.27,746.27,746.27,0
1756455710,746.27,746.27,746.27,746.27,0
1756455715,746.27,746.27,746.27,746.27,0
1756455720,746.27,746.27,746.27,746.27,0
1756455725,746.27,746.27,746.27,746.27,0
1756455730,746.27,746.27,746.27,746.27,0
1756455735,746.27,746.27,746.27,746.27,0
1756455740,746.27,746.27,746.27,746.27,0
1756455745,746.27,746.27,746.27,746.27,0
1756455750,746.27,746.27,746.27,746.27,0
1756455755,746.27,746.27,746.27,746.27,0
1756455760,746.27,746.27,746.27,746.27,0
1756455765,746.27,746.27,746.27,746.27,0
1756455770,746.27,746.27,746.27,746.27,0
1756455775,746.27,746.27,746.27,746.27,0
1756455780,746.27,746.27,746.27,746.27,0
1756455785,746.27,746.27,746.27,746.27,0
1756455790,746.27,746.27,746.27,746.27,0
1756455795,746.27,746.27,746.27,746.27,0
1756455800,746.27,746.27,746.27,746.27,0
1756455805,746.27,746.27,746.27,746.27,0
1756455810,746.27,746.27,746.27,746.27,0
1756455815,746.27,746.27,746.27,746.27,0
1756455820,746.27,746.27,746.27,746.27,0
1756455825,746.27,746.27,746.27,746.27,0
1756455830,746.27,746.27,746.27,746.27,0
1756455835,746.27,746.27,746.27,746.27,0
1756455840,746.27,746.27,746.27,746.27,0
1756455845,746.27,746.27,746.27,746.27,0
1756455850,746.27,746.27,746.27,746.27,0
1756455855,746.27,746.27,746.27,746.27,0
1756455860,746.27,746.27,746.27,746.27,0
1756455865,746.27,746.27,746.27,746.27,0
1756455870,746.27,746.27,746.27,746.27,0
1756455875,746.27,746.27,746.27,746.27,0
1756455880,746.27,746.27,746.27,746.27,0
1756455885,746.27,746.27,746.27,746.27,0
1756455890,746.27,746.27,746.27,746.27,0
1756455895,746.27,746.27,746.27,746.27,0
1756455900,746.27,746.27,746.27,746.27,0
1756455905,746.27,746.27,746.27,746.27,0
1756455910,746.27,746.27,746.27,746.27,0
1756455915,746.27,746.27,746.27,746.27,0
1756455920,746.27,746.27,746.27,746.27,0
1756455925,746.27,746.27,746.27,746.27,0
1756455930,746.27,746.27,746.27,746.27,0
1756455935,746.27,746.27,746.27,746.27,0
1756455940,746.27,746.27,746.27,746.27,0
1756455945,746.27,746.27,746.27,746.27,0
1756455950,746.27,746.27,746.27,746.27,0
1756455955,746.27,746.27,746.27,746.27,0
1756455960,746.27,746.27,746.27,746.27,0
1756455965,746.27,746.27,746.27,746.27,0
1756455970,746.27,746.27,746.27,746.27,0
1756455975,746.27,746.27,746.27,746.27,0
1756455980,746.27,746.27,746.27,746.27,0
1756455985,746.27,746.27,746.27,746.27,0
1756455990,746.27,746.27,746.27,746.27,0
1756455995,746.27,746.27,746.27,746.27,0
1756456000,746.27,746.27,746.27,746.27,0
1756456005,746.27,746.27,746.27,746.27,0
1756456010,746.27,746.27,746.27,746.27,0
1756456015,746.27,746.27,746.27,746.27,0
1756456020,746.27,746.27,746.27,746.27,0
1756456025,746.27,746.27,746.27,746.27,0
1756456030,746.27,746.27,746.27,746.27,0
1756456035,746.27,746.27,746.27,746.27,0
1756456040,746.27,746.27,746.27,746.27,0
1756456045,746.27,746.27,746.27,746.27,0
1756456050,746.27,746.27,746.27,746.27,0
1756456055,746.27,746.27,746.27,746.27,0
1756456060,746.27,746.27,746.27,746.27,0
1756456065,746.27,746.27,746.27,746.27,0
1756456070,746.27,746.27,746.27,746.27,0
1756456075,746.27,746.27,746.27,746.27,0
1756456080,746.27,746.27,746.27,746.27,0
1756456085,746.27,746.27,746.27,746.27,0
1756456090,746.27,746.27,746.27,746.27,0
1756456095,746.27,746.27,746.27,746.27,0
1756456100,746.27,746.27,746.27,746.27,0
1756456105,746.27,746.27,746.27,746.27,0
1756456110,746.27,746.27,746.27,746.27,0
1756456115,746.27,746.27,746.27,746.27,0
1756456120,746.27,746.27,746.27,746.27,0
1756456125,746.27,746.27,746.27,746.27,0
1756456130,746.27,746.27,746.27,746.27,0
1756456135,746.27,746.27,746.27,746.27,0
1756456140,746.27,746.27,746.27,746.27,0
1756456145,746.27,746.27,746.27,746.27,0
1756456150,746.27,746.27,746.27,746.27,0
1756456155,746.27,746.27,746.27,746.27,0
1756456160,746.27,746.27,746.27,746.27,0
1756456165,746.27,746.27,746.27,746.27,0
1756456170,746.27,746.27,746.27,746.27,0
1756456175,746.27,746.27,746.27,746.27,0
1756456180,746.27,746.27,746.27,746.27,0
1756456185,746.27,746.27,746.27,746.27,0
1756456190,746.27,746.27,746.27,746.27,0
1756456195,746.27,746.27,746.27,746.27,0
1756456200,746.27,746.27,746.27,746.27,0
1756456205,746.27,746.27,746.27,746.27,0
1756456210,746.27,746.27,746.27,746.27,0
1756456215,746.27,746.27,746.27,746.27,0
1756456220,746.27,746.27,746.27,746.27,0
1756456225,746.27,746.27,746.27,746.27,0
1756456230,746.27,746.27,746.27,746.27,0
1756456235,746.27,746.27,746.27,746.27,0
1756456240,746.27,746.27,746.27,746.27,0
1756456245,746.27,746.27,746.27,746.27,0
1756456250,746.27,746.27,746.27,746.27,0
1756456255,746.27,746.27,746.27,746.27,0
1756456260,746.27,746.27,746.27,746.27,0
1756456265,746.27,746.27,746.27,746.27,0
1756456270,746.27,746.27,746.27,746.27,0
1756456275,746.27,746.27,746.27,746.27,0
1756456280,746.27,746.27,746.27,746.27,0
1756456285,746.27,746.27,746.27,746.27,0
1756456290,746.27,746.27,746.27,746.27,0
1756456295,746.27,746.27,746.27,746.27,0
1756456300,746.27,746.27,746.27,746.27,0
1756456305,746.27,746.27,746.27,746.27,0
1756456310,746.27,746.27,746.27,746.27,0
1756456315,746.27,746.27,746.27,746.27,0
1756456320,746.27,746.27,746.27,746.27,0
1756456325,746.27,746.27,746.27,746.27,0
1756456330,746.27,746.27,746.27,746.27,0
1756456335,746.27,746.27,746.27,746.27,0
1756456340,746.27,746.27,746.27,746.27,0
1756456345,746.27,746.27,746.27,746.27,0
1756456350,746.27,746.27,746.27,746.27,0
1756456355,746.27,746.27,746.27,746.27,0
1756456360,746.27,746.27,746.27,746.27,0
1756456365,746.27,746.27,746.27,746.27,0
1756456370,746.27,746.27,746.27,746.27,0
1756456375,746.27,746.27,746.27,746.27,0
1756456380,746.27,746.27,746.27,746.27,0
1756456385,746.27,746.27,746.27,746.27,0
1756456390,746.27,746.27,746.27,746.27,0
1756456395,746.27,746.27,746.27,746.27,0
1756456400,746.27,746.27,746.27,746.27,0
1756456405,746.27,746.27,746.27,746.27,0
1756456410,746.27,746.27,746.27,746.27,0
1756456415,746.27,746.27,746.27,746.27,0
1756456420,746.27,746.27,746.27,746.27,0
1756456425,746.27,746.27,746.27,746.27,0
1756456430,746.27,746.27,746.27,746.27,0
1756456435,746.27,746.27,746.27,746.27,0
1756456440,746.27,746.27,746.27,746.27,0
1756456445,746.27,746.27,746.27,746.27,0
1756456450,746.94,746.94,746.94,746.94,2
1756456455,746.94,746.94,746.94,746.94,0
1756456460,746.94,746.94,746.94,746.94,0
1756456465,746.94,746.94,746.94,746.94,0
1756456470,746.94,746.94,746.94,746.94,0
1756456475,746.94,746.94,746.94,746.94,0
1756456480,746.94,746.94,746.94,746.94,0
1756456485,746.94,746.94,746.94,746.94,0
1756456490,746.94,746.94,746.94,746.94,0
1756456495,746.94,746.94,746.94,746.94,0
1756456500,746.94,746.94,746.94,746.94,0
1756456505,746.94,746.94,746.94,746.94,0
1756456510,746.94,746.94,746.94,746.94,0
1756456515,746.94,746.94,746.94,746.94,0
1756456520,746.94,746.94,746.94,746.94,0
1756456525,746.94,746.94,746.94,746.94,0
1756456530,746.94,746.94,746.94,746.94,0
1756456535,746.94,746.94,746.94,746.94,0
1756456540,746.94,746.94,746.94,746.94,0
1756456545,746.94,746.94,746.94,746.94,0
1756456550,746.94,746.94,746.94,746.94,0
1756456555,746.94,746.94,746.94,746.94,0
1756456560,746.94,746.94,746.94,746.94,0
1756456565,746.94,746.94,746.94,746.94,0
1756456570,746.94,746.94,746.94,746.94,0
1756456575,746.94,746.94,746.94,746.94,0
1756456580,746.94,746.94,746.94,746.94,0
1756456585,746.94,746.94,746.94,746.94,0
1756456590,746.94,746.94,746.94,746.94,0
1756456595,746.94,746.94,746.94,746.94,0
1756456600,746.94,746.94,746.94,746.94,0
1756456605,746.94,746.94,746.94,746.94,0
1756456610,746.94,746.94,746.94,746.94,0
1756456615,746.94,746.94,746.94,746.94,0
1756456620,746.94,746.94,746.94,746.94,0
1756456625,746.94,746.94,746.94,746.94,0
1756456630,746.94,746.94,746.94,746.94,0
1756456635,746.94,746.94,746.94,746.94,0
1756456640,746.94,746.94,746.94,746.94,0
1756456645,746.94,746.94,746.94,746.94,0
1756456650,746.94,746.94,746.94,746.94,0
1756456655,746.94,746.94,746.94,746.94,0
1756456660,746.72,746.72,746.6,746.6,12
1756456665,746.6,746.6,746.6,746.6,0
1756456670,746.6,746.6,746.6,746.6,0
1756456675,746.6,746.6,746.6,746.6,0
1756456680,746.6,746.6,746.6,746.6,0
1756456685,746.6,746.6,746.6,746.6,0
1756456690,746.6,746.6,746.6,746.6,0
1756456695,746.6,746.6,746.6,746.6,0
1756456700,746.6,746.6,746.6,746.6,0
1756456705,746.6,746.6,746.6,746.6,0
1756456710,746.6,746.6,746.6,746.6,0
1756456715,746.6,746.6,746.6,746.6,0
1756456720,746.6,746.6,746.6,746.6,0
1756456725,746.6,746.6,746.6,746.6,0
1756456730,746.6,746.6,746.6,746.6,0
1756456735,746.6,746.6,746.6,746.6,0
1756456740,746.6,746.6,746.6,746.6,0
1756456745,746.6,746.6,746.6,746.6,0
1756456750,746.6,746.6,746.6,746.6,0
1756456755,746.6,746.6,746.6,746.6,0
1756456760,746.6,746.6,746.6,746.6,0
1756456765,746.6,746.6,746.6,746.6,0
1756456770,746.6,746.6,746.6,746.6,0
1756456775,746.6,746.6,746.6,746.6,0
1756456780,746.6,746.6,746.6,746.6,0
1756456785,746.6,746.6,746.6,746.6,0
1756456790,746.6,746.6,746.6,746.6,0
1756456795,746.6,746.6,746.6,746.6,0
1756456800,746.6,746.6,746.6,746.6,0
1756456805,746.6,746.6,746.6,746.6,0
1756456810,746.6,746.6,746.6,746.6,0
1756456815,746.6,746.6,746.6,746.6,0
1756456820,746.6,746.6,746.6,746.6,0
1756456825,746.6,746.6,746.6,746.6,0
1756456830,746.6,746.6,746.6,746.6,0
1756456835,746.6,746.6,746.6,746.6,0
1756456840,746.6,746.6,746.6,746.6,0
1756456845,746.6,746.6,746.6,746.6,0
1756456850,746.6,746.6,746.6,746.6,0
1756456855,746.6,746.6,746.6,746.6,0
1756456860,746.6,746.6,746.6,746.6,0
1756456865,746.6,746.6,746.6,746.6,0
1756456870,746.6,746.6,746.6,746.6,0
1756456875,746.6,746.6,746.6,746.6,0
1756456880,746.6,746.6,746.6,746.6,0
1756456885,746.6,746.6,746.6,746.6,0
1756456890,746.6,746.6,746.6,746.6,0
1756456895,746.6,746.6,746.6,746.6,0
1756456900,746.6,746.6,746.6,746.6,0
1756456905,746.6,746.6,746.6,746.6,0
1756456910,746.6,746.6,746.6,746.6,0
1756456915,746.6,746.6,746.6,746.6,0
1756456920,746.6,746.6,746.6,746.6,0
1756456925,746.6,746.6,746.6,746.6,0
1756456930,746.6,746.6,746.6,746.6,0
1756456935,746.6,746.6,746.6,746.6,0
1756456940,746.6,746.6,746.6,746.6,0
1756456945,746.6,746.6,746.6,746.6,0
1756456950,746.6,746.6,746.6,746.6,0
1756456955,746.6,746.6,746.6,746.6,0
1756456960,746.6,746.6,746.6,746.6,0
1756456965,746.6,746.6,746.6,746.6,0
1756456970,746.6,746.6,746.6,746.6,0
1756456975,746.6,746.6,746.6,746.6,0
1756456980,746.6,746.6,746.6,746.6,0
1756456985,746.6,746.6,746.6,746.6,0
1756456990,746.6,746.6,746.6,746.6,0
1756456995,746.6,746.6,746.6,746.6,0
1756457000,746.6,746.6,746.6,746.6,0
1756457005,746.6,746.6,746.6,746.6,0
1756457010,746.6,746.6,746.6,746.6,0
1756457015,746.6,746.6,746.6,746.6,0
1756457020,746.6,746.6,746.6,746.6,0
1756457025,746.6,746.6,746.6,746.6,0
1756457030,746.6,746.6,746.6,746.6,0
1756457035,746.6,746.6,746.6,746.6,0
1756457040,746.6,746.6,746.6,746.6,0
1756457045,746.6,746.6,746.6,746.6,0
1756457050,746.6,746.6,746.6,746.6,0
1756457055,746.6,746.6,746.6,746.6,0
1756457060,746.6,746.6,746.6,746.6,0
1756457065,746.6,746.6,746.6,746.6,0
1756457070,746.6,746.6,746.6,746.6,0
1756457075,746.6,746.6,746.6,746.6,0
1756457080,746.6,746.6,746.6,746.6,0
1756457085,746.6,746.6,746.6,746.6,0
1756457090,746.6,746.6,746.6,746.6,0
1756457095,746.6,746.6,746.6,746.6,0
1756457100,746.6,746.6,746.6,746.6,0
1756457105,746.6,746.6,746.6,746.6,0
1756457110,746.6,746.6,746.6,746.6,0
1756457115,746.6,746.6,746.6,746.6,0
1756457120,746.6,746.6,746.6,746.6,0
1756457125,746.6,746.6,746.6,746.6,0
1756457130,746.6,746.6,746.6,746.6,0
1756457135,746.6,746.6,746.6,746.6,0
1756457140,746.6,746.6,746.6,746.6,0
1756457145,746.6,746.6,746.6,746.6,0
1756457150,746.6,746.6,746.6,746.6,0
1756457155,746.6,746.6,746.6,746.6,0
1756457160,746.6,746.6,746.6,746.6,0
1756457165,746.6,746.6,746.6,746.6,0
1756457170,746.6,746.6,746.6,746.6,0
1756457175,746.6,746.6,746.6,746.6,0
1756457180,746.6,746.6,746.6,746.6,0
1756457185,746.6,746.6,746.6,746.6,0
1756457190,746.6,746.6,746.6,746.6,0
1756457195,746.6,746.6,746.6,746.6,0
1756457200,746.6,746.6,746.6,746.6,0
1756457205,746.6,746.6,746.6,746.6,0
1756457210,746.6,746.6,746.6,746.6,0
1756457215,746.6,746.6,746.6,746.6,0
1756457220,746.6,746.6,746.6,746.6,0
1756457225,746.6,746.6,746.6,746.6,0
1756457230,746.6,746.6,746.6,746.6,0
1756457235,746.6,746.6,746.6,746.6,0
1756457240,746.6,746.6,746.6,746.6,0
1756457245,746.6,746.6,746.6,746.6,0
1756457250,746.6,746.6,746.6,746.6,0
1756457255,746.6,746.6,746.6,746.6,0
1756457260,746.6,746.6,746.6,746.6,0
1756457265,746.6,746.6,746.6,746.6,0
1756457270,746.6,746.6,746.6,746.6,0
1756457275,746.6,746.6,746.6,746.6,0
1756457280,746.6,746.6,746.6,746.6,0
1756457285,746.6,746.6,746.6,746.6,0
1756457290,746.6,746.6,746.6,746.6,0
1756457295,746.6,746.6,746.6,746.6,0
1756457300,746.6,746.6,746.6,746.6,0
1756457305,746.6,746.6,746.6,746.6,0
1756457310,746.6,746.6,746.6,746.6,0
1756457315,746.6,746.6,746.6,746.6,0
1756457320,746.6,746.6,746.6,746.6,0
1756457325,746.6,746.6,746.6,746.6,0
1756457330,746.6,746.6,746.6,746.6,0
1756457335,746.6,746.6,746.6,746.6,0
1756457340,746.6,746.6,746.6,746.6,0
1756457345,746.6,746.6,746.6,746.6,0
1756457350,746.6,746.6,746.6,746.6,0
1756457355,746.6,746.6,746.6,746.6,0
1756457360,746.6,746.6,746.6,746.6,0
1756457365,746.6,746.6,746.6,746.6,0
1756457370,746.6,746.6,746.6,746.6,0
1756457375,746.6,746.6,746.6,746.6,0
1756457380,746.6,746.6,746.6,746.6,0
1756457385,746.6,746.6,746.6,746.6,0
1756457390,746.6,746.6,746.6,746.6,0
1756457395,746.6,746.6,746.6,746.6,0
1756457400,746.6,746.6,746.6,746.6,0
1756457405,746.6,746.6,746.6,746.6,0
1756457410,746.6,746.6,746.6,746.6,0
1756457415,746.6,746.6,746.6,746.6,0
1756457420,746.6,746.6,746.6,746.6,0
1756457425,746.6,746.6,746.6,746.6,0
1756457430,746.6,746.6,746.6,746.6,0
1756457435,746.6,746.6,746.6,746.6,0
1756457440,746.6,746.6,746.6,746.6,0
1756457445,746.6,746.6,746.6,746.6,0
1756457450,746.6,746.6,746.6,746.6,0
1756457455,746.6,746.6,746.6,746.6,0
1756457460,746.6,746.6,746.6,746.6,0
1756457465,746.6,746.6,746.6,746.6,0
1756457470,746.6,746.6,746.6,746.6,0
1756457475,746.6,746.6,746.6,746.6,0
1756457480,746.6,746.6,746.6,746.6,0
1756457485,746.6,746.6,746.6,746.6,0
1756457490,746.6,746.6,746.6,746.6,0
1756457495,746.6,746.6,746.6,746.6,0
1756457500,746.6,746.6,746.6,746.6,0
1756457505,746.6,746.6,746.6,746.6,0
1756457510,746.6,746.6,746.6,746.6,0
1756457515,746.6,746.6,746.6,746.6,0
1756457520,746.6,746.6,746.6,746.6,0
1756457525,746.6,746.6,746.6,746.6,0
1756457530,746.6,746.6,746.6,746.6,0
1756457535,746.6,746.6,746.6,746.6,0
1756457540,746.6,746.6,746.6,746.6,0
1756457545,746.6,746.6,746.6,746.6,0
1756457550,746.6,746.6,746.6,746.6,0
1756457555,746.6,746.6,746.6,746.6,0
1756457560,746.6,746.6,746.6,746.6,0
1756457565,746.6,746.6,746.6,746.6,0
1756457570,746.6,746.6,746.6,746.6,0
1756457575,746.6,746.6,746.6,746.6,0
1756457580,746.6,746.6,746.6,746.6,0
1756457585,746.6,746.6,746.6,746.6,0
1756457590,746.6,746.6,746.6,746.6,0
1756457595,746.6,746.6,746.6,746.6,0
1756457600,746.6,746.6,746.6,746.6,0
1756457605,746.15,746.15,746.15,746.15,2
1756457610,746.15,746.15,746.15,746.15,0
1756457615,746.15,746.15,746.15,746.15,0
1756457620,746.15,746.15,746.15,746.15,0
1756457625,746.15,746.15,746.15,746.15,0
1756457630,746.15,746.15,746.15,746.15,0
1756457635,746.15,746.15,746.15,746.15,0
1756457640,746.15,746.15,746.15,746.15,0
1756457645,746.15,746.15,746.15,746.15,0
1756457650,746.15,746.15,746.15,746.15,0
1756457655,746.15,746.15,746.15,746.15,0
1756457660,746.15,746.15,746.15,746.15,0
1756457665,746.15,746.15,746.15,746.15,0
1756457670,746.15,746.15,746.15,746.15,0
1756457675,746.15,746.15,746.15,746.15,0
1756457680,746.15,746.15,746.15,746.15,0
1756457685,746.15,746.15,746.15,746.15,0
1756457690,746.15,746.15,746.15,746.15,0
1756457695,746.15,746.15,746.15,746.15,0
1756457700,746.0,746.0,745.97,746.0,26
1756457705,746.0,746.0,746.0,746.0,0
1756457710,746.0,746.0,746.0,746.0,0
1756457715,746.0,746.0,746.0,746.0,0
1756457720,746.0,746.0,746.0,746.0,0
1756457725,746.0,746.0,746.0,746.0,0
1756457730,746.0,746.0,746.0,746.0,0
1756457735,746.0,746.0,746.0,746.0,0
1756457740,746.0,746.0,746.0,746.0,0
1756457745,746.0,746.0,746.0,746.0,0
1756457750,746.0,746.0,746.0,746.0,0
1756457755,746.0,746.0,746.0,746.0,0
1756457760,746.0,746.0,746.0,746.0,0
1756457765,746.0,746.0,746.0,746.0,0
1756457770,746.0,746.0,746.0,746.0,0
1756457775,746.0,746.0,746.0,746.0,0
1756457780,746.0,746.0,746.0,746.0,0
1756457785,746.0,746.0,746.0,746.0,0
1756457790,746.0,746.0,746.0,746.0,0
1756457795,746.0,746.0,746.0,746.0,0
1756457800,746.0,746.0,746.0,746.0,0
1756457805,746.0,746.0,746.0,746.0,0
1756457810,746.0,746.0,746.0,746.0,0
1756457815,746.0,746.0,746.0,746.0,0
1756457820,746.0,746.0,746.0,746.0,0
1756457825,746.0,746.0,746.0,746.0,0
1756457830,746.0,746.0,746.0,746.0,0
1756457835,746.0,746.0,746.0,746.0,0
1756457840,746.0,746.0,746.0,746.0,0
1756457845,746.0,746.0,746.0,746.0,0
1756457850,746.0,746.0,746.0,746.0,0
1756457855,746.0,746.0,746.0,746.0,0
1756457860,746.0,746.0,746.0,746.0,0
1756457865,746.0,746.0,746.0,746.0,0
1756457870,746.0,746.0,746.0,746.0,0
1756457875,746.0,746.0,746.0,746.0,0
1756457880,746.0,746.0,746.0,746.0,0
1756457885,746.0,746.0,746.0,746.0,0
1756457890,746.0,746.0,746.0,746.0,0
1756457895,746.0,746.0,746.0,746.0,0
1756457900,746.0,746.0,746.0,746.0,0
1756457905,746.0,746.0,746.0,746.0,0
1756457910,746.0,746.0,746.0,746.0,0
1756457915,746.0,746.0,746.0,746.0,0
1756457920,746.0,746.0,746.0,746.0,0
1756457925,746.0,746.0,746.0,746.0,0
1756457930,746.0,746.0,746.0,746.0,0
1756457935,746.0,746.0,746.0,746.0,0
1756457940,746.0,746.0,746.0,746.0,0
1756457945,746.0,746.0,746.0,746.0,0
1756457950,746.0,746.0,746.0,746.0,0
1756457955,746.0,746.0,746.0,746.0,0
1756457960,746.0,746.0,746.0,746.0,0
1756457965,746.0,746.0,746.0,746.0,0
1756457970,746.0,746.0,746.0,746.0,0
1756457975,746.0,746.0,746.0,746.0,0
1756457980,746.0,746.0,746.0,746.0,0
1756457985,746.0,746.0,746.0,746.0,0
1756457990,746.0,746.0,746.0,746.0,0
1756457995,746.0,746.0,746.0,746.0,0
1756458000,746.0,746.0,746.0,746.0,0
1756458005,746.0,746.0,746.0,746.0,0
1756458010,746.0,746.0,746.0,746.0,0
1756458015,746.0,746.0,746.0,746.0,0
1756458020,746.0,746.0,746.0,746.0,0
1756458025,746.0,746.0,746.0,746.0,0
1756458030,746.0,746.0,746.0,746.0,0
1756458035,746.0,746.0,746.0,746.0,0
1756458040,746.0,746.0,746.0,746.0,0
1756458045,746.0,746.0,746.0,746.0,0
1756458050,746.0,746.0,746.0,746.0,0
1756458055,746.0,746.0,746.0,746.0,0
1756458060,746.0,746.0,746.0,746.0,0
1756458065,746.0,746.0,746.0,746.0,0
1756458070,746.0,746.0,746.0,746.0,0
1756458075,746.0,746.0,746.0,746.0,0
1756458080,746.0,746.0,746.0,746.0,0
1756458085,746.0,746.0,746.0,746.0,0
1756458090,746.0,746.0,746.0,746.0,0
1756458095,746.0,746.0,746.0,746.0,0
1756458100,746.0,746.0,746.0,746.0,0
1756458105,746.0,746.0,746.0,746.0,0
1756458110,746.0,746.0,746.0,746.0,0
1756458115,746.0,746.0,746.0,746.0,0
1756458120,746.0,746.0,746.0,746.0,0
1756458125,746.0,746.0,746.0,746.0,0
1756458130,746.0,746.0,746.0,746.0,0
1756458135,746.0,746.0,746.0,746.0,0
1756458140,746.0,746.0,746.0,746.0,0
1756458145,746.0,746.0,746.0,746.0,0
1756458150,746.0,746.0,746.0,746.0,0
1756458155,746.0,746.0,746.0,746.0,0
1756458160,746.0,746.0,746.0,746.0,0
1756458165,746.0,746.0,746.0,746.0,0
1756458170,746.0,746.0,746.0,746.0,0
1756458175,746.0,746.0,746.0,746.0,0
1756458180,746.0,746.0,746.0,746.0,0
1756458185,746.0,746.0,746.0,746.0,0
1756458190,746.0,746.0,746.0,746.0,0
1756458195,746.0,746.0,746.0,746.0,0
1756458200,746.0,746.0,746.0,746.0,0
1756458205,746.0,746.0,746.0,746.0,0
1756458210,746.0,746.0,746.0,746.0,0
1756458215,746.0,746.0,746.0,746.0,0
1756458220,746.0,746.0,746.0,746.0,0
1756458225,746.0,746.0,746.0,746.0,0
1756458230,746.0,746.0,746.0,746.0,0
1756458235,746.0,746.0,746.0,746.0,0
1756458240,746.0,746.0,746.0,746.0,0
1756458245,746.0,746.0,746.0,746.0,0
1756458250,746.0,746.0,746.0,746.0,0
1756458255,746.0,746.0,746.0,746.0,0
1756458260,746.0,746.0,746.0,746.0,0
1756458265,746.0,746.0,746.0,746.0,0
1756458270,746.0,746.0,746.0,746.0,0
1756458275,746.0,746.0,746.0,746.0,0
1756458280,746.0,746.0,746.0,746.0,0
1756458285,746.0,746.0,746.0,746.0,0
1756458290,746.0,746.0,746.0,746.0,0
