Date,Open,High,Low,Close,Volume
1750147490,700.0,700.0,700.0,700.0,0
1750147495,700.0,700.0,700.0,700.0,0
1750147500,700.0,700.0,700.0,700.0,0
1750147505,700.0,700.0,700.0,700.0,0
1750147510,700.0,700.0,700.0,700.0,0
1750147515,700.0,700.0,700.0,700.0,0
1750147520,700.0,700.0,700.0,700.0,0
1750147525,700.0,700.0,700.0,700.0,0
1750147530,700.0,700.0,700.0,700.0,0
1750147535,699.24,699.24,699.2,699.2,5
1750147540,699.2,699.2,699.2,699.2,0
1750147545,699.2,699.2,699.2,699.2,0
1750147550,699.2,699.2,699.2,699.2,0
1750147555,699.2,699.2,699.2,699.2,0
1750147560,699.2,699.2,699.2,699.2,0
1750147565,699.2,699.2,699.2,699.2,0
1750147570,699.2,699.2,699.2,699.2,0
1750147575,699.2,699.2,699.2,699.2,0
1750147580,699.2,699.2,699.2,699.2,0
1750147585,699.2,699.2,699.2,699.2,0
1750147590,699.2,699.2,699.2,699.2,0
1750147595,699.2,699.2,699.2,699.2,0
1750147600,699.2,699.2,699.2,699.2,0
1750147605,699.2,699.2,699.2,699.2,0
1750147610,699.2,699.2,699.2,699.2,0
1750147615,699.2,699.2,699.2,699.2,0
1750147620,699.2,699.2,699.2,699.2,0
1750147625,699.2,699.2,699.2,699.2,0
1750147630,699.2,699.2,699.2,699.2,0
1750147635,699.2,699.2,699.2,699.2,0
1750147640,699.2,699.2,699.2,699.2,0
1750147645,699.2,699.2,699.2,699.2,0
1750147650,699.2,699.2,699.2,699.2,0
1750147655,699.2,699.2,699.2,699.2,0
1750147660,699.2,699.2,699.2,699.2,0
1750147665,699.2,699.2,699.2,699.2,0
1750147670,699.2,699.2,699.2,699.2,0
1750147675,699.2,699.2,699.2,699.2,0
1750147680,699.2,699.2,699.2,699.2,0
1750147685,699.2,699.2,699.2,699.2,0
1750147690,699.2,699.2,699.2,699.2,0
1750147695,699.2,699.2,699.2,699.2,0
1750147700,699.2,699.2,699.2,699.2,0
1750147705,699.2,699.2,699.2,699.2,0
1750147710,699.2,699.2,699.2,699.2,0
1750147715,699.2,699.2,699.2,699.2,0
1750147720,699.2,699.2,699.2,699.2,0
1750147725,699.2,699.2,699.2,699.2,0
1750147730,699.2,699.2,699.2,699.2,0
1750147735,699.2,699.2,699.2,699.2,0
1750147740,699.2,699.2,699.2,699.2,0
1750147745,699.2,699.2,699.2,699.2,0
1750147750,699.2,699.2,699.2,699.2,0
1750147755,699.2,699.2,699.2,699.2,0
1750147760,699.2,699.2,699.2,699.2,0
1750147765,699.2,699.2,699.2,699.2,0
1750147770,699.2,699.2,699.2,699.2,0
1750147775,699.2,699.2,699.2,699.2,0
1750147780,699.2,699.2,699.2,699.2,0
1750147785,699.2,699.2,699.2,699.2,0
1750147790,699.2,699.2,699.2,699.2,0
1750147795,699.2,699.2,699.2,699.2,0
1750147800,699.2,699.2,699.2,699.2,0
1750147805,699.2,699.2,699.2,699.2,0
1750147810,699.2,699.2,699.2,699.2,0
1750147815,699.2,699.2,699.2,699.2,0
1750147820,699.2,699.2,699.2,699.2,0
1750147825,699.2,699.2,699.2,699.2,0
1750147830,699.2,699.2,699.2,699.2,0
1750147835,699.2,699.2,699.2,699.2,0
1750147840,699.2,699.2,699.2,699.2,0
1750147845,699.2,699.2,699.2,699.2,0
1750147850,699.2,699.2,699.2,699.2,0
1750147855,699.2,699.2,699.2,699.2,0
1750147860,699.2,699.2,699.2,699.2,0
1750147865,699.2,699.2,699.2,699.2,0
1750147870,699.2,699.2,699.2,699.2,0
1750147875,699.2,699.2,699.2,699.2,0
1750147880,699.2,699.2,699.2,699.2,0
1750147885,699.2,699.2,699.2,699.2,0
1750147890,699.2,699.2,699.2,699.2,0
1750147895,699.2,699.2,699.2,699.2,0
1750147900,699.2,699.2,699.2,699.2,0
1750147905,699.2,699.2,699.2,699.2,0
1750147910,699.2,699.2,699.2,699.2,0
1750147915,699.2,699.2,699.2,699.2,0
1750147920,699.2,699.2,699.2,699.2,0
1750147925,699.2,699.2,699.2,699.2,0
1750147930,699.2,699.2,699.2,699.2,0
1750147935,699.2,699.2,699.2,699.2,0
1750147940,699.02,699.02,699.02,699.02,2
1750147945,699.02,699.02,699.02,699.02,0
1750147950,699.02,699.02,699.02,699.02,0
1750147955,699.02,699.02,699.02,699.02,0
1750147960,699.02,699.02,699.02,699.02,0
1750147965,699.02,699.02,699.02,699.02,0
1750147970,699.02,699.02,699.02,699.02,0
1750147975,699.02,699.02,699.02,699.02,0
1750147980,699.02,699.02,699.02,699.02,0
1750147985,699.02,699.02,699.02,699.02,0
1750147990,699.02,699.02,699.02,699.02,0
1750147995,699.02,699.02,699.02,699.02,0
1750148000,698.7,698.7,698.7,698.7,2
1750148005,698.7,698.7,698.7,698.7,0
1750148010,698.7,698.7,698.7,698.7,0
1750148015,698.7,698.7,698.7,698.7,0
1750148020,698.7,698.7,698.7,698.7,0
1750148025,698.7,698.7,698.7,698.7,0
1750148030,698.7,698.7,698.7,698.7,0
1750148035,698.7,698.7,698.7,698.7,0
1750148040,698.7,698.7,698.7,698.7,0
1750148045,698.7,698.7,698.7,698.7,0
1750148050,698.7,698.7,698.7,698.7,0
1750148055,698.7,698.7,698.7,698.7,0
1750148060,698.7,698.7,698.7,698.7,0
1750148065,698.7,698.7,698.7,698.7,0
1750148070,698.7,698.7,698.7,698.7,0
1750148075,698.7,698.7,698.7,698.7,0
1750148080,698.7,698.7,698.7,698.7,0
1750148085,698.7,698.7,698.7,698.7,0
1750148090,698.7,698.7,698.7,698.7,0
1750148095,698.7,698.7,698.7,698.7,0
1750148100,698.7,698.7,698.7,698.7,0
1750148105,698.7,698.7,698.7,698.7,0
1750148110,698.7,698.7,698.7,698.7,0
1750148115,698.7,698.7,698.7,698.7,0
1750148120,698.7,698.7,698.7,698.7,0
1750148125,698.7,698.7,698.7,698.7,0
1750148130,698.7,698.7,698.7,698.7,0
1750148135,698.7,698.7,698.7,698.7,0
1750148140,698.7,698.7,698.7,698.7,0
1750148145,698.7,698.7,698.7,698.7,0
1750148150,698.7,698.7,698.7,698.7,0
1750148155,698.7,698.7,698.7,698.7,0
1750148160,698.7,698.7,698.7,698.7,0
1750148165,698.7,698.7,698.7,698.7,0
1750148170,698.7,698.7,698.7,698.7,0
1750148175,698.7,698.7,698.7,698.7,0
1750148180,698.7,698.7,698.7,698.7,0
1750148185,698.7,698.7,698.7,698.7,0
1750148190,698.7,698.7,698.7,698.7,0
1750148195,698.7,698.7,698.7,698.7,0
1750148200,698.7,698.7,698.7,698.7,0
1750148205,698.7,698.7,698.7,698.7,0
1750148210,698.7,698.7,698.7,698.7,0
1750148215,698.7,698.7,698.7,698.7,0
1750148220,698.7,698.7,698.7,698.7,0
1750148225,698.7,698.7,698.7,698.7,0
1750148230,698.7,698.7,698.7,698.7,0
1750148235,698.7,698.7,698.7,698.7,0
1750148240,698.7,698.7,698.7,698.7,0
1750148245,698.7,698.7,698.7,698.7,0
1750148250,698.7,698.7,698.7,698.7,0
1750148255,698.7,698.7,698.7,698.7,0
1750148260,698.7,698.7,698.7,698.7,0
1750148265,698.7,698.7,698.7,698.7,0
1750148270,698.7,698.7,698.7,698.7,0
1750148275,698.7,698.7,698.7,698.7,0
1750148280,698.7,698.7,698.7,698.7,0
1750148285,698.7,698.7,698.7,698.7,0
1750148290,698.7,698.7,698.7,698.7,0
1750148295,698.7,698.7,698.7,698.7,0
1750148300,698.7,698.7,698.7,698.7,0
1750148305,698.7,698.7,698.7,698.7,0
1750148310,698.7,698.7,698.7,698.7,0
1750148315,698.7,698.7,698.7,698.7,0
1750148320,698.7,698.7,698.7,698.7,0
1750148325,698.7,698.7,698.7,698.7,0
1750148330,698.7,698.7,698.7,698.7,0
1750148335,698.7,698.7,698.7,698.7,0
1750148340,698.7,698.7,698.7,698.7,0
1750148345,698.7,698.7,698.7,698.7,0
1750148350,698.7,698.7,698.7,698.7,0
1750148355,698.7,698.7,698.7,698.7,0
1750148360,698.7,698.7,698.7,698.7,0
1750148365,698.7,698.7,698.7,698.7,0
1750148370,698.7,698.7,698.7,698.7,0
1750148375,698.7,698.7,698.7,698.7,0
1750148380,698.7,698.7,698.7,698.7,0
1750148385,698.7,698.7,698.7,698.7,0
1750148390,698.7,698.7,698.7,698.7,0
1750148395,698.7,698.7,698.7,698.7,0
1750148400,698.7,698.7,698.7,698.7,0
1750148405,698.7,698.7,698.7,698.7,0
1750148410,698.7,698.7,698.7,698.7,0
1750148415,698.7,698.7,698.7,698.7,0
1750148420,698.7,698.7,698.7,698.7,0
1750148425,698.7,698.7,698.7,698.7,0
1750148430,698.7,698.7,698.7,698.7,0
1750148435,698.7,698.7,698.7,698.7,0
1750148440,698.7,698.7,698.7,698.7,0
1750148445,698.7,698.7,698.7,698.7,0
1750148450,698.7,698.7,698.7,698.7,0
1750148455,698.7,698.7,698.7,698.7,0
1750148460,698.7,698.7,698.7,698.7,0
1750148465,698.7,698.7,698.7,698.7,0
1750148470,698.7,698.7,698.7,698.7,0
1750148475,698.7,698.7,698.7,698.7,0
1750148480,698.7,698.7,698.7,698.7,0
1750148485,698.7,698.7,698.7,698.7,0
1750148490,698.7,698.7,698.7,698.7,0
1750148495,698.7,698.7,698.7,698.7,0
1750148500,698.7,698.7,698.7,698.7,0
1750148505,698.7,698.7,698.7,698.7,0
1750148510,698.7,698.7,698.7,698.7,0
1750148515,698.7,698.7,698.7,698.7,0
1750148520,698.7,698.7,698.7,698.7,0
1750148525,698.7,698.7,698.7,698.7,0
1750148530,698.7,698.7,698.7,698.7,0
1750148535,698.7,698.7,698.7,698.7,0
1750148540,698.7,698.7,698.7,698.7,0
1750148545,698.7,698.7,698.7,698.7,0
1750148550,698.7,698.7,698.7,698.7,0
1750148555,698.7,698.7,698.7,698.7,0
1750148560,698.7,698.7,698.7,698.7,0
1750148565,698.7,698.7,698.7,698.7,0
1750148570,698.7,698.7,698.7,698.7,0
1750148575,698.7,698.7,698.7,698.7,0
1750148580,698.7,698.7,698.7,698.7,0
1750148585,698.7,698.7,698.7,698.7,0
1750148590,698.7,698.7,698.7,698.7,0
1750148595,698.7,698.7,698.7,698.7,0
1750148600,698.7,698.7,698.7,698.7,0
1750148605,698.7,698.7,698.7,698.7,0
1750148610,698.7,698.7,698.7,698.7,0
1750148615,698.7,698.7,698.7,698.7,0
1750148620,698.7,698.7,698.7,698.7,0
1750148625,698.7,698.7,698.7,698.7,0
1750148630,698.7,698.7,698.7,698.7,0
1750148635,698.7,698.7,698.7,698.7,0
1750148640,698.7,698.7,698.7,698.7,0
1750148645,698.7,698.7,698.7,698.7,0
1750148650,698.7,698.7,698.7,698.7,0
1750148655,698.7,698.7,698.7,698.7,0
1750148660,698.7,698.7,698.7,698.7,0
1750148665,698.7,698.7,698.7,698.7,0
1750148670,698.7,698.7,698.7,698.7,0
1750148675,698.7,698.7,698.7,698.7,0
1750148680,698.7,698.7,698.7,698.7,0
1750148685,698.7,698.7,698.7,698.7,0
1750148690,698.7,698.7,698.7,698.7,0
1750148695,698.7,698.7,698.7,698.7,0
1750148700,698.7,698.7,698.7,698.7,0
1750148705,698.7,698.7,698.7,698.7,0
1750148710,698.7,698.7,698.7,698.7,0
1750148715,698.7,698.7,698.7,698.7,0
1750148720,698.7,698.7,698.7,698.7,0
1750148725,698.7,698.7,698.7,698.7,0
1750148730,698.7,698.7,698.7,698.7,0
1750148735,698.7,698.7,698.7,698.7,0
1750148740,698.7,698.7,698.7,698.7,0
1750148745,698.7,698.7,698.7,698.7,0
1750148750,698.7,698.7,698.7,698.7,0
1750148755,698.7,698.7,698.7,698.7,0
1750148760,698.7,698.7,698.7,698.7,0
1750148765,698.7,698.7,698.7,698.7,0
1750148770,698.7,698.7,698.7,698.7,0
1750148775,698.7,698.7,698.7,698.7,0
1750148780,698.7,698.7,698.7,698.7,0
1750148785,698.7,698.7,698.7,698.7,0
1750148790,698.7,698.7,698.7,698.7,0
1750148795,698.7,698.7,698.7,698.7,0
1750148800,698.7,698.7,698.7,698.7,0
1750148805,698.7,698.7,698.7,698.7,0
1750148810,698.7,698.7,698.7,698.7,0
1750148815,698.7,698.7,698.7,698.7,0
1750148820,698.7,698.7,698.7,698.7,0
1750148825,698.7,698.7,698.7,698.7,0
1750148830,698.7,698.7,698.7,698.7,0
1750148835,698.7,698.7,698.7,698.7,0
1750148840,698.7,698.7,698.7,698.7,0
1750148845,698.7,698.7,698.7,698.7,0
1750148850,698.7,698.7,698.7,698.7,0
1750148855,698.7,698.7,698.7,698.7,0
1750148860,698.7,698.7,698.7,698.7,0
1750148865,698.7,698.7,698.7,698.7,0
1750148870,698.7,698.7,698.7,698.7,0
1750148875,698.7,698.7,698.7,698.7,0
1750148880,698.7,698.7,698.7,698.7,0
1750148885,698.7,698.7,698.7,698.7,0
1750148890,698.7,698.7,698.7,698.7,0
1750148895,698.7,698.7,698.7,698.7,0
1750148900,698.7,698.7,698.7,698.7,0
1750148905,698.7,698.7,698.7,698.7,0
1750148910,698.7,698.7,698.7,698.7,0
1750148915,698.7,698.7,698.7,698.7,0
1750148920,698.7,698.7,698.7,698.7,0
1750148925,698.7,698.7,698.7,698.7,0
1750148930,698.7,698.7,698.7,698.7,0
1750148935,698.7,698.7,698.7,698.7,0
1750148940,698.7,698.7,698.7,698.7,0
1750148945,698.7,698.7,698.7,698.7,0
1750148950,698.7,698.7,698.7,698.7,0
1750148955,698.7,698.7,698.7,698.7,0
1750148960,698.7,698.7,698.7,698.7,0
1750148965,698.7,698.7,698.7,698.7,0
1750148970,698.7,698.7,698.7,698.7,0
1750148975,698.7,698.7,698.7,698.7,0
1750148980,698.7,698.7,698.7,698.7,0
1750148985,698.7,698.7,698.7,698.7,0
1750148990,698.7,698.7,698.7,698.7,0
1750148995,698.7,698.7,698.7,698.7,0
1750149000,698.7,698.7,698.7,698.7,0
1750149005,698.7,698.7,698.7,698.7,0
1750149010,698.7,698.7,698.7,698.7,0
1750149015,698.7,698.7,698.7,698.7,0
1750149020,698.7,698.7,698.7,698.7,0
1750149025,698.7,698.7,698.7,698.7,0
1750149030,698.7,698.7,698.7,698.7,0
1750149035,698.7,698.7,698.7,698.7,0
1750149040,698.7,698.7,698.7,698.7,0
1750149045,698.7,698.7,698.7,698.7,0
1750149050,698.7,698.7,698.7,698.7,0
1750149055,698.7,698.7,698.7,698.7,0
1750149060,698.7,698.7,698.7,698.7,0
1750149065,698.7,698.7,698.7,698.7,0
1750149070,698.7,698.7,698.7,698.7,0
1750149075,698.7,698.7,698.7,698.7,0
1750149080,698.7,698.7,698.7,698.7,0
1750149085,698.7,698.7,698.7,698.7,0
1750149090,698.7,698.7,698.7,698.7,0
1750149095,698.7,698.7,698.7,698.7,0
1750149100,698.7,698.7,698.7,698.7,0
1750149105,698.7,698.7,698.7,698.7,0
1750149110,698.7,698.7,698.7,698.7,0
1750149115,698.7,698.7,698.7,698.7,0
1750149120,698.7,698.7,698.7,698.7,0
1750149125,698.7,698.7,698.7,698.7,0
1750149130,698.7,698.7,698.7,698.7,0
1750149135,698.7,698.7,698.7,698.7,0
1750149140,698.7,698.7,698.7,698.7,0
1750149145,698.7,698.7,698.7,698.7,0
1750149150,698.7,698.7,698.7,698.7,0
1750149155,698.7,698.7,698.7,698.7,0
1750149160,698.7,698.7,698.7,698.7,0
1750149165,698.7,698.7,698.7,698.7,0
1750149170,698.7,698.7,698.7,698.7,0
1750149175,698.7,698.7,698.7,698.7,0
1750149180,698.7,698.7,698.7,698.7,0
1750149185,698.7,698.7,698.7,698.7,0
1750149190,698.7,698.7,698.7,698.7,0
1750149195,698.7,698.7,698.7,698.7,0
1750149200,698.7,698.7,698.7,698.7,0
1750149205,698.7,698.7,698.7,698.7,0
1750149210,698.7,698.7,698.7,698.7,0
1750149215,698.7,698.7,698.7,698.7,0
1750149220,698.7,698.7,698.7,698.7,0
1750149225,698.7,698.7,698.7,698.7,0
1750149230,698.7,698.7,698.7,698.7,0
1750149235,698.7,698.7,698.7,698.7,0
1750149240,698.7,698.7,698.7,698.7,0
1750149245,698.7,698.7,698.7,698.7,0
1750149250,698.7,698.7,698.7,698.7,0
1750149255,698.7,698.7,698.7,698.7,0
1750149260,698.7,698.7,698.7,698.7,0
1750149265,698.7,698.7,698.7,698.7,0
1750149270,698.7,698.7,698.7,698.7,0
1750149275,698.7,698.7,698.7,698.7,0
1750149280,698.7,698.7,698.7,698.7,0
1750149285,698.7,698.7,698.7,698.7,0
1750149290,698.7,698.7,698.7,698.7,0
1750149295,698.7,698.7,698.7,698.7,0
1750149300,698.7,698.7,698.7,698.7,0
1750149305,698.7,698.7,698.7,698.7,0
1750149310,698.7,698.7,698.7,698.7,0
1750149315,698.7,698.7,698.7,698.7,0
1750149320,698.7,698.7,698.7,698.7,0
1750149325,698.7,698.7,698.7,698.7,0
1750149330,698.7,698.7,698.7,698.7,0
1750149335,698.7,698.7,698.7,698.7,0
1750149340,698.7,698.7,698.7,698.7,0
1750149345,698.7,698.7,698.7,698.7,0
1750149350,698.7,698.7,698.7,698.7,0
1750149355,698.7,698.7,698.7,698.7,0
1750149360,698.7,698.7,698.7,698.7,0
1750149365,698.7,698.7,698.7,698.7,0
1750149370,698.7,698.7,698.7,698.7,0
1750149375,698.7,698.7,698.7,698.7,0
1750149380,698.7,698.7,698.7,698.7,0
1750149385,698.7,698.7,698.7,698.7,0
1750149390,698.7,698.7,698.7,698.7,0
1750149395,698.7,698.7,698.7,698.7,0
1750149400,698.7,698.7,698.7,698.7,0
1750149405,698.7,698.7,698.7,698.7,0
1750149410,698.7,698.7,698.7,698.7,0
1750149415,698.7,698.7,698.7,698.7,0
1750149420,698.7,698.7,698.7,698.7,0
1750149425,698.7,698.7,698.7,698.7,0
1750149430,698.7,698.7,698.7,698.7,0
1750149435,698.7,698.7,698.7,698.7,0
1750149440,698.7,698.7,698.7,698.7,0
1750149445,698.7,698.7,698.7,698.7,0
1750149450,698.7,698.7,698.7,698.7,0
1750149455,698.7,698.7,698.7,698.7,0
1750149460,698.7,698.7,698.7,698.7,0
1750149465,698.7,698.7,698.7,698.7,0
1750149470,698.7,698.7,698.7,698.7,0
1750149475,698.7,698.7,698.7,698.7,0
1750149480,699.55,699.55,699.55,699.55,2
1750149485,699.55,699.63,699.55,699.57,7
1750149490,699.57,699.57,699.57,699.57,5
1750149495,699.57,699.57,699.57,699.57,15
1750149500,699.57,699.57,699.57,699.57,5
1750149505,699.57,699.57,699.57,699.57,0
1750149510,699.57,699.57,699.57,699.57,0
1750149515,699.57,699.57,699.57,699.57,0
1750149520,699.57,699.57,699.57,699.57,0
1750149525,699.57,699.57,699.57,699.57,0
1750149530,699.57,699.57,699.57,699.57,0
1750149535,699.57,699.57,699.57,699.57,0
1750149540,699.57,699.57,699.57,699.57,0
1750149545,699.57,699.57,699.57,699.57,0
1750149550,699.57,699.57,699.57,699.57,0
1750149555,699.57,699.57,699.57,699.57,0
1750149560,699.57,699.57,699.57,699.57,0
1750149565,699.57,699.57,699.57,699.57,0
1750149570,699.57,699.57,699.57,699.57,0
1750149575,699.57,699.57,699.57,699.57,0
1750149580,699.57,699.57,699.57,699.57,0
1750149585,699.57,699.57,699.57,699.57,0
1750149590,699.57,699.57,699.57,699.57,0
1750149595,699.57,699.57,699.57,699.57,0
1750149600,699.57,699.57,699.57,699.57,0
1750149605,699.57,699.57,699.57,699.57,0
1750149610,699.57,699.57,699.57,699.57,0
1750149615,699.57,699.57,699.57,699.57,0
1750149620,699.57,699.57,699.57,699.57,0
1750149625,699.57,699.57,699.57,699.57,0
1750149630,699.57,699.57,699.57,699.57,0
1750149635,699.57,699.57,699.57,699.57,0
1750149640,699.57,699.57,699.57,699.57,0
1750149645,699.57,699.57,699.57,699.57,0
1750149650,699.57,699.57,699.57,699.57,0
1750149655,699.57,699.57,699.57,699.57,0
1750149660,699.57,699.57,699.57,699.57,0
1750149665,699.57,699.57,699.57,699.57,0
1750149670,699.57,699.57,699.57,699.57,0
1750149675,699.57,699.57,699.57,699.57,0
1750149680,699.57,699.57,699.57,699.57,0
1750149685,699.57,699.57,699.57,699.57,0
1750149690,699.57,699.57,699.57,699.57,0
1750149695,699.57,699.57,699.57,699.57,0
1750149700,699.57,699.57,699.57,699.57,0
1750149705,699.57,699.57,699.57,699.57,0
1750149710,699.57,699.57,699.57,699.57,0
1750149715,699.57,699.57,699.57,699.57,0
1750149720,699.57,699.57,699.57,699.57,0
1750149725,699.57,699.57,699.57,699.57,0
1750149730,699.57,699.57,699.57,699.57,0
1750149735,699.57,699.57,699.57,699.57,0
1750149740,699.57,699.57,699.57,699.57,0
1750149745,699.57,699.57,699.57,699.57,0
1750149750,699.57,699.57,699.57,699.57,0
1750149755,699.57,699.57,699.57,699.57,0
1750149760,699.57,699.57,699.57,699.57,0
1750149765,699.57,699.57,699.57,699.57,0
1750149770,699.57,699.57,699.57,699.57,0
1750149775,699.57,699.57,699.57,699.57,0
1750149780,699.57,699.57,699.57,699.57,0
1750149785,699.57,699.57,699.57,699.57,0
1750149790,699.57,699.57,699.57,699.57,0
1750149795,699.57,699.57,699.57,699.57,0
1750149800,699.57,699.57,699.57,699.57,0
1750149805,699.57,699.57,699.57,699.57,0
1750149810,699.57,699.57,699.57,699.57,0
1750149815,699.57,699.57,699.57,699.57,0
1750149820,699.57,699.57,699.57,699.57,0
1750149825,699.57,699.57,699.57,699.57,0
1750149830,699.57,699.57,699.57,699.57,0
1750149835,699.57,699.57,699.57,699.57,0
1750149840,699.57,699.57,699.57,699.57,0
1750149845,699.57,699.57,699.57,699.57,0
1750149850,699.57,699.57,699.57,699.57,0
1750149855,699.57,699.57,699.57,699.57,0
1750149860,699.57,699.57,699.57,699.57,0
1750149865,699.57,699.57,699.57,699.57,0
1750149870,699.57,699.57,699.57,699.57,0
1750149875,699.57,699.57,699.57,699.57,0
1750149880,699.57,699.57,699.57,699.57,0
1750149885,699.57,699.57,699.57,699.57,0
1750149890,699.57,699.57,699.57,699.57,0
1750149895,699.57,699.57,699.57,699.57,0
1750149900,699.57,699.57,699.57,699.57,0
1750149905,699.57,699.57,699.57,699.57,0
1750149910,699.57,699.57,699.57,699.57,0
1750149915,699.57,699.57,699.57,699.57,0
1750149920,699.57,699.57,699.57,699.57,0
1750149925,699.57,699.57,699.57,699.57,0
1750149930,699.57,699.57,699.57,699.57,0
1750149935,699.57,699.57,699.57,699.57,0
1750149940,699.57,699.57,699.57,699.57,0
1750149945,699.5,699.5,699.5,699.5,2
1750149950,699.5,699.5,699.5,699.5,0
1750149955,699.5,699.5,699.5,699.5,0
1750149960,699.5,699.5,699.5,699.5,0
1750149965,699.5,699.5,699.5,699.5,0
1750149970,699.5,699.5,699.5,699.5,0
1750149975,699.5,699.5,699.5,699.5,0
1750149980,699.5,699.5,699.5,699.5,0
1750149985,699.5,699.5,699.5,699.5,0
1750149990,699.5,699.5,699.5,699.5,0
1750149995,699.5,699.5,699.5,699.5,0
1750150000,699.5,699.5,699.5,699.5,0
1750150005,699.5,699.5,699.5,699.5,0
1750150010,699.5,699.5,699.5,699.5,0
1750150015,699.5,699.5,699.5,699.5,0
1750150020,699.5,699.5,699.5,699.5,0
1750150025,699.5,699.5,699.5,699.5,0
1750150030,699.5,699.5,699.5,699.5,0
1750150035,699.5,699.5,699.5,699.5,0
1750150040,699.5,699.5,699.5,699.5,0
1750150045,699.5,699.5,699.5,699.5,0
1750150050,699.5,699.5,699.5,699.5,0
1750150055,699.5,699.5,699.5,699.5,0
1750150060,699.5,699.5,699.5,699.5,0
1750150065,699.5,699.5,699.5,699.5,0
1750150070,699.5,699.5,699.5,699.5,0
1750150075,699.5,699.5,699.5,699.5,0
1750150080,699.5,699.5,699.5,699.5,0
1750150085,699.5,699.5,699.5,699.5,0
1750150090,699.5,699.5,699.5,699.5,0
1750150095,699.5,699.5,699.5,699.5,0
1750150100,699.5,699.5,699.5,699.5,0
1750150105,699.5,699.5,699.5,699.5,0
1750150110,699.5,699.5,699.5,699.5,0
1750150115,699.5,699.5,699.5,699.5,0
1750150120,699.5,699.5,699.5,699.5,0
1750150125,699.5,699.5,699.5,699.5,0
1750150130,699.5,699.5,699.5,699.5,0
1750150135,699.5,699.5,699.5,699.5,0
1750150140,699.5,699.5,699.5,699.5,0
1750150145,699.5,699.5,699.5,699.5,0
1750150150,699.5,699.5,699.5,699.5,0
1750150155,699.5,699.5,699.5,699.5,0
1750150160,699.5,699.5,699.5,699.5,0
1750150165,699.5,699.5,699.5,699.5,0
1750150170,699.5,699.5,699.5,699.5,0
1750150175,699.5,699.5,699.5,699.5,0
1750150180,699.5,699.5,699.5,699.5,0
1750150185,699.5,699.5,699.5,699.5,0
1750150190,699.5,699.5,699.5,699.5,0
1750150195,699.5,699.5,699.5,699.5,0
1750150200,699.5,699.5,699.5,699.5,0
1750150205,699.5,699.5,699.5,699.5,0
1750150210,699.5,699.5,699.5,699.5,0
1750150215,699.5,699.5,699.5,699.5,0
1750150220,699.5,699.5,699.5,699.5,0
1750150225,699.5,699.5,699.5,699.5,0
1750150230,699.5,699.5,699.5,699.5,0
1750150235,699.5,699.5,699.5,699.5,0
1750150240,699.5,699.5,699.5,699.5,0
1750150245,699.5,699.5,699.5,699.5,0
1750150250,699.5,699.5,699.5,699.5,0
1750150255,699.5,699.5,699.5,699.5,0
1750150260,699.5,699.5,699.5,699.5,0
1750150265,699.5,699.5,699.5,699.5,0
1750150270,699.5,699.5,699.5,699.5,0
1750150275,699.5,699.5,699.5,699.5,0
