Date,Open,High,Low,Close,Volume
1757318805,240.3,240.3,240.3,240.3,0
1757318810,240.3,240.3,240.3,240.3,0
1757318815,240.29,240.29,240.29,240.29,1
1757318820,240.29,240.29,240.29,240.29,0
1757318825,240.29,240.29,240.29,240.29,0
1757318830,240.29,240.29,240.29,240.29,0
1757318835,240.29,240.29,240.29,240.29,0
1757318840,240.29,240.29,240.29,240.29,0
1757318845,240.28,240.28,240.28,240.28,2
1757318850,240.28,240.28,240.28,240.28,0
1757318855,240.28,240.28,240.28,240.28,0
1757318860,240.28,240.28,240.28,240.28,0
1757318865,240.28,240.28,240.28,240.28,0
1757318870,240.28,240.28,240.28,240.28,0
1757318875,240.28,240.28,240.28,240.28,0
1757318880,240.28,240.28,240.28,240.28,0
1757318885,240.28,240.28,240.28,240.28,0
1757318890,240.28,240.28,240.28,240.28,0
1757318895,240.28,240.28,240.28,240.28,0
1757318900,240.29,240.29,240.29,240.29,1
1757318905,240.29,240.29,240.29,240.29,0
1757318910,240.29,240.29,240.29,240.29,0
1757318915,240.29,240.29,240.29,240.29,0
1757318920,240.29,240.29,240.29,240.29,0
1757318925,240.29,240.29,240.29,240.29,0
1757318930,240.29,240.29,240.29,240.29,2
1757318935,240.29,240.29,240.29,240.29,0
1757318940,240.31,240.31,240.31,240.31,1
1757318945,240.31,240.31,240.31,240.31,0
1757318950,240.31,240.31,240.31,240.31,0
1757318955,240.31,240.31,240.31,240.31,0
1757318960,240.31,240.31,240.31,240.31,0
1757318965,240.31,240.31,240.31,240.31,0
1757318970,240.31,240.31,240.31,240.31,0
1757318975,240.31,240.31,240.31,240.31,0
1757318980,240.31,240.31,240.31,240.31,0
1757318985,240.31,240.31,240.31,240.31,0
1757318990,240.31,240.31,240.31,240.31,0
1757318995,240.31,240.31,240.31,240.31,0
1757319000,240.31,240.31,240.31,240.31,0
1757319005,240.31,240.31,240.31,240.31,0
1757319010,240.31,240.31,240.31,240.31,0
1757319015,240.31,240.31,240.31,240.31,0
1757319020,240.31,240.31,240.31,240.31,0
1757319025,240.31,240.31,240.31,240.31,0
1757319030,240.31,240.31,240.31,240.31,0
1757319035,240.31,240.31,240.31,240.31,0
1757319040,240.31,240.31,240.31,240.31,0
1757319045,240.31,240.31,240.31,240.31,0
1757319050,240.31,240.31,240.31,240.31,0
1757319055,240.31,240.31,240.31,240.31,0
1757319060,240.31,240.31,240.31,240.31,0
1757319065,240.31,240.31,240.31,240.31,0
1757319070,240.31,240.31,240.31,240.31,0
1757319075,240.31,240.31,240.31,240.31,0
1757319080,240.31,240.31,240.31,240.31,0
1757319085,240.31,240.31,240.31,240.31,0
1757319090,240.29,240.29,240.29,240.29,2
1757319095,240.29,240.29,240.29,240.29,0
1757319100,240.29,240.29,240.29,240.29,0
1757319105,240.29,240.29,240.29,240.29,0
1757319110,240.32,240.32,240.32,240.32,1
1757319115,240.32,240.32,240.32,240.32,0
1757319120,240.32,240.32,240.32,240.32,0
1757319125,240.32,240.32,240.32,240.32,0
1757319130,240.38,240.38,240.36,240.36,2
1757319135,240.36,240.36,240.36,240.36,0
1757319140,240.36,240.36,240.36,240.36,0
1757319145,240.36,240.36,240.36,240.36,0
1757319150,240.36,240.36,240.36,240.36,3
1757319155,240.36,240.36,240.36,240.36,0
1757319160,240.36,240.36,240.36,240.36,0
1757319165,240.36,240.36,240.36,240.36,0
1757319170,240.36,240.36,240.36,240.36,0
1757319175,240.36,240.36,240.36,240.36,0
1757319180,240.36,240.36,240.36,240.36,0
1757319185,240.36,240.36,240.36,240.36,0
1757319190,240.36,240.36,240.36,240.36,0
1757319195,240.21,240.21,240.21,240.21,2
1757319200,240.21,240.21,240.21,240.21,0
1757319205,240.2,240.2,240.2,240.2,1
1757319210,240.2,240.2,240.2,240.2,0
1757319215,240.2,240.2,240.2,240.2,0
1757319220,240.2,240.2,240.2,240.2,0
1757319225,240.2,240.2,240.2,240.2,0
1757319230,240.2,240.2,240.2,240.2,0
1757319235,240.2,240.2,240.2,240.2,0
1757319240,240.2,240.2,240.2,240.2,0
1757319245,240.2,240.2,240.2,240.2,0
1757319250,240.2,240.2,240.2,240.2,0
1757319255,240.2,240.2,240.2,240.2,0
1757319260,240.2,240.2,240.2,240.2,0
1757319265,240.2,240.2,240.2,240.2,0
1757319270,240.2,240.2,240.2,240.2,0
1757319275,240.2,240.2,240.2,240.2,0
1757319280,240.2,240.2,240.2,240.2,0
1757319285,240.2,240.2,240.2,240.2,0
1757319290,240.2,240.2,240.2,240.2,0
1757319295,240.2,240.2,240.2,240.2,0
1757319300,240.2,240.2,240.2,240.2,0
1757319305,240.2,240.2,240.2,240.2,0
1757319310,240.2,240.2,240.2,240.2,0
1757319315,240.2,240.2,240.2,240.2,0
1757319320,240.2,240.2,240.2,240.2,0
1757319325,240.2,240.2,240.2,240.2,0
1757319330,240.2,240.2,240.2,240.2,0
1757319335,240.2,240.2,240.2,240.2,0
1757319340,240.2,240.2,240.2,240.2,0
1757319345,240.19,240.19,240.19,240.19,1
1757319350,240.19,240.19,240.19,240.19,0
1757319355,240.19,240.19,240.19,240.19,0
1757319360,240.19,240.19,240.19,240.19,0
1757319365,240.19,240.19,240.19,240.19,0
1757319370,240.19,240.19,240.19,240.19,0
1757319375,240.19,240.19,240.19,240.19,0
1757319380,240.22,240.22,240.2,240.2,2
1757319385,240.2,240.2,240.2,240.2,0
1757319390,240.2,240.2,240.2,240.2,0
1757319395,240.2,240.2,240.2,240.2,0
1757319400,240.2,240.2,240.2,240.2,0
1757319405,240.2,240.2,240.2,240.2,0
1757319410,240.2,240.2,240.2,240.2,0
1757319415,240.2,240.2,240.2,240.2,0
1757319420,240.2,240.2,240.2,240.2,0
1757319425,240.2,240.2,240.2,240.2,0
1757319430,240.2,240.2,240.2,240.2,0
1757319435,240.2,240.2,240.2,240.2,0
1757319440,240.2,240.2,240.2,240.2,0
1757319445,240.2,240.2,240.2,240.2,0
1757319450,240.2,240.2,240.2,240.2,0
1757319455,240.2,240.2,240.2,240.2,0
1757319460,240.2,240.2,240.2,240.2,0
1757319465,240.2,240.2,240.2,240.2,0
1757319470,240.2,240.2,240.2,240.2,0
1757319475,240.2,240.2,240.2,240.2,0
1757319480,240.19,240.19,240.19,240.19,1
1757319485,240.19,240.19,240.19,240.19,0
1757319490,240.19,240.19,240.19,240.19,0
1757319495,240.19,240.19,240.19,240.19,0
1757319500,240.19,240.19,240.19,240.19,0
1757319505,240.19,240.19,240.19,240.19,0
1757319510,240.19,240.19,240.19,240.19,0
1757319515,240.19,240.19,240.19,240.19,0
1757319520,240.19,240.19,240.19,240.19,0
1757319525,240.19,240.19,240.19,240.19,0
1757319530,240.19,240.19,240.19,240.19,0
1757319535,240.19,240.19,240.19,240.19,0
1757319540,240.19,240.19,240.19,240.19,0
1757319545,240.19,240.19,240.19,240.19,0
1757319550,240.19,240.19,240.19,240.19,0
1757319555,240.21,240.21,240.2,240.2,2
1757319560,240.2,240.2,240.2,240.2,0
1757319565,240.2,240.2,240.2,240.2,0
1757319570,240.2,240.2,240.2,240.2,0
1757319575,240.2,240.2,240.2,240.2,0
1757319580,240.2,240.2,240.2,240.2,0
1757319585,240.2,240.2,240.2,240.2,0
1757319590,240.2,240.2,240.2,240.2,0
1757319595,240.2,240.2,240.2,240.2,0
1757319600,240.2,240.2,240.2,240.2,0
1757319605,240.2,240.2,240.2,240.2,0
1757319610,240.2,240.2,240.2,240.2,0
1757319615,240.2,240.2,240.19,240.19,2
1757319620,240.19,240.19,240.19,240.19,0
1757319625,240.19,240.19,240.19,240.19,0
1757319630,240.17,240.17,240.16,240.16,2
1757319635,240.16,240.16,240.16,240.16,0
1757319640,240.16,240.16,240.16,240.16,0
1757319645,240.16,240.16,240.16,240.16,0
1757319650,240.16,240.16,240.16,240.16,0
1757319655,240.16,240.16,240.16,240.16,0
1757319660,240.16,240.16,240.16,240.16,0
1757319665,240.16,240.16,240.16,240.16,0
1757319670,240.16,240.16,240.16,240.16,0
1757319675,240.16,240.16,240.16,240.16,0
1757319680,240.16,240.16,240.16,240.16,0
1757319685,240.16,240.16,240.16,240.16,0
1757319690,240.16,240.16,240.16,240.16,0
1757319695,240.16,240.16,240.16,240.16,0
1757319700,240.11,240.11,240.11,240.11,1
1757319705,240.11,240.11,240.11,240.11,0
1757319710,240.11,240.11,240.11,240.11,0
1757319715,240.11,240.11,240.11,240.11,0
1757319720,240.11,240.11,240.11,240.11,0
1757319725,240.11,240.11,240.11,240.11,0
1757319730,240.11,240.11,240.11,240.11,0
1757319735,240.11,240.11,240.11,240.11,0
1757319740,240.11,240.11,240.11,240.11,0
1757319745,240.11,240.11,240.11,240.11,0
1757319750,240.11,240.11,240.11,240.11,0
1757319755,240.18,240.18,240.18,240.18,2
1757319760,240.18,240.18,240.18,240.18,0
1757319765,240.18,240.18,240.18,240.18,0
1757319770,240.18,240.18,240.18,240.18,0
1757319775,240.18,240.18,240.18,240.18,0
1757319780,240.18,240.18,240.18,240.18,0
1757319785,240.18,240.18,240.18,240.18,0
1757319790,240.18,240.18,240.18,240.18,0
1757319795,240.18,240.18,240.18,240.18,0
1757319800,240.18,240.18,240.18,240.18,0
1757319805,240.18,240.18,240.18,240.18,0
1757319810,240.18,240.18,240.18,240.18,0
1757319815,240.18,240.18,240.18,240.18,0
1757319820,240.18,240.18,240.18,240.18,0
1757319825,240.18,240.18,240.18,240.18,0
1757319830,240.18,240.18,240.18,240.18,0
1757319835,240.18,240.18,240.18,240.18,0
1757319840,240.18,240.18,240.18,240.18,0
1757319845,240.18,240.18,240.18,240.18,0
1757319850,240.18,240.18,240.18,240.18,0
1757319855,240.18,240.18,240.18,240.18,0
1757319860,240.18,240.18,240.18,240.18,0
1757319865,240.18,240.18,240.18,240.18,0
1757319870,240.18,240.18,240.18,240.18,0
1757319875,240.18,240.18,240.18,240.18,0
1757319880,240.18,240.18,240.18,240.18,0
1757319885,240.18,240.18,240.18,240.18,0
1757319890,240.18,240.18,240.18,240.18,0
1757319895,240.18,240.18,240.18,240.18,0
1757319900,240.18,240.18,240.18,240.18,0
1757319905,240.18,240.18,240.18,240.18,0
1757319910,240.18,240.18,240.18,240.18,0
1757319915,240.18,240.18,240.18,240.18,0
1757319920,240.18,240.18,240.18,240.18,0
1757319925,240.18,240.18,240.18,240.18,0
1757319930,240.18,240.18,240.18,240.18,0
1757319935,240.18,240.18,240.18,240.18,0
1757319940,240.18,240.18,240.18,240.18,0
1757319945,240.18,240.18,240.18,240.18,0
1757319950,240.18,240.18,240.18,240.18,0
1757319955,240.18,240.18,240.18,240.18,0
1757319960,240.18,240.18,240.18,240.18,0
1757319965,240.18,240.18,240.18,240.18,0
1757319970,240.18,240.18,240.18,240.18,0
1757319975,240.18,240.18,240.18,240.18,0
1757319980,240.18,240.18,240.18,240.18,0
1757319985,240.18,240.18,240.18,240.18,0
1757319990,240.18,240.18,240.18,240.18,0
1757319995,240.18,240.18,240.18,240.18,0
1757320000,240.18,240.18,240.18,240.18,0
1757320005,240.18,240.18,240.18,240.18,0
1757320010,240.18,240.18,240.18,240.18,0
1757320015,240.18,240.18,240.18,240.18,0
1757320020,240.04,240.04,240.04,240.04,1
1757320025,240.04,240.04,240.04,240.04,0
1757320030,240.04,240.04,240.04,240.04,0
1757320035,240.04,240.04,240.04,240.04,0
1757320040,240.15,240.15,240.15,240.15,1
1757320045,240.15,240.15,240.15,240.15,0
1757320050,240.15,240.15,240.15,240.15,0
1757320055,240.15,240.15,240.15,240.15,0
1757320060,240.15,240.15,240.15,240.15,0
1757320065,240.15,240.15,240.15,240.15,0
1757320070,240.15,240.15,240.15,240.15,0
1757320075,240.15,240.15,240.15,240.15,0
1757320080,240.15,240.15,240.15,240.15,0
1757320085,240.15,240.15,240.15,240.15,0
1757320090,240.15,240.15,240.15,240.15,0
1757320095,240.15,240.15,240.15,240.15,0
1757320100,240.15,240.15,240.15,240.15,0
1757320105,240.15,240.15,240.15,240.15,0
1757320110,240.15,240.15,240.15,240.15,0
1757320115,240.15,240.15,240.15,240.15,0
1757320120,240.15,240.15,240.15,240.15,0
1757320125,240.15,240.15,240.15,240.15,0
1757320130,240.15,240.15,240.15,240.15,0
1757320135,240.15,240.15,240.15,240.15,0
1757320140,240.15,240.15,240.15,240.15,0
1757320145,240.15,240.15,240.15,240.15,0
1757320150,240.15,240.15,240.15,240.15,0
1757320155,240.15,240.15,240.15,240.15,0
1757320160,240.15,240.15,240.15,240.15,0
1757320165,240.15,240.15,240.15,240.15,0
1757320170,240.15,240.15,240.15,240.15,0
1757320175,240.15,240.15,240.15,240.15,0
1757320180,240.15,240.15,240.15,240.15,0
1757320185,240.15,240.15,240.15,240.15,0
1757320190,240.15,240.15,240.15,240.15,0
1757320195,240.15,240.15,240.15,240.15,0
1757320200,240.15,240.15,240.15,240.15,0
1757320205,240.15,240.15,240.15,240.15,0
1757320210,240.15,240.15,240.15,240.15,0
1757320215,240.15,240.15,240.15,240.15,0
1757320220,240.15,240.15,240.15,240.15,0
1757320225,240.15,240.15,240.15,240.15,0
1757320230,240.15,240.15,240.15,240.15,0
1757320235,240.15,240.15,240.15,240.15,0
1757320240,240.15,240.15,240.15,240.15,0
1757320245,240.15,240.15,240.15,240.15,0
1757320250,240.15,240.15,240.15,240.15,0
1757320255,240.15,240.15,240.15,240.15,0
1757320260,240.15,240.15,240.15,240.15,0
1757320265,240.15,240.15,240.15,240.15,0
1757320270,240.15,240.15,240.15,240.15,0
1757320275,240.15,240.15,240.15,240.15,0
1757320280,240.06,240.06,240.06,240.06,3
1757320285,240.06,240.06,240.06,240.06,0
1757320290,240.06,240.06,240.06,240.06,0
1757320295,240.06,240.06,240.06,240.06,0
1757320300,240.06,240.06,240.06,240.06,0
1757320305,240.06,240.06,240.06,240.06,2
1757320310,240.06,240.06,240.06,240.06,0
1757320315,240.06,240.06,240.06,240.06,0
1757320320,240.06,240.06,240.06,240.06,0
1757320325,240.06,240.06,240.06,240.06,0
1757320330,240.06,240.06,240.06,240.06,0
1757320335,240.06,240.06,240.06,240.06,0
1757320340,240.06,240.06,240.06,240.06,0
1757320345,240.06,240.06,240.06,240.06,0
1757320350,240.06,240.06,240.06,240.06,0
1757320355,240.03,240.03,240.03,240.03,1
1757320360,240.03,240.03,240.03,240.03,0
1757320365,240.03,240.03,240.03,240.03,0
1757320370,240.03,240.03,240.03,240.03,0
1757320375,240.03,240.03,240.03,240.03,0
1757320380,240.03,240.03,240.03,240.03,0
1757320385,240.03,240.03,240.03,240.03,0
1757320390,240.03,240.03,240.03,240.03,0
1757320395,240.03,240.03,240.03,240.03,0
1757320400,240.03,240.03,240.03,240.03,0
1757320405,240.03,240.03,240.03,240.03,0
1757320410,240.03,240.03,240.03,240.03,0
1757320415,240.03,240.03,240.03,240.03,0
1757320420,240.03,240.03,240.03,240.03,0
1757320425,240.03,240.03,240.03,240.03,0
1757320430,240.03,240.03,240.03,240.03,0
1757320435,240.03,240.03,240.03,240.03,0
1757320440,240.03,240.03,240.03,240.03,0
1757320445,240.03,240.03,240.03,240.03,0
1757320450,240.03,240.03,240.03,240.03,0
1757320455,240.03,240.03,240.03,240.03,0
1757320460,240.03,240.03,240.03,240.03,0
1757320465,240.03,240.03,240.03,240.03,0
1757320470,240.03,240.03,240.03,240.03,0
1757320475,240.03,240.03,240.03,240.03,0
1757320480,240.03,240.03,240.03,240.03,0
1757320485,240.03,240.03,240.03,240.03,0
1757320490,240.03,240.03,240.03,240.03,0
1757320495,240.03,240.03,240.03,240.03,0
1757320500,240.03,240.03,240.03,240.03,0
1757320505,240.03,240.03,240.03,240.03,0
1757320510,240.03,240.03,240.03,240.03,0
1757320515,240.03,240.03,240.03,240.03,0
1757320520,240.03,240.03,240.03,240.03,0
1757320525,240.03,240.03,240.03,240.03,0
1757320530,240.03,240.03,240.03,240.03,0
1757320535,240.03,240.03,240.03,240.03,0
1757320540,240.03,240.03,240.03,240.03,0
1757320545,240.03,240.03,240.03,240.03,0
1757320550,240.03,240.03,240.03,240.03,0
1757320555,240.03,240.03,240.03,240.03,0
1757320560,240.03,240.03,240.03,240.03,0
1757320565,240.03,240.03,240.03,240.03,0
1757320570,240.03,240.03,240.03,240.03,0
1757320575,240.03,240.03,240.03,240.03,0
1757320580,240.03,240.03,240.03,240.03,0
1757320585,240.03,240.03,240.03,240.03,0
1757320590,240.03,240.03,240.03,240.03,0
1757320595,240.03,240.03,240.03,240.03,0
1757320600,240.03,240.03,240.03,240.03,0
1757320605,240.03,240.03,240.03,240.03,0
1757320610,240.03,240.03,240.03,240.03,0
1757320615,240.03,240.03,240.03,240.03,0
1757320620,240.03,240.03,240.03,240.03,0
1757320625,240.03,240.03,240.03,240.03,0
1757320630,240.06,240.06,240.06,240.06,4
1757320635,240.06,240.06,240.06,240.06,0
1757320640,240.06,240.06,240.06,240.06,0
1757320645,240.06,240.06,240.06,240.06,0
1757320650,240.06,240.06,240.06,240.06,0
1757320655,240.06,240.06,240.06,240.06,0
1757320660,240.06,240.06,240.06,240.06,0
1757320665,240.06,240.06,240.06,240.06,0
1757320670,240.06,240.06,240.06,240.06,0
1757320675,240.06,240.06,240.06,240.06,0
1757320680,240.06,240.06,240.06,240.06,0
1757320685,240.06,240.06,240.06,240.06,0
1757320690,240.06,240.06,240.06,240.06,0
1757320695,240.06,240.06,240.06,240.06,0
1757320700,240.06,240.06,240.06,240.06,0
1757320705,240.06,240.06,240.06,240.06,0
1757320710,240.06,240.06,240.06,240.06,0
1757320715,240.06,240.06,240.06,240.06,0
1757320720,240.06,240.06,240.06,240.06,0
1757320725,240.06,240.06,240.06,240.06,0
1757320730,240.06,240.06,240.06,240.06,0
1757320735,240.06,240.06,240.06,240.06,0
1757320740,240.06,240.06,240.06,240.06,0
1757320745,240.06,240.06,240.06,240.06,0
1757320750,240.06,240.06,240.06,240.06,0
1757320755,240.06,240.06,240.06,240.06,0
1757320760,240.06,240.06,240.06,240.06,0
1757320765,240.06,240.06,240.06,240.06,0
1757320770,240.06,240.06,240.06,240.06,0
1757320775,240.06,240.06,240.06,240.06,0
1757320780,240.06,240.06,240.06,240.06,0
1757320785,240.06,240.06,240.06,240.06,0
1757320790,240.06,240.06,240.06,240.06,0
1757320795,240.06,240.06,240.06,240.06,0
1757320800,240.06,240.06,240.06,240.06,0
1757320805,240.06,240.06,240.06,240.06,0
1757320810,240.06,240.06,240.06,240.06,0
1757320815,240.06,240.06,240.06,240.06,0
1757320820,240.06,240.06,240.06,240.06,0
1757320825,240.06,240.06,240.06,240.06,0
1757320830,240.06,240.06,240.06,240.06,0
1757320835,240.06,240.06,240.06,240.06,0
1757320840,240.06,240.06,240.06,240.06,0
1757320845,240.06,240.06,240.06,240.06,0
1757320850,240.0,240.0,239.91,239.91,6
1757320855,239.91,239.91,239.91,239.91,0
1757320860,239.91,239.91,239.91,239.91,0
1757320865,239.91,239.91,239.91,239.91,0
1757320870,239.91,239.91,239.91,239.91,0
1757320875,239.91,239.91,239.91,239.91,0
1757320880,239.91,239.91,239.91,239.91,0
1757320885,239.91,239.91,239.91,239.91,0
1757320890,239.94,239.94,239.94,239.94,1
1757320895,239.94,239.94,239.94,239.94,0
1757320900,239.94,239.94,239.94,239.94,0
1757320905,239.94,239.94,239.94,239.94,0
1757320910,239.94,239.94,239.94,239.94,0
1757320915,239.94,239.94,239.94,239.94,0
1757320920,239.94,239.94,239.94,239.94,0
1757320925,239.94,239.94,239.94,239.94,0
1757320930,239.94,239.94,239.94,239.94,0
1757320935,239.94,239.94,239.94,239.94,0
1757320940,239.94,239.94,239.94,239.94,0
1757320945,239.91,239.91,239.85,239.85,17
1757320950,239.85,239.85,239.85,239.85,0
1757320955,239.85,239.85,239.85,239.85,0
1757320960,239.85,239.85,239.85,239.85,0
1757320965,239.85,239.85,239.85,239.85,0
1757320970,239.85,239.85,239.85,239.85,0
1757320975,239.85,239.85,239.85,239.85,0
1757320980,239.85,239.85,239.85,239.85,0
1757320985,239.85,239.85,239.85,239.85,0
1757320990,239.85,239.85,239.85,239.85,0
1757320995,239.85,239.85,239.85,239.85,0
1757321000,239.85,239.85,239.85,239.85,0
1757321005,239.85,239.85,239.85,239.85,0
1757321010,239.85,239.85,239.85,239.85,0
1757321015,239.85,239.85,239.85,239.85,0
1757321020,239.85,239.85,239.85,239.85,0
1757321025,239.85,239.85,239.85,239.85,2
1757321030,239.85,239.85,239.85,239.85,0
1757321035,239.85,239.85,239.85,239.85,0
1757321040,239.85,239.85,239.85,239.85,0
1757321045,239.85,239.85,239.85,239.85,0
1757321050,239.85,239.85,239.85,239.85,0
1757321055,239.85,239.85,239.85,239.85,0
1757321060,239.85,239.85,239.85,239.85,0
1757321065,239.85,239.85,239.85,239.85,0
1757321070,239.85,239.85,239.85,239.85,0
1757321075,239.85,239.85,239.85,239.85,0
1757321080,239.85,239.85,239.85,239.85,0
1757321085,239.85,239.85,239.85,239.85,0
1757321090,239.85,239.85,239.85,239.85,0
1757321095,239.85,239.85,239.85,239.85,0
1757321100,239.85,239.85,239.85,239.85,0
1757321105,239.85,239.85,239.85,239.85,0
1757321110,239.85,239.85,239.85,239.85,0
1757321115,239.85,239.85,239.85,239.85,0
1757321120,239.85,239.85,239.85,239.85,0
1757321125,239.85,239.85,239.85,239.85,0
1757321130,239.85,239.85,239.85,239.85,0
1757321135,239.85,239.85,239.85,239.85,0
1757321140,239.85,239.85,239.85,239.85,0
1757321145,239.85,239.85,239.85,239.85,0
1757321150,239.85,239.85,239.85,239.85,0
1757321155,239.85,239.85,239.85,239.85,0
1757321160,239.85,239.85,239.85,239.85,0
1757321165,239.85,239.85,239.85,239.85,0
1757321170,239.85,239.85,239.85,239.85,0
1757321175,239.85,239.85,239.85,239.85,0
1757321180,239.85,239.85,239.85,239.85,0
1757321185,239.85,239.85,239.85,239.85,0
1757321190,239.85,239.85,239.85,239.85,0
1757321195,239.85,239.85,239.85,239.85,0
1757321200,239.85,239.85,239.85,239.85,0
1757321205,239.85,239.85,239.85,239.85,0
1757321210,239.85,239.85,239.85,239.85,0
1757321215,239.85,239.85,239.85,239.85,0
1757321220,239.85,239.85,239.85,239.85,0
1757321225,239.85,239.85,239.85,239.85,0
1757321230,239.85,239.85,239.85,239.85,0
1757321235,239.85,239.85,239.85,239.85,0
1757321240,239.85,239.85,239.85,239.85,0
1757321245,239.85,239.85,239.85,239.85,0
1757321250,239.85,239.85,239.85,239.85,0
1757321255,239.85,239.85,239.85,239.85,0
1757321260,239.85,239.85,239.85,239.85,0
1757321265,239.85,239.85,239.85,239.85,0
1757321270,239.85,239.85,239.85,239.85,0
1757321275,239.85,239.85,239.85,239.85,0
1757321280,239.85,239.85,239.85,239.85,0
1757321285,239.85,239.85,239.85,239.85,0
1757321290,239.85,239.85,239.85,239.85,0
1757321295,239.85,239.85,239.85,239.85,0
1757321300,239.85,239.85,239.85,239.85,0
1757321305,239.85,239.85,239.85,239.85,0
1757321310,239.85,239.85,239.85,239.85,0
1757321315,239.85,239.85,239.85,239.85,0
1757321320,239.85,239.85,239.85,239.85,0
1757321325,239.85,239.85,239.85,239.85,0
1757321330,239.85,239.85,239.85,239.85,0
1757321335,239.85,239.85,239.85,239.85,0
1757321340,239.85,239.85,239.85,239.85,0
1757321345,239.85,239.85,239.85,239.85,0
1757321350,239.85,239.85,239.85,239.85,0
1757321355,239.85,239.85,239.85,239.85,0
1757321360,239.85,239.85,239.85,239.85,0
1757321365,239.85,239.85,239.85,239.85,0
1757321370,239.85,239.85,239.85,239.85,0
1757321375,239.85,239.85,239.85,239.85,0
1757321380,239.85,239.85,239.85,239.85,0
1757321385,239.85,239.85,239.85,239.85,0
1757321390,239.85,239.85,239.85,239.85,0
1757321395,239.85,239.85,239.85,239.85,0
1757321400,239.85,239.85,239.85,239.85,0
1757321405,239.88,239.88,239.88,239.88,2
1757321410,239.88,239.88,239.88,239.88,0
1757321415,239.88,239.88,239.88,239.88,0
1757321420,239.88,239.88,239.88,239.88,0
1757321425,239.88,239.88,239.88,239.88,0
1757321430,239.88,239.88,239.88,239.88,0
