Date,Open,High,Low,Close,Volume
1762160780,245.2,245.2,245.2,245.2,0
1762160785,245.14,245.14,245.14,245.14,1
1762160790,245.14,245.14,245.14,245.14,0
1762160795,245.14,245.14,245.14,245.14,0
1762160800,245.14,245.14,245.14,245.14,0
1762160805,245.14,245.14,245.14,245.14,0
1762160810,245.14,245.14,245.14,245.14,0
1762160815,245.14,245.14,245.14,245.14,0
1762160820,245.14,245.14,245.14,245.14,0
1762160825,245.1,245.1,245.1,245.1,4
1762160830,245.1,245.1,245.1,245.1,0
1762160835,245.1,245.1,245.1,245.1,0
1762160840,245.1,245.1,245.1,245.1,0
1762160845,245.1,245.1,245.1,245.1,0
1762160850,245.1,245.1,245.08,245.08,4
1762160855,245.19,245.19,245.19,245.19,2
1762160860,245.19,245.3,245.19,245.3,4
1762160865,245.3,245.3,245.3,245.3,0
1762160870,245.3,245.3,245.3,245.3,0
1762160875,245.3,245.3,245.3,245.3,0
1762160880,245.29,245.29,245.29,245.29,2
1762160885,245.29,245.29,245.29,245.29,0
1762160890,245.29,245.29,245.29,245.29,0
1762160895,245.29,245.29,245.29,245.29,0
1762160900,245.29,245.29,245.29,245.29,0
1762160905,245.29,245.29,245.29,245.29,0
1762160910,245.29,245.29,245.29,245.29,0
1762160915,245.29,245.29,245.29,245.29,0
1762160920,245.29,245.29,245.29,245.29,0
1762160925,245.29,245.29,245.29,245.29,0
1762160930,245.29,245.29,245.29,245.29,0
1762160935,245.29,245.29,245.29,245.29,0
1762160940,245.29,245.29,245.29,245.29,0
1762160945,245.29,245.29,245.29,245.29,0
1762160950,245.29,245.29,245.29,245.29,0
1762160955,245.29,245.29,245.29,245.29,0
1762160960,245.29,245.29,245.29,245.29,0
1762160965,245.29,245.29,245.29,245.29,0
1762160970,245.41,245.41,245.41,245.41,10
1762160975,245.41,245.41,245.41,245.41,0
1762160980,245.41,245.41,245.41,245.41,0
1762160985,245.41,245.41,245.41,245.41,0
1762160990,245.41,245.41,245.41,245.41,0
1762160995,245.41,245.41,245.41,245.41,0
1762161000,245.41,245.41,245.41,245.41,0
1762161005,245.41,245.41,245.41,245.41,0
1762161010,245.41,245.41,245.41,245.41,0
1762161015,245.41,245.41,245.41,245.41,0
1762161020,245.41,245.41,245.41,245.41,0
1762161025,245.41,245.41,245.41,245.41,0
1762161030,245.41,245.41,245.41,245.41,0
1762161035,245.41,245.41,245.41,245.41,0
1762161040,245.41,245.41,245.41,245.41,0
1762161045,245.41,245.41,245.41,245.41,0
1762161050,245.41,245.41,245.41,245.41,0
1762161055,245.41,245.41,245.41,245.41,0
1762161060,245.41,245.41,245.41,245.41,0
1762161065,245.41,245.41,245.41,245.41,0
1762161070,245.62,245.62,245.62,245.62,4
1762161075,245.62,245.62,245.62,245.62,0
1762161080,245.62,245.62,245.62,245.62,0
1762161085,245.62,245.62,245.62,245.62,0
1762161090,245.62,245.62,245.62,245.62,0
1762161095,245.62,245.62,245.62,245.62,0
1762161100,245.62,245.62,245.62,245.62,0
1762161105,245.62,245.62,245.62,245.62,0
1762161110,245.62,245.62,245.62,245.62,0
1762161115,245.62,245.62,245.62,245.62,0
1762161120,245.6,245.73,245.6,245.72,12
1762161125,245.72,245.72,245.72,245.72,0
1762161130,245.72,245.72,245.72,245.72,0
1762161135,245.72,245.72,245.72,245.72,0
1762161140,245.72,245.72,245.72,245.72,0
1762161145,245.72,245.72,245.72,245.72,0
1762161150,245.72,245.72,245.72,245.72,0
1762161155,245.72,245.72,245.72,245.72,0
1762161160,245.71,245.71,245.71,245.71,1
1762161165,245.71,245.71,245.71,245.71,0
1762161170,245.71,245.71,245.71,245.71,0
1762161175,245.71,245.71,245.71,245.71,0
1762161180,245.71,245.71,245.71,245.71,0
1762161185,245.71,245.71,245.71,245.71,0
1762161190,245.71,245.71,245.71,245.71,0
1762161195,245.71,245.71,245.71,245.71,1
1762161200,245.71,245.71,245.71,245.71,0
1762161205,245.71,245.71,245.71,245.71,0
1762161210,245.71,245.71,245.71,245.71,0
1762161215,245.7,245.7,245.7,245.7,1
1762161220,245.7,245.7,245.7,245.7,0
1762161225,245.7,245.7,245.7,245.7,0
1762161230,245.7,245.7,245.7,245.7,0
1762161235,245.7,245.7,245.7,245.7,0
1762161240,245.7,245.7,245.7,245.7,0
1762161245,245.7,245.7,245.7,245.7,0
1762161250,245.7,245.7,245.7,245.7,0
1762161255,245.7,245.7,245.7,245.7,0
1762161260,245.7,245.7,245.7,245.7,0
1762161265,245.7,245.7,245.7,245.7,0
1762161270,245.7,245.7,245.7,245.7,0
1762161275,245.67,245.78,245.67,245.78,5
1762161280,245.78,245.78,245.78,245.78,0
1762161285,245.78,245.78,245.78,245.78,0
1762161290,245.78,245.78,245.78,245.78,0
1762161295,245.78,245.78,245.78,245.78,0
1762161300,245.78,245.78,245.78,245.78,0
1762161305,245.78,245.78,245.78,245.78,0
1762161310,245.78,245.78,245.78,245.78,0
1762161315,245.78,245.78,245.78,245.78,0
1762161320,245.78,245.78,245.78,245.78,0
1762161325,245.78,245.78,245.78,245.78,0
1762161330,245.78,245.78,245.78,245.78,0
1762161335,245.78,245.78,245.78,245.78,0
1762161340,245.78,245.78,245.78,245.78,0
1762161345,245.78,245.78,245.78,245.78,0
1762161350,245.74,245.79,245.74,245.75,6
1762161355,245.75,245.75,245.75,245.75,0
1762161360,245.75,245.75,245.75,245.75,0
1762161365,245.75,245.75,245.75,245.75,0
1762161370,245.51,245.51,245.49,245.49,2
1762161375,245.49,245.49,245.49,245.49,0
1762161380,245.49,245.49,245.49,245.49,0
1762161385,245.49,245.49,245.49,245.49,0
1762161390,245.49,245.49,245.49,245.49,0
1762161395,245.49,245.49,245.49,245.49,0
1762161400,245.49,245.49,245.49,245.49,0
1762161405,245.49,245.49,245.49,245.49,0
1762161410,245.69,245.69,245.69,245.69,1
1762161415,245.69,245.69,245.69,245.69,0
1762161420,245.67,245.7,245.67,245.7,3
1762161425,245.7,245.7,245.7,245.7,0
1762161430,245.7,245.7,245.7,245.7,0
1762161435,245.7,245.7,245.7,245.7,0
1762161440,245.7,245.7,245.7,245.7,0
1762161445,245.7,245.7,245.7,245.7,0
1762161450,245.7,245.7,245.7,245.7,0
1762161455,245.7,245.7,245.7,245.7,0
1762161460,245.7,245.7,245.7,245.7,0
1762161465,245.7,245.7,245.7,245.7,0
1762161470,245.7,245.7,245.7,245.7,0
1762161475,245.67,245.68,245.67,245.67,5
1762161480,245.67,245.67,245.67,245.67,0
1762161485,245.67,245.67,245.67,245.67,0
1762161490,245.67,245.67,245.67,245.67,0
1762161495,245.67,245.67,245.67,245.67,0
1762161500,245.67,245.67,245.67,245.67,0
1762161505,245.67,245.67,245.67,245.67,0
1762161510,245.67,245.67,245.67,245.67,0
1762161515,245.67,245.67,245.67,245.67,0
1762161520,245.67,245.67,245.67,245.67,0
1762161525,245.67,245.67,245.67,245.67,0
1762161530,245.67,245.67,245.67,245.67,0
1762161535,245.67,245.67,245.67,245.67,0
1762161540,245.67,245.67,245.67,245.67,0
1762161545,245.67,245.67,245.67,245.67,0
1762161550,245.67,245.67,245.67,245.67,0
1762161555,245.67,245.67,245.67,245.67,0
1762161560,245.67,245.67,245.67,245.67,0
1762161565,245.67,245.67,245.67,245.67,0
1762161570,245.67,245.67,245.67,245.67,0
1762161575,245.67,245.67,245.67,245.67,0
1762161580,245.67,245.67,245.67,245.67,0
1762161585,245.67,245.67,245.67,245.67,0
1762161590,245.67,245.67,245.67,245.67,0
1762161595,245.67,245.67,245.67,245.67,0
1762161600,245.67,245.67,245.67,245.67,0
1762161605,245.67,245.67,245.67,245.67,0
1762161610,245.67,245.67,245.67,245.67,0
1762161615,245.67,245.67,245.67,245.67,0
1762161620,245.67,245.67,245.67,245.67,0
1762161625,245.67,245.67,245.67,245.67,0
1762161630,245.67,245.67,245.67,245.67,0
1762161635,245.67,245.67,245.67,245.67,0
1762161640,245.6,245.6,245.6,245.6,3
1762161645,245.6,245.6,245.6,245.6,0
1762161650,245.6,245.6,245.6,245.6,0
1762161655,245.6,245.6,245.6,245.6,0
1762161660,245.6,245.6,245.6,245.6,0
1762161665,245.63,245.69,245.63,245.69,3
1762161670,245.69,245.69,245.69,245.69,0
1762161675,245.69,245.69,245.69,245.69,0
1762161680,245.69,245.69,245.69,245.69,0
1762161685,245.69,245.69,245.69,245.69,0
1762161690,245.69,245.69,245.69,245.69,0
1762161695,245.69,245.69,245.69,245.69,0
1762161700,245.69,245.69,245.69,245.69,0
1762161705,245.69,245.69,245.69,245.69,0
1762161710,245.69,245.69,245.69,245.69,0
1762161715,245.63,245.63,245.63,245.63,2
1762161720,245.63,245.63,245.63,245.63,1
1762161725,245.63,245.63,245.63,245.63,0
1762161730,245.63,245.63,245.63,245.63,0
1762161735,245.63,245.63,245.63,245.63,0
1762161740,245.63,245.63,245.63,245.63,0
1762161745,245.63,245.63,245.63,245.63,0
1762161750,245.63,245.63,245.63,245.63,0
1762161755,245.51,245.51,245.5,245.5,5
1762161760,245.51,245.51,245.51,245.51,2
1762161765,245.51,245.51,245.51,245.51,0
1762161770,245.51,245.51,245.51,245.51,0
1762161775,245.51,245.51,245.51,245.51,0
1762161780,245.51,245.51,245.51,245.51,0
1762161785,245.51,245.51,245.51,245.51,0
1762161790,245.51,245.51,245.51,245.51,0
1762161795,245.51,245.51,245.51,245.51,0
1762161800,245.51,245.51,245.51,245.51,0
1762161805,245.51,245.51,245.51,245.51,0
1762161810,245.51,245.51,245.51,245.51,0
1762161815,245.51,245.51,245.51,245.51,0
1762161820,245.51,245.51,245.51,245.51,0
1762161825,245.51,245.51,245.51,245.51,0
1762161830,245.51,245.54,245.51,245.54,3
1762161835,245.66,245.66,245.65,245.65,7
1762161840,245.65,245.65,245.65,245.65,0
1762161845,245.65,245.65,245.65,245.65,0
1762161850,245.65,245.65,245.65,245.65,0
1762161855,245.59,245.59,245.59,245.59,1
1762161860,245.59,245.59,245.59,245.59,0
1762161865,245.59,245.59,245.59,245.59,0
1762161870,245.59,245.59,245.59,245.59,0
1762161875,245.59,245.59,245.59,245.59,0
1762161880,245.68,245.68,245.68,245.68,1
1762161885,245.7,245.7,245.7,245.7,6
1762161890,245.7,245.7,245.7,245.7,0
1762161895,245.7,245.7,245.7,245.7,0
1762161900,245.7,245.7,245.7,245.7,0
1762161905,245.7,245.7,245.7,245.7,0
1762161910,245.74,245.74,245.74,245.74,1
1762161915,245.74,245.74,245.74,245.74,0
1762161920,245.74,245.74,245.74,245.74,0
1762161925,245.74,245.74,245.74,245.74,0
1762161930,245.74,245.74,245.74,245.74,0
1762161935,245.74,245.74,245.74,245.74,0
1762161940,245.74,245.74,245.74,245.74,0
1762161945,245.74,245.74,245.74,245.74,0
1762161950,245.74,245.74,245.74,245.74,0
1762161955,245.74,245.74,245.74,245.74,0
1762161960,245.74,245.74,245.74,245.74,0
1762161965,245.79,245.79,245.78,245.78,4
1762161970,245.78,245.78,245.78,245.78,0
1762161975,245.78,245.78,245.78,245.78,0
1762161980,245.78,245.78,245.78,245.78,0
1762161985,245.78,245.78,245.78,245.78,0
1762161990,245.85,245.86,245.85,245.86,5
1762161995,245.86,245.86,245.86,245.86,0
1762162000,245.86,245.86,245.86,245.86,0
1762162005,245.86,245.86,245.86,245.86,0
1762162010,245.86,245.86,245.86,245.86,0
1762162015,245.75,245.75,245.51,245.51,6
1762162020,245.51,245.51,245.51,245.51,0
1762162025,245.51,245.51,245.51,245.51,0
1762162030,245.51,245.51,245.51,245.51,0
1762162035,245.51,245.51,245.51,245.51,0
1762162040,245.51,245.51,245.51,245.51,0
1762162045,245.51,245.51,245.51,245.51,0
1762162050,245.51,245.51,245.51,245.51,0
1762162055,245.51,245.51,245.51,245.51,0
1762162060,245.59,245.59,245.59,245.59,1
1762162065,245.59,245.59,245.59,245.59,0
1762162070,245.55,245.55,245.5,245.5,12
1762162075,245.5,245.5,245.5,245.5,0
1762162080,245.5,245.5,245.5,245.5,0
1762162085,245.5,245.5,245.5,245.5,0
1762162090,245.5,245.5,245.5,245.5,0
1762162095,245.5,245.5,245.5,245.5,0
1762162100,245.45,245.45,245.44,245.44,2
1762162105,245.44,245.44,245.44,245.44,0
1762162110,245.44,245.44,245.44,245.44,0
1762162115,245.44,245.44,245.44,245.44,0
1762162120,245.44,245.44,245.44,245.44,0
1762162125,245.44,245.44,245.44,245.44,0
1762162130,245.44,245.46,245.43,245.44,27
1762162135,245.44,245.44,245.44,245.44,0
1762162140,245.6,245.6,245.6,245.6,1
1762162145,245.6,245.6,245.6,245.6,0
1762162150,245.6,245.6,245.6,245.6,0
1762162155,245.6,245.6,245.6,245.6,0
1762162160,245.68,245.71,245.68,245.71,12
1762162165,245.71,245.71,245.71,245.71,0
1762162170,245.71,245.71,245.71,245.71,0
1762162175,245.71,245.71,245.71,245.71,0
1762162180,245.71,245.71,245.71,245.71,0
1762162185,245.71,245.71,245.71,245.71,0
1762162190,245.85,245.85,245.43,245.43,8
1762162195,245.43,245.43,245.43,245.43,0
1762162200,245.43,245.43,245.43,245.43,0
1762162205,245.43,245.43,245.43,245.43,0
1762162210,245.43,245.43,245.43,245.43,0
1762162215,245.43,245.43,245.43,245.43,0
1762162220,245.43,245.43,245.43,245.43,0
1762162225,245.43,245.43,245.43,245.43,0
1762162230,245.43,245.43,245.43,245.43,0
1762162235,245.43,245.43,245.43,245.43,0
1762162240,245.43,245.43,245.43,245.43,0
1762162245,245.59,245.59,245.59,245.59,7
1762162250,245.59,245.59,245.59,245.59,0
1762162255,245.59,245.59,245.59,245.59,0
1762162260,245.59,245.59,245.59,245.59,0
1762162265,245.59,245.59,245.59,245.59,0
1762162270,245.59,245.59,245.59,245.59,0
1762162275,245.59,245.59,245.59,245.59,0
1762162280,245.59,245.59,245.59,245.59,0
1762162285,245.59,245.59,245.59,245.59,0
1762162290,245.67,245.67,245.67,245.67,2
1762162295,245.67,245.67,245.67,245.67,0
1762162300,245.67,245.67,245.67,245.67,0
1762162305,245.67,245.67,245.67,245.67,0
1762162310,245.67,245.67,245.67,245.67,0
1762162315,245.67,245.67,245.67,245.67,0
1762162320,245.67,245.67,245.67,245.67,0
1762162325,245.67,245.67,245.67,245.67,0
1762162330,245.67,245.67,245.67,245.67,0
1762162335,245.67,245.67,245.67,245.67,0
1762162340,245.67,245.67,245.67,245.67,0
1762162345,245.67,245.67,245.67,245.67,0
1762162350,245.67,245.67,245.67,245.67,0
1762162355,245.67,245.67,245.67,245.67,0
1762162360,245.67,245.67,245.67,245.67,0
1762162365,245.67,245.67,245.67,245.67,0
1762162370,245.67,245.67,245.67,245.67,0
1762162375,245.67,245.67,245.67,245.67,0
1762162380,245.67,245.67,245.67,245.67,0
1762162385,245.67,245.67,245.67,245.67,0
1762162390,245.67,245.67,245.67,245.67,0
1762162395,245.67,245.67,245.67,245.67,0
1762162400,245.67,245.67,245.67,245.67,0
1762162405,245.67,245.67,245.67,245.67,0
1762162410,245.7,245.8,245.7,245.77,12
1762162415,245.77,245.77,245.77,245.77,0
1762162420,245.77,245.77,245.77,245.77,0
1762162425,245.77,245.77,245.77,245.77,0
1762162430,245.77,245.77,245.77,245.77,0
1762162435,245.77,245.77,245.77,245.77,0
1762162440,245.77,245.77,245.77,245.77,0
1762162445,245.77,245.77,245.77,245.77,0
1762162450,245.77,245.77,245.77,245.77,0
1762162455,245.61,245.61,245.51,245.51,10
1762162460,245.51,245.51,245.51,245.51,0
1762162465,245.51,245.51,245.51,245.51,0
1762162470,245.36,245.44,245.28,245.28,29
1762162475,245.35,245.35,245.35,245.35,10
1762162480,245.35,245.35,245.35,245.35,0
1762162485,245.35,245.35,245.35,245.35,0
1762162490,245.35,245.35,245.35,245.35,0
1762162495,245.35,245.35,245.35,245.35,0
1762162500,245.35,245.35,245.35,245.35,0
1762162505,245.35,245.35,245.35,245.35,0
1762162510,245.35,245.35,245.35,245.35,0
1762162515,245.35,245.35,245.35,245.35,0
1762162520,245.35,245.35,245.35,245.35,0
1762162525,245.35,245.35,245.35,245.35,0
1762162530,245.35,245.35,245.35,245.35,0
1762162535,245.35,245.35,245.35,245.35,0
1762162540,245.23,245.23,245.22,245.22,13
1762162545,245.22,245.22,245.22,245.22,0
1762162550,245.1,245.1,245.1,245.1,2
1762162555,245.1,245.1,245.1,245.1,0
1762162560,245.23,245.25,245.23,245.25,20
1762162565,245.25,245.25,245.25,245.25,0
1762162570,245.25,245.25,245.25,245.25,0
1762162575,245.25,245.25,245.25,245.25,0
1762162580,245.25,245.25,245.25,245.25,0
1762162585,245.25,245.25,245.25,245.25,0
1762162590,245.25,245.25,245.25,245.25,0
1762162595,245.25,245.25,245.25,245.25,0
1762162600,245.25,245.25,245.25,245.25,0
1762162605,245.25,245.25,245.25,245.25,0
1762162610,245.25,245.25,245.25,245.25,0
1762162615,245.25,245.25,245.25,245.25,0
1762162620,245.25,245.25,245.25,245.25,0
1762162625,245.25,245.25,245.25,245.25,0
1762162630,245.31,245.31,245.26,245.26,3
1762162635,245.47,245.47,245.47,245.47,1
1762162640,245.47,245.47,245.47,245.47,0
1762162645,245.47,245.47,245.47,245.47,0
1762162650,245.47,245.47,245.47,245.47,0
1762162655,245.47,245.47,245.47,245.47,0
1762162660,245.47,245.47,245.47,245.47,0
1762162665,245.25,245.25,245.25,245.25,4
1762162670,245.25,245.25,245.25,245.25,0
1762162675,245.25,245.25,245.25,245.25,0
1762162680,245.25,245.25,245.25,245.25,0
1762162685,245.25,245.25,245.25,245.25,0
1762162690,245.25,245.25,245.25,245.25,0
1762162695,245.07,245.07,245.02,245.02,2
1762162700,245.02,245.02,245.02,245.02,0
1762162705,245.02,245.02,245.02,245.02,0
1762162710,245.02,245.02,245.02,245.02,0
1762162715,245.16,245.16,245.16,245.16,1
1762162720,245.16,245.16,245.16,245.16,0
1762162725,245.16,245.16,245.16,245.16,0
1762162730,245.16,245.16,245.16,245.16,0
1762162735,245.42,245.52,245.42,245.51,3
1762162740,245.51,245.51,245.51,245.51,0
1762162745,245.51,245.51,245.51,245.51,0
1762162750,245.51,245.51,245.51,245.51,0
1762162755,245.51,245.51,245.51,245.51,0
1762162760,245.51,245.51,245.51,245.51,0
1762162765,245.51,245.51,245.51,245.51,0
1762162770,245.51,245.51,245.51,245.51,0
1762162775,245.51,245.51,245.51,245.51,0
1762162780,245.51,245.51,245.51,245.51,0
1762162785,245.51,245.51,245.51,245.51,0
1762162790,245.51,245.51,245.51,245.51,0
1762162795,245.51,245.51,245.51,245.51,0
1762162800,245.5,245.53,245.5,245.53,2
1762162805,245.53,245.53,245.53,245.53,0
1762162810,245.53,245.53,245.53,245.53,0
1762162815,245.53,245.53,245.53,245.53,0
1762162820,245.53,245.53,245.53,245.53,0
1762162825,245.53,245.53,245.53,245.53,0
1762162830,245.53,245.53,245.53,245.53,0
1762162835,245.53,245.53,245.53,245.53,0
1762162840,245.53,245.53,245.53,245.53,0
1762162845,245.53,245.53,245.53,245.53,0
1762162850,245.53,245.53,245.53,245.53,0
1762162855,245.5,245.55,245.5,245.55,2
1762162860,245.55,245.55,245.55,245.55,0
1762162865,245.55,245.55,245.55,245.55,0
1762162870,245.55,245.55,245.55,245.55,0
1762162875,245.55,245.55,245.55,245.55,0
1762162880,245.55,245.55,245.55,245.55,0
1762162885,245.55,245.55,245.55,245.55,0
1762162890,245.54,245.54,245.54,245.54,2
1762162895,245.54,245.54,245.54,245.54,0
1762162900,245.54,245.54,245.54,245.54,0
1762162905,245.54,245.54,245.54,245.54,0
1762162910,245.54,245.54,245.54,245.54,0
1762162915,245.54,245.54,245.54,245.54,0
1762162920,245.54,245.54,245.54,245.54,0
1762162925,245.54,245.54,245.54,245.54,0
1762162930,245.54,245.54,245.54,245.54,0
1762162935,245.54,245.54,245.54,245.54,0
1762162940,245.54,245.54,245.54,245.54,0
1762162945,245.54,245.54,245.54,245.54,0
1762162950,245.54,245.54,245.54,245.54,0
1762162955,245.54,245.54,245.54,245.54,0
1762162960,245.54,245.54,245.54,245.54,0
1762162965,245.54,245.54,245.54,245.54,0
1762162970,245.54,245.54,245.54,245.54,0
1762162975,245.54,245.54,245.54,245.54,0
1762162980,245.54,245.54,245.54,245.54,0
1762162985,245.54,245.54,245.54,245.54,0
1762162990,245.54,245.54,245.54,245.54,0
1762162995,245.54,245.54,245.54,245.54,0
1762163000,245.54,245.54,245.54,245.54,0
1762163005,245.54,245.54,245.54,245.54,0
1762163010,245.54,245.54,245.54,245.54,0
1762163015,245.54,245.54,245.54,245.54,0
1762163020,245.54,245.54,245.54,245.54,0
1762163025,245.54,245.54,245.54,245.54,0
1762163030,245.54,245.54,245.54,245.54,0
1762163035,245.54,245.54,245.54,245.54,0
1762163040,245.54,245.54,245.54,245.54,0
1762163045,245.54,245.54,245.54,245.54,0
1762163050,245.54,245.54,245.54,245.54,0
1762163055,245.54,245.54,245.54,245.54,0
1762163060,245.54,245.54,245.54,245.54,0
1762163065,245.54,245.54,245.54,245.54,0
1762163070,245.54,245.54,245.54,245.54,0
1762163075,245.54,245.54,245.54,245.54,0
1762163080,245.54,245.54,245.54,245.54,0
1762163085,245.54,245.54,245.54,245.54,0
1762163090,245.54,245.54,245.54,245.54,0
1762163095,245.54,245.54,245.54,245.54,0
1762163100,245.54,245.54,245.54,245.54,0
1762163105,245.54,245.54,245.54,245.54,0
1762163110,245.54,245.54,245.54,245.54,0
1762163115,245.54,245.54,245.54,245.54,0
1762163120,245.54,245.54,245.54,245.54,0
1762163125,245.54,245.54,245.54,245.54,0
1762163130,245.54,245.54,245.54,245.54,0
1762163135,245.54,245.54,245.54,245.54,0
1762163140,245.54,245.54,245.54,245.54,0
1762163145,245.54,245.54,245.54,245.54,0
1762163150,245.54,245.54,245.54,245.54,0
1762163155,245.54,245.54,245.54,245.54,0
1762163160,245.21,245.21,245.21,245.21,2
1762163165,245.21,245.21,245.2,245.2,3
1762163170,245.2,245.2,245.2,245.2,0
1762163175,245.2,245.2,245.2,245.2,0
1762163180,245.2,245.2,245.2,245.2,0
1762163185,245.2,245.2,245.2,245.2,0
1762163190,245.2,245.2,245.2,245.2,0
1762163195,245.2,245.2,245.2,245.2,0
1762163200,245.2,245.2,245.2,245.2,0
1762163205,245.2,245.2,245.2,245.2,0
1762163210,245.2,245.2,245.2,245.2,0
1762163215,245.2,245.2,245.2,245.2,0
1762163220,245.2,245.2,245.2,245.2,0
1762163225,245.2,245.2,245.2,245.2,0
1762163230,245.2,245.2,245.2,245.2,0
1762163235,245.2,245.2,245.2,245.2,0
1762163240,245.2,245.2,245.2,245.2,0
1762163245,245.2,245.2,245.2,245.2,0
1762163250,245.2,245.2,245.2,245.2,0
1762163255,245.2,245.2,245.2,245.2,0
1762163260,245.2,245.2,245.2,245.2,0
1762163265,245.2,245.2,245.2,245.2,0
1762163270,245.2,245.2,245.2,245.2,0
1762163275,245.2,245.2,245.2,245.2,0
1762163280,245.2,245.2,245.2,245.2,0
1762163285,245.2,245.2,245.2,245.2,0
1762163290,245.2,245.2,245.2,245.2,0
1762163295,245.2,245.2,245.2,245.2,0
1762163300,245.2,245.2,245.2,245.2,0
1762163305,245.2,245.2,245.2,245.2,0
1762163310,245.2,245.2,245.2,245.2,0
1762163315,245.2,245.2,245.2,245.2,0
1762163320,245.2,245.2,245.2,245.2,0
1762163325,245.2,245.2,245.2,245.2,0
1762163330,245.2,245.2,245.2,245.2,0
1762163335,245.2,245.2,245.2,245.2,0
1762163340,245.2,245.2,245.2,245.2,0
1762163345,245.2,245.2,245.2,245.2,0
1762163350,245.2,245.2,245.2,245.2,0
1762163355,245.2,245.2,245.2,245.2,0
1762163360,245.2,245.2,245.2,245.2,0
1762163365,245.2,245.2,245.2,245.2,0
1762163370,245.2,245.2,245.2,245.2,0
1762163375,245.2,245.2,245.2,245.2,0
1762163380,245.2,245.2,245.2,245.2,0
1762163385,245.2,245.2,245.2,245.2,0
1762163390,245.2,245.2,245.2,245.2,0
1762163395,245.2,245.2,245.2,245.2,0
1762163400,245.2,245.2,245.2,245.2,0
1762163405,245.2,245.2,245.2,245.2,0
1762163410,245.2,245.2,245.2,245.2,0
1762163415,245.2,245.2,245.2,245.2,0
1762163420,245.2,245.2,245.2,245.2,0
1762163425,245.2,245.2,245.2,245.2,0
1762163430,245.2,245.2,245.2,245.2,0
