Date,Open,High,Low,Close,Volume
1754554565,221.99,221.99,221.99,221.99,0
1754554570,221.99,221.99,221.99,221.99,0
1754554575,221.99,221.99,221.99,221.99,0
1754554580,221.99,221.99,221.99,221.99,0
1754554585,221.99,221.99,221.99,221.99,0
1754554590,221.99,221.99,221.99,221.99,0
1754554595,221.99,221.99,221.99,221.99,0
1754554600,221.99,221.99,221.99,221.99,0
1754554605,221.99,221.99,221.99,221.99,0
1754554610,221.99,221.99,221.99,221.99,0
1754554615,221.99,221.99,221.99,221.99,0
1754554620,221.99,221.99,221.99,221.99,0
1754554625,221.99,221.99,221.99,221.99,0
1754554630,221.99,221.99,221.99,221.99,0
1754554635,221.99,221.99,221.99,221.99,0
1754554640,221.99,221.99,221.99,221.99,0
1754554645,221.99,221.99,221.99,221.99,0
1754554650,221.99,221.99,221.99,221.99,0
1754554655,221.99,221.99,221.99,221.99,0
1754554660,221.99,221.99,221.99,221.99,0
1754554665,221.99,221.99,221.99,221.99,0
1754554670,221.99,221.99,221.99,221.99,0
1754554675,221.99,221.99,221.99,221.99,0
1754554680,221.99,221.99,221.99,221.99,0
1754554685,221.99,221.99,221.99,221.99,0
1754554690,221.99,221.99,221.99,221.99,0
1754554695,221.99,221.99,221.99,221.99,0
1754554700,221.99,222.0,221.99,222.0,17
1754554705,222.0,222.0,222.0,222.0,0
1754554710,222.0,222.0,222.0,222.0,0
1754554715,222.0,222.0,222.0,222.0,0
1754554720,222.0,222.0,222.0,222.0,0
1754554725,222.0,222.0,222.0,222.0,0
1754554730,222.0,222.0,222.0,222.0,0
1754554735,222.0,222.0,222.0,222.0,0
1754554740,222.0,222.0,222.0,222.0,0
1754554745,222.0,222.0,222.0,222.0,0
1754554750,222.09,222.09,222.09,222.09,1
1754554755,222.09,222.09,222.09,222.09,0
1754554760,222.09,222.09,222.09,222.09,0
1754554765,222.09,222.09,222.09,222.09,0
1754554770,222.09,222.09,222.09,222.09,0
1754554775,222.09,222.09,222.09,222.09,0
1754554780,222.09,222.09,222.09,222.09,0
1754554785,222.09,222.09,222.09,222.09,0
1754554790,222.09,222.09,222.09,222.09,0
1754554795,222.09,222.09,222.09,222.09,0
1754554800,222.09,222.09,222.09,222.09,0
1754554805,222.09,222.09,222.09,222.09,0
1754554810,222.09,222.09,222.09,222.09,0
1754554815,222.09,222.09,222.09,222.09,0
1754554820,222.09,222.09,222.09,222.09,0
1754554825,222.09,222.09,222.09,222.09,0
1754554830,222.09,222.09,222.09,222.09,0
1754554835,222.09,222.09,222.09,222.09,0
1754554840,222.09,222.09,222.09,222.09,0
1754554845,222.09,222.09,222.09,222.09,0
1754554850,222.09,222.09,222.09,222.09,0
1754554855,222.09,222.09,222.09,222.09,0
1754554860,222.09,222.09,222.09,222.09,0
1754554865,222.09,222.09,222.09,222.09,0
1754554870,222.09,222.09,222.09,222.09,0
1754554875,222.09,222.09,222.09,222.09,0
1754554880,222.09,222.09,222.09,222.09,0
1754554885,222.09,222.09,222.09,222.09,0
1754554890,222.09,222.09,222.09,222.09,0
1754554895,222.09,222.09,222.09,222.09,0
1754554900,222.09,222.09,222.09,222.09,0
1754554905,222.09,222.09,222.09,222.09,0
1754554910,222.09,222.09,222.09,222.09,0
1754554915,222.09,222.09,222.09,222.09,0
1754554920,222.09,222.09,222.09,222.09,0
1754554925,222.09,222.09,222.09,222.09,0
1754554930,222.09,222.09,222.09,222.09,0
1754554935,222.09,222.09,222.09,222.09,0
1754554940,222.09,222.09,222.09,222.09,0
1754554945,222.09,222.09,222.09,222.09,0
1754554950,222.09,222.09,222.09,222.09,0
1754554955,222.09,222.09,222.09,222.09,0
1754554960,222.09,222.09,222.09,222.09,0
1754554965,222.09,222.09,222.09,222.09,0
1754554970,222.09,222.09,222.09,222.09,0
1754554975,222.09,222.09,222.09,222.09,0
1754554980,222.09,222.09,222.09,222.09,0
1754554985,222.09,222.09,222.09,222.09,0
1754554990,222.09,222.09,222.09,222.09,0
1754554995,222.13,222.13,222.13,222.13,1
1754555000,222.13,222.13,222.13,222.13,0
1754555005,222.13,222.13,222.13,222.13,0
1754555010,222.13,222.13,222.13,222.13,0
1754555015,222.13,222.13,222.13,222.13,0
1754555020,222.13,222.13,222.13,222.13,0
1754555025,222.13,222.13,222.13,222.13,0
1754555030,222.13,222.13,222.13,222.13,0
1754555035,222.13,222.13,222.13,222.13,0
1754555040,222.13,222.13,222.13,222.13,0
1754555045,222.13,222.13,222.13,222.13,0
1754555050,222.13,222.13,222.13,222.13,0
1754555055,222.13,222.13,222.13,222.13,0
1754555060,222.13,222.13,222.13,222.13,0
1754555065,222.13,222.13,222.13,222.13,0
1754555070,222.13,222.13,222.13,222.13,0
1754555075,222.13,222.13,222.13,222.13,0
1754555080,222.13,222.13,222.13,222.13,0
1754555085,222.13,222.13,222.13,222.13,0
1754555090,222.13,222.13,222.13,222.13,0
1754555095,222.13,222.13,222.13,222.13,0
1754555100,222.13,222.13,222.13,222.13,0
1754555105,222.13,222.13,222.13,222.13,0
1754555110,222.13,222.13,222.13,222.13,0
1754555115,222.13,222.13,222.13,222.13,0
1754555120,222.13,222.13,222.13,222.13,0
1754555125,222.13,222.13,222.13,222.13,0
1754555130,222.13,222.13,222.13,222.13,0
1754555135,222.13,222.13,222.13,222.13,0
1754555140,222.13,222.13,222.13,222.13,0
1754555145,222.13,222.13,222.13,222.13,0
1754555150,222.13,222.13,222.13,222.13,0
1754555155,222.13,222.13,222.13,222.13,0
1754555160,222.13,222.13,222.13,222.13,0
1754555165,222.13,222.13,222.13,222.13,0
1754555170,222.13,222.13,222.13,222.13,0
1754555175,222.11,222.12,222.11,222.12,3
1754555180,222.12,222.12,222.12,222.12,0
1754555185,222.12,222.12,222.12,222.12,0
1754555190,222.12,222.12,222.12,222.12,0
1754555195,222.12,222.12,222.12,222.12,0
1754555200,222.12,222.12,222.12,222.12,0
1754555205,222.12,222.12,222.12,222.12,0
1754555210,222.12,222.12,222.12,222.12,0
1754555215,222.12,222.12,222.12,222.12,0
1754555220,222.12,222.12,222.12,222.12,3
1754555225,222.12,222.12,222.12,222.12,0
1754555230,222.12,222.12,222.12,222.12,0
1754555235,222.12,222.12,222.12,222.12,0
1754555240,222.12,222.12,222.12,222.12,0
1754555245,222.12,222.12,222.12,222.12,1
1754555250,222.12,222.12,222.12,222.12,1
1754555255,222.12,222.12,222.12,222.12,0
1754555260,222.12,222.12,222.12,222.12,2
1754555265,222.12,222.12,222.12,222.12,0
1754555270,222.12,222.12,222.12,222.12,3
1754555275,222.12,222.12,222.12,222.12,1
1754555280,222.12,222.12,222.12,222.12,0
1754555285,222.12,222.12,222.12,222.12,1
1754555290,222.12,222.12,222.12,222.12,1
1754555295,222.12,222.12,222.12,222.12,0
1754555300,222.12,222.12,222.11,222.12,3
1754555305,222.12,222.12,222.12,222.12,1
1754555310,222.19,222.19,222.19,222.19,1
1754555315,222.19,222.19,222.19,222.19,0
1754555320,222.19,222.19,222.19,222.19,0
1754555325,222.19,222.19,222.19,222.19,0
1754555330,222.19,222.19,222.19,222.19,0
1754555335,222.19,222.19,222.19,222.19,0
1754555340,222.19,222.19,222.19,222.19,0
1754555345,222.2,222.2,222.2,222.2,10
1754555350,222.2,222.2,222.2,222.2,11
1754555355,222.2,222.2,222.2,222.2,0
1754555360,222.2,222.2,222.2,222.2,0
1754555365,222.2,222.2,222.2,222.2,0
1754555370,222.3,222.3,222.3,222.3,1
1754555375,222.3,222.3,222.3,222.3,0
1754555380,222.3,222.3,222.3,222.3,0
1754555385,222.3,222.3,222.3,222.3,0
1754555390,222.3,222.3,222.3,222.3,0
1754555395,222.3,222.3,222.3,222.3,0
1754555400,222.3,222.3,222.3,222.3,0
1754555405,222.3,222.3,222.3,222.3,0
1754555410,222.15,222.15,222.15,222.15,1
1754555415,222.15,222.15,222.15,222.15,0
1754555420,222.15,222.15,222.15,222.15,1
1754555425,222.15,222.15,222.15,222.15,0
1754555430,222.14,222.14,222.14,222.14,1
1754555435,222.14,222.14,222.14,222.14,0
1754555440,222.14,222.14,222.14,222.14,0
1754555445,222.14,222.14,222.14,222.14,0
1754555450,222.14,222.14,222.14,222.14,0
1754555455,222.14,222.14,222.14,222.14,0
1754555460,222.14,222.14,222.14,222.14,0
1754555465,222.14,222.14,222.14,222.14,0
1754555470,222.14,222.14,222.14,222.14,0
1754555475,222.15,222.15,222.15,222.15,6
1754555480,222.15,222.15,222.15,222.15,0
1754555485,222.15,222.15,222.15,222.15,0
1754555490,222.15,222.15,222.15,222.15,0
1754555495,222.15,222.15,222.15,222.15,0
1754555500,222.17,222.2,222.17,222.2,3
1754555505,222.2,222.2,222.2,222.2,0
1754555510,222.2,222.2,222.2,222.2,0
1754555515,222.2,222.2,222.2,222.2,0
1754555520,222.2,222.2,222.2,222.2,0
1754555525,222.2,222.2,222.2,222.2,0
1754555530,222.2,222.2,222.2,222.2,0
1754555535,222.2,222.2,222.2,222.2,0
1754555540,222.2,222.2,222.2,222.2,0
1754555545,222.2,222.2,222.2,222.2,1
1754555550,222.2,222.2,222.2,222.2,0
1754555555,222.2,222.2,222.2,222.2,0
1754555560,222.2,222.2,222.2,222.2,0
1754555565,222.2,222.2,222.2,222.2,0
1754555570,222.19,222.19,222.19,222.19,1
1754555575,222.19,222.19,222.19,222.19,0
1754555580,222.19,222.19,222.19,222.19,0
1754555585,222.19,222.19,222.19,222.19,0
1754555590,222.19,222.19,222.19,222.19,0
1754555595,222.19,222.19,222.19,222.19,0
1754555600,222.17,222.17,222.17,222.17,1
1754555605,222.17,222.17,222.17,222.17,0
1754555610,222.17,222.17,222.17,222.17,0
1754555615,222.17,222.17,222.17,222.17,1
1754555620,222.17,222.17,222.17,222.17,0
1754555625,222.17,222.17,222.17,222.17,0
1754555630,222.17,222.17,222.17,222.17,0
1754555635,222.17,222.17,222.17,222.17,0
1754555640,222.17,222.17,222.17,222.17,0
1754555645,222.17,222.17,222.17,222.17,0
1754555650,222.17,222.2,222.17,222.2,8
1754555655,222.2,222.2,222.2,222.2,0
1754555660,222.2,222.2,222.2,222.2,0
1754555665,222.19,222.19,222.18,222.18,5
1754555670,222.18,222.18,222.18,222.18,0
1754555675,222.18,222.18,222.18,222.18,0
1754555680,222.18,222.18,222.18,222.18,0
1754555685,222.18,222.18,222.18,222.18,0
1754555690,222.18,222.18,222.18,222.18,0
1754555695,222.18,222.18,222.18,222.18,0
1754555700,222.18,222.18,222.18,222.18,0
1754555705,222.18,222.18,222.18,222.18,0
1754555710,222.18,222.18,222.18,222.18,0
1754555715,222.18,222.18,222.18,222.18,0
1754555720,222.18,222.18,222.18,222.18,0
1754555725,222.18,222.18,222.18,222.18,0
1754555730,222.09,222.09,222.09,222.09,1
1754555735,222.09,222.09,222.09,222.09,0
1754555740,222.08,222.08,222.08,222.08,1
1754555745,222.08,222.08,222.08,222.08,0
1754555750,222.08,222.08,222.08,222.08,0
1754555755,222.08,222.08,222.08,222.08,0
1754555760,222.08,222.08,222.08,222.08,0
1754555765,222.08,222.08,222.08,222.08,0
1754555770,222.08,222.08,222.08,222.08,0
1754555775,222.08,222.08,222.08,222.08,0
1754555780,222.08,222.08,222.08,222.08,0
1754555785,222.08,222.08,222.08,222.08,0
1754555790,222.08,222.08,222.08,222.08,0
1754555795,222.08,222.08,222.08,222.08,0
1754555800,222.08,222.08,222.08,222.08,0
1754555805,222.08,222.08,222.08,222.08,0
1754555810,222.08,222.08,222.08,222.08,0
1754555815,222.08,222.08,222.08,222.08,0
1754555820,222.08,222.08,222.08,222.08,0
1754555825,222.08,222.08,222.08,222.08,0
1754555830,222.0,222.0,222.0,222.0,3
1754555835,222.0,222.0,222.0,222.0,0
1754555840,222.0,222.0,222.0,222.0,0
1754555845,222.0,222.0,222.0,222.0,0
1754555850,221.92,221.92,221.89,221.89,5
1754555855,221.9,221.9,221.9,221.9,10
1754555860,221.9,221.9,221.9,221.9,0
1754555865,221.9,221.9,221.9,221.9,0
1754555870,221.9,221.9,221.9,221.9,0
1754555875,221.9,221.9,221.9,221.9,0
1754555880,221.9,221.9,221.9,221.9,0
1754555885,221.9,221.9,221.9,221.9,0
1754555890,221.9,221.9,221.9,221.9,0
1754555895,221.9,221.9,221.9,221.9,0
1754555900,221.9,221.9,221.9,221.9,0
1754555905,221.9,221.9,221.9,221.9,0
1754555910,221.9,221.9,221.9,221.9,0
1754555915,221.9,221.9,221.9,221.9,0
1754555920,221.9,221.9,221.9,221.9,0
1754555925,221.9,221.9,221.9,221.9,0
1754555930,221.9,221.9,221.9,221.9,0
1754555935,221.9,221.9,221.9,221.9,0
1754555940,221.9,221.9,221.9,221.9,0
1754555945,221.9,221.9,221.9,221.9,0
1754555950,221.9,221.9,221.9,221.9,0
1754555955,221.9,221.9,221.9,221.9,0
1754555960,221.9,221.9,221.9,221.9,0
1754555965,221.9,221.9,221.9,221.9,0
1754555970,221.9,221.9,221.9,221.9,0
1754555975,221.9,221.9,221.9,221.9,0
1754555980,221.9,221.9,221.9,221.9,0
1754555985,221.9,221.9,221.9,221.9,0
1754555990,221.9,221.9,221.9,221.9,0
1754555995,221.9,221.9,221.9,221.9,0
1754556000,221.9,221.9,221.9,221.9,0
1754556005,221.9,221.9,221.9,221.9,0
1754556010,221.9,221.9,221.9,221.9,0
1754556015,221.9,221.9,221.9,221.9,0
1754556020,221.9,221.9,221.9,221.9,0
1754556025,221.9,221.9,221.9,221.9,0
1754556030,221.9,221.9,221.9,221.9,0
1754556035,221.9,221.9,221.9,221.9,0
1754556040,222.02,222.02,222.02,222.02,1
1754556045,222.02,222.02,222.02,222.02,0
1754556050,222.02,222.02,222.02,222.02,0
1754556055,222.02,222.02,222.02,222.02,0
1754556060,222.02,222.02,222.02,222.02,0
1754556065,222.02,222.02,222.02,222.02,0
1754556070,222.02,222.02,222.02,222.02,0
1754556075,222.02,222.02,222.02,222.02,0
1754556080,222.02,222.02,222.02,222.02,0
1754556085,222.08,222.08,222.0,222.0,2
1754556090,222.0,222.0,222.0,222.0,0
1754556095,222.0,222.0,222.0,222.0,0
1754556100,222.0,222.0,222.0,222.0,0
1754556105,222.0,222.0,222.0,222.0,0
1754556110,222.0,222.0,222.0,222.0,0
1754556115,222.0,222.0,222.0,222.0,0
1754556120,222.0,222.0,222.0,222.0,0
1754556125,222.0,222.0,222.0,222.0,0
1754556130,222.0,222.0,222.0,222.0,0
1754556135,222.0,222.0,222.0,222.0,0
1754556140,222.0,222.0,222.0,222.0,0
1754556145,222.0,222.0,222.0,222.0,0
1754556150,222.0,222.0,222.0,222.0,0
1754556155,222.0,222.0,222.0,222.0,0
1754556160,222.0,222.0,222.0,222.0,0
1754556165,222.0,222.0,222.0,222.0,0
1754556170,222.0,222.0,222.0,222.0,0
1754556175,222.0,222.0,222.0,222.0,0
1754556180,222.0,222.0,222.0,222.0,0
1754556185,222.0,222.0,222.0,222.0,0
1754556190,222.0,222.0,222.0,222.0,0
1754556195,222.0,222.0,222.0,222.0,0
1754556200,222.0,222.0,222.0,222.0,0
1754556205,222.0,222.0,222.0,222.0,0
1754556210,222.0,222.0,222.0,222.0,0
1754556215,222.0,222.0,222.0,222.0,0
1754556220,222.0,222.0,222.0,222.0,0
1754556225,222.0,222.0,222.0,222.0,0
1754556230,222.0,222.0,222.0,222.0,0
1754556235,222.0,222.0,222.0,222.0,0
1754556240,222.0,222.0,222.0,222.0,0
1754556245,222.0,222.0,222.0,222.0,0
1754556250,222.0,222.0,222.0,222.0,0
1754556255,222.0,222.0,222.0,222.0,0
1754556260,222.0,222.0,222.0,222.0,0
1754556265,222.0,222.0,222.0,222.0,0
1754556270,222.0,222.0,222.0,222.0,0
1754556275,222.0,222.0,222.0,222.0,0
1754556280,222.0,222.0,222.0,222.0,0
1754556285,222.0,222.0,222.0,222.0,0
1754556290,222.0,222.0,222.0,222.0,0
1754556295,222.0,222.0,222.0,222.0,0
1754556300,222.0,222.0,222.0,222.0,0
1754556305,222.0,222.0,222.0,222.0,0
1754556310,222.0,222.0,222.0,222.0,0
1754556315,222.0,222.0,222.0,222.0,0
1754556320,222.0,222.0,222.0,222.0,0
1754556325,222.0,222.0,222.0,222.0,0
1754556330,222.0,222.0,222.0,222.0,0
1754556335,222.0,222.0,222.0,222.0,0
1754556340,222.0,222.0,222.0,222.0,0
1754556345,222.0,222.0,222.0,222.0,0
1754556350,222.0,222.0,222.0,222.0,0
1754556355,222.0,222.0,222.0,222.0,0
1754556360,222.0,222.0,222.0,222.0,0
1754556365,222.0,222.0,222.0,222.0,0
1754556370,222.0,222.0,222.0,222.0,0
1754556375,222.0,222.0,222.0,222.0,0
1754556380,222.0,222.0,222.0,222.0,0
1754556385,222.0,222.0,222.0,222.0,0
1754556390,222.0,222.0,222.0,222.0,0
1754556395,222.0,222.0,222.0,222.0,0
1754556400,222.0,222.0,222.0,222.0,0
1754556405,222.0,222.0,222.0,222.0,0
1754556410,222.0,222.0,222.0,222.0,0
1754556415,222.0,222.0,222.0,222.0,0
1754556420,222.0,222.0,222.0,222.0,0
1754556425,222.0,222.0,222.0,222.0,0
1754556430,222.0,222.0,222.0,222.0,0
1754556435,222.0,222.0,222.0,222.0,0
1754556440,222.0,222.0,222.0,222.0,0
1754556445,222.0,222.0,222.0,222.0,0
1754556450,222.0,222.0,222.0,222.0,0
1754556455,222.0,222.0,222.0,222.0,0
1754556460,222.0,222.0,222.0,222.0,0
1754556465,222.0,222.0,222.0,222.0,0
1754556470,222.0,222.0,222.0,222.0,0
1754556475,222.0,222.0,222.0,222.0,0
1754556480,222.0,222.0,222.0,222.0,0
1754556485,222.0,222.0,222.0,222.0,0
1754556490,222.0,222.0,222.0,222.0,0
1754556495,222.0,222.0,222.0,222.0,0
1754556500,222.0,222.0,222.0,222.0,0
1754556505,222.0,222.0,222.0,222.0,0
1754556510,222.0,222.0,222.0,222.0,0
1754556515,222.0,222.0,222.0,222.0,0
1754556520,222.0,222.0,222.0,222.0,0
1754556525,222.0,222.0,222.0,222.0,0
1754556530,222.0,222.0,222.0,222.0,0
1754556535,222.0,222.0,222.0,222.0,0
1754556540,222.0,222.0,222.0,222.0,0
1754556545,222.0,222.0,222.0,222.0,0
1754556550,222.0,222.0,222.0,222.0,0
1754556555,222.0,222.0,222.0,222.0,0
1754556560,222.0,222.0,222.0,222.0,0
1754556565,222.0,222.0,222.0,222.0,0
1754556570,222.0,222.0,222.0,222.0,0
1754556575,222.0,222.0,222.0,222.0,0
1754556580,222.0,222.0,222.0,222.0,0
1754556585,222.0,222.0,222.0,222.0,0
1754556590,222.0,222.0,222.0,222.0,0
1754556595,222.0,222.0,222.0,222.0,0
1754556600,222.0,222.0,222.0,222.0,0
1754556605,222.0,222.0,222.0,222.0,0
1754556610,222.0,222.0,222.0,222.0,0
1754556615,222.0,222.0,222.0,222.0,0
1754556620,222.0,222.0,222.0,222.0,0
1754556625,222.0,222.0,222.0,222.0,0
1754556630,222.0,222.0,222.0,222.0,0
