Date,Open,High,Low,Close,Volume
1755677930,201.61,201.61,201.61,201.61,0
1755677935,201.61,201.61,201.61,201.61,0
1755677940,201.61,201.61,201.61,201.61,0
1755677945,201.61,201.61,201.61,201.61,0
1755677950,201.61,201.61,201.61,201.61,0
1755677955,201.76,201.78,201.76,201.78,3
1755677960,201.69,201.69,201.69,201.69,2
1755677965,201.69,201.69,201.69,201.69,0
1755677970,201.69,201.69,201.69,201.69,0
1755677975,201.69,201.69,201.69,201.69,0
1755677980,201.69,201.69,201.69,201.69,0
1755677985,201.69,201.69,201.69,201.69,0
1755677990,201.69,201.69,201.69,201.69,0
1755677995,201.69,201.69,201.69,201.69,0
1755678000,201.69,201.69,201.69,201.69,13
1755678005,201.69,201.69,201.69,201.69,1
1755678010,201.69,201.69,201.69,201.69,0
1755678015,201.69,201.69,201.69,201.69,0
1755678020,201.69,201.69,201.69,201.69,0
1755678025,201.69,201.69,201.69,201.69,0
1755678030,201.69,201.69,201.69,201.69,0
1755678035,201.69,201.69,201.69,201.69,0
1755678040,201.69,201.69,201.69,201.69,0
1755678045,201.69,201.69,201.69,201.69,0
1755678050,201.69,201.69,201.69,201.69,0
1755678055,201.69,201.69,201.69,201.69,0
1755678060,201.69,201.69,201.69,201.69,0
1755678065,201.69,201.69,201.69,201.69,0
1755678070,201.69,201.69,201.69,201.69,0
1755678075,201.69,201.69,201.69,201.69,0
1755678080,201.69,201.69,201.69,201.69,0
1755678085,201.69,201.69,201.69,201.69,0
1755678090,201.69,201.69,201.69,201.69,0
1755678095,201.69,201.69,201.69,201.69,0
1755678100,201.69,201.69,201.69,201.69,0
1755678105,201.69,201.69,201.69,201.69,0
1755678110,201.69,201.69,201.69,201.69,0
1755678115,201.69,201.69,201.69,201.69,0
1755678120,201.69,201.69,201.69,201.69,0
1755678125,201.69,201.69,201.69,201.69,0
1755678130,201.69,201.69,201.69,201.69,0
1755678135,201.69,201.69,201.69,201.69,0
1755678140,201.69,201.69,201.69,201.69,0
1755678145,201.69,201.69,201.69,201.69,0
1755678150,201.69,201.69,201.69,201.69,0
1755678155,201.69,201.69,201.69,201.69,0
1755678160,201.69,201.69,201.69,201.69,0
1755678165,201.69,201.69,201.69,201.69,0
1755678170,201.69,201.69,201.69,201.69,0
1755678175,201.69,201.69,201.69,201.69,0
1755678180,201.69,201.69,201.69,201.69,0
1755678185,201.69,201.69,201.69,201.69,0
1755678190,201.69,201.69,201.69,201.69,0
1755678195,201.69,201.69,201.69,201.69,0
1755678200,201.69,201.69,201.69,201.69,0
1755678205,201.69,201.69,201.69,201.69,0
1755678210,201.69,201.69,201.69,201.69,0
1755678215,201.69,201.69,201.69,201.69,0
1755678220,201.69,201.69,201.69,201.69,0
1755678225,201.69,201.69,201.69,201.69,0
1755678230,201.69,201.69,201.69,201.69,0
1755678235,201.56,201.56,201.53,201.53,2
1755678240,201.53,201.53,201.53,201.53,0
1755678245,201.53,201.53,201.53,201.53,0
1755678250,201.5,201.5,201.5,201.5,2
1755678255,201.5,201.5,201.5,201.5,0
1755678260,201.5,201.5,201.5,201.5,0
1755678265,201.5,201.5,201.5,201.5,0
1755678270,201.5,201.5,201.5,201.5,0
1755678275,201.5,201.5,201.5,201.5,0
1755678280,201.5,201.5,201.5,201.5,0
1755678285,201.5,201.5,201.5,201.5,0
1755678290,201.5,201.5,201.5,201.5,0
1755678295,201.5,201.5,201.5,201.5,0
1755678300,201.5,201.5,201.5,201.5,0
1755678305,201.5,201.5,201.5,201.5,0
1755678310,201.5,201.5,201.5,201.5,0
1755678315,201.5,201.5,201.5,201.5,0
1755678320,201.5,201.5,201.5,201.5,0
1755678325,201.5,201.5,201.5,201.5,0
1755678330,201.5,201.5,201.5,201.5,0
1755678335,201.53,201.53,201.52,201.52,2
1755678340,201.52,201.52,201.52,201.52,0
1755678345,201.49,201.49,201.49,201.49,1
1755678350,201.49,201.49,201.49,201.49,0
1755678355,201.49,201.49,201.49,201.49,0
1755678360,201.49,201.49,201.49,201.49,0
1755678365,201.49,201.49,201.49,201.49,0
1755678370,201.49,201.49,201.49,201.49,0
1755678375,201.49,201.49,201.49,201.49,0
1755678380,201.49,201.49,201.49,201.49,0
1755678385,201.49,201.49,201.49,201.49,0
1755678390,201.49,201.49,201.49,201.49,0
1755678395,201.49,201.49,201.49,201.49,0
1755678400,201.49,201.49,201.49,201.49,0
1755678405,201.49,201.49,201.49,201.49,0
1755678410,201.49,201.49,201.49,201.49,0
1755678415,201.49,201.49,201.49,201.49,0
1755678420,201.49,201.49,201.49,201.49,0
1755678425,201.49,201.49,201.49,201.49,0
1755678430,201.49,201.49,201.49,201.49,0
1755678435,201.49,201.49,201.49,201.49,0
1755678440,201.49,201.49,201.49,201.49,0
1755678445,201.49,201.49,201.49,201.49,0
1755678450,201.49,201.49,201.49,201.49,0
1755678455,201.49,201.49,201.49,201.49,0
1755678460,201.49,201.49,201.49,201.49,0
1755678465,201.49,201.49,201.49,201.49,0
1755678470,201.49,201.49,201.49,201.49,0
1755678475,201.49,201.49,201.49,201.49,0
1755678480,201.49,201.49,201.49,201.49,0
1755678485,201.49,201.49,201.49,201.49,0
1755678490,201.49,201.49,201.49,201.49,0
1755678495,201.49,201.49,201.49,201.49,0
1755678500,201.49,201.49,201.49,201.49,0
1755678505,201.49,201.49,201.49,201.49,0
1755678510,201.49,201.49,201.49,201.49,0
1755678515,201.49,201.49,201.49,201.49,0
1755678520,201.49,201.49,201.49,201.49,0
1755678525,201.49,201.49,201.49,201.49,0
1755678530,201.49,201.49,201.49,201.49,0
1755678535,201.49,201.49,201.49,201.49,0
1755678540,201.49,201.49,201.49,201.49,0
1755678545,201.49,201.49,201.49,201.49,0
1755678550,201.49,201.49,201.49,201.49,0
1755678555,201.49,201.49,201.49,201.49,0
1755678560,201.49,201.49,201.49,201.49,0
1755678565,201.49,201.49,201.49,201.49,0
1755678570,201.49,201.49,201.49,201.49,0
1755678575,201.49,201.49,201.49,201.49,0
1755678580,201.49,201.49,201.49,201.49,0
1755678585,201.49,201.49,201.49,201.49,0
1755678590,201.49,201.49,201.49,201.49,0
1755678595,201.49,201.49,201.49,201.49,0
1755678600,201.49,201.49,201.49,201.49,0
1755678605,201.49,201.49,201.49,201.49,0
1755678610,201.49,201.49,201.49,201.49,0
1755678615,201.49,201.49,201.49,201.49,0
1755678620,201.49,201.49,201.49,201.49,0
1755678625,201.49,201.49,201.49,201.49,0
1755678630,201.49,201.49,201.49,201.49,0
1755678635,201.49,201.49,201.49,201.49,0
1755678640,201.49,201.49,201.49,201.49,0
1755678645,201.49,201.49,201.49,201.49,0
1755678650,201.49,201.49,201.49,201.49,0
1755678655,201.49,201.49,201.49,201.49,0
1755678660,201.49,201.49,201.49,201.49,0
1755678665,201.49,201.49,201.49,201.49,0
1755678670,201.49,201.49,201.49,201.49,0
1755678675,201.49,201.49,201.49,201.49,0
1755678680,201.49,201.49,201.49,201.49,0
1755678685,201.49,201.49,201.49,201.49,0
1755678690,201.49,201.49,201.49,201.49,0
1755678695,201.49,201.49,201.49,201.49,0
1755678700,201.49,201.49,201.49,201.49,0
1755678705,201.49,201.49,201.49,201.49,0
1755678710,201.49,201.49,201.49,201.49,0
1755678715,201.49,201.49,201.49,201.49,0
1755678720,201.49,201.49,201.49,201.49,0
1755678725,201.49,201.49,201.49,201.49,0
1755678730,201.49,201.49,201.49,201.49,0
1755678735,201.49,201.49,201.49,201.49,0
1755678740,201.49,201.49,201.49,201.49,0
1755678745,201.49,201.49,201.49,201.49,0
1755678750,201.49,201.49,201.49,201.49,0
1755678755,201.49,201.49,201.49,201.49,0
1755678760,201.49,201.49,201.49,201.49,0
1755678765,201.49,201.49,201.49,201.49,0
1755678770,201.49,201.49,201.49,201.49,0
1755678775,201.49,201.49,201.49,201.49,0
1755678780,201.49,201.49,201.49,201.49,0
1755678785,201.49,201.49,201.49,201.49,0
1755678790,201.49,201.49,201.49,201.49,0
1755678795,201.49,201.49,201.49,201.49,0
1755678800,201.49,201.49,201.49,201.49,0
1755678805,201.49,201.49,201.49,201.49,0
1755678810,201.49,201.49,201.49,201.49,0
1755678815,201.49,201.49,201.49,201.49,0
1755678820,201.49,201.49,201.49,201.49,0
1755678825,201.49,201.49,201.49,201.49,0
1755678830,201.49,201.49,201.49,201.49,0
1755678835,201.49,201.49,201.49,201.49,0
1755678840,201.49,201.49,201.49,201.49,0
1755678845,201.49,201.49,201.49,201.49,0
1755678850,201.49,201.49,201.49,201.49,0
1755678855,201.49,201.49,201.49,201.49,0
1755678860,201.49,201.49,201.49,201.49,0
1755678865,201.49,201.49,201.49,201.49,0
1755678870,201.49,201.49,201.49,201.49,0
1755678875,201.49,201.49,201.49,201.49,0
1755678880,201.49,201.49,201.49,201.49,0
1755678885,201.49,201.49,201.49,201.49,0
1755678890,201.49,201.49,201.49,201.49,0
1755678895,201.49,201.49,201.49,201.49,0
1755678900,201.59,201.59,201.59,201.59,1
1755678905,201.59,201.59,201.59,201.59,0
1755678910,201.59,201.59,201.59,201.59,0
1755678915,201.59,201.59,201.59,201.59,0
1755678920,201.59,201.59,201.59,201.59,0
1755678925,201.59,201.59,201.59,201.59,0
1755678930,201.59,201.59,201.59,201.59,0
1755678935,201.59,201.59,201.59,201.59,0
1755678940,201.59,201.59,201.59,201.59,0
1755678945,201.59,201.59,201.59,201.59,0
1755678950,201.59,201.59,201.59,201.59,0
1755678955,201.59,201.59,201.59,201.59,0
1755678960,201.59,201.59,201.59,201.59,0
1755678965,201.59,201.59,201.59,201.59,0
1755678970,201.59,201.59,201.59,201.59,0
1755678975,201.59,201.59,201.59,201.59,0
1755678980,201.59,201.59,201.59,201.59,0
1755678985,201.59,201.59,201.59,201.59,0
1755678990,201.59,201.59,201.59,201.59,0
1755678995,201.59,201.59,201.59,201.59,0
1755679000,201.59,201.59,201.59,201.59,0
1755679005,201.59,201.59,201.59,201.59,0
1755679010,201.59,201.59,201.59,201.59,0
1755679015,201.7,201.73,201.7,201.73,5
1755679020,201.73,201.73,201.73,201.73,0
1755679025,201.73,201.73,201.73,201.73,0
1755679030,201.73,201.73,201.73,201.73,0
1755679035,201.73,201.73,201.73,201.73,0
1755679040,201.73,201.73,201.73,201.73,0
1755679045,201.73,201.73,201.73,201.73,0
1755679050,201.73,201.73,201.73,201.73,0
1755679055,201.73,201.73,201.73,201.73,0
1755679060,201.73,201.73,201.73,201.73,0
1755679065,201.73,201.73,201.73,201.73,0
1755679070,201.73,201.73,201.73,201.73,0
1755679075,201.73,201.73,201.73,201.73,0
1755679080,201.73,201.73,201.73,201.73,0
1755679085,201.73,201.73,201.73,201.73,0
1755679090,201.73,201.73,201.73,201.73,0
1755679095,201.73,201.73,201.73,201.73,0
1755679100,201.73,201.73,201.73,201.73,0
1755679105,201.67,201.67,201.67,201.67,1
1755679110,201.67,201.67,201.67,201.67,0
1755679115,201.67,201.67,201.67,201.67,0
1755679120,201.67,201.67,201.67,201.67,0
1755679125,201.67,201.67,201.67,201.67,0
1755679130,201.67,201.67,201.67,201.67,0
1755679135,201.68,201.68,201.68,201.68,1
1755679140,201.68,201.68,201.68,201.68,0
1755679145,201.68,201.68,201.68,201.68,0
1755679150,201.68,201.68,201.68,201.68,0
1755679155,201.68,201.68,201.68,201.68,0
1755679160,201.68,201.68,201.68,201.68,0
1755679165,201.68,201.68,201.68,201.68,0
1755679170,201.68,201.68,201.68,201.68,0
1755679175,201.68,201.68,201.68,201.68,0
1755679180,201.68,201.68,201.68,201.68,0
1755679185,201.68,201.68,201.68,201.68,0
1755679190,201.7,201.7,201.7,201.7,1
1755679195,201.7,201.7,201.7,201.7,0
1755679200,201.7,201.7,201.7,201.7,0
1755679205,201.65,201.65,201.65,201.65,1
1755679210,201.65,201.65,201.65,201.65,0
1755679215,201.65,201.65,201.65,201.65,0
1755679220,201.65,201.65,201.65,201.65,0
1755679225,201.65,201.65,201.65,201.65,0
1755679230,201.65,201.65,201.65,201.65,0
1755679235,201.7,201.73,201.7,201.73,3
1755679240,201.73,201.73,201.73,201.73,0
1755679245,201.73,201.73,201.73,201.73,0
1755679250,201.73,201.73,201.73,201.73,0
1755679255,201.73,201.73,201.73,201.73,0
1755679260,201.73,201.73,201.73,201.73,0
1755679265,201.73,201.73,201.73,201.73,0
1755679270,201.73,201.73,201.73,201.73,0
1755679275,201.73,201.73,201.73,201.73,0
1755679280,201.73,201.73,201.73,201.73,0
1755679285,201.73,201.73,201.73,201.73,0
1755679290,201.73,201.73,201.73,201.73,0
1755679295,201.73,201.73,201.73,201.73,0
1755679300,201.73,201.73,201.73,201.73,0
1755679305,201.73,201.73,201.73,201.73,0
1755679310,201.73,201.73,201.73,201.73,0
1755679315,201.73,201.73,201.73,201.73,0
1755679320,201.73,201.73,201.73,201.73,0
1755679325,201.73,201.73,201.73,201.73,0
1755679330,201.73,201.73,201.73,201.73,0
1755679335,201.73,201.73,201.73,201.73,0
1755679340,201.73,201.73,201.73,201.73,0
1755679345,201.73,201.73,201.73,201.73,0
1755679350,201.73,201.73,201.73,201.73,0
1755679355,201.73,201.73,201.73,201.73,0
1755679360,201.73,201.73,201.73,201.73,0
1755679365,201.73,201.73,201.73,201.73,0
1755679370,201.73,201.73,201.73,201.73,0
1755679375,201.73,201.73,201.73,201.73,0
1755679380,201.73,201.73,201.73,201.73,0
1755679385,201.73,201.73,201.73,201.73,0
1755679390,201.73,201.73,201.73,201.73,0
1755679395,201.73,201.73,201.73,201.73,0
1755679400,201.73,201.73,201.73,201.73,0
1755679405,201.73,201.73,201.73,201.73,0
1755679410,201.73,201.73,201.73,201.73,0
1755679415,201.73,201.73,201.73,201.73,0
1755679420,201.73,201.73,201.73,201.73,0
1755679425,201.73,201.73,201.73,201.73,0
1755679430,201.73,201.73,201.73,201.73,0
1755679435,201.73,201.73,201.73,201.73,0
1755679440,201.73,201.73,201.73,201.73,0
1755679445,201.73,201.73,201.73,201.73,0
1755679450,201.73,201.73,201.73,201.73,0
1755679455,201.73,201.73,201.73,201.73,0
1755679460,201.73,201.73,201.73,201.73,0
1755679465,201.73,201.73,201.73,201.73,0
1755679470,201.73,201.73,201.73,201.73,0
1755679475,201.73,201.73,201.73,201.73,0
1755679480,201.73,201.73,201.73,201.73,0
1755679485,201.73,201.73,201.73,201.73,0
1755679490,201.73,201.73,201.73,201.73,0
1755679495,201.73,201.73,201.73,201.73,0
1755679500,201.73,201.73,201.73,201.73,0
1755679505,201.73,201.73,201.73,201.73,0
1755679510,201.73,201.73,201.73,201.73,0
1755679515,201.63,201.63,201.63,201.63,1
1755679520,201.63,201.63,201.63,201.63,0
1755679525,201.63,201.63,201.63,201.63,0
1755679530,201.63,201.63,201.63,201.63,0
1755679535,201.63,201.63,201.63,201.63,0
1755679540,201.63,201.63,201.63,201.63,0
1755679545,201.63,201.63,201.63,201.63,0
1755679550,201.63,201.63,201.63,201.63,0
1755679555,201.63,201.63,201.63,201.63,0
1755679560,201.63,201.63,201.63,201.63,0
1755679565,201.63,201.63,201.63,201.63,0
1755679570,201.63,201.63,201.63,201.63,0
1755679575,201.63,201.63,201.63,201.63,0
1755679580,201.63,201.63,201.63,201.63,0
1755679585,201.63,201.63,201.63,201.63,0
1755679590,201.63,201.63,201.63,201.63,0
1755679595,201.63,201.63,201.63,201.63,0
1755679600,201.63,201.63,201.63,201.63,0
1755679605,201.63,201.63,201.63,201.63,0
1755679610,201.63,201.63,201.63,201.63,0
1755679615,201.63,201.63,201.63,201.63,0
1755679620,201.63,201.63,201.63,201.63,0
1755679625,201.63,201.63,201.63,201.63,0
1755679630,201.63,201.63,201.63,201.63,0
1755679635,201.63,201.63,201.63,201.63,0
1755679640,201.63,201.63,201.63,201.63,0
1755679645,201.63,201.63,201.63,201.63,0
1755679650,201.63,201.63,201.63,201.63,0
1755679655,201.63,201.63,201.63,201.63,0
1755679660,201.63,201.63,201.63,201.63,0
1755679665,201.63,201.63,201.63,201.63,0
1755679670,201.63,201.63,201.63,201.63,0
1755679675,201.63,201.63,201.63,201.63,0
1755679680,201.63,201.63,201.63,201.63,0
1755679685,201.63,201.63,201.63,201.63,0
1755679690,201.63,201.63,201.63,201.63,0
1755679695,201.63,201.63,201.63,201.63,0
1755679700,201.63,201.63,201.63,201.63,0
1755679705,201.63,201.63,201.63,201.63,0
1755679710,201.63,201.63,201.63,201.63,0
1755679715,201.63,201.63,201.63,201.63,0
1755679720,201.63,201.63,201.63,201.63,0
1755679725,201.63,201.63,201.63,201.63,0
1755679730,201.63,201.63,201.63,201.63,0
1755679735,201.63,201.63,201.63,201.63,0
1755679740,201.63,201.63,201.63,201.63,0
1755679745,201.63,201.63,201.63,201.63,0
1755679750,201.63,201.63,201.63,201.63,0
1755679755,201.63,201.63,201.63,201.63,0
1755679760,201.63,201.63,201.63,201.63,0
1755679765,201.63,201.63,201.63,201.63,0
1755679770,201.63,201.63,201.63,201.63,0
1755679775,201.63,201.63,201.63,201.63,0
1755679780,201.63,201.63,201.63,201.63,0
1755679785,201.63,201.63,201.63,201.63,0
1755679790,201.63,201.63,201.63,201.63,0
1755679795,201.63,201.63,201.63,201.63,0
1755679800,201.63,201.63,201.63,201.63,0
1755679805,201.63,201.63,201.63,201.63,0
1755679810,201.63,201.63,201.63,201.63,0
1755679815,201.63,201.63,201.63,201.63,0
1755679820,201.63,201.63,201.63,201.63,0
1755679825,201.63,201.63,201.63,201.63,0
1755679830,201.63,201.63,201.63,201.63,0
