Date,Open,High,Low,Close,Volume
1749715675,211.38,211.38,211.38,211.38,0
1749715680,211.38,211.38,211.38,211.38,0
1749715685,211.67,211.67,211.67,211.67,2
1749715690,211.67,211.67,211.67,211.67,0
1749715695,211.67,211.67,211.67,211.67,0
1749715700,211.67,211.67,211.67,211.67,0
1749715705,211.67,211.67,211.67,211.67,0
1749715710,211.67,211.67,211.67,211.67,0
1749715715,211.67,211.67,211.67,211.67,0
1749715720,211.65,211.65,211.64,211.64,2
1749715725,211.64,211.64,211.64,211.64,0
1749715730,211.64,211.64,211.64,211.64,0
1749715735,211.64,211.64,211.64,211.64,0
1749715740,211.64,211.64,211.64,211.64,0
1749715745,211.64,211.64,211.64,211.64,0
1749715750,211.64,211.64,211.64,211.64,0
1749715755,211.64,211.64,211.64,211.64,0
1749715760,211.64,211.64,211.64,211.64,0
1749715765,211.64,211.64,211.64,211.64,0
1749715770,211.64,211.64,211.64,211.64,0
1749715775,211.64,211.64,211.64,211.64,0
1749715780,211.64,211.64,211.64,211.64,0
1749715785,211.64,211.64,211.64,211.64,0
1749715790,211.64,211.64,211.64,211.64,0
1749715795,211.64,211.64,211.64,211.64,0
1749715800,211.64,211.64,211.64,211.64,0
1749715805,211.64,211.64,211.64,211.64,0
1749715810,211.64,211.64,211.64,211.64,0
1749715815,211.64,211.64,211.64,211.64,0
1749715820,211.64,211.64,211.64,211.64,0
1749715825,211.64,211.64,211.64,211.64,0
1749715830,211.64,211.64,211.64,211.64,0
1749715835,211.64,211.64,211.64,211.64,0
1749715840,211.64,211.64,211.64,211.64,0
1749715845,211.64,211.64,211.64,211.64,0
1749715850,211.64,211.64,211.64,211.64,0
1749715855,211.64,211.64,211.64,211.64,0
1749715860,211.64,211.64,211.64,211.64,0
1749715865,211.64,211.64,211.64,211.64,0
1749715870,211.64,211.64,211.64,211.64,0
1749715875,211.64,211.64,211.64,211.64,0
1749715880,211.64,211.64,211.64,211.64,0
1749715885,211.64,211.64,211.64,211.64,0
1749715890,211.64,211.64,211.64,211.64,0
1749715895,211.64,211.64,211.64,211.64,0
1749715900,211.64,211.64,211.64,211.64,0
1749715905,211.64,211.64,211.64,211.64,0
1749715910,211.64,211.64,211.64,211.64,0
1749715915,211.64,211.64,211.64,211.64,0
1749715920,211.64,211.64,211.64,211.64,0
1749715925,211.78,211.78,211.78,211.78,1
1749715930,211.78,211.78,211.78,211.78,0
1749715935,211.78,211.78,211.78,211.78,0
1749715940,211.78,211.78,211.78,211.78,0
1749715945,211.72,211.72,211.72,211.72,1
1749715950,211.72,211.72,211.72,211.72,0
1749715955,211.72,211.72,211.72,211.72,0
1749715960,211.72,211.72,211.72,211.72,0
1749715965,211.72,211.72,211.72,211.72,0
1749715970,211.72,211.72,211.72,211.72,0
1749715975,211.72,211.72,211.72,211.72,0
1749715980,211.72,211.72,211.72,211.72,0
1749715985,211.72,211.72,211.72,211.72,0
1749715990,211.72,211.72,211.72,211.72,0
1749715995,211.72,211.72,211.72,211.72,0
1749716000,211.72,211.72,211.72,211.72,0
1749716005,211.72,211.72,211.72,211.72,0
1749716010,211.72,211.72,211.72,211.72,0
1749716015,211.72,211.72,211.72,211.72,0
1749716020,211.72,211.72,211.72,211.72,0
1749716025,211.72,211.72,211.72,211.72,0
1749716030,211.72,211.72,211.72,211.72,0
1749716035,211.72,211.72,211.72,211.72,0
1749716040,211.72,211.72,211.72,211.72,0
1749716045,211.72,211.72,211.72,211.72,0
1749716050,211.72,211.72,211.72,211.72,0
1749716055,211.72,211.72,211.72,211.72,0
1749716060,211.72,211.72,211.72,211.72,0
1749716065,211.72,211.72,211.72,211.72,0
1749716070,211.72,211.72,211.72,211.72,0
1749716075,211.72,211.72,211.72,211.72,0
1749716080,211.72,211.72,211.72,211.72,0
1749716085,211.72,211.72,211.72,211.72,0
1749716090,211.72,211.72,211.72,211.72,0
1749716095,211.72,211.72,211.72,211.72,0
1749716100,211.72,211.72,211.72,211.72,0
1749716105,211.72,211.72,211.72,211.72,0
1749716110,211.72,211.72,211.72,211.72,0
1749716115,211.72,211.72,211.72,211.72,0
1749716120,211.72,211.72,211.72,211.72,0
1749716125,211.72,211.72,211.72,211.72,0
1749716130,211.72,211.72,211.72,211.72,0
1749716135,211.72,211.72,211.72,211.72,0
1749716140,211.72,211.72,211.72,211.72,0
1749716145,211.72,211.72,211.72,211.72,0
1749716150,211.72,211.72,211.72,211.72,0
1749716155,211.72,211.72,211.72,211.72,0
1749716160,211.72,211.72,211.72,211.72,0
1749716165,211.72,211.72,211.72,211.72,0
1749716170,211.72,211.72,211.72,211.72,0
1749716175,211.72,211.72,211.72,211.72,0
1749716180,211.72,211.72,211.72,211.72,0
1749716185,211.72,211.72,211.72,211.72,0
1749716190,211.72,211.72,211.72,211.72,0
1749716195,211.72,211.72,211.72,211.72,0
1749716200,211.72,211.72,211.72,211.72,0
1749716205,211.72,211.72,211.72,211.72,0
1749716210,211.72,211.72,211.72,211.72,0
1749716215,211.72,211.72,211.72,211.72,0
1749716220,211.72,211.72,211.64,211.64,11
1749716225,211.64,211.64,211.64,211.64,0
1749716230,211.64,211.64,211.64,211.64,0
1749716235,211.64,211.64,211.64,211.64,0
1749716240,211.67,211.67,211.67,211.67,1
1749716245,211.67,211.67,211.67,211.67,0
1749716250,211.67,211.67,211.67,211.67,0
1749716255,211.67,211.67,211.67,211.67,0
1749716260,211.67,211.67,211.67,211.67,0
1749716265,211.53,211.55,211.51,211.51,5
1749716270,211.51,211.51,211.51,211.51,0
1749716275,211.51,211.51,211.51,211.51,0
1749716280,211.51,211.51,211.51,211.51,0
1749716285,211.51,211.51,211.51,211.51,0
1749716290,211.49,211.49,211.49,211.49,1
1749716295,211.49,211.49,211.49,211.49,0
1749716300,211.49,211.49,211.49,211.49,0
1749716305,211.49,211.49,211.49,211.49,0
1749716310,211.49,211.49,211.49,211.49,0
1749716315,211.49,211.49,211.49,211.49,0
1749716320,211.44,211.44,211.37,211.4,3
1749716325,211.4,211.4,211.4,211.4,0
1749716330,211.4,211.4,211.4,211.4,0
1749716335,211.4,211.4,211.4,211.4,0
1749716340,211.4,211.4,211.4,211.4,0
1749716345,211.4,211.4,211.4,211.4,0
1749716350,211.4,211.4,211.4,211.4,0
1749716355,211.2,211.2,211.05,211.05,11
1749716360,211.05,211.05,211.05,211.05,0
1749716365,211.05,211.05,211.05,211.05,0
1749716370,211.1,211.13,211.1,211.13,2
1749716375,211.13,211.13,211.13,211.13,0
1749716380,211.13,211.13,211.13,211.13,0
1749716385,211.16,211.16,211.16,211.16,2
1749716390,211.16,211.16,211.16,211.16,0
1749716395,211.16,211.16,211.16,211.16,0
1749716400,211.37,211.37,211.37,211.37,2
1749716405,211.38,211.38,211.38,211.38,1
1749716410,211.38,211.38,211.38,211.38,0
1749716415,211.38,211.38,211.38,211.38,0
1749716420,211.38,211.38,211.38,211.38,0
1749716425,211.38,211.38,211.38,211.38,0
1749716430,211.38,211.38,211.38,211.38,0
1749716435,211.38,211.38,211.38,211.38,0
1749716440,211.51,211.51,211.51,211.51,1
1749716445,211.51,211.51,211.51,211.51,0
1749716450,211.42,211.42,211.3,211.3,8
1749716455,211.3,211.3,211.3,211.3,0
1749716460,211.3,211.3,211.3,211.3,0
1749716465,211.3,211.3,211.3,211.3,0
1749716470,211.3,211.3,211.3,211.3,0
1749716475,211.3,211.3,211.3,211.3,0
1749716480,211.3,211.3,211.3,211.3,0
1749716485,211.3,211.3,211.3,211.3,0
1749716490,211.3,211.3,211.3,211.3,0
1749716495,211.3,211.3,211.3,211.3,0
1749716500,211.3,211.3,211.3,211.3,0
1749716505,211.3,211.3,211.3,211.3,0
1749716510,211.3,211.3,211.3,211.3,0
1749716515,211.3,211.3,211.3,211.3,0
1749716520,211.3,211.3,211.3,211.3,0
1749716525,211.3,211.3,211.3,211.3,0
1749716530,211.3,211.3,211.3,211.3,0
1749716535,211.3,211.3,211.3,211.3,0
1749716540,211.3,211.3,211.3,211.3,0
1749716545,211.3,211.3,211.3,211.3,0
1749716550,211.3,211.3,211.3,211.3,0
1749716555,211.3,211.3,211.3,211.3,0
1749716560,211.3,211.3,211.3,211.3,0
1749716565,211.3,211.3,211.3,211.3,0
1749716570,211.3,211.3,211.3,211.3,0
1749716575,211.3,211.3,211.3,211.3,0
1749716580,211.3,211.3,211.3,211.3,0
1749716585,211.3,211.3,211.3,211.3,0
1749716590,211.3,211.3,211.3,211.3,0
1749716595,211.3,211.3,211.3,211.3,0
1749716600,211.3,211.3,211.3,211.3,0
1749716605,211.3,211.3,211.3,211.3,0
1749716610,211.3,211.3,211.3,211.3,0
1749716615,211.3,211.3,211.3,211.3,0
1749716620,211.3,211.3,211.3,211.3,0
1749716625,211.3,211.3,211.3,211.3,0
1749716630,211.48,211.48,211.48,211.48,1
1749716635,211.48,211.48,211.48,211.48,0
1749716640,211.48,211.48,211.48,211.48,0
1749716645,211.48,211.48,211.48,211.48,0
1749716650,211.48,211.48,211.48,211.48,0
1749716655,211.48,211.48,211.48,211.48,0
1749716660,211.48,211.48,211.48,211.48,0
1749716665,211.48,211.48,211.48,211.48,0
1749716670,211.48,211.48,211.48,211.48,0
1749716675,211.48,211.48,211.48,211.48,0
1749716680,211.48,211.48,211.48,211.48,0
1749716685,211.48,211.48,211.48,211.48,0
1749716690,211.48,211.48,211.48,211.48,0
1749716695,211.48,211.48,211.48,211.48,0
1749716700,211.48,211.48,211.48,211.48,0
1749716705,211.48,211.48,211.48,211.48,0
1749716710,211.48,211.48,211.48,211.48,0
1749716715,211.3,211.35,211.3,211.35,2
1749716720,211.35,211.35,211.35,211.35,0
1749716725,211.35,211.35,211.35,211.35,0
1749716730,211.35,211.35,211.35,211.35,0
1749716735,211.35,211.35,211.35,211.35,0
1749716740,211.35,211.35,211.35,211.35,0
1749716745,211.35,211.35,211.35,211.35,0
1749716750,211.35,211.35,211.35,211.35,0
1749716755,211.29,211.29,211.29,211.29,1
1749716760,211.29,211.29,211.29,211.29,0
1749716765,211.29,211.29,211.29,211.29,0
1749716770,211.29,211.29,211.29,211.29,0
1749716775,211.29,211.29,211.29,211.29,0
1749716780,211.29,211.29,211.29,211.29,0
1749716785,211.29,211.29,211.29,211.29,0
1749716790,211.29,211.29,211.29,211.29,0
1749716795,211.29,211.29,211.29,211.29,0
1749716800,211.29,211.29,211.29,211.29,0
1749716805,211.29,211.29,211.29,211.29,0
1749716810,211.29,211.29,211.29,211.29,0
1749716815,211.29,211.29,211.29,211.29,0
1749716820,211.29,211.29,211.29,211.29,0
1749716825,211.29,211.29,211.29,211.29,0
1749716830,211.29,211.29,211.29,211.29,0
1749716835,211.29,211.29,211.29,211.29,0
1749716840,211.29,211.29,211.29,211.29,0
1749716845,211.29,211.29,211.29,211.29,0
1749716850,211.29,211.29,211.29,211.29,0
1749716855,211.29,211.29,211.29,211.29,0
1749716860,211.29,211.29,211.29,211.29,0
1749716865,211.29,211.29,211.29,211.29,0
1749716870,211.29,211.29,211.29,211.29,0
1749716875,211.29,211.29,211.29,211.29,0
1749716880,211.29,211.29,211.29,211.29,0
1749716885,211.29,211.29,211.29,211.29,0
1749716890,211.29,211.29,211.29,211.29,0
1749716895,211.29,211.29,211.29,211.29,0
1749716900,211.29,211.29,211.29,211.29,0
1749716905,211.29,211.29,211.29,211.29,0
1749716910,211.29,211.29,211.29,211.29,0
1749716915,211.29,211.29,211.29,211.29,0
1749716920,211.29,211.29,211.29,211.29,0
1749716925,211.61,211.61,211.61,211.61,1
1749716930,211.61,211.61,211.61,211.61,0
1749716935,211.61,211.61,211.61,211.61,0
1749716940,211.61,211.61,211.61,211.61,0
1749716945,211.61,211.61,211.61,211.61,0
1749716950,211.61,211.61,211.61,211.61,0
1749716955,211.61,211.61,211.61,211.61,0
1749716960,211.61,211.61,211.61,211.61,0
1749716965,211.61,211.61,211.61,211.61,0
1749716970,211.61,211.61,211.61,211.61,1
1749716975,211.61,211.61,211.61,211.61,0
1749716980,211.61,211.61,211.61,211.61,0
1749716985,211.61,211.61,211.61,211.61,0
1749716990,211.61,211.61,211.61,211.61,0
1749716995,211.61,211.61,211.61,211.61,0
1749717000,211.61,211.61,211.61,211.61,0
1749717005,211.61,211.61,211.61,211.61,0
1749717010,211.61,211.61,211.61,211.61,0
1749717015,211.61,211.61,211.61,211.61,0
1749717020,211.61,211.61,211.61,211.61,0
1749717025,211.55,211.65,211.55,211.65,2
1749717030,211.65,211.65,211.65,211.65,0
1749717035,211.65,211.65,211.65,211.65,0
1749717040,211.65,211.65,211.65,211.65,0
1749717045,211.65,211.65,211.65,211.65,0
1749717050,211.65,211.65,211.65,211.65,0
1749717055,211.65,211.65,211.65,211.65,0
1749717060,211.65,211.65,211.65,211.65,0
1749717065,211.65,211.65,211.65,211.65,0
1749717070,211.65,211.65,211.65,211.65,0
1749717075,211.65,211.65,211.65,211.65,0
1749717080,211.65,211.65,211.65,211.65,0
1749717085,211.65,211.65,211.65,211.65,0
1749717090,211.65,211.65,211.65,211.65,0
1749717095,211.65,211.65,211.65,211.65,0
1749717100,211.65,211.65,211.65,211.65,0
1749717105,211.65,211.65,211.65,211.65,0
1749717110,211.65,211.65,211.65,211.65,0
1749717115,211.65,211.65,211.65,211.65,0
1749717120,211.65,211.65,211.65,211.65,0
1749717125,211.65,211.65,211.65,211.65,0
1749717130,211.65,211.65,211.65,211.65,0
1749717135,211.65,211.65,211.65,211.65,0
1749717140,211.65,211.65,211.65,211.65,0
1749717145,211.65,211.65,211.65,211.65,0
1749717150,211.65,211.65,211.65,211.65,0
1749717155,211.65,211.65,211.65,211.65,0
1749717160,211.65,211.65,211.65,211.65,0
1749717165,211.65,211.65,211.65,211.65,0
1749717170,211.65,211.65,211.65,211.65,0
1749717175,211.65,211.65,211.65,211.65,0
1749717180,211.65,211.65,211.65,211.65,0
1749717185,211.65,211.65,211.65,211.65,0
1749717190,211.65,211.65,211.65,211.65,0
1749717195,211.65,211.65,211.65,211.65,0
1749717200,211.65,211.65,211.65,211.65,0
1749717205,211.65,211.65,211.65,211.65,0
1749717210,211.54,211.54,211.54,211.54,1
1749717215,211.54,211.54,211.54,211.54,0
1749717220,211.54,211.54,211.54,211.54,0
1749717225,211.54,211.54,211.54,211.54,0
1749717230,211.54,211.54,211.54,211.54,0
1749717235,211.54,211.54,211.54,211.54,0
1749717240,211.54,211.54,211.54,211.54,0
1749717245,211.54,211.54,211.54,211.54,0
1749717250,211.54,211.54,211.54,211.54,0
1749717255,211.54,211.54,211.54,211.54,0
1749717260,211.54,211.54,211.54,211.54,0
1749717265,211.54,211.54,211.54,211.54,0
1749717270,211.54,211.54,211.54,211.54,0
1749717275,211.54,211.54,211.54,211.54,0
1749717280,211.54,211.54,211.54,211.54,0
1749717285,211.54,211.54,211.54,211.54,0
1749717290,211.54,211.54,211.54,211.54,0
1749717295,211.54,211.54,211.54,211.54,0
1749717300,211.54,211.54,211.54,211.54,0
1749717305,211.54,211.54,211.54,211.54,0
1749717310,211.54,211.54,211.54,211.54,0
1749717315,211.54,211.54,211.54,211.54,0
1749717320,211.54,211.54,211.54,211.54,0
1749717325,211.54,211.54,211.54,211.54,0
1749717330,211.54,211.54,211.54,211.54,0
1749717335,211.37,211.37,211.33,211.33,2
1749717340,211.33,211.33,211.33,211.33,0
1749717345,211.33,211.33,211.33,211.33,0
1749717350,211.33,211.33,211.33,211.33,0
1749717355,211.33,211.33,211.33,211.33,0
1749717360,211.33,211.33,211.33,211.33,0
1749717365,211.33,211.33,211.33,211.33,0
1749717370,211.33,211.33,211.33,211.33,0
1749717375,211.33,211.33,211.33,211.33,0
1749717380,211.33,211.33,211.33,211.33,0
1749717385,211.33,211.33,211.33,211.33,0
1749717390,211.33,211.33,211.33,211.33,0
1749717395,211.33,211.33,211.33,211.33,0
1749717400,211.33,211.33,211.33,211.33,0
1749717405,211.33,211.33,211.33,211.33,0
1749717410,211.33,211.33,211.33,211.33,0
1749717415,211.33,211.33,211.33,211.33,0
1749717420,211.33,211.33,211.33,211.33,0
1749717425,211.33,211.33,211.33,211.33,0
1749717430,211.33,211.33,211.33,211.33,0
1749717435,211.33,211.33,211.33,211.33,0
1749717440,211.33,211.33,211.33,211.33,0
1749717445,211.33,211.33,211.33,211.33,0
1749717450,211.33,211.33,211.33,211.33,0
1749717455,211.33,211.33,211.33,211.33,0
1749717460,211.33,211.33,211.33,211.33,0
1749717465,211.33,211.33,211.33,211.33,0
1749717470,211.33,211.33,211.33,211.33,0
1749717475,211.33,211.33,211.33,211.33,0
1749717480,211.33,211.33,211.33,211.33,0
1749717485,211.33,211.33,211.33,211.33,0
1749717490,211.33,211.33,211.33,211.33,0
1749717495,211.33,211.33,211.33,211.33,0
1749717500,211.33,211.33,211.33,211.33,0
1749717505,211.33,211.33,211.33,211.33,0
1749717510,211.33,211.33,211.33,211.33,0
1749717515,211.33,211.33,211.33,211.33,0
1749717520,211.33,211.33,211.33,211.33,0
1749717525,211.33,211.33,211.33,211.33,0
1749717530,211.33,211.33,211.33,211.33,0
1749717535,211.33,211.33,211.33,211.33,0
1749717540,211.33,211.33,211.33,211.33,0
1749717545,211.33,211.33,211.33,211.33,0
1749717550,211.33,211.33,211.33,211.33,0
1749717555,211.33,211.33,211.33,211.33,0
1749717560,211.33,211.33,211.33,211.33,0
1749717565,211.33,211.33,211.33,211.33,0
1749717570,211.33,211.33,211.33,211.33,0
1749717575,211.33,211.33,211.33,211.33,0
1749717580,211.33,211.33,211.33,211.33,0
1749717585,211.33,211.33,211.33,211.33,0
1749717590,211.33,211.33,211.33,211.33,0
1749717595,211.33,211.33,211.33,211.33,0
1749717600,211.33,211.33,211.33,211.33,0
1749717605,211.33,211.33,211.33,211.33,0
1749717610,211.33,211.33,211.33,211.33,0
1749717615,211.49,211.49,211.49,211.49,1
1749717620,211.49,211.49,211.49,211.49,0
1749717625,211.49,211.49,211.49,211.49,0
1749717630,211.51,211.51,211.5,211.5,4
1749717635,211.5,211.5,211.5,211.5,0
1749717640,211.5,211.5,211.5,211.5,0
1749717645,211.5,211.5,211.5,211.5,0
1749717650,211.5,211.5,211.5,211.5,0
1749717655,211.5,211.5,211.5,211.5,0
1749717660,211.5,211.5,211.5,211.5,0
1749717665,211.5,211.5,211.5,211.5,0
1749717670,211.5,211.5,211.5,211.5,0
1749717675,211.62,211.62,211.62,211.62,1
1749717680,211.62,211.62,211.62,211.62,0
1749717685,211.62,211.62,211.62,211.62,0
1749717690,211.62,211.62,211.62,211.62,0
1749717695,211.62,211.62,211.62,211.62,0
1749717700,211.62,211.62,211.62,211.62,0
1749717705,211.62,211.62,211.62,211.62,0
1749717710,211.62,211.62,211.62,211.62,0
1749717715,211.62,211.62,211.62,211.62,0
1749717720,211.62,211.62,211.62,211.62,0
1749717725,211.62,211.62,211.62,211.62,0
1749717730,211.62,211.62,211.62,211.62,0
1749717735,211.62,211.62,211.62,211.62,0
1749717740,211.62,211.62,211.62,211.62,0
1749717745,211.62,211.62,211.62,211.62,0
1749717750,211.62,211.62,211.62,211.62,0
1749717755,211.62,211.62,211.62,211.62,0
1749717760,211.62,211.62,211.62,211.62,0
1749717765,211.62,211.62,211.62,211.62,0
1749717770,211.62,211.62,211.62,211.62,0
1749717775,211.62,211.62,211.62,211.62,0
1749717780,211.62,211.62,211.62,211.62,0
1749717785,211.62,211.63,211.62,211.63,5
1749717790,211.63,211.63,211.63,211.63,0
1749717795,211.63,211.63,211.63,211.63,0
1749717800,211.63,211.63,211.63,211.63,0
1749717805,211.63,211.63,211.63,211.63,0
1749717810,211.63,211.63,211.63,211.63,1
1749717815,211.63,211.63,211.63,211.63,0
1749717820,211.63,211.63,211.63,211.63,0
1749717825,211.63,211.63,211.63,211.63,1
1749717830,211.63,211.63,211.63,211.63,0
1749717835,211.63,211.63,211.63,211.63,0
1749717840,211.63,211.63,211.63,211.63,0
1749717845,211.63,211.63,211.63,211.63,0
1749717850,211.63,211.63,211.63,211.63,0
1749717855,211.63,211.63,211.63,211.63,0
1749717860,211.63,211.63,211.63,211.63,0
1749717865,211.63,211.63,211.63,211.63,0
1749717870,211.63,211.63,211.63,211.63,0
1749717875,211.63,211.63,211.63,211.63,0
1749717880,211.63,211.63,211.63,211.63,0
1749717885,211.63,211.63,211.63,211.63,0
1749717890,211.63,211.63,211.63,211.63,0
1749717895,211.63,211.63,211.63,211.63,0
1749717900,211.63,211.63,211.63,211.63,0
1749717905,211.63,211.63,211.63,211.63,0
1749717910,211.63,211.63,211.63,211.63,0
1749717915,211.65,211.65,211.65,211.65,1
1749717920,211.65,211.65,211.65,211.65,0
1749717925,211.65,211.65,211.65,211.65,0
1749717930,211.65,211.65,211.65,211.65,0
1749717935,211.65,211.65,211.65,211.65,0
1749717940,211.65,211.65,211.65,211.65,0
1749717945,211.65,211.65,211.65,211.65,0
1749717950,211.65,211.65,211.65,211.65,0
1749717955,211.65,211.65,211.65,211.65,0
1749717960,211.65,211.65,211.65,211.65,0
1749717965,211.65,211.65,211.65,211.65,0
1749717970,211.65,211.65,211.65,211.65,0
1749717975,211.65,211.65,211.65,211.65,0
1749717980,211.65,211.65,211.65,211.65,0
1749717985,211.65,211.65,211.65,211.65,0
1749717990,211.65,211.65,211.65,211.65,0
1749717995,211.65,211.65,211.65,211.65,0
1749718000,211.65,211.65,211.65,211.65,0
1749718005,211.65,211.65,211.65,211.65,0
1749718010,211.65,211.65,211.65,211.65,0
1749718015,211.65,211.65,211.65,211.65,0
1749718020,211.65,211.65,211.65,211.65,0
1749718025,211.65,211.65,211.65,211.65,0
1749718030,211.65,211.65,211.65,211.65,0
1749718035,211.65,211.65,211.65,211.65,0
1749718040,211.65,211.65,211.65,211.65,0
1749718045,211.65,211.65,211.65,211.65,0
1749718050,211.81,211.81,211.81,211.81,2
1749718055,211.81,211.81,211.81,211.81,0
1749718060,211.88,211.88,211.88,211.88,1
1749718065,211.88,211.88,211.88,211.88,0
1749718070,211.88,211.88,211.88,211.88,0
1749718075,211.88,211.88,211.88,211.88,0
1749718080,211.88,211.88,211.88,211.88,0
1749718085,211.88,211.88,211.88,211.88,0
1749718090,211.88,211.88,211.88,211.88,0
1749718095,211.88,211.88,211.88,211.88,0
1749718100,211.88,211.88,211.88,211.88,0
1749718105,211.89,211.89,211.89,211.89,1
1749718110,211.89,211.89,211.89,211.89,0
1749718115,211.89,211.89,211.89,211.89,0
1749718120,211.88,211.88,211.88,211.88,2
1749718125,211.88,211.88,211.88,211.88,0
1749718130,211.88,211.88,211.88,211.88,0
1749718135,211.88,211.88,211.88,211.88,0
1749718140,211.88,211.88,211.88,211.88,0
1749718145,211.88,211.88,211.88,211.88,0
1749718150,211.98,211.99,211.98,211.98,11
1749718155,211.98,211.98,211.98,211.98,0
1749718160,211.98,211.98,211.98,211.98,0
1749718165,211.98,211.98,211.98,211.98,0
1749718170,212.06,212.11,212.06,212.11,2
1749718175,212.11,212.11,212.11,212.11,0
1749718180,212.11,212.11,212.11,212.11,0
1749718185,212.11,212.11,212.11,212.11,0
1749718190,212.11,212.11,212.11,212.11,0
1749718195,212.11,212.11,212.11,212.11,0
1749718200,212.11,212.11,212.11,212.11,0
1749718205,212.11,212.11,212.11,212.11,0
1749718210,212.14,212.16,212.14,212.16,8
1749718215,212.16,212.16,212.16,212.16,0
1749718220,212.16,212.16,212.16,212.16,0
1749718225,212.16,212.16,212.16,212.16,0
1749718230,212.16,212.16,212.16,212.16,0
