Date,Open,High,Low,Close,Volume
1754381865,777.42,777.42,777.42,777.42,0
1754381870,777.42,777.42,777.42,777.42,0
1754381875,777.42,777.42,777.42,777.42,0
1754381880,777.42,777.42,777.42,777.42,0
1754381885,777.42,777.42,777.42,777.42,0
1754381890,777.42,777.42,777.42,777.42,0
1754381895,777.42,777.42,777.42,777.42,0
1754381900,777.42,777.42,777.42,777.42,0
1754381905,777.42,777.42,777.42,777.42,0
1754381910,777.42,777.42,777.42,777.42,0
1754381915,777.42,777.42,777.42,777.42,0
1754381920,777.42,777.42,777.42,777.42,0
1754381925,777.42,777.42,777.42,777.42,0
1754381930,777.42,777.42,777.42,777.42,0
1754381935,777.42,777.42,777.42,777.42,0
1754381940,777.42,777.42,777.42,777.42,0
1754381945,777.42,777.42,777.42,777.42,0
1754381950,777.42,777.42,777.42,777.42,0
1754381955,777.42,777.42,777.42,777.42,0
1754381960,777.42,777.42,777.42,777.42,0
1754381965,777.42,777.42,777.42,777.42,0
1754381970,777.42,777.42,777.42,777.42,0
1754381975,777.42,777.42,777.42,777.42,0
1754381980,777.42,777.42,777.42,777.42,0
1754381985,777.42,777.42,777.42,777.42,0
1754381990,777.42,777.42,777.42,777.42,0
1754381995,777.42,777.42,777.42,777.42,0
1754382000,777.42,777.42,777.42,777.42,0
1754382005,777.42,777.42,777.42,777.42,0
1754382010,777.42,777.42,777.42,777.42,0
1754382015,777.42,777.42,777.42,777.42,0
1754382020,777.42,777.42,777.42,777.42,0
1754382025,777.0,777.0,777.0,777.0,4
1754382030,777.0,777.0,777.0,777.0,0
1754382035,777.0,777.0,777.0,777.0,0
1754382040,777.0,777.0,777.0,777.0,0
1754382045,777.0,777.0,777.0,777.0,0
1754382050,777.0,777.0,777.0,777.0,0
1754382055,777.0,777.0,777.0,777.0,0
1754382060,777.0,777.0,777.0,777.0,0
1754382065,777.0,777.0,777.0,777.0,0
1754382070,777.0,777.0,777.0,777.0,0
1754382075,777.0,777.0,777.0,777.0,0
1754382080,777.0,777.0,777.0,777.0,0
1754382085,777.0,777.0,777.0,777.0,0
1754382090,777.0,777.0,777.0,777.0,0
1754382095,777.0,777.0,777.0,777.0,0
1754382100,777.0,777.0,777.0,777.0,0
1754382105,777.0,777.0,777.0,777.0,0
1754382110,777.0,777.0,777.0,777.0,0
1754382115,777.0,777.0,777.0,777.0,0
1754382120,777.0,777.0,777.0,777.0,0
1754382125,777.0,777.0,777.0,777.0,0
1754382130,777.0,777.0,777.0,777.0,0
1754382135,777.0,777.0,777.0,777.0,0
1754382140,777.0,777.0,777.0,777.0,0
1754382145,777.0,777.0,777.0,777.0,0
1754382150,777.0,777.0,777.0,777.0,0
1754382155,777.0,777.0,777.0,777.0,0
1754382160,777.0,777.0,777.0,777.0,0
1754382165,777.0,777.0,777.0,777.0,0
1754382170,777.0,777.0,777.0,777.0,0
1754382175,777.0,777.0,777.0,777.0,0
1754382180,777.0,777.0,777.0,777.0,0
1754382185,777.0,777.0,777.0,777.0,0
1754382190,777.0,777.0,777.0,777.0,0
1754382195,777.0,777.0,777.0,777.0,0
1754382200,777.0,777.0,777.0,777.0,0
1754382205,777.0,777.0,777.0,777.0,0
1754382210,777.0,777.0,777.0,777.0,0
1754382215,777.0,777.0,777.0,777.0,0
1754382220,777.0,777.0,777.0,777.0,0
1754382225,777.0,777.0,777.0,777.0,0
1754382230,777.0,777.0,777.0,777.0,0
1754382235,777.0,777.0,777.0,777.0,0
1754382240,777.0,777.0,777.0,777.0,0
1754382245,777.0,777.0,777.0,777.0,0
1754382250,777.0,777.0,777.0,777.0,0
1754382255,777.0,777.0,777.0,777.0,0
1754382260,777.0,777.0,777.0,777.0,0
1754382265,777.0,777.0,777.0,777.0,0
1754382270,777.0,777.0,777.0,777.0,0
1754382275,777.0,777.0,777.0,777.0,0
1754382280,777.0,777.0,777.0,777.0,0
1754382285,777.0,777.0,777.0,777.0,0
1754382290,777.0,777.0,777.0,777.0,0
1754382295,777.0,777.0,777.0,777.0,0
1754382300,777.0,777.0,777.0,777.0,0
1754382305,777.0,777.0,777.0,777.0,0
1754382310,777.0,777.0,777.0,777.0,0
1754382315,777.0,777.0,777.0,777.0,0
1754382320,777.0,777.0,777.0,777.0,0
1754382325,777.0,777.0,777.0,777.0,0
1754382330,777.0,777.0,777.0,777.0,0
1754382335,777.0,777.0,777.0,777.0,0
1754382340,777.0,777.0,777.0,777.0,0
1754382345,777.0,777.0,777.0,777.0,0
1754382350,777.0,777.0,777.0,777.0,0
1754382355,777.0,777.0,777.0,777.0,0
1754382360,777.0,777.0,777.0,777.0,0
1754382365,777.0,777.0,777.0,777.0,0
1754382370,777.0,777.0,777.0,777.0,0
1754382375,777.0,777.0,777.0,777.0,0
1754382380,777.0,777.0,777.0,777.0,0
1754382385,777.0,777.0,777.0,777.0,0
1754382390,777.0,777.0,777.0,777.0,0
1754382395,777.0,777.0,777.0,777.0,0
1754382400,777.0,777.0,777.0,777.0,0
1754382405,777.0,777.0,777.0,777.0,0
1754382410,777.0,777.0,777.0,777.0,0
1754382415,777.0,777.0,777.0,777.0,0
1754382420,777.0,777.0,777.0,777.0,0
1754382425,777.0,777.0,777.0,777.0,0
1754382430,777.0,777.0,777.0,777.0,0
1754382435,777.0,777.0,777.0,777.0,0
1754382440,777.0,777.0,777.0,777.0,0
1754382445,777.0,777.0,777.0,777.0,0
1754382450,777.0,777.0,777.0,777.0,0
1754382455,777.0,777.0,777.0,777.0,0
1754382460,777.0,777.0,777.0,777.0,0
1754382465,777.0,777.0,777.0,777.0,0
1754382470,777.0,777.0,777.0,777.0,0
1754382475,777.0,777.0,777.0,777.0,0
1754382480,777.0,777.0,777.0,777.0,0
1754382485,778.1,778.1,778.1,778.1,13
1754382490,778.1,778.1,778.1,778.1,0
1754382495,778.1,778.1,778.1,778.1,0
1754382500,778.1,778.1,778.1,778.1,0
1754382505,778.1,778.1,778.1,778.1,0
1754382510,778.1,778.1,778.1,778.1,0
1754382515,778.1,778.1,778.1,778.1,0
1754382520,778.1,778.1,778.1,778.1,0
1754382525,778.1,778.1,778.1,778.1,0
1754382530,778.1,778.1,778.1,778.1,0
1754382535,778.1,778.1,778.1,778.1,0
1754382540,778.1,778.1,778.1,778.1,0
1754382545,778.1,778.1,778.1,778.1,0
1754382550,778.1,778.1,778.1,778.1,0
1754382555,778.1,778.1,778.1,778.1,0
1754382560,778.1,778.1,778.1,778.1,0
1754382565,778.1,778.1,778.1,778.1,0
1754382570,778.1,778.1,778.1,778.1,0
1754382575,778.1,778.1,778.1,778.1,0
1754382580,778.1,778.1,778.1,778.1,0
1754382585,778.1,778.1,778.1,778.1,0
1754382590,778.1,778.1,778.1,778.1,0
1754382595,778.1,778.1,778.1,778.1,0
1754382600,778.1,778.1,778.1,778.1,0
1754382605,778.1,778.1,778.1,778.1,0
1754382610,778.1,778.1,778.1,778.1,0
1754382615,778.1,778.1,778.1,778.1,0
1754382620,778.1,778.1,778.1,778.1,0
1754382625,778.1,778.1,778.1,778.1,0
1754382630,778.1,778.1,778.1,778.1,0
1754382635,778.1,778.1,778.1,778.1,0
1754382640,778.1,778.1,778.1,778.1,0
1754382645,778.1,778.1,778.1,778.1,0
1754382650,778.1,778.1,778.1,778.1,0
1754382655,778.1,778.1,778.1,778.1,0
1754382660,778.1,778.1,778.1,778.1,0
1754382665,778.1,778.1,778.1,778.1,0
1754382670,778.1,778.1,778.1,778.1,0
1754382675,778.1,778.1,778.1,778.1,0
1754382680,778.1,778.1,778.1,778.1,0
1754382685,778.1,778.1,778.1,778.1,0
1754382690,778.1,778.1,778.1,778.1,0
1754382695,778.1,778.1,778.1,778.1,0
1754382700,778.1,778.1,778.1,778.1,0
1754382705,778.1,778.1,778.1,778.1,0
1754382710,778.1,778.1,778.1,778.1,0
1754382715,778.1,778.1,778.1,778.1,0
1754382720,778.1,778.1,778.1,778.1,0
1754382725,778.1,778.1,778.1,778.1,0
1754382730,778.1,778.1,778.1,778.1,0
1754382735,778.1,778.1,778.1,778.1,0
1754382740,778.1,778.1,778.1,778.1,0
1754382745,778.1,778.1,778.1,778.1,0
1754382750,778.1,778.1,778.1,778.1,0
1754382755,778.1,778.1,778.1,778.1,0
1754382760,778.1,778.1,778.1,778.1,0
1754382765,778.1,778.1,778.1,778.1,0
1754382770,778.1,778.1,778.1,778.1,0
1754382775,778.1,778.1,778.1,778.1,0
1754382780,778.1,778.1,778.1,778.1,0
1754382785,778.1,778.1,778.1,778.1,0
1754382790,778.1,778.1,778.1,778.1,0
1754382795,778.1,778.1,778.1,778.1,0
1754382800,778.1,778.1,778.1,778.1,0
1754382805,778.1,778.1,778.1,778.1,0
1754382810,778.1,778.1,778.1,778.1,0
1754382815,778.1,778.1,778.1,778.1,0
1754382820,778.1,778.1,778.1,778.1,0
1754382825,778.1,778.1,778.1,778.1,0
1754382830,778.1,778.1,778.1,778.1,0
1754382835,778.1,778.1,778.1,778.1,0
1754382840,778.1,778.1,778.1,778.1,0
1754382845,778.0,778.0,778.0,778.0,2
1754382850,777.8,777.8,777.8,777.8,4
1754382855,777.8,777.8,777.8,777.8,0
1754382860,777.8,777.8,777.8,777.8,0
1754382865,777.8,777.8,777.8,777.8,0
1754382870,777.8,777.8,777.8,777.8,0
1754382875,777.8,777.8,777.8,777.8,0
1754382880,777.8,777.8,777.8,777.8,0
1754382885,777.8,777.8,777.8,777.8,0
1754382890,777.8,777.8,777.8,777.8,0
1754382895,777.8,777.8,777.8,777.8,0
1754382900,777.8,777.8,777.8,777.8,0
1754382905,777.8,777.8,777.8,777.8,0
1754382910,777.8,777.8,777.8,777.8,0
1754382915,777.8,777.8,777.8,777.8,0
1754382920,777.8,777.8,777.8,777.8,0
1754382925,777.8,777.8,777.8,777.8,0
1754382930,777.8,777.8,777.8,777.8,0
1754382935,777.8,777.8,777.8,777.8,0
1754382940,777.8,777.8,777.8,777.8,0
1754382945,777.8,777.8,777.8,777.8,0
1754382950,777.8,777.8,777.8,777.8,0
1754382955,777.8,777.8,777.8,777.8,0
1754382960,777.8,777.8,777.8,777.8,0
1754382965,777.8,777.8,777.8,777.8,0
1754382970,777.8,777.8,777.8,777.8,0
1754382975,777.8,777.8,777.8,777.8,0
1754382980,777.8,777.8,777.8,777.8,0
1754382985,777.8,777.8,777.8,777.8,0
1754382990,777.8,777.8,777.8,777.8,0
1754382995,777.8,777.8,777.8,777.8,0
1754383000,777.8,777.8,777.8,777.8,0
1754383005,777.8,777.8,777.8,777.8,0
1754383010,777.8,777.8,777.8,777.8,0
1754383015,777.8,777.8,777.8,777.8,0
1754383020,777.8,777.8,777.8,777.8,0
1754383025,777.8,777.8,777.8,777.8,0
1754383030,777.8,777.8,777.8,777.8,0
1754383035,777.8,777.8,777.8,777.8,0
1754383040,777.8,777.8,777.8,777.8,0
1754383045,777.8,777.8,777.8,777.8,0
1754383050,777.8,777.8,777.8,777.8,0
1754383055,777.8,777.8,777.8,777.8,0
1754383060,777.8,777.8,777.8,777.8,0
1754383065,777.8,777.8,777.8,777.8,0
1754383070,777.8,777.8,777.8,777.8,0
1754383075,777.8,777.8,777.8,777.8,0
1754383080,777.8,777.8,777.8,777.8,0
1754383085,777.8,777.8,777.8,777.8,0
1754383090,777.8,777.8,777.8,777.8,0
1754383095,777.8,777.8,777.8,777.8,0
1754383100,777.8,777.8,777.8,777.8,0
1754383105,777.8,777.8,777.8,777.8,0
1754383110,777.8,777.8,777.8,777.8,0
1754383115,777.8,777.8,777.8,777.8,0
1754383120,777.8,777.8,777.8,777.8,0
1754383125,777.8,777.8,777.8,777.8,0
1754383130,777.8,777.8,777.8,777.8,0
1754383135,777.8,777.8,777.8,777.8,0
1754383140,777.8,777.8,777.8,777.8,0
1754383145,777.8,777.8,777.8,777.8,0
1754383150,777.8,777.8,777.8,777.8,0
1754383155,777.8,777.8,777.8,777.8,0
1754383160,777.8,777.8,777.8,777.8,0
1754383165,777.8,777.8,777.8,777.8,0
1754383170,777.8,777.8,777.8,777.8,0
1754383175,777.8,777.8,777.8,777.8,0
1754383180,777.8,777.8,777.8,777.8,0
1754383185,777.8,777.8,777.8,777.8,0
1754383190,777.8,777.8,777.8,777.8,0
1754383195,777.8,777.8,777.8,777.8,0
1754383200,777.8,777.8,777.8,777.8,0
1754383205,777.8,777.8,777.8,777.8,0
1754383210,777.8,777.8,777.8,777.8,0
1754383215,777.8,777.8,777.8,777.8,0
1754383220,777.8,777.8,777.8,777.8,0
1754383225,777.8,777.8,777.8,777.8,0
1754383230,777.8,777.8,777.8,777.8,0
1754383235,777.8,777.8,777.8,777.8,0
1754383240,777.8,777.8,777.8,777.8,0
1754383245,777.8,777.8,777.8,777.8,0
1754383250,777.8,777.8,777.8,777.8,0
1754383255,777.8,777.8,777.8,777.8,0
1754383260,777.8,777.8,777.8,777.8,0
1754383265,777.8,777.8,777.8,777.8,0
1754383270,777.8,777.8,777.8,777.8,0
1754383275,777.8,777.8,777.8,777.8,0
1754383280,777.8,777.8,777.8,777.8,0
1754383285,777.8,777.8,777.8,777.8,0
1754383290,777.8,777.8,777.8,777.8,0
1754383295,777.8,777.8,777.8,777.8,0
1754383300,777.8,777.8,777.8,777.8,0
1754383305,777.8,777.8,777.8,777.8,0
1754383310,777.8,777.8,777.8,777.8,0
1754383315,777.8,777.8,777.8,777.8,0
1754383320,777.8,777.8,777.8,777.8,0
1754383325,777.8,777.8,777.8,777.8,0
1754383330,777.8,777.8,777.8,777.8,0
1754383335,777.8,777.8,777.8,777.8,0
1754383340,777.8,777.8,777.8,777.8,0
1754383345,777.8,777.8,777.8,777.8,0
1754383350,777.8,777.8,777.8,777.8,0
1754383355,777.8,777.8,777.8,777.8,0
1754383360,777.8,777.8,777.8,777.8,0
1754383365,777.8,777.8,777.8,777.8,0
1754383370,777.8,777.8,777.8,777.8,0
1754383375,777.8,777.8,777.8,777.8,0
1754383380,777.8,777.8,777.8,777.8,0
1754383385,777.8,777.8,777.8,777.8,0
1754383390,777.8,777.8,777.8,777.8,0
1754383395,777.8,777.8,777.8,777.8,0
1754383400,777.8,777.8,777.8,777.8,0
1754383405,777.8,777.8,777.8,777.8,0
1754383410,777.8,777.8,777.8,777.8,0
1754383415,777.8,777.8,777.8,777.8,0
1754383420,777.8,777.8,777.8,777.8,0
1754383425,777.8,777.8,777.8,777.8,0
1754383430,777.8,777.8,777.8,777.8,0
1754383435,777.8,777.8,777.8,777.8,0
1754383440,777.8,777.8,777.8,777.8,0
1754383445,777.8,777.8,777.8,777.8,0
1754383450,777.8,777.8,777.8,777.8,0
1754383455,777.8,777.8,777.8,777.8,0
1754383460,777.8,777.8,777.8,777.8,0
1754383465,777.8,777.8,777.8,777.8,0
1754383470,777.8,777.8,777.8,777.8,0
1754383475,777.8,777.8,777.8,777.8,0
1754383480,777.8,777.8,777.8,777.8,0
1754383485,777.8,777.8,777.8,777.8,0
1754383490,777.8,777.8,777.8,777.8,0
1754383495,777.8,777.8,777.8,777.8,0
1754383500,777.8,777.8,777.8,777.8,0
1754383505,777.8,777.8,777.8,777.8,0
1754383510,777.8,777.8,777.8,777.8,0
1754383515,777.8,777.8,777.8,777.8,0
1754383520,777.8,777.8,777.8,777.8,0
1754383525,777.8,777.8,777.8,777.8,0
1754383530,777.8,777.8,777.8,777.8,0
1754383535,777.8,777.8,777.8,777.8,0
1754383540,777.8,777.8,777.8,777.8,0
1754383545,777.8,777.8,777.8,777.8,0
1754383550,777.8,777.8,777.8,777.8,0
1754383555,777.8,777.8,777.8,777.8,0
1754383560,777.8,777.8,777.8,777.8,0
1754383565,777.8,777.8,777.8,777.8,0
1754383570,777.8,777.8,777.8,777.8,0
1754383575,777.8,777.8,777.8,777.8,0
1754383580,777.8,777.8,777.8,777.8,0
1754383585,777.8,777.8,777.8,777.8,0
1754383590,777.8,777.8,777.8,777.8,0
1754383595,777.8,777.8,777.8,777.8,0
1754383600,777.8,777.8,777.8,777.8,0
1754383605,777.8,777.8,777.8,777.8,0
1754383610,777.8,777.8,777.8,777.8,0
1754383615,777.8,777.8,777.8,777.8,0
1754383620,777.8,777.8,777.8,777.8,0
1754383625,777.8,777.8,777.8,777.8,0
1754383630,777.8,777.8,777.8,777.8,0
1754383635,777.8,777.8,777.8,777.8,0
1754383640,777.8,777.8,777.8,777.8,0
1754383645,777.8,777.8,777.8,777.8,0
1754383650,777.8,777.8,777.8,777.8,0
1754383655,777.8,777.8,777.8,777.8,0
1754383660,777.8,777.8,777.8,777.8,0
1754383665,777.8,777.8,777.8,777.8,0
1754383670,777.8,777.8,777.8,777.8,0
1754383675,777.8,777.8,777.8,777.8,0
1754383680,777.8,777.8,777.8,777.8,0
1754383685,777.8,777.8,777.8,777.8,0
1754383690,777.8,777.8,777.8,777.8,0
1754383695,777.8,777.8,777.8,777.8,0
1754383700,777.8,777.8,777.8,777.8,0
1754383705,777.8,777.8,777.8,777.8,0
1754383710,777.8,777.8,777.8,777.8,0
1754383715,777.8,777.8,777.8,777.8,0
1754383720,777.8,777.8,777.8,777.8,0
1754383725,777.8,777.8,777.8,777.8,0
1754383730,777.8,777.8,777.8,777.8,0
1754383735,777.8,777.8,777.8,777.8,0
1754383740,777.8,777.8,777.8,777.8,0
1754383745,777.8,777.8,777.8,777.8,0
1754383750,777.8,777.8,777.8,777.8,0
1754383755,777.8,777.8,777.8,777.8,0
1754383760,777.8,777.8,777.8,777.8,0
1754383765,777.8,777.8,777.8,777.8,0
1754383770,777.8,777.8,777.8,777.8,0
1754383775,777.8,777.8,777.8,777.8,0
1754383780,777.8,777.8,777.8,777.8,0
1754383785,777.8,777.8,777.8,777.8,0
1754383790,777.8,777.8,777.8,777.8,0
1754383795,777.8,777.8,777.8,777.8,0
1754383800,777.8,777.8,777.8,777.8,0
1754383805,777.8,777.8,777.8,777.8,0
1754383810,777.8,777.8,777.8,777.8,0
1754383815,777.8,777.8,777.8,777.8,0
1754383820,777.8,777.8,777.8,777.8,0
1754383825,777.8,777.8,777.8,777.8,0
1754383830,777.8,777.8,777.8,777.8,0
1754383835,777.8,777.8,777.8,777.8,0
1754383840,777.8,777.8,777.8,777.8,0
1754383845,777.8,777.8,777.8,777.8,0
1754383850,777.8,777.8,777.8,777.8,0
1754383855,777.8,777.8,777.8,777.8,0
1754383860,777.8,777.8,777.8,777.8,0
1754383865,777.8,777.8,777.8,777.8,0
1754383870,777.8,777.8,777.8,777.8,0
1754383875,777.8,777.8,777.8,777.8,0
1754383880,777.8,777.8,777.8,777.8,0
1754383885,777.8,777.8,777.8,777.8,0
1754383890,777.8,777.8,777.8,777.8,0
1754383895,777.8,777.8,777.8,777.8,0
1754383900,777.8,777.8,777.8,777.8,0
1754383905,777.8,777.8,777.8,777.8,0
1754383910,777.8,777.8,777.8,777.8,0
1754383915,777.8,777.8,777.8,777.8,0
1754383920,777.8,777.8,777.8,777.8,0
1754383925,777.8,777.8,777.8,777.8,0
1754383930,777.8,777.8,777.8,777.8,0
1754383935,777.8,777.8,777.8,777.8,0
1754383940,777.8,777.8,777.8,777.8,0
1754383945,777.8,777.8,777.8,777.8,0
