Date,Open,High,Low,Close,Volume
1757406325,500.6,500.6,500.6,500.6,0
1757406330,500.6,500.6,500.6,500.6,0
1757406335,500.6,500.6,500.6,500.6,0
1757406340,500.6,500.6,500.6,500.6,0
1757406345,500.6,500.6,500.6,500.6,0
1757406350,500.6,500.6,500.6,500.6,0
1757406355,500.6,500.6,500.6,500.6,0
1757406360,500.6,500.6,500.6,500.6,0
1757406365,500.6,500.6,500.6,500.6,0
1757406370,500.6,500.6,500.6,500.6,0
1757406375,500.6,500.6,500.6,500.6,0
1757406380,500.6,500.6,500.6,500.6,0
1757406385,500.6,500.6,500.6,500.6,0
1757406390,500.6,500.6,500.6,500.6,0
1757406395,500.6,500.6,500.6,500.6,0
1757406400,500.6,500.6,500.6,500.6,0
1757406405,500.6,500.6,500.6,500.6,0
1757406410,500.6,500.6,500.6,500.6,0
1757406415,500.6,500.6,500.6,500.6,0
1757406420,500.6,500.6,500.6,500.6,0
1757406425,500.6,500.6,500.6,500.6,0
1757406430,500.6,500.6,500.6,500.6,0
1757406435,500.6,500.6,500.6,500.6,0
1757406440,500.6,500.6,500.6,500.6,0
1757406445,500.6,500.6,500.6,500.6,0
1757406450,500.6,500.6,500.6,500.6,0
1757406455,500.6,500.6,500.6,500.6,0
1757406460,500.6,500.6,500.6,500.6,0
1757406465,500.6,500.6,500.6,500.6,0
1757406470,500.6,500.6,500.6,500.6,0
1757406475,500.6,500.6,500.6,500.6,0
1757406480,500.6,500.6,500.6,500.6,0
1757406485,500.6,500.6,500.6,500.6,0
1757406490,500.6,500.6,500.6,500.6,0
1757406495,500.6,500.6,500.6,500.6,0
1757406500,500.6,500.6,500.6,500.6,0
1757406505,500.6,500.6,500.6,500.6,0
1757406510,500.6,500.6,500.6,500.6,0
1757406515,500.6,500.6,500.6,500.6,0
1757406520,500.6,500.6,500.6,500.6,0
1757406525,500.6,500.6,500.6,500.6,0
1757406530,500.6,500.6,500.6,500.6,0
1757406535,500.6,500.6,500.6,500.6,0
1757406540,500.6,500.6,500.6,500.6,0
1757406545,500.6,500.6,500.6,500.6,0
1757406550,500.6,500.6,500.6,500.6,0
1757406555,500.6,500.6,500.6,500.6,0
1757406560,500.6,500.6,500.6,500.6,0
1757406565,500.6,500.6,500.6,500.6,0
1757406570,500.6,500.6,500.6,500.6,0
1757406575,500.6,500.6,500.6,500.6,0
1757406580,500.6,500.6,500.6,500.6,0
1757406585,500.6,500.6,500.6,500.6,0
1757406590,500.6,500.6,500.6,500.6,0
1757406595,500.6,500.6,500.6,500.6,0
1757406600,500.6,500.6,500.6,500.6,0
1757406605,500.6,500.6,500.6,500.6,0
1757406610,500.6,500.6,500.6,500.6,0
1757406615,500.6,500.6,500.6,500.6,0
1757406620,500.6,500.6,500.6,500.6,0
1757406625,500.6,500.6,500.6,500.6,0
1757406630,500.6,500.6,500.6,500.6,0
1757406635,500.6,500.6,500.6,500.6,0
1757406640,500.6,500.6,500.6,500.6,0
1757406645,500.6,500.6,500.6,500.6,0
1757406650,500.6,500.6,500.6,500.6,0
1757406655,500.6,500.6,500.6,500.6,0
1757406660,500.6,500.6,500.6,500.6,0
1757406665,500.6,500.6,500.6,500.6,0
1757406670,500.6,500.6,500.6,500.6,0
1757406675,500.6,500.6,500.6,500.6,0
1757406680,500.6,500.6,500.6,500.6,0
1757406685,500.79,500.79,500.79,500.79,4
1757406690,500.79,500.79,500.79,500.79,0
1757406695,500.79,500.79,500.79,500.79,0
1757406700,500.79,500.79,500.79,500.79,0
1757406705,500.79,500.79,500.79,500.79,0
1757406710,500.79,500.79,500.79,500.79,0
1757406715,500.79,500.79,500.79,500.79,0
1757406720,500.79,500.79,500.79,500.79,0
1757406725,500.79,500.79,500.79,500.79,0
1757406730,500.79,500.79,500.79,500.79,0
1757406735,500.79,500.79,500.79,500.79,0
1757406740,500.79,500.79,500.79,500.79,0
1757406745,500.79,500.79,500.79,500.79,0
1757406750,500.79,500.79,500.79,500.79,0
1757406755,500.79,500.79,500.79,500.79,0
1757406760,500.79,500.79,500.79,500.79,0
1757406765,500.79,500.79,500.79,500.79,0
1757406770,500.79,500.79,500.79,500.79,0
1757406775,500.79,500.79,500.79,500.79,0
1757406780,500.79,500.79,500.79,500.79,0
1757406785,500.79,500.79,500.79,500.79,0
1757406790,500.79,500.79,500.79,500.79,0
1757406795,500.79,500.79,500.79,500.79,0
1757406800,500.79,500.79,500.79,500.79,0
1757406805,500.79,500.79,500.79,500.79,0
1757406810,500.79,500.79,500.79,500.79,0
1757406815,500.79,500.79,500.79,500.79,0
1757406820,500.79,500.79,500.79,500.79,0
1757406825,500.79,500.79,500.79,500.79,0
1757406830,500.79,500.79,500.79,500.79,0
1757406835,500.79,500.79,500.79,500.79,0
1757406840,500.79,500.79,500.79,500.79,0
1757406845,500.79,500.79,500.79,500.79,0
1757406850,500.79,500.79,500.79,500.79,0
1757406855,500.79,500.79,500.79,500.79,0
1757406860,500.79,500.79,500.79,500.79,0
1757406865,500.79,500.79,500.79,500.79,0
1757406870,500.79,500.79,500.79,500.79,0
1757406875,500.79,500.79,500.79,500.79,0
1757406880,500.79,500.79,500.79,500.79,0
1757406885,500.79,500.79,500.79,500.79,0
1757406890,500.79,500.79,500.79,500.79,0
1757406895,500.79,500.79,500.79,500.79,0
1757406900,500.79,500.79,500.79,500.79,0
1757406905,500.79,500.79,500.79,500.79,0
1757406910,500.79,500.79,500.79,500.79,0
1757406915,500.79,500.79,500.79,500.79,0
1757406920,500.79,500.79,500.79,500.79,0
1757406925,500.79,500.79,500.79,500.79,0
1757406930,500.79,500.79,500.79,500.79,0
1757406935,500.79,500.79,500.79,500.79,0
1757406940,500.79,500.79,500.79,500.79,0
1757406945,500.79,500.79,500.79,500.79,0
1757406950,500.79,500.79,500.79,500.79,0
1757406955,500.79,500.79,500.79,500.79,0
1757406960,500.79,500.79,500.79,500.79,0
1757406965,500.79,500.79,500.79,500.79,0
1757406970,500.79,500.79,500.79,500.79,0
1757406975,500.79,500.79,500.79,500.79,0
1757406980,500.79,500.79,500.79,500.79,0
1757406985,500.79,500.79,500.79,500.79,0
1757406990,500.79,500.79,500.79,500.79,0
1757406995,500.79,500.79,500.79,500.79,0
1757407000,500.79,500.79,500.79,500.79,0
1757407005,500.79,500.79,500.79,500.79,0
1757407010,500.79,500.79,500.79,500.79,0
1757407015,500.79,500.79,500.79,500.79,0
1757407020,500.79,500.79,500.79,500.79,0
1757407025,500.79,500.79,500.79,500.79,0
1757407030,500.79,500.79,500.79,500.79,0
1757407035,500.79,500.79,500.79,500.79,0
1757407040,500.79,500.79,500.79,500.79,0
1757407045,500.79,500.79,500.79,500.79,0
1757407050,500.79,500.79,500.79,500.79,0
1757407055,500.79,500.79,500.79,500.79,0
1757407060,500.79,500.79,500.79,500.79,0
1757407065,500.79,500.79,500.79,500.79,0
1757407070,500.79,500.79,500.79,500.79,0
1757407075,500.79,500.79,500.79,500.79,0
1757407080,500.79,500.79,500.79,500.79,0
1757407085,500.79,500.79,500.79,500.79,0
1757407090,500.79,500.79,500.79,500.79,0
1757407095,500.79,500.79,500.79,500.79,0
1757407100,500.79,500.79,500.79,500.79,0
1757407105,500.79,500.79,500.79,500.79,0
1757407110,500.79,500.79,500.79,500.79,0
1757407115,500.79,500.79,500.79,500.79,0
1757407120,500.79,500.79,500.79,500.79,0
1757407125,500.79,500.79,500.79,500.79,0
1757407130,500.79,500.79,500.79,500.79,0
1757407135,500.79,500.79,500.79,500.79,0
1757407140,500.79,500.79,500.79,500.79,0
1757407145,500.79,500.79,500.79,500.79,0
1757407150,500.79,500.79,500.79,500.79,0
1757407155,500.79,500.79,500.79,500.79,0
1757407160,500.79,500.79,500.79,500.79,0
1757407165,500.79,500.79,500.79,500.79,0
1757407170,500.79,500.79,500.79,500.79,0
1757407175,500.79,500.79,500.79,500.79,0
1757407180,500.79,500.79,500.79,500.79,0
1757407185,500.79,500.79,500.79,500.79,0
1757407190,500.79,500.79,500.79,500.79,0
1757407195,500.79,500.79,500.79,500.79,0
1757407200,500.79,500.79,500.79,500.79,0
1757407205,500.79,500.79,500.79,500.79,0
1757407210,500.79,500.79,500.79,500.79,0
1757407215,500.79,500.79,500.79,500.79,0
1757407220,500.79,500.79,500.79,500.79,0
1757407225,500.79,500.79,500.79,500.79,0
1757407230,500.79,500.79,500.79,500.79,0
1757407235,500.79,500.79,500.79,500.79,0
1757407240,500.79,500.79,500.79,500.79,0
1757407245,500.79,500.79,500.79,500.79,0
1757407250,500.79,500.79,500.79,500.79,0
1757407255,500.79,500.79,500.79,500.79,0
1757407260,500.79,500.79,500.79,500.79,0
1757407265,500.79,500.79,500.79,500.79,0
1757407270,500.79,500.79,500.79,500.79,0
1757407275,500.79,500.79,500.79,500.79,0
1757407280,500.79,500.79,500.79,500.79,0
1757407285,500.79,500.79,500.79,500.79,0
1757407290,500.79,500.79,500.79,500.79,0
1757407295,500.79,500.79,500.79,500.79,0
1757407300,500.79,500.79,500.79,500.79,0
1757407305,500.79,500.79,500.79,500.79,0
1757407310,500.79,500.79,500.79,500.79,0
1757407315,500.79,500.79,500.79,500.79,0
1757407320,500.79,500.79,500.79,500.79,0
1757407325,500.79,500.79,500.79,500.79,0
1757407330,500.79,500.79,500.79,500.79,0
1757407335,500.79,500.79,500.79,500.79,0
1757407340,500.79,500.79,500.79,500.79,0
1757407345,500.79,500.79,500.79,500.79,0
1757407350,500.79,500.79,500.79,500.79,0
1757407355,500.79,500.79,500.79,500.79,0
1757407360,500.79,500.79,500.79,500.79,0
1757407365,500.79,500.79,500.79,500.79,0
1757407370,500.79,500.79,500.79,500.79,0
1757407375,500.79,500.79,500.79,500.79,0
1757407380,500.79,500.79,500.79,500.79,0
1757407385,500.79,500.79,500.79,500.79,0
1757407390,500.79,500.79,500.79,500.79,0
1757407395,500.79,500.79,500.79,500.79,0
1757407400,500.79,500.79,500.79,500.79,0
1757407405,500.79,500.79,500.79,500.79,0
1757407410,500.79,500.79,500.79,500.79,0
1757407415,500.79,500.79,500.79,500.79,0
1757407420,500.79,500.79,500.79,500.79,0
1757407425,500.79,500.79,500.79,500.79,0
1757407430,500.79,500.79,500.79,500.79,0
1757407435,500.79,500.79,500.79,500.79,0
1757407440,500.79,500.79,500.79,500.79,0
1757407445,500.79,500.79,500.79,500.79,0
1757407450,500.79,500.79,500.79,500.79,0
1757407455,500.79,500.79,500.79,500.79,0
1757407460,500.79,500.79,500.79,500.79,0
1757407465,500.79,500.79,500.79,500.79,0
1757407470,500.79,500.79,500.79,500.79,0
1757407475,500.79,500.79,500.79,500.79,0
1757407480,500.79,500.79,500.79,500.79,0
1757407485,500.79,500.79,500.79,500.79,0
1757407490,500.79,500.79,500.79,500.79,0
1757407495,500.79,500.79,500.79,500.79,0
1757407500,500.79,500.79,500.79,500.79,0
1757407505,500.79,500.79,500.79,500.79,0
1757407510,500.79,500.79,500.79,500.79,0
1757407515,500.79,500.79,500.79,500.79,0
1757407520,500.79,500.79,500.79,500.79,0
1757407525,500.79,500.79,500.79,500.79,0
1757407530,500.79,500.79,500.79,500.79,0
1757407535,500.79,500.79,500.79,500.79,0
1757407540,500.79,500.79,500.79,500.79,0
1757407545,500.79,500.79,500.79,500.79,0
1757407550,500.79,500.79,500.79,500.79,0
1757407555,500.79,500.79,500.79,500.79,0
1757407560,500.79,500.79,500.79,500.79,0
1757407565,500.79,500.79,500.79,500.79,0
1757407570,500.79,500.79,500.79,500.79,0
1757407575,500.79,500.79,500.79,500.79,0
1757407580,500.79,500.79,500.79,500.79,0
1757407585,500.79,500.79,500.79,500.79,0
1757407590,500.79,500.79,500.79,500.79,0
1757407595,500.1,500.1,500.1,500.1,7
1757407600,500.1,500.1,500.1,500.1,0
1757407605,500.1,500.1,500.1,500.1,0
1757407610,500.1,500.1,500.1,500.1,0
1757407615,500.1,500.1,500.1,500.1,0
1757407620,500.1,500.1,500.1,500.1,0
1757407625,500.1,500.1,500.1,500.1,0
1757407630,500.1,500.1,500.1,500.1,0
1757407635,500.1,500.1,500.1,500.1,0
1757407640,500.1,500.1,500.1,500.1,0
1757407645,500.1,500.1,500.1,500.1,0
1757407650,500.1,500.1,500.1,500.1,0
1757407655,500.1,500.1,500.1,500.1,0
1757407660,500.1,500.1,500.1,500.1,0
1757407665,500.1,500.1,500.1,500.1,0
1757407670,500.0,500.0,500.0,500.0,5
1757407675,500.0,500.0,500.0,500.0,7
1757407680,500.0,500.0,500.0,500.0,2
1757407685,500.0,500.0,500.0,500.0,0
1757407690,500.0,500.0,500.0,500.0,0
1757407695,500.0,500.0,500.0,500.0,0
1757407700,500.0,500.0,500.0,500.0,0
1757407705,500.0,500.0,500.0,500.0,0
1757407710,500.0,500.0,500.0,500.0,0
1757407715,500.0,500.0,500.0,500.0,0
1757407720,500.0,500.0,500.0,500.0,0
1757407725,500.0,500.0,500.0,500.0,0
1757407730,500.0,500.0,500.0,500.0,0
1757407735,500.0,500.0,500.0,500.0,0
1757407740,500.0,500.0,500.0,500.0,0
1757407745,500.0,500.0,500.0,500.0,0
1757407750,500.0,500.0,500.0,500.0,0
1757407755,500.0,500.0,500.0,500.0,0
1757407760,500.0,500.0,500.0,500.0,0
1757407765,500.0,500.0,500.0,500.0,0
1757407770,500.0,500.0,500.0,500.0,0
1757407775,500.0,500.0,500.0,500.0,0
1757407780,500.0,500.0,500.0,500.0,0
1757407785,500.0,500.0,500.0,500.0,0
1757407790,500.0,500.0,500.0,500.0,0
1757407795,500.0,500.0,500.0,500.0,0
1757407800,500.0,500.0,500.0,500.0,0
1757407805,500.0,500.0,500.0,500.0,0
1757407810,500.0,500.0,500.0,500.0,0
1757407815,500.0,500.0,500.0,500.0,0
1757407820,500.0,500.0,500.0,500.0,0
1757407825,500.0,500.0,500.0,500.0,0
1757407830,500.0,500.0,500.0,500.0,0
1757407835,500.0,500.0,500.0,500.0,0
1757407840,500.0,500.0,500.0,500.0,0
1757407845,500.0,500.0,500.0,500.0,0
1757407850,500.0,500.0,500.0,500.0,0
1757407855,500.0,500.0,500.0,500.0,0
1757407860,500.0,500.0,500.0,500.0,0
1757407865,500.0,500.0,500.0,500.0,0
1757407870,500.0,500.0,500.0,500.0,0
1757407875,500.0,500.0,500.0,500.0,0
1757407880,500.0,500.0,500.0,500.0,0
1757407885,500.0,500.0,500.0,500.0,0
1757407890,500.0,500.0,500.0,500.0,0
1757407895,500.0,500.0,500.0,500.0,0
1757407900,500.0,500.0,500.0,500.0,0
1757407905,500.0,500.0,500.0,500.0,0
1757407910,500.0,500.0,500.0,500.0,0
1757407915,500.0,500.0,500.0,500.0,0
1757407920,500.0,500.0,500.0,500.0,0
