Date,Open,High,Low,Close,Volume
1757628550,15.69,15.69,15.69,15.69,0
1757628555,15.69,15.69,15.69,15.69,0
1757628560,15.69,15.69,15.69,15.69,0
1757628565,15.69,15.69,15.69,15.69,0
1757628570,15.69,15.69,15.69,15.69,0
1757628575,15.69,15.69,15.69,15.69,0
1757628580,15.69,15.69,15.69,15.69,0
1757628585,15.69,15.69,15.69,15.69,0
1757628590,15.69,15.69,15.69,15.69,0
1757628595,15.69,15.69,15.69,15.69,0
1757628600,15.69,15.69,15.69,15.69,0
1757628605,15.69,15.69,15.69,15.69,0
1757628610,15.69,15.69,15.69,15.69,0
1757628615,15.69,15.69,15.69,15.69,0
1757628620,15.69,15.69,15.69,15.69,0
1757628625,15.69,15.69,15.69,15.69,0
1757628630,15.69,15.69,15.69,15.69,0
1757628635,15.69,15.69,15.69,15.69,0
1757628640,15.69,15.69,15.69,15.69,0
1757628645,15.69,15.69,15.69,15.69,0
1757628650,15.69,15.69,15.69,15.69,0
1757628655,15.69,15.69,15.69,15.69,0
1757628660,15.69,15.69,15.69,15.69,0
1757628665,15.69,15.69,15.69,15.69,0
1757628670,15.69,15.69,15.69,15.69,0
1757628675,15.69,15.69,15.69,15.69,0
1757628680,15.69,15.69,15.69,15.69,0
1757628685,15.69,15.69,15.69,15.69,0
1757628690,15.69,15.69,15.69,15.69,0
1757628695,15.69,15.69,15.69,15.69,0
1757628700,15.69,15.69,15.69,15.69,0
1757628705,15.69,15.69,15.69,15.69,0
1757628710,15.69,15.69,15.69,15.69,0
1757628715,15.69,15.69,15.69,15.69,0
1757628720,15.69,15.69,15.69,15.69,0
1757628725,15.69,15.69,15.69,15.69,0
1757628730,15.69,15.69,15.69,15.69,0
1757628735,15.69,15.69,15.69,15.69,0
1757628740,15.69,15.69,15.69,15.69,0
1757628745,15.69,15.69,15.69,15.69,0
1757628750,15.69,15.69,15.69,15.69,0
1757628755,15.69,15.69,15.69,15.69,0
1757628760,15.69,15.69,15.69,15.69,0
1757628765,15.69,15.69,15.69,15.69,0
1757628770,15.69,15.69,15.69,15.69,0
1757628775,15.69,15.69,15.69,15.69,0
1757628780,15.69,15.69,15.69,15.69,0
1757628785,15.69,15.69,15.69,15.69,0
1757628790,15.69,15.69,15.69,15.69,0
1757628795,15.69,15.69,15.69,15.69,0
1757628800,15.69,15.69,15.69,15.69,0
1757628805,15.69,15.69,15.69,15.69,0
1757628810,15.69,15.69,15.69,15.69,0
1757628815,15.69,15.69,15.69,15.69,0
1757628820,15.69,15.69,15.69,15.69,0
1757628825,15.69,15.69,15.69,15.69,0
1757628830,15.69,15.69,15.69,15.69,0
1757628835,15.69,15.69,15.69,15.69,0
1757628840,15.69,15.69,15.69,15.69,0
1757628845,15.69,15.69,15.69,15.69,0
1757628850,15.69,15.69,15.69,15.69,0
1757628855,15.69,15.69,15.69,15.69,0
1757628860,15.69,15.69,15.69,15.69,0
1757628865,15.69,15.69,15.69,15.69,0
1757628870,15.69,15.69,15.69,15.69,0
1757628875,15.69,15.69,15.69,15.69,0
1757628880,15.69,15.69,15.69,15.69,0
1757628885,15.69,15.69,15.69,15.69,0
1757628890,15.69,15.69,15.69,15.69,0
1757628895,15.69,15.69,15.69,15.69,0
1757628900,15.69,15.69,15.69,15.69,0
1757628905,15.69,15.69,15.69,15.69,0
1757628910,15.69,15.69,15.69,15.69,0
1757628915,15.69,15.69,15.69,15.69,0
1757628920,15.69,15.69,15.69,15.69,0
1757628925,15.69,15.69,15.69,15.69,0
1757628930,15.69,15.69,15.69,15.69,0
1757628935,15.69,15.69,15.69,15.69,0
1757628940,15.69,15.69,15.69,15.69,0
1757628945,15.69,15.69,15.69,15.69,0
1757628950,15.69,15.69,15.69,15.69,0
1757628955,15.69,15.69,15.69,15.69,0
1757628960,15.69,15.69,15.69,15.69,0
1757628965,15.69,15.69,15.69,15.69,0
1757628970,15.69,15.69,15.69,15.69,0
1757628975,15.69,15.69,15.69,15.69,0
1757628980,15.7,15.7,15.7,15.7,1
1757628985,15.7,15.7,15.7,15.7,0
1757628990,15.7,15.7,15.7,15.7,0
1757628995,15.7,15.7,15.7,15.7,0
1757629000,15.7,15.7,15.7,15.7,0
1757629005,15.7,15.7,15.7,15.7,0
1757629010,15.7,15.7,15.7,15.7,0
1757629015,15.7,15.7,15.7,15.7,0
1757629020,15.7,15.7,15.7,15.7,0
1757629025,15.7,15.7,15.7,15.7,0
1757629030,15.7,15.7,15.7,15.7,0
1757629035,15.7,15.7,15.7,15.7,0
1757629040,15.7,15.7,15.7,15.7,0
1757629045,15.7,15.7,15.7,15.7,0
1757629050,15.7,15.7,15.7,15.7,0
1757629055,15.7,15.7,15.7,15.7,0
1757629060,15.7,15.7,15.7,15.7,0
1757629065,15.7,15.7,15.7,15.7,0
1757629070,15.7,15.7,15.7,15.7,0
1757629075,15.7,15.7,15.7,15.7,0
1757629080,15.7,15.7,15.7,15.7,0
1757629085,15.7,15.7,15.7,15.7,0
1757629090,15.7,15.7,15.7,15.7,0
1757629095,15.7,15.7,15.7,15.7,0
1757629100,15.7,15.7,15.7,15.7,0
1757629105,15.7,15.7,15.7,15.7,0
1757629110,15.7,15.7,15.7,15.7,0
1757629115,15.7,15.7,15.7,15.7,0
1757629120,15.7,15.7,15.7,15.7,0
1757629125,15.7,15.7,15.7,15.7,0
1757629130,15.7,15.7,15.7,15.7,0
1757629135,15.7,15.7,15.7,15.7,0
1757629140,15.7,15.7,15.7,15.7,0
1757629145,15.7,15.7,15.7,15.7,0
1757629150,15.7,15.7,15.7,15.7,0
1757629155,15.7,15.7,15.7,15.7,0
1757629160,15.7,15.7,15.7,15.7,0
1757629165,15.7,15.7,15.7,15.7,0
1757629170,15.7,15.7,15.7,15.7,0
1757629175,15.7,15.7,15.7,15.7,0
1757629180,15.7,15.7,15.7,15.7,0
1757629185,15.7,15.7,15.7,15.7,0
1757629190,15.7,15.7,15.7,15.7,0
1757629195,15.7,15.7,15.7,15.7,0
1757629200,15.7,15.7,15.7,15.7,0
1757629205,15.7,15.7,15.7,15.7,0
1757629210,15.7,15.7,15.7,15.7,0
1757629215,15.7,15.7,15.7,15.7,0
1757629220,15.7,15.7,15.7,15.7,0
1757629225,15.7,15.7,15.7,15.7,0
1757629230,15.7,15.7,15.7,15.7,0
1757629235,15.7,15.7,15.7,15.7,0
1757629240,15.7,15.7,15.7,15.7,0
1757629245,15.7,15.7,15.7,15.7,0
1757629250,15.7,15.7,15.7,15.7,0
1757629255,15.7,15.7,15.7,15.7,0
1757629260,15.7,15.7,15.7,15.7,0
1757629265,15.7,15.7,15.7,15.7,0
1757629270,15.7,15.7,15.7,15.7,0
1757629275,15.7,15.7,15.7,15.7,0
1757629280,15.7,15.7,15.7,15.7,0
1757629285,15.7,15.7,15.7,15.7,0
1757629290,15.7,15.7,15.7,15.7,0
1757629295,15.7,15.7,15.7,15.7,0
1757629300,15.7,15.7,15.7,15.7,0
1757629305,15.7,15.7,15.7,15.7,0
1757629310,15.7,15.7,15.7,15.7,0
1757629315,15.7,15.7,15.7,15.7,0
1757629320,15.7,15.7,15.7,15.7,0
1757629325,15.7,15.7,15.7,15.7,0
1757629330,15.7,15.7,15.7,15.7,0
1757629335,15.7,15.7,15.7,15.7,0
1757629340,15.7,15.7,15.7,15.7,0
1757629345,15.7,15.7,15.7,15.7,0
1757629350,15.7,15.7,15.7,15.7,0
1757629355,15.7,15.7,15.7,15.7,0
1757629360,15.7,15.7,15.7,15.7,0
1757629365,15.7,15.7,15.7,15.7,0
1757629370,15.7,15.7,15.7,15.7,0
1757629375,15.7,15.7,15.7,15.7,0
1757629380,15.7,15.7,15.7,15.7,0
1757629385,15.7,15.7,15.7,15.7,0
1757629390,15.7,15.7,15.7,15.7,0
1757629395,15.7,15.7,15.7,15.7,0
1757629400,15.7,15.7,15.7,15.7,0
1757629405,15.7,15.7,15.7,15.7,0
1757629410,15.7,15.7,15.7,15.7,0
1757629415,15.7,15.7,15.7,15.7,0
1757629420,15.7,15.7,15.7,15.7,0
1757629425,15.7,15.7,15.7,15.7,0
1757629430,15.7,15.7,15.7,15.7,0
1757629435,15.7,15.7,15.7,15.7,0
1757629440,15.7,15.7,15.7,15.7,0
1757629445,15.7,15.7,15.7,15.7,0
1757629450,15.7,15.7,15.7,15.7,0
1757629455,15.7,15.7,15.7,15.7,0
1757629460,15.7,15.7,15.7,15.7,0
1757629465,15.7,15.7,15.7,15.7,0
1757629470,15.7,15.7,15.7,15.7,0
1757629475,15.7,15.7,15.7,15.7,0
1757629480,15.7,15.7,15.7,15.7,0
1757629485,15.7,15.7,15.7,15.7,0
1757629490,15.7,15.7,15.7,15.7,0
1757629495,15.7,15.7,15.7,15.7,0
1757629500,15.7,15.7,15.7,15.7,0
1757629505,15.7,15.7,15.7,15.7,0
1757629510,15.7,15.7,15.7,15.7,0
1757629515,15.7,15.7,15.7,15.7,0
1757629520,15.7,15.7,15.7,15.7,0
1757629525,15.7,15.7,15.7,15.7,0
1757629530,15.7,15.7,15.7,15.7,0
1757629535,15.7,15.7,15.7,15.7,0
1757629540,15.7,15.7,15.7,15.7,0
1757629545,15.7,15.7,15.7,15.7,0
1757629550,15.7,15.7,15.7,15.7,0
1757629555,15.7,15.7,15.7,15.7,0
1757629560,15.7,15.7,15.7,15.7,0
1757629565,15.7,15.7,15.7,15.7,0
1757629570,15.7,15.7,15.7,15.7,0
1757629575,15.7,15.7,15.7,15.7,0
1757629580,15.7,15.7,15.7,15.7,0
1757629585,15.7,15.7,15.7,15.7,0
1757629590,15.7,15.7,15.7,15.7,0
1757629595,15.7,15.7,15.7,15.7,0
1757629600,15.7,15.7,15.7,15.7,0
1757629605,15.7,15.7,15.7,15.7,0
1757629610,15.7,15.7,15.7,15.7,0
1757629615,15.7,15.7,15.7,15.7,0
1757629620,15.7,15.7,15.7,15.7,0
1757629625,15.7,15.7,15.7,15.7,0
1757629630,15.7,15.7,15.7,15.7,0
1757629635,15.7,15.7,15.7,15.7,0
1757629640,15.7,15.7,15.7,15.7,0
1757629645,15.7,15.7,15.7,15.7,0
1757629650,15.7,15.7,15.7,15.7,0
1757629655,15.7,15.7,15.7,15.7,0
1757629660,15.7,15.7,15.7,15.7,0
1757629665,15.7,15.7,15.7,15.7,0
1757629670,15.7,15.7,15.7,15.7,0
1757629675,15.7,15.7,15.7,15.7,0
1757629680,15.7,15.7,15.7,15.7,0
1757629685,15.7,15.7,15.7,15.7,0
1757629690,15.7,15.7,15.7,15.7,0
1757629695,15.7,15.7,15.7,15.7,0
1757629700,15.7,15.7,15.7,15.7,0
1757629705,15.7,15.7,15.7,15.7,0
1757629710,15.7,15.7,15.7,15.7,0
1757629715,15.7,15.7,15.7,15.7,0
1757629720,15.7,15.7,15.7,15.7,0
1757629725,15.7,15.7,15.7,15.7,0
1757629730,15.7,15.7,15.7,15.7,0
1757629735,15.7,15.7,15.7,15.7,0
1757629740,15.7,15.7,15.7,15.7,0
1757629745,15.7,15.7,15.7,15.7,0
1757629750,15.7,15.7,15.7,15.7,0
1757629755,15.7,15.7,15.7,15.7,0
1757629760,15.7,15.7,15.7,15.7,0
1757629765,15.7,15.7,15.7,15.7,0
1757629770,15.7,15.7,15.7,15.7,0
1757629775,15.7,15.7,15.7,15.7,0
1757629780,15.7,15.7,15.7,15.7,0
1757629785,15.7,15.7,15.7,15.7,0
1757629790,15.7,15.7,15.7,15.7,0
1757629795,15.7,15.7,15.7,15.7,0
1757629800,15.7,15.7,15.7,15.7,0
1757629805,15.7,15.7,15.7,15.7,0
1757629810,15.7,15.7,15.7,15.7,0
1757629815,15.7,15.7,15.7,15.7,0
1757629820,15.7,15.7,15.7,15.7,0
1757629825,15.7,15.7,15.7,15.7,0
1757629830,15.7,15.7,15.7,15.7,0
1757629835,15.7,15.7,15.7,15.7,0
1757629840,15.7,15.7,15.7,15.7,0
1757629845,15.7,15.7,15.7,15.7,0
1757629850,15.7,15.7,15.7,15.7,0
1757629855,15.7,15.7,15.7,15.7,0
1757629860,15.7,15.7,15.7,15.7,0
1757629865,15.7,15.7,15.7,15.7,0
1757629870,15.7,15.7,15.7,15.7,0
1757629875,15.7,15.7,15.7,15.7,0
1757629880,15.7,15.7,15.7,15.7,0
1757629885,15.7,15.7,15.7,15.7,0
1757629890,15.7,15.7,15.7,15.7,0
1757629895,15.7,15.7,15.7,15.7,0
1757629900,15.7,15.7,15.7,15.7,0
1757629905,15.7,15.7,15.7,15.7,0
1757629910,15.7,15.7,15.7,15.7,0
1757629915,15.7,15.7,15.7,15.7,0
1757629920,15.7,15.7,15.7,15.7,0
1757629925,15.7,15.7,15.7,15.7,0
1757629930,15.7,15.7,15.7,15.7,0
1757629935,15.7,15.7,15.7,15.7,0
1757629940,15.7,15.7,15.7,15.7,0
1757629945,15.7,15.7,15.7,15.7,0
1757629950,15.7,15.7,15.7,15.7,0
1757629955,15.7,15.7,15.7,15.7,0
1757629960,15.7,15.7,15.7,15.7,0
1757629965,15.7,15.7,15.7,15.7,0
1757629970,15.7,15.7,15.7,15.7,0
1757629975,15.7,15.7,15.7,15.7,0
1757629980,15.7,15.7,15.7,15.7,0
1757629985,15.7,15.7,15.7,15.7,0
1757629990,15.7,15.7,15.7,15.7,0
1757629995,15.7,15.7,15.7,15.7,0
1757630000,15.7,15.7,15.7,15.7,0
1757630005,15.7,15.7,15.7,15.7,0
1757630010,15.7,15.7,15.7,15.7,0
1757630015,15.7,15.7,15.7,15.7,0
1757630020,15.7,15.7,15.7,15.7,0
1757630025,15.7,15.7,15.7,15.7,0
1757630030,15.7,15.7,15.7,15.7,0
1757630035,15.7,15.7,15.7,15.7,0
1757630040,15.7,15.7,15.7,15.7,0
1757630045,15.7,15.7,15.7,15.7,0
1757630050,15.7,15.7,15.7,15.7,0
1757630055,15.7,15.7,15.7,15.7,0
1757630060,15.7,15.7,15.7,15.7,0
1757630065,15.7,15.7,15.7,15.7,0
1757630070,15.7,15.7,15.7,15.7,0
1757630075,15.7,15.7,15.7,15.7,0
1757630080,15.7,15.7,15.7,15.7,0
1757630085,15.7,15.7,15.7,15.7,0
1757630090,15.7,15.7,15.7,15.7,0
1757630095,15.7,15.7,15.7,15.7,0
1757630100,15.7,15.7,15.7,15.7,0
1757630105,15.7,15.7,15.7,15.7,0
1757630110,15.7,15.7,15.7,15.7,0
1757630115,15.7,15.7,15.7,15.7,0
1757630120,15.7,15.7,15.7,15.7,0
1757630125,15.7,15.7,15.7,15.7,0
1757630130,15.7,15.7,15.7,15.7,0
1757630135,15.7,15.7,15.7,15.7,0
1757630140,15.7,15.7,15.7,15.7,0
1757630145,15.7,15.7,15.7,15.7,0
1757630150,15.7,15.7,15.7,15.7,0
1757630155,15.7,15.7,15.7,15.7,0
1757630160,15.7,15.7,15.7,15.7,0
1757630165,15.7,15.7,15.7,15.7,0
1757630170,15.7,15.7,15.7,15.7,0
1757630175,15.7,15.7,15.7,15.7,0
1757630180,15.7,15.7,15.7,15.7,0
1757630185,15.7,15.7,15.7,15.7,0
1757630190,15.7,15.7,15.7,15.7,0
1757630195,15.7,15.7,15.7,15.7,0
1757630200,15.7,15.7,15.7,15.7,0
1757630205,15.7,15.7,15.7,15.7,0
1757630210,15.7,15.7,15.7,15.7,0
1757630215,15.7,15.7,15.7,15.7,0
1757630220,15.7,15.7,15.7,15.7,0
1757630225,15.7,15.7,15.7,15.7,0
1757630230,15.7,15.7,15.7,15.7,0
1757630235,15.7,15.7,15.7,15.7,0
1757630240,15.7,15.7,15.7,15.7,0
1757630245,15.7,15.7,15.7,15.7,0
1757630250,15.7,15.7,15.7,15.7,0
1757630255,15.7,15.7,15.7,15.7,0
1757630260,15.7,15.7,15.7,15.7,0
1757630265,15.7,15.7,15.7,15.7,0
1757630270,15.7,15.7,15.7,15.7,0
1757630275,15.7,15.7,15.7,15.7,0
1757630280,15.7,15.7,15.7,15.7,0
1757630285,15.7,15.7,15.7,15.7,0
1757630290,15.7,15.7,15.7,15.7,0
1757630295,15.7,15.7,15.7,15.7,0
1757630300,15.7,15.7,15.7,15.7,0
1757630305,15.7,15.7,15.7,15.7,0
1757630310,15.7,15.7,15.7,15.7,0
1757630315,15.7,15.7,15.7,15.7,0
1757630320,15.7,15.7,15.7,15.7,0
1757630325,15.7,15.7,15.7,15.7,0
1757630330,15.7,15.7,15.7,15.7,0
1757630335,15.7,15.7,15.7,15.7,0
1757630340,15.7,15.7,15.7,15.7,0
1757630345,15.7,15.7,15.7,15.7,0
1757630350,15.7,15.7,15.7,15.7,0
1757630355,15.7,15.7,15.7,15.7,0
1757630360,15.7,15.7,15.7,15.7,0
1757630365,15.7,15.7,15.7,15.7,0
1757630370,15.7,15.7,15.7,15.7,0
1757630375,15.7,15.7,15.7,15.7,0
1757630380,15.7,15.7,15.7,15.7,0
1757630385,15.7,15.7,15.7,15.7,0
1757630390,15.7,15.7,15.7,15.7,0
1757630395,15.7,15.7,15.7,15.7,0
1757630400,15.7,15.7,15.7,15.7,0
1757630405,15.7,15.7,15.7,15.7,0
1757630410,15.7,15.7,15.7,15.7,0
1757630415,15.7,15.7,15.7,15.7,0
1757630420,15.7,15.7,15.7,15.7,0
1757630425,15.7,15.7,15.7,15.7,0
1757630430,15.7,15.7,15.7,15.7,0
1757630435,15.7,15.7,15.7,15.7,0
1757630440,15.7,15.7,15.7,15.7,0
1757630445,15.7,15.7,15.7,15.7,0
1757630450,15.7,15.7,15.7,15.7,0
1757630455,15.7,15.7,15.7,15.7,0
1757630460,15.7,15.7,15.7,15.7,0
1757630465,15.7,15.7,15.7,15.7,0
1757630470,15.7,15.7,15.7,15.7,0
1757630475,15.7,15.7,15.7,15.7,0
1757630480,15.7,15.7,15.7,15.7,0
1757630485,15.7,15.7,15.7,15.7,0
1757630490,15.7,15.7,15.7,15.7,0
1757630495,15.7,15.7,15.7,15.7,0
1757630500,15.7,15.7,15.7,15.7,0
1757630505,15.7,15.7,15.7,15.7,0
1757630510,15.7,15.7,15.7,15.7,0
1757630515,15.7,15.7,15.7,15.7,0
1757630520,15.7,15.7,15.7,15.7,0
1757630525,15.7,15.7,15.7,15.7,0
1757630530,15.7,15.7,15.7,15.7,0
1757630535,15.7,15.7,15.7,15.7,0
1757630540,15.7,15.7,15.7,15.7,0
1757630545,15.7,15.7,15.7,15.7,0
1757630550,15.7,15.7,15.7,15.7,0
1757630555,15.7,15.7,15.7,15.7,0
1757630560,15.7,15.7,15.7,15.7,0
1757630565,15.7,15.7,15.7,15.7,0
1757630570,15.7,15.7,15.7,15.7,0
1757630575,15.7,15.7,15.7,15.7,0
1757630580,15.7,15.7,15.7,15.7,0
1757630585,15.7,15.7,15.7,15.7,0
1757630590,15.7,15.7,15.7,15.7,0
1757630595,15.7,15.7,15.7,15.7,0
1757630600,15.7,15.7,15.7,15.7,0
1757630605,15.7,15.7,15.7,15.7,0
1757630610,15.7,15.7,15.7,15.7,0
1757630615,15.7,15.7,15.7,15.7,0
1757630620,15.7,15.7,15.7,15.7,0
1757630625,15.7,15.7,15.7,15.7,0
1757630630,15.7,15.7,15.7,15.7,0
1757630635,15.7,15.7,15.7,15.7,0
1757630640,15.7,15.7,15.7,15.7,0
1757630645,15.7,15.7,15.7,15.7,0
1757630650,15.7,15.7,15.7,15.7,0
1757630655,15.7,15.7,15.7,15.7,0
1757630660,15.7,15.7,15.7,15.7,0
1757630665,15.7,15.7,15.7,15.7,0
1757630670,15.7,15.7,15.7,15.7,0
1757630675,15.7,15.7,15.7,15.7,0
1757630680,15.7,15.7,15.7,15.7,0
1757630685,15.7,15.7,15.7,15.7,0
1757630690,15.7,15.7,15.7,15.7,0
1757630695,15.7,15.7,15.7,15.7,0
1757630700,15.7,15.7,15.7,15.7,0
1757630705,15.7,15.7,15.7,15.7,0
1757630710,15.7,15.7,15.7,15.7,0
1757630715,15.7,15.7,15.7,15.7,0
1757630720,15.7,15.7,15.7,15.7,0
1757630725,15.7,15.7,15.7,15.7,0
1757630730,15.7,15.7,15.7,15.7,0
1757630735,15.7,15.7,15.7,15.7,0
1757630740,15.7,15.7,15.7,15.7,0
1757630745,15.7,15.7,15.7,15.7,0
1757630750,15.7,15.7,15.7,15.7,0
1757630755,15.7,15.7,15.7,15.7,0
1757630760,15.7,15.7,15.7,15.7,0
1757630765,15.7,15.7,15.7,15.7,0
1757630770,15.7,15.7,15.7,15.7,0
1757630775,15.7,15.7,15.7,15.7,0
1757630780,15.7,15.7,15.7,15.7,0
1757630785,15.7,15.7,15.7,15.7,0
1757630790,15.7,15.7,15.7,15.7,0
1757630795,15.7,15.7,15.7,15.7,0
1757630800,15.7,15.7,15.7,15.7,0
1757630805,15.7,15.7,15.7,15.7,0
1757630810,15.7,15.7,15.7,15.7,0
1757630815,15.7,15.7,15.7,15.7,0
1757630820,15.7,15.7,15.7,15.7,0
1757630825,15.7,15.7,15.7,15.7,0
1757630830,15.7,15.7,15.7,15.7,0
1757630835,15.7,15.7,15.7,15.7,0
1757630840,15.7,15.7,15.7,15.7,0
1757630845,15.7,15.7,15.7,15.7,0
1757630850,15.7,15.7,15.7,15.7,0
1757630855,15.7,15.7,15.7,15.7,0
1757630860,15.7,15.7,15.7,15.7,0
1757630865,15.7,15.7,15.7,15.7,0
1757630870,15.7,15.7,15.7,15.7,0
1757630875,15.7,15.7,15.7,15.7,0
1757630880,15.7,15.7,15.7,15.7,0
1757630885,15.7,15.7,15.7,15.7,0
1757630890,15.7,15.7,15.7,15.7,0
1757630895,15.7,15.7,15.7,15.7,0
1757630900,15.7,15.7,15.7,15.7,0
1757630905,15.7,15.7,15.7,15.7,0
1757630910,15.7,15.7,15.7,15.7,0
1757630915,15.7,15.7,15.7,15.7,0
1757630920,15.7,15.7,15.7,15.7,0
1757630925,15.7,15.7,15.7,15.7,0
1757630930,15.7,15.7,15.7,15.7,0
1757630935,15.7,15.7,15.7,15.7,0
1757630940,15.7,15.7,15.7,15.7,0
1757630945,15.7,15.7,15.7,15.7,0
1757630950,15.7,15.7,15.7,15.7,0
1757630955,15.7,15.7,15.7,15.7,0
1757630960,15.7,15.7,15.7,15.7,0
1757630965,15.7,15.7,15.7,15.7,0
1757630970,15.7,15.7,15.7,15.7,0
1757630975,15.7,15.7,15.7,15.7,0
1757630980,15.7,15.7,15.7,15.7,0
1757630985,15.7,15.7,15.7,15.7,0
1757630990,15.7,15.7,15.7,15.7,0
1757630995,15.7,15.7,15.7,15.7,0
1757631000,15.7,15.7,15.7,15.7,0
1757631005,15.7,15.7,15.7,15.7,0
1757631010,15.7,15.7,15.7,15.7,0
1757631015,15.7,15.7,15.7,15.7,0
1757631020,15.7,15.7,15.7,15.7,0
1757631025,15.7,15.7,15.7,15.7,0
1757631030,15.7,15.7,15.7,15.7,0
1757631035,15.7,15.7,15.7,15.7,0
1757631040,15.7,15.7,15.7,15.7,0
1757631045,15.7,15.7,15.7,15.7,0
1757631050,15.7,15.7,15.7,15.7,0
1757631055,15.7,15.7,15.7,15.7,0
1757631060,15.71,15.71,15.71,15.71,3
1757631065,15.71,15.71,15.71,15.71,0
1757631070,15.71,15.71,15.71,15.71,0
1757631075,15.71,15.71,15.71,15.71,0
1757631080,15.71,15.71,15.71,15.71,0
1757631085,15.71,15.71,15.71,15.71,0
1757631090,15.71,15.71,15.71,15.71,0
1757631095,15.71,15.71,15.71,15.71,0
1757631100,15.71,15.71,15.71,15.71,0
1757631105,15.71,15.71,15.71,15.71,0
1757631110,15.71,15.71,15.71,15.71,0
1757631115,15.71,15.71,15.71,15.71,0
1757631120,15.71,15.71,15.71,15.71,0
1757631125,15.71,15.71,15.71,15.71,0
1757631130,15.71,15.71,15.71,15.71,0
1757631135,15.71,15.71,15.71,15.71,0
1757631140,15.71,15.71,15.71,15.71,0
1757631145,15.71,15.71,15.71,15.71,0
1757631150,15.71,15.71,15.71,15.71,0
1757631155,15.71,15.71,15.71,15.71,0
1757631160,15.71,15.71,15.71,15.71,0
1757631165,15.71,15.71,15.71,15.71,0
1757631170,15.71,15.71,15.71,15.71,0
1757631175,15.71,15.71,15.71,15.71,0
1757631180,15.71,15.71,15.71,15.71,0
1757631185,15.71,15.71,15.71,15.71,0
1757631190,15.71,15.71,15.71,15.71,0
1757631195,15.71,15.71,15.71,15.71,0
1757631200,15.71,15.71,15.71,15.71,0
1757631205,15.71,15.71,15.71,15.71,0
1757631210,15.71,15.71,15.71,15.71,0
1757631215,15.71,15.71,15.71,15.71,0
1757631220,15.71,15.71,15.71,15.71,0
1757631225,15.71,15.71,15.71,15.71,0
1757631230,15.71,15.71,15.71,15.71,0
1757631235,15.71,15.71,15.71,15.71,0
1757631240,15.71,15.71,15.71,15.71,0
1757631245,15.71,15.71,15.71,15.71,0
1757631250,15.71,15.71,15.71,15.71,0
1757631255,15.71,15.71,15.71,15.71,0
1757631260,15.71,15.71,15.71,15.71,0
1757631265,15.71,15.71,15.71,15.71,0
1757631270,15.71,15.71,15.71,15.71,0
1757631275,15.71,15.71,15.71,15.71,0
1757631280,15.71,15.71,15.71,15.71,0
1757631285,15.71,15.71,15.71,15.71,0
1757631290,15.71,15.71,15.71,15.71,0
1757631295,15.71,15.71,15.71,15.71,0
