Date,Open,High,Low,Close,Volume
1752480800,286.28,286.28,286.28,286.28,2
1752480805,286.28,286.28,286.28,286.28,0
1752480810,286.28,286.28,286.28,286.28,0
1752480815,286.28,286.28,286.28,286.28,0
1752480820,286.28,286.28,286.28,286.28,0
1752480825,286.28,286.28,286.28,286.28,0
1752480830,286.28,286.28,286.28,286.28,0
1752480835,286.28,286.28,286.28,286.28,0
1752480840,286.28,286.28,286.28,286.28,0
1752480845,286.28,286.28,286.28,286.28,0
1752480850,286.28,286.28,286.28,286.28,0
1752480855,286.28,286.28,286.28,286.28,0
1752480860,286.28,286.28,286.28,286.28,0
1752480865,286.28,286.28,286.28,286.28,0
1752480870,286.28,286.28,286.28,286.28,0
1752480875,286.28,286.28,286.28,286.28,0
1752480880,286.28,286.28,286.28,286.28,0
1752480885,286.28,286.28,286.28,286.28,0
1752480890,286.28,286.28,286.28,286.28,0
1752480895,286.28,286.28,286.28,286.28,0
1752480900,286.28,286.28,286.28,286.28,0
1752480905,286.28,286.28,286.28,286.28,0
1752480910,286.28,286.28,286.28,286.28,0
1752480915,286.28,286.28,286.28,286.28,0
1752480920,286.28,286.28,286.28,286.28,0
1752480925,286.28,286.28,286.28,286.28,0
1752480930,286.28,286.28,286.28,286.28,0
1752480935,286.28,286.28,286.28,286.28,0
1752480940,286.28,286.28,286.28,286.28,0
1752480945,286.28,286.28,286.28,286.28,0
1752480950,286.28,286.28,286.28,286.28,0
1752480955,286.28,286.28,286.28,286.28,0
1752480960,286.28,286.28,286.28,286.28,0
1752480965,286.28,286.28,286.28,286.28,0
1752480970,286.28,286.28,286.28,286.28,0
1752480975,286.28,286.28,286.28,286.28,0
1752480980,286.28,286.28,286.28,286.28,0
1752480985,286.28,286.28,286.28,286.28,0
1752480990,286.28,286.28,286.28,286.28,0
1752480995,286.28,286.28,286.28,286.28,0
1752481000,286.28,286.28,286.28,286.28,0
1752481005,286.28,286.28,286.28,286.28,0
1752481010,286.28,286.28,286.28,286.28,0
1752481015,286.28,286.28,286.28,286.28,0
1752481020,286.28,286.28,286.28,286.28,0
1752481025,286.28,286.28,286.28,286.28,0
1752481030,286.28,286.28,286.28,286.28,0
1752481035,286.28,286.28,286.28,286.28,0
1752481040,286.28,286.28,286.28,286.28,0
1752481045,286.28,286.28,286.28,286.28,0
1752481050,286.28,286.28,286.28,286.28,0
1752481055,286.28,286.28,286.28,286.28,0
1752481060,286.28,286.28,286.28,286.28,0
1752481065,286.28,286.28,286.28,286.28,0
1752481070,286.28,286.28,286.28,286.28,0
1752481075,286.28,286.28,286.28,286.28,0
1752481080,286.28,286.28,286.28,286.28,0
1752481085,286.28,286.28,286.28,286.28,0
1752481090,286.28,286.28,286.28,286.28,0
1752481095,286.28,286.28,286.28,286.28,0
1752481100,286.28,286.28,286.28,286.28,0
1752481105,286.28,286.28,286.28,286.28,0
1752481110,286.28,286.28,286.28,286.28,0
1752481115,286.28,286.28,286.28,286.28,0
1752481120,286.28,286.28,286.28,286.28,0
1752481125,286.28,286.28,286.28,286.28,0
1752481130,286.28,286.28,286.28,286.28,0
1752481135,286.28,286.28,286.28,286.28,0
1752481140,286.28,286.28,286.28,286.28,0
1752481145,286.28,286.28,286.28,286.28,0
1752481150,286.28,286.28,286.28,286.28,0
1752481155,286.28,286.28,286.28,286.28,0
1752481160,286.28,286.28,286.28,286.28,0
1752481165,286.28,286.28,286.28,286.28,0
1752481170,286.28,286.28,286.28,286.28,0
1752481175,286.28,286.28,286.28,286.28,0
1752481180,286.28,286.28,286.28,286.28,0
1752481185,286.28,286.28,286.28,286.28,0
1752481190,286.28,286.28,286.28,286.28,0
1752481195,286.28,286.28,286.28,286.28,0
1752481200,286.28,286.28,286.28,286.28,0
1752481205,286.28,286.28,286.28,286.28,0
1752481210,286.28,286.28,286.28,286.28,0
1752481215,286.28,286.28,286.28,286.28,0
1752481220,286.28,286.28,286.28,286.28,0
1752481225,286.28,286.28,286.28,286.28,0
1752481230,286.28,286.28,286.28,286.28,0
1752481235,286.28,286.28,286.28,286.28,0
1752481240,286.28,286.28,286.28,286.28,0
1752481245,286.28,286.28,286.28,286.28,0
1752481250,286.28,286.28,286.28,286.28,0
1752481255,286.28,286.28,286.28,286.28,0
1752481260,286.28,286.28,286.28,286.28,0
1752481265,286.28,286.28,286.28,286.28,0
1752481270,286.28,286.28,286.28,286.28,0
1752481275,286.28,286.28,286.28,286.28,0
1752481280,286.28,286.28,286.28,286.28,0
1752481285,286.28,286.28,286.28,286.28,0
1752481290,286.28,286.28,286.28,286.28,0
1752481295,286.28,286.28,286.28,286.28,0
1752481300,286.28,286.28,286.28,286.28,0
1752481305,286.28,286.28,286.28,286.28,0
1752481310,286.28,286.28,286.28,286.28,0
1752481315,286.28,286.28,286.28,286.28,0
1752481320,286.28,286.28,286.28,286.28,0
1752481325,286.28,286.28,286.28,286.28,0
1752481330,286.28,286.28,286.28,286.28,0
1752481335,286.28,286.28,286.28,286.28,0
1752481340,286.28,286.28,286.28,286.28,0
1752481345,286.28,286.28,286.28,286.28,0
1752481350,286.28,286.28,286.28,286.28,0
1752481355,286.28,286.28,286.28,286.28,0
1752481360,286.28,286.28,286.28,286.28,0
1752481365,286.28,286.28,286.28,286.28,0
1752481370,286.28,286.28,286.28,286.28,0
1752481375,286.28,286.28,286.28,286.28,0
1752481380,286.28,286.28,286.28,286.28,0
1752481385,286.28,286.28,286.28,286.28,0
1752481390,286.28,286.28,286.28,286.28,0
1752481395,286.28,286.28,286.28,286.28,0
1752481400,286.28,286.28,286.28,286.28,0
1752481405,286.28,286.28,286.28,286.28,0
1752481410,286.28,286.28,286.28,286.28,0
1752481415,286.28,286.28,286.28,286.28,0
1752481420,286.28,286.28,286.28,286.28,0
1752481425,286.28,286.28,286.28,286.28,0
1752481430,286.28,286.28,286.28,286.28,0
1752481435,286.28,286.28,286.28,286.28,0
1752481440,286.28,286.28,286.28,286.28,0
1752481445,286.28,286.28,286.28,286.28,0
1752481450,286.28,286.28,286.28,286.28,0
1752481455,286.28,286.28,286.28,286.28,0
1752481460,286.28,286.28,286.28,286.28,0
1752481465,286.28,286.28,286.28,286.28,0
1752481470,286.28,286.28,286.28,286.28,0
1752481475,286.28,286.28,286.28,286.28,0
1752481480,286.28,286.28,286.28,286.28,0
1752481485,286.28,286.28,286.28,286.28,0
1752481490,286.28,286.28,286.28,286.28,0
1752481495,286.28,286.28,286.28,286.28,0
1752481500,286.28,286.28,286.28,286.28,0
1752481505,286.28,286.28,286.28,286.28,0
1752481510,286.28,286.28,286.28,286.28,0
1752481515,286.28,286.28,286.28,286.28,0
1752481520,286.28,286.28,286.28,286.28,0
1752481525,286.28,286.28,286.28,286.28,0
1752481530,286.28,286.28,286.28,286.28,0
1752481535,286.28,286.28,286.28,286.28,0
1752481540,286.28,286.28,286.28,286.28,0
1752481545,286.28,286.28,286.28,286.28,0
1752481550,286.28,286.28,286.28,286.28,0
1752481555,286.28,286.28,286.28,286.28,0
1752481560,286.28,286.28,286.28,286.28,0
1752481565,286.28,286.28,286.28,286.28,0
1752481570,286.28,286.28,286.28,286.28,0
1752481575,286.28,286.28,286.28,286.28,0
1752481580,286.28,286.28,286.28,286.28,0
1752481585,286.28,286.28,286.28,286.28,0
1752481590,286.28,286.28,286.28,286.28,0
1752481595,286.28,286.28,286.28,286.28,0
1752481600,286.28,286.28,286.28,286.28,0
1752481605,286.28,286.28,286.28,286.28,0
1752481610,286.28,286.28,286.28,286.28,0
1752481615,286.28,286.28,286.28,286.28,0
1752481620,286.28,286.28,286.28,286.28,0
1752481625,286.28,286.28,286.28,286.28,0
1752481630,286.28,286.28,286.28,286.28,0
1752481635,286.28,286.28,286.28,286.28,0
1752481640,286.28,286.28,286.28,286.28,0
1752481645,286.28,286.28,286.28,286.28,0
1752481650,286.28,286.28,286.28,286.28,0
1752481655,286.28,286.28,286.28,286.28,0
1752481660,286.28,286.28,286.28,286.28,0
1752481665,286.28,286.28,286.28,286.28,0
1752481670,286.28,286.28,286.28,286.28,0
1752481675,286.28,286.28,286.28,286.28,0
1752481680,286.28,286.28,286.28,286.28,0
1752481685,286.28,286.28,286.28,286.28,0
1752481690,286.28,286.28,286.28,286.28,0
1752481695,286.28,286.28,286.28,286.28,0
1752481700,286.28,286.28,286.28,286.28,0
1752481705,286.28,286.28,286.28,286.28,0
1752481710,286.28,286.28,286.28,286.28,0
1752481715,286.28,286.28,286.28,286.28,0
1752481720,286.28,286.28,286.28,286.28,0
1752481725,286.28,286.28,286.28,286.28,0
1752481730,286.28,286.28,286.28,286.28,0
1752481735,286.28,286.28,286.28,286.28,0
1752481740,286.28,286.28,286.28,286.28,0
1752481745,286.28,286.28,286.28,286.28,0
1752481750,286.28,286.28,286.28,286.28,0
1752481755,286.28,286.28,286.28,286.28,0
1752481760,286.28,286.28,286.28,286.28,0
1752481765,286.28,286.28,286.28,286.28,0
1752481770,286.28,286.28,286.28,286.28,0
1752481775,286.28,286.28,286.28,286.28,0
1752481780,286.28,286.28,286.28,286.28,0
1752481785,286.28,286.28,286.28,286.28,0
1752481790,286.28,286.28,286.28,286.28,0
1752481795,286.28,286.28,286.28,286.28,0
1752481800,286.28,286.28,286.28,286.28,0
1752481805,286.28,286.28,286.28,286.28,0
1752481810,286.28,286.28,286.28,286.28,0
1752481815,286.28,286.28,286.28,286.28,0
1752481820,286.28,286.28,286.28,286.28,0
1752481825,286.28,286.28,286.28,286.28,0
1752481830,286.28,286.28,286.28,286.28,0
1752481835,286.28,286.28,286.28,286.28,0
1752481840,286.28,286.28,286.28,286.28,0
1752481845,286.28,286.28,286.28,286.28,0
1752481850,286.28,286.28,286.28,286.28,0
1752481855,286.28,286.28,286.28,286.28,0
1752481860,286.28,286.28,286.28,286.28,0
1752481865,286.28,286.28,286.28,286.28,0
1752481870,286.28,286.28,286.28,286.28,0
1752481875,286.28,286.28,286.28,286.28,0
1752481880,286.28,286.28,286.28,286.28,0
1752481885,286.28,286.28,286.28,286.28,0
1752481890,286.28,286.28,286.28,286.28,0
1752481895,286.28,286.28,286.28,286.28,0
1752481900,286.28,286.28,286.28,286.28,0
1752481905,286.28,286.28,286.28,286.28,0
1752481910,286.28,286.28,286.28,286.28,0
1752481915,286.28,286.28,286.28,286.28,0
1752481920,286.28,286.28,286.28,286.28,0
1752481925,286.28,286.28,286.28,286.28,0
1752481930,286.28,286.28,286.28,286.28,0
1752481935,286.28,286.28,286.28,286.28,0
1752481940,286.28,286.28,286.28,286.28,0
1752481945,286.28,286.28,286.28,286.28,0
1752481950,286.28,286.28,286.28,286.28,0
1752481955,286.28,286.28,286.28,286.28,0
1752481960,286.28,286.28,286.28,286.28,0
1752481965,286.28,286.28,286.28,286.28,0
1752481970,286.28,286.28,286.28,286.28,0
1752481975,286.28,286.28,286.28,286.28,0
1752481980,286.28,286.28,286.28,286.28,0
1752481985,286.28,286.28,286.28,286.28,0
1752481990,286.28,286.28,286.28,286.28,0
1752481995,286.28,286.28,286.28,286.28,0
1752482000,286.28,286.28,286.28,286.28,0
1752482005,286.28,286.28,286.28,286.28,0
1752482010,286.28,286.28,286.28,286.28,0
1752482015,286.28,286.28,286.28,286.28,0
1752482020,286.28,286.28,286.28,286.28,0
1752482025,286.28,286.28,286.28,286.28,0
1752482030,286.28,286.28,286.28,286.28,0
1752482035,286.28,286.28,286.28,286.28,0
1752482040,286.28,286.28,286.28,286.28,0
1752482045,286.28,286.28,286.28,286.28,0
1752482050,286.28,286.28,286.28,286.28,0
1752482055,286.28,286.28,286.28,286.28,0
1752482060,286.28,286.28,286.28,286.28,0
1752482065,286.28,286.28,286.28,286.28,0
1752482070,286.28,286.28,286.28,286.28,0
1752482075,286.28,286.28,286.28,286.28,0
1752482080,286.28,286.28,286.28,286.28,0
1752482085,286.28,286.28,286.28,286.28,0
1752482090,286.28,286.28,286.28,286.28,0
1752482095,286.28,286.28,286.28,286.28,0
1752482100,286.28,286.28,286.28,286.28,0
1752482105,286.28,286.28,286.28,286.28,0
1752482110,286.28,286.28,286.28,286.28,0
1752482115,286.28,286.28,286.28,286.28,0
1752482120,286.28,286.28,286.28,286.28,0
1752482125,286.28,286.28,286.28,286.28,0
1752482130,286.28,286.28,286.28,286.28,0
1752482135,286.28,286.28,286.28,286.28,0
1752482140,286.28,286.28,286.28,286.28,0
1752482145,286.28,286.28,286.28,286.28,0
1752482150,286.28,286.28,286.28,286.28,0
1752482155,286.28,286.28,286.28,286.28,0
1752482160,286.28,286.28,286.28,286.28,0
1752482165,286.28,286.28,286.28,286.28,0
1752482170,286.28,286.28,286.28,286.28,0
1752482175,286.28,286.28,286.28,286.28,0
1752482180,286.28,286.28,286.28,286.28,0
1752482185,286.28,286.28,286.28,286.28,0
1752482190,286.28,286.28,286.28,286.28,0
1752482195,286.28,286.28,286.28,286.28,0
1752482200,286.28,286.28,286.28,286.28,0
1752482205,286.28,286.28,286.28,286.28,0
1752482210,286.28,286.28,286.28,286.28,0
1752482215,286.28,286.28,286.28,286.28,0
1752482220,286.28,286.28,286.28,286.28,0
1752482225,286.28,286.28,286.28,286.28,0
1752482230,286.28,286.28,286.28,286.28,0
1752482235,286.28,286.28,286.28,286.28,0
1752482240,286.28,286.28,286.28,286.28,0
1752482245,286.28,286.28,286.28,286.28,0
1752482250,286.28,286.28,286.28,286.28,0
1752482255,286.28,286.28,286.28,286.28,0
1752482260,286.28,286.28,286.28,286.28,0
1752482265,286.28,286.28,286.28,286.28,0
1752482270,286.28,286.28,286.28,286.28,0
1752482275,286.28,286.28,286.28,286.28,0
1752482280,286.28,286.28,286.28,286.28,0
1752482285,286.28,286.28,286.28,286.28,0
1752482290,286.28,286.28,286.28,286.28,0
1752482295,286.28,286.28,286.28,286.28,0
1752482300,286.28,286.28,286.28,286.28,0
1752482305,286.28,286.28,286.28,286.28,0
1752482310,286.28,286.28,286.28,286.28,0
1752482315,286.28,286.28,286.28,286.28,0
1752482320,286.28,286.28,286.28,286.28,0
1752482325,286.28,286.28,286.28,286.28,0
1752482330,286.28,286.28,286.28,286.28,0
1752482335,286.28,286.28,286.28,286.28,0
1752482340,286.28,286.28,286.28,286.28,0
1752482345,286.28,286.28,286.28,286.28,0
1752482350,286.28,286.28,286.28,286.28,0
1752482355,286.28,286.28,286.28,286.28,0
1752482360,286.28,286.28,286.28,286.28,0
1752482365,286.28,286.28,286.28,286.28,0
1752482370,286.28,286.28,286.28,286.28,0
1752482375,286.28,286.28,286.28,286.28,0
1752482380,286.28,286.28,286.28,286.28,0
1752482385,286.28,286.28,286.28,286.28,0
1752482390,286.28,286.28,286.28,286.28,0
1752482395,286.28,286.28,286.28,286.28,0
1752482400,286.28,286.28,286.28,286.28,0
1752482405,286.28,286.28,286.28,286.28,0
1752482410,286.28,286.28,286.28,286.28,0
1752482415,286.28,286.28,286.28,286.28,0
1752482420,286.28,286.28,286.28,286.28,0
1752482425,286.28,286.28,286.28,286.28,0
1752482430,286.28,286.28,286.28,286.28,0
1752482435,286.28,286.28,286.28,286.28,0
1752482440,286.28,286.28,286.28,286.28,0
1752482445,286.28,286.28,286.28,286.28,0
1752482450,286.28,286.28,286.28,286.28,0
1752482455,286.28,286.28,286.28,286.28,0
1752482460,286.28,286.28,286.28,286.28,0
1752482465,286.28,286.28,286.28,286.28,0
1752482470,286.28,286.28,286.28,286.28,0
1752482475,286.28,286.28,286.28,286.28,0
1752482480,286.28,286.28,286.28,286.28,0
1752482485,286.28,286.28,286.28,286.28,0
1752482490,286.28,286.28,286.28,286.28,0
1752482495,286.28,286.28,286.28,286.28,0
1752482500,286.28,286.28,286.28,286.28,0
1752482505,286.28,286.28,286.28,286.28,0
1752482510,286.28,286.28,286.28,286.28,0
1752482515,286.28,286.28,286.28,286.28,0
1752482520,286.28,286.28,286.28,286.28,0
1752482525,286.28,286.28,286.28,286.28,0
1752482530,286.28,286.28,286.28,286.28,0
1752482535,286.28,286.28,286.28,286.28,0
1752482540,286.28,286.28,286.28,286.28,0
1752482545,286.28,286.28,286.28,286.28,0
1752482550,286.28,286.28,286.28,286.28,0
1752482555,286.28,286.28,286.28,286.28,0
1752482560,286.28,286.28,286.28,286.28,0
1752482565,286.28,286.28,286.28,286.28,0
1752482570,286.28,286.28,286.28,286.28,0
1752482575,286.28,286.28,286.28,286.28,0
1752482580,286.28,286.28,286.28,286.28,0
1752482585,286.28,286.28,286.28,286.28,0
1752482590,286.28,286.28,286.28,286.28,0
1752482595,286.28,286.28,286.28,286.28,0
1752482600,286.28,286.28,286.28,286.28,0
1752482605,286.28,286.28,286.28,286.28,0
1752482610,286.28,286.28,286.28,286.28,0
1752482615,286.28,286.28,286.28,286.28,0
1752482620,286.28,286.28,286.28,286.28,0
1752482625,286.28,286.28,286.28,286.28,0
1752482630,286.28,286.28,286.28,286.28,0
1752482635,286.28,286.28,286.28,286.28,0
1752482640,286.28,286.28,286.28,286.28,0
1752482645,286.28,286.28,286.28,286.28,0
1752482650,286.28,286.28,286.28,286.28,0
1752482655,286.28,286.28,286.28,286.28,0
1752482660,286.28,286.28,286.28,286.28,0
1752482665,286.28,286.28,286.28,286.28,0
1752482670,286.28,286.28,286.28,286.28,0
1752482675,286.28,286.28,286.28,286.28,0
1752482680,286.28,286.28,286.28,286.28,0
1752482685,286.28,286.28,286.28,286.28,0
1752482690,286.28,286.28,286.28,286.28,0
1752482695,286.28,286.28,286.28,286.28,0
1752482700,286.28,286.28,286.28,286.28,0
1752482705,286.28,286.28,286.28,286.28,0
1752482710,286.28,286.28,286.28,286.28,0
1752482715,286.28,286.28,286.28,286.28,0
1752482720,286.28,286.28,286.28,286.28,0
1752482725,286.28,286.28,286.28,286.28,0
1752482730,286.28,286.28,286.28,286.28,0
1752482735,286.28,286.28,286.28,286.28,0
1752482740,286.28,286.28,286.28,286.28,0
1752482745,286.28,286.28,286.28,286.28,0
1752482750,286.28,286.28,286.28,286.28,0
1752482755,286.28,286.28,286.28,286.28,0
1752482760,286.28,286.28,286.28,286.28,0
1752482765,286.28,286.28,286.28,286.28,0
1752482770,286.28,286.28,286.28,286.28,0
1752482775,286.28,286.28,286.28,286.28,0
1752482780,286.28,286.28,286.28,286.28,0
1752482785,286.28,286.28,286.28,286.28,0
1752482790,286.28,286.28,286.28,286.28,0
1752482795,286.28,286.28,286.28,286.28,0
1752482800,286.28,286.28,286.28,286.28,0
1752482805,286.28,286.28,286.28,286.28,0
1752482810,286.28,286.28,286.28,286.28,0
1752482815,286.28,286.28,286.28,286.28,0
1752482820,286.28,286.28,286.28,286.28,0
1752482825,286.28,286.28,286.28,286.28,0
1752482830,286.28,286.28,286.28,286.28,0
1752482835,286.28,286.28,286.28,286.28,0
1752482840,286.28,286.28,286.28,286.28,0
1752482845,286.28,286.28,286.28,286.28,0
1752482850,286.28,286.28,286.28,286.28,0
1752482855,286.28,286.28,286.28,286.28,0
1752482860,286.28,286.28,286.28,286.28,0
1752482865,286.28,286.28,286.28,286.28,0
1752482870,286.28,286.28,286.28,286.28,0
1752482875,286.28,286.28,286.28,286.28,0
1752482880,286.28,286.28,286.28,286.28,0
1752482885,286.28,286.28,286.28,286.28,0
1752482890,286.28,286.28,286.28,286.28,0
1752482895,286.28,286.28,286.28,286.28,0
1752482900,286.28,286.28,286.28,286.28,0
1752482905,286.28,286.28,286.28,286.28,0
1752482910,286.28,286.28,286.28,286.28,0
1752482915,286.28,286.28,286.28,286.28,0
1752482920,286.28,286.28,286.28,286.28,0
1752482925,286.28,286.28,286.28,286.28,0
1752482930,286.28,286.28,286.28,286.28,0
1752482935,286.28,286.28,286.28,286.28,0
1752482940,286.28,286.28,286.28,286.28,0
1752482945,286.28,286.28,286.28,286.28,0
1752482950,286.28,286.28,286.28,286.28,0
1752482955,286.28,286.28,286.28,286.28,0
1752482960,286.28,286.28,286.28,286.28,0
1752482965,286.28,286.28,286.28,286.28,0
1752482970,286.28,286.28,286.28,286.28,0
1752482975,286.28,286.28,286.28,286.28,0
1752482980,286.28,286.28,286.28,286.28,0
1752482985,286.28,286.28,286.28,286.28,0
1752482990,286.28,286.28,286.28,286.28,0
1752482995,286.28,286.28,286.28,286.28,0
1752483000,286.28,286.28,286.28,286.28,0
1752483005,286.28,286.28,286.28,286.28,0
1752483010,286.28,286.28,286.28,286.28,0
1752483015,286.28,286.28,286.28,286.28,0
1752483020,286.28,286.28,286.28,286.28,0
1752483025,286.28,286.28,286.28,286.28,0
1752483030,286.28,286.28,286.28,286.28,0
1752483035,286.28,286.28,286.28,286.28,0
1752483040,286.28,286.28,286.28,286.28,0
1752483045,286.28,286.28,286.28,286.28,0
1752483050,286.28,286.28,286.28,286.28,0
1752483055,286.28,286.28,286.28,286.28,0
1752483060,286.28,286.28,286.28,286.28,0
1752483065,286.28,286.28,286.28,286.28,0
1752483070,286.28,286.28,286.28,286.28,0
1752483075,286.28,286.28,286.28,286.28,0
1752483080,286.28,286.28,286.28,286.28,0
1752483085,286.28,286.28,286.28,286.28,0
1752483090,286.28,286.28,286.28,286.28,0
1752483095,286.28,286.28,286.28,286.28,0
1752483100,286.28,286.28,286.28,286.28,0
1752483105,286.28,286.28,286.28,286.28,0
1752483110,286.28,286.28,286.28,286.28,0
1752483115,286.28,286.28,286.28,286.28,0
1752483120,286.28,286.28,286.28,286.28,0
1752483125,286.28,286.28,286.28,286.28,0
1752483130,286.28,286.28,286.28,286.28,0
1752483135,286.28,286.28,286.28,286.28,0
1752483140,286.28,286.28,286.28,286.28,0
1752483145,286.28,286.28,286.28,286.28,0
1752483150,286.28,286.28,286.28,286.28,0
1752483155,286.28,286.28,286.28,286.28,0
1752483160,286.28,286.28,286.28,286.28,0
1752483165,286.28,286.28,286.28,286.28,0
1752483170,286.28,286.28,286.28,286.28,0
1752483175,286.28,286.28,286.28,286.28,0
1752483180,286.28,286.28,286.28,286.28,0
1752483185,286.28,286.28,286.28,286.28,0
1752483190,286.28,286.28,286.28,286.28,0
1752483195,286.28,286.28,286.28,286.28,0
