Date,Open,High,Low,Close,Volume
1752480675,501.1,501.1,501.1,501.1,0
1752480680,501.1,501.1,501.1,501.1,0
1752480685,501.1,501.1,501.1,501.1,0
1752480690,501.1,501.1,501.1,501.1,0
1752480695,501.09,501.09,501.09,501.09,2
1752480700,501.09,501.09,501.09,501.09,0
1752480705,501.09,501.09,501.09,501.09,0
1752480710,501.09,501.09,501.09,501.09,0
1752480715,501.09,501.09,501.09,501.09,0
1752480720,501.09,501.09,501.09,501.09,0
1752480725,501.09,501.09,501.09,501.09,0
1752480730,501.09,501.09,501.09,501.09,0
1752480735,501.09,501.09,501.09,501.09,0
1752480740,501.09,501.09,501.09,501.09,0
1752480745,501.09,501.09,501.09,501.09,0
1752480750,501.09,501.09,501.09,501.09,0
1752480755,501.09,501.09,501.09,501.09,0
1752480760,501.09,501.09,501.09,501.09,0
1752480765,501.09,501.09,501.09,501.09,0
1752480770,501.09,501.09,501.09,501.09,0
1752480775,501.09,501.09,501.09,501.09,0
1752480780,501.09,501.09,501.09,501.09,0
1752480785,501.09,501.09,501.09,501.09,0
1752480790,501.09,501.09,501.09,501.09,0
1752480795,501.09,501.09,501.09,501.09,0
1752480800,501.09,501.09,501.09,501.09,0
1752480805,501.09,501.09,501.09,501.09,0
1752480810,501.09,501.09,501.09,501.09,0
1752480815,501.09,501.09,501.09,501.09,0
1752480820,501.09,501.09,501.09,501.09,0
1752480825,501.09,501.09,501.09,501.09,0
1752480830,501.09,501.09,501.09,501.09,0
1752480835,501.09,501.09,501.09,501.09,0
1752480840,501.09,501.09,501.09,501.09,0
1752480845,501.09,501.09,501.09,501.09,0
1752480850,501.09,501.09,501.09,501.09,0
1752480855,501.09,501.09,501.09,501.09,0
1752480860,501.09,501.09,501.09,501.09,0
1752480865,501.09,501.09,501.09,501.09,0
1752480870,501.09,501.09,501.09,501.09,0
1752480875,501.09,501.09,501.09,501.09,0
1752480880,501.09,501.09,501.09,501.09,0
1752480885,501.09,501.09,501.09,501.09,0
1752480890,501.09,501.09,501.09,501.09,0
1752480895,501.09,501.09,501.09,501.09,0
1752480900,501.09,501.09,501.09,501.09,0
1752480905,501.09,501.09,501.09,501.09,0
1752480910,501.09,501.09,501.09,501.09,0
1752480915,501.09,501.09,501.09,501.09,0
1752480920,501.09,501.09,501.09,501.09,0
1752480925,501.09,501.09,501.09,501.09,0
1752480930,501.09,501.09,501.09,501.09,0
1752480935,501.09,501.09,501.09,501.09,0
1752480940,501.09,501.09,501.09,501.09,0
1752480945,501.09,501.09,501.09,501.09,0
1752480950,501.09,501.09,501.09,501.09,0
1752480955,501.09,501.09,501.09,501.09,0
1752480960,501.09,501.09,501.09,501.09,0
1752480965,501.09,501.09,501.09,501.09,0
1752480970,501.09,501.09,501.09,501.09,0
1752480975,501.09,501.09,501.09,501.09,0
1752480980,501.09,501.09,501.09,501.09,0
1752480985,501.09,501.09,501.09,501.09,0
1752480990,501.09,501.09,501.09,501.09,0
1752480995,501.09,501.09,501.09,501.09,7
1752481000,501.09,501.09,501.09,501.09,0
1752481005,501.09,501.09,501.09,501.09,0
1752481010,501.09,501.09,501.09,501.09,0
1752481015,501.09,501.09,501.09,501.09,0
1752481020,501.09,501.09,501.09,501.09,0
1752481025,501.09,501.09,501.09,501.09,0
1752481030,501.09,501.09,501.09,501.09,0
1752481035,501.09,501.09,501.09,501.09,0
1752481040,501.09,501.09,501.09,501.09,0
1752481045,501.09,501.09,501.09,501.09,0
1752481050,501.09,501.09,501.09,501.09,0
1752481055,501.09,501.09,501.09,501.09,0
1752481060,501.09,501.09,501.09,501.09,0
1752481065,501.09,501.09,501.09,501.09,0
1752481070,501.09,501.09,501.09,501.09,0
1752481075,501.09,501.09,501.09,501.09,0
1752481080,501.09,501.09,501.09,501.09,0
1752481085,501.09,501.09,501.09,501.09,0
1752481090,501.09,501.09,501.09,501.09,0
1752481095,501.09,501.09,501.09,501.09,0
1752481100,501.09,501.09,501.09,501.09,0
1752481105,501.09,501.09,501.09,501.09,0
1752481110,501.09,501.09,501.09,501.09,0
1752481115,501.09,501.09,501.09,501.09,0
1752481120,501.09,501.09,501.09,501.09,0
1752481125,501.09,501.09,501.09,501.09,0
1752481130,501.09,501.09,501.09,501.09,0
1752481135,501.09,501.09,501.09,501.09,0
1752481140,501.09,501.09,501.09,501.09,0
1752481145,501.09,501.09,501.09,501.09,0
1752481150,501.09,501.09,501.09,501.09,0
1752481155,501.09,501.09,501.09,501.09,0
1752481160,501.09,501.09,501.09,501.09,0
1752481165,501.09,501.09,501.09,501.09,0
1752481170,501.09,501.09,501.09,501.09,0
1752481175,501.09,501.09,501.09,501.09,0
1752481180,501.09,501.09,501.09,501.09,0
1752481185,501.09,501.09,501.09,501.09,0
1752481190,501.09,501.09,501.09,501.09,0
1752481195,501.09,501.09,501.09,501.09,0
1752481200,501.09,501.09,501.09,501.09,0
1752481205,501.09,501.09,501.09,501.09,0
1752481210,501.09,501.09,501.09,501.09,0
1752481215,501.09,501.09,501.09,501.09,0
1752481220,501.09,501.09,501.09,501.09,0
1752481225,501.09,501.09,501.09,501.09,0
1752481230,501.09,501.09,501.09,501.09,0
1752481235,501.09,501.09,501.09,501.09,0
1752481240,501.09,501.09,501.09,501.09,0
1752481245,501.09,501.09,501.09,501.09,0
1752481250,501.09,501.09,501.09,501.09,0
1752481255,501.09,501.09,501.09,501.09,0
1752481260,501.09,501.09,501.09,501.09,0
1752481265,501.09,501.09,501.09,501.09,0
1752481270,501.09,501.09,501.09,501.09,0
1752481275,501.09,501.09,501.09,501.09,0
1752481280,501.09,501.09,501.09,501.09,0
1752481285,501.09,501.09,501.09,501.09,0
1752481290,501.09,501.09,501.09,501.09,0
1752481295,501.09,501.09,501.09,501.09,0
1752481300,501.09,501.09,501.09,501.09,0
1752481305,501.09,501.09,501.09,501.09,0
1752481310,501.09,501.09,501.09,501.09,0
1752481315,501.09,501.09,501.09,501.09,0
1752481320,501.09,501.09,501.09,501.09,0
1752481325,501.09,501.09,501.09,501.09,0
1752481330,501.09,501.09,501.09,501.09,0
1752481335,501.09,501.09,501.09,501.09,0
1752481340,501.09,501.09,501.09,501.09,0
1752481345,501.09,501.09,501.09,501.09,0
1752481350,501.09,501.09,501.09,501.09,0
1752481355,501.09,501.09,501.09,501.09,0
1752481360,501.09,501.09,501.09,501.09,0
1752481365,501.09,501.09,501.09,501.09,0
1752481370,501.09,501.09,501.09,501.09,0
1752481375,501.09,501.09,501.09,501.09,0
1752481380,501.09,501.09,501.09,501.09,0
1752481385,501.09,501.09,501.09,501.09,0
1752481390,501.09,501.09,501.09,501.09,0
1752481395,501.09,501.09,501.09,501.09,0
1752481400,501.09,501.09,501.09,501.09,0
1752481405,501.09,501.09,501.09,501.09,0
1752481410,501.09,501.09,501.09,501.09,0
1752481415,501.09,501.09,501.09,501.09,0
1752481420,501.09,501.09,501.09,501.09,0
1752481425,501.09,501.09,501.09,501.09,0
1752481430,501.09,501.09,501.09,501.09,0
1752481435,501.0,501.0,501.0,501.0,6
1752481440,501.0,501.0,501.0,501.0,0
1752481445,501.0,501.0,501.0,501.0,0
1752481450,501.0,501.0,501.0,501.0,0
1752481455,501.0,501.0,501.0,501.0,0
1752481460,501.0,501.0,501.0,501.0,0
1752481465,501.0,501.0,501.0,501.0,0
1752481470,501.0,501.0,501.0,501.0,0
1752481475,501.0,501.0,501.0,501.0,0
1752481480,501.0,501.0,501.0,501.0,0
1752481485,501.0,501.0,501.0,501.0,0
1752481490,501.0,501.0,501.0,501.0,0
1752481495,501.0,501.0,501.0,501.0,0
1752481500,501.0,501.0,501.0,501.0,0
1752481505,501.0,501.0,501.0,501.0,0
1752481510,501.0,501.0,501.0,501.0,0
1752481515,501.0,501.0,501.0,501.0,0
1752481520,501.0,501.0,501.0,501.0,0
1752481525,501.0,501.0,501.0,501.0,0
1752481530,501.0,501.0,501.0,501.0,0
1752481535,501.0,501.0,501.0,501.0,0
1752481540,501.0,501.0,501.0,501.0,0
1752481545,501.0,501.0,501.0,501.0,0
1752481550,501.0,501.0,501.0,501.0,0
1752481555,501.0,501.0,501.0,501.0,0
1752481560,501.0,501.0,501.0,501.0,0
1752481565,501.0,501.0,501.0,501.0,0
1752481570,501.0,501.0,501.0,501.0,0
1752481575,501.0,501.0,501.0,501.0,0
1752481580,501.0,501.0,501.0,501.0,0
1752481585,501.0,501.0,501.0,501.0,0
1752481590,500.8,500.8,500.8,500.8,2
1752481595,500.8,500.8,500.8,500.8,0
1752481600,500.8,500.8,500.8,500.8,0
1752481605,500.8,500.8,500.8,500.8,2
1752481610,500.8,500.8,500.8,500.8,0
1752481615,500.8,500.8,500.8,500.8,0
1752481620,500.8,500.8,500.8,500.8,0
1752481625,500.8,500.8,500.8,500.8,0
1752481630,500.8,500.8,500.8,500.8,0
1752481635,500.8,500.8,500.8,500.8,0
1752481640,500.8,500.8,500.8,500.8,0
1752481645,500.8,500.8,500.8,500.8,0
1752481650,500.8,500.8,500.8,500.8,0
1752481655,500.8,500.8,500.8,500.8,0
1752481660,500.8,500.8,500.8,500.8,0
1752481665,500.8,500.8,500.8,500.8,0
1752481670,500.8,500.8,500.8,500.8,0
1752481675,500.8,500.8,500.8,500.8,0
1752481680,500.8,500.8,500.8,500.8,0
1752481685,500.8,500.8,500.8,500.8,0
1752481690,500.8,500.8,500.8,500.8,0
1752481695,500.8,500.8,500.8,500.8,0
1752481700,500.8,500.8,500.8,500.8,0
1752481705,500.8,500.8,500.8,500.8,0
1752481710,500.8,500.8,500.8,500.8,0
1752481715,500.8,500.8,500.8,500.8,0
1752481720,500.8,500.8,500.8,500.8,0
1752481725,500.8,500.8,500.8,500.8,0
1752481730,500.8,500.8,500.8,500.8,0
1752481735,500.8,500.8,500.8,500.8,0
1752481740,500.8,500.8,500.8,500.8,0
1752481745,500.8,500.8,500.8,500.8,0
1752481750,500.8,500.8,500.8,500.8,0
1752481755,500.8,500.8,500.8,500.8,0
1752481760,500.8,500.8,500.8,500.8,0
1752481765,500.8,500.8,500.8,500.8,0
1752481770,500.8,500.8,500.8,500.8,0
1752481775,500.8,500.8,500.8,500.8,0
1752481780,500.8,500.8,500.8,500.8,0
1752481785,500.8,500.8,500.8,500.8,0
1752481790,500.8,500.8,500.8,500.8,0
1752481795,500.8,500.8,500.8,500.8,0
1752481800,500.8,500.8,500.8,500.8,0
1752481805,500.8,500.8,500.8,500.8,0
1752481810,500.8,500.8,500.8,500.8,0
1752481815,500.8,500.8,500.8,500.8,0
1752481820,500.8,500.8,500.8,500.8,0
1752481825,500.8,500.8,500.8,500.8,0
1752481830,500.8,500.8,500.8,500.8,0
1752481835,500.8,500.8,500.8,500.8,0
1752481840,500.8,500.8,500.8,500.8,0
1752481845,500.8,500.8,500.8,500.8,0
1752481850,500.8,500.8,500.8,500.8,0
1752481855,500.8,500.8,500.8,500.8,0
1752481860,500.8,500.8,500.8,500.8,0
1752481865,500.8,500.8,500.8,500.8,0
1752481870,500.8,500.8,500.8,500.8,0
1752481875,500.8,500.8,500.8,500.8,0
1752481880,500.8,500.8,500.8,500.8,0
1752481885,500.8,500.8,500.8,500.8,0
1752481890,500.8,500.8,500.8,500.8,0
1752481895,500.8,500.8,500.8,500.8,0
1752481900,500.8,500.8,500.8,500.8,0
1752481905,500.8,500.8,500.8,500.8,0
1752481910,500.8,500.8,500.8,500.8,0
1752481915,500.8,500.8,500.8,500.8,0
1752481920,500.8,500.8,500.8,500.8,0
1752481925,500.8,500.8,500.8,500.8,0
1752481930,500.8,500.8,500.8,500.8,0
1752481935,500.8,500.8,500.8,500.8,0
1752481940,500.8,500.8,500.8,500.8,0
1752481945,500.8,500.8,500.8,500.8,0
1752481950,500.8,500.8,500.8,500.8,0
1752481955,500.8,500.8,500.8,500.8,0
1752481960,500.8,500.8,500.8,500.8,0
1752481965,500.8,500.8,500.8,500.8,0
1752481970,500.8,500.8,500.8,500.8,0
1752481975,500.8,500.8,500.8,500.8,0
1752481980,500.8,500.8,500.8,500.8,0
1752481985,500.8,500.8,500.8,500.8,0
1752481990,500.8,500.8,500.8,500.8,0
1752481995,500.8,500.8,500.8,500.8,0
1752482000,500.8,500.8,500.8,500.8,0
1752482005,500.8,500.8,500.8,500.8,0
1752482010,500.8,500.8,500.8,500.8,0
1752482015,500.8,500.8,500.8,500.8,0
1752482020,500.8,500.8,500.8,500.8,0
1752482025,500.8,500.8,500.8,500.8,0
1752482030,500.8,500.8,500.8,500.8,0
1752482035,500.8,500.8,500.8,500.8,0
1752482040,500.8,500.8,500.8,500.8,0
1752482045,500.8,500.8,500.8,500.8,0
1752482050,500.8,500.8,500.8,500.8,0
1752482055,500.8,500.8,500.8,500.8,0
1752482060,500.8,500.8,500.8,500.8,0
1752482065,500.8,500.8,500.8,500.8,0
1752482070,500.8,500.8,500.8,500.8,0
1752482075,500.8,500.8,500.8,500.8,0
1752482080,500.8,500.8,500.8,500.8,0
1752482085,500.8,500.8,500.8,500.8,0
1752482090,500.8,500.8,500.8,500.8,0
1752482095,500.8,500.8,500.8,500.8,0
1752482100,500.8,500.8,500.8,500.8,0
1752482105,500.8,500.8,500.8,500.8,0
1752482110,500.8,500.8,500.8,500.8,0
1752482115,500.8,500.8,500.8,500.8,0
1752482120,500.8,500.8,500.8,500.8,0
1752482125,500.8,500.8,500.8,500.8,0
1752482130,500.8,500.8,500.8,500.8,0
1752482135,500.8,500.8,500.8,500.8,0
1752482140,500.8,500.8,500.8,500.8,0
1752482145,500.8,500.8,500.8,500.8,0
1752482150,500.8,500.8,500.8,500.8,0
1752482155,500.8,500.8,500.8,500.8,0
1752482160,500.8,500.8,500.8,500.8,0
1752482165,500.8,500.8,500.8,500.8,0
1752482170,500.8,500.8,500.8,500.8,0
1752482175,500.8,500.8,500.8,500.8,0
1752482180,500.8,500.8,500.8,500.8,0
1752482185,500.8,500.8,500.8,500.8,0
1752482190,500.8,500.8,500.8,500.8,0
1752482195,500.8,500.8,500.8,500.8,0
1752482200,500.8,500.8,500.8,500.8,0
1752482205,500.8,500.8,500.8,500.8,0
1752482210,500.8,500.8,500.8,500.8,0
1752482215,500.8,500.8,500.8,500.8,0
1752482220,500.8,500.8,500.8,500.8,0
1752482225,500.8,500.8,500.8,500.8,0
1752482230,500.8,500.8,500.8,500.8,0
1752482235,500.8,500.8,500.8,500.8,0
1752482240,500.8,500.8,500.8,500.8,0
1752482245,500.8,500.8,500.8,500.8,0
1752482250,500.8,500.8,500.8,500.8,0
1752482255,500.8,500.8,500.8,500.8,0
1752482260,500.8,500.8,500.8,500.8,0
1752482265,500.8,500.8,500.8,500.8,0
1752482270,500.8,500.8,500.8,500.8,0
1752482275,500.8,500.8,500.8,500.8,0
1752482280,500.8,500.8,500.8,500.8,0
1752482285,500.8,500.8,500.8,500.8,0
1752482290,500.8,500.8,500.8,500.8,0
1752482295,500.8,500.8,500.8,500.8,0
1752482300,500.8,500.8,500.8,500.8,0
1752482305,500.8,500.8,500.8,500.8,0
1752482310,500.8,500.8,500.8,500.8,0
1752482315,500.8,500.8,500.8,500.8,0
1752482320,500.8,500.8,500.8,500.8,0
1752482325,500.8,500.8,500.8,500.8,0
1752482330,500.8,500.8,500.8,500.8,0
1752482335,500.8,500.8,500.8,500.8,0
1752482340,500.8,500.8,500.8,500.8,0
1752482345,500.8,500.8,500.8,500.8,0
1752482350,500.8,500.8,500.8,500.8,0
1752482355,500.8,500.8,500.8,500.8,0
1752482360,500.8,500.8,500.8,500.8,0
1752482365,500.8,500.8,500.8,500.8,0
1752482370,500.8,500.8,500.8,500.8,0
1752482375,500.8,500.8,500.8,500.8,0
1752482380,500.8,500.8,500.8,500.8,0
1752482385,500.8,500.8,500.8,500.8,0
1752482390,500.8,500.8,500.8,500.8,0
1752482395,500.8,500.8,500.8,500.8,0
1752482400,500.8,500.8,500.8,500.8,0
1752482405,500.8,500.8,500.8,500.8,0
1752482410,500.8,500.8,500.8,500.8,0
1752482415,500.8,500.8,500.8,500.8,0
1752482420,500.8,500.8,500.8,500.8,0
1752482425,500.8,500.8,500.8,500.8,0
1752482430,500.8,500.8,500.8,500.8,0
1752482435,500.8,500.8,500.8,500.8,0
1752482440,500.8,500.8,500.8,500.8,0
1752482445,500.8,500.8,500.8,500.8,0
1752482450,500.8,500.8,500.8,500.8,0
1752482455,500.8,500.8,500.8,500.8,0
1752482460,500.8,500.8,500.8,500.8,0
1752482465,500.8,500.8,500.8,500.8,0
1752482470,500.8,500.8,500.8,500.8,0
1752482475,500.8,500.8,500.8,500.8,0
1752482480,500.8,500.8,500.8,500.8,0
1752482485,500.8,500.8,500.8,500.8,0
1752482490,500.8,500.8,500.8,500.8,0
1752482495,500.8,500.8,500.8,500.8,0
1752482500,500.8,500.8,500.8,500.8,0
1752482505,500.8,500.8,500.8,500.8,0
1752482510,500.8,500.8,500.8,500.8,0
1752482515,500.8,500.8,500.8,500.8,0
1752482520,500.8,500.8,500.8,500.8,0
1752482525,500.8,500.8,500.8,500.8,0
1752482530,500.8,500.8,500.8,500.8,0
1752482535,500.8,500.8,500.8,500.8,0
1752482540,500.8,500.8,500.8,500.8,0
1752482545,500.8,500.8,500.8,500.8,0
1752482550,500.8,500.8,500.8,500.8,0
1752482555,500.8,500.8,500.8,500.8,0
1752482560,501.15,501.15,501.15,501.15,4
1752482565,501.15,501.15,501.15,501.15,0
1752482570,501.15,501.15,501.15,501.15,0
1752482575,501.15,501.15,501.15,501.15,0
1752482580,501.15,501.15,501.15,501.15,0
1752482585,501.15,501.15,501.15,501.15,0
1752482590,501.15,501.15,501.15,501.15,0
1752482595,501.15,501.15,501.15,501.15,0
1752482600,501.15,501.15,501.15,501.15,0
1752482605,501.15,501.15,501.15,501.15,0
1752482610,501.15,501.15,501.15,501.15,0
1752482615,501.15,501.15,501.15,501.15,0
1752482620,501.3,501.3,501.3,501.3,2
1752482625,501.3,501.3,501.3,501.3,0
1752482630,501.3,501.3,501.3,501.3,0
1752482635,501.3,501.3,501.3,501.3,0
1752482640,501.38,501.38,501.38,501.38,15
1752482645,501.38,501.38,501.38,501.38,0
1752482650,501.38,501.38,501.38,501.38,0
1752482655,501.38,501.38,501.38,501.38,0
1752482660,501.38,501.38,501.38,501.38,0
1752482665,501.38,501.38,501.38,501.38,0
1752482670,501.38,501.38,501.38,501.38,0
1752482675,501.38,501.38,501.38,501.38,0
1752482680,501.38,501.38,501.38,501.38,0
1752482685,501.38,501.38,501.38,501.38,0
1752482690,501.38,501.38,501.38,501.38,0
1752482695,501.38,501.38,501.38,501.38,0
1752482700,501.38,501.38,501.38,501.38,0
1752482705,501.38,501.38,501.38,501.38,0
1752482710,501.38,501.38,501.38,501.38,0
1752482715,501.38,501.38,501.38,501.38,0
1752482720,501.38,501.38,501.38,501.38,0
1752482725,501.38,501.38,501.38,501.38,0
1752482730,501.38,501.38,501.38,501.38,0
1752482735,501.38,501.38,501.38,501.38,0
1752482740,501.38,501.38,501.38,501.38,0
1752482745,501.38,501.38,501.38,501.38,0
1752482750,501.38,501.38,501.38,501.38,0
1752482755,501.38,501.38,501.38,501.38,0
1752482760,501.38,501.38,501.38,501.38,0
1752482765,501.38,501.38,501.38,501.38,0
1752482770,501.38,501.38,501.38,501.38,0
1752482775,501.38,501.38,501.38,501.38,0
1752482780,501.38,501.38,501.38,501.38,0
1752482785,501.38,501.38,501.38,501.38,0
1752482790,501.38,501.38,501.38,501.38,0
1752482795,501.38,501.38,501.38,501.38,0
1752482800,501.38,501.38,501.38,501.38,0
1752482805,501.38,501.38,501.38,501.38,0
1752482810,501.38,501.38,501.38,501.38,0
1752482815,501.38,501.38,501.38,501.38,0
1752482820,501.38,501.38,501.38,501.38,0
1752482825,501.38,501.38,501.38,501.38,0
1752482830,501.38,501.38,501.38,501.38,0
1752482835,501.38,501.38,501.38,501.38,0
1752482840,501.38,501.38,501.38,501.38,0
1752482845,501.38,501.38,501.38,501.38,0
1752482850,501.38,501.38,501.38,501.38,0
1752482855,501.38,501.38,501.38,501.38,0
1752482860,501.38,501.38,501.38,501.38,0
1752482865,501.38,501.38,501.38,501.38,0
1752482870,501.38,501.38,501.38,501.38,0
1752482875,501.38,501.38,501.38,501.38,0
1752482880,501.38,501.38,501.38,501.38,0
1752482885,501.38,501.38,501.38,501.38,0
1752482890,501.38,501.38,501.38,501.38,0
1752482895,501.38,501.38,501.38,501.38,0
1752482900,501.38,501.38,501.38,501.38,0
1752482905,501.38,501.38,501.38,501.38,0
1752482910,501.38,501.38,501.38,501.38,0
1752482915,501.38,501.38,501.38,501.38,0
1752482920,501.38,501.38,501.38,501.38,0
1752482925,501.38,501.38,501.38,501.38,0
1752482930,501.38,501.38,501.38,501.38,0
1752482935,501.38,501.38,501.38,501.38,0
1752482940,501.38,501.38,501.38,501.38,0
1752482945,501.38,501.38,501.38,501.38,0
1752482950,501.38,501.38,501.38,501.38,0
1752482955,501.38,501.38,501.38,501.38,0
1752482960,501.38,501.38,501.38,501.38,0
1752482965,501.38,501.38,501.38,501.38,0
1752482970,501.38,501.38,501.38,501.38,0
1752482975,501.38,501.38,501.38,501.38,0
1752482980,501.38,501.38,501.38,501.38,0
1752482985,501.38,501.38,501.38,501.38,0
1752482990,501.38,501.38,501.38,501.38,0
1752482995,501.38,501.38,501.38,501.38,0
1752483000,501.38,501.38,501.38,501.38,0
1752483005,501.38,501.38,501.38,501.38,0
1752483010,501.38,501.38,501.38,501.38,0
1752483015,501.38,501.38,501.38,501.38,0
1752483020,501.38,501.38,501.38,501.38,0
1752483025,501.38,501.38,501.38,501.38,0
1752483030,501.38,501.38,501.38,501.38,0
1752483035,501.38,501.38,501.38,501.38,0
1752483040,501.38,501.38,501.38,501.38,0
1752483045,501.38,501.38,501.38,501.38,0
1752483050,501.38,501.38,501.38,501.38,0
1752483055,501.38,501.38,501.38,501.38,0
