Date,Open,High,Low,Close,Volume
1753776235,233.42,233.42,233.42,233.42,0
1753776240,233.42,233.42,233.42,233.42,0
1753776245,233.52,233.56,233.48,233.56,5
1753776250,233.56,233.56,233.56,233.56,0
1753776255,233.56,233.56,233.56,233.56,0
1753776260,233.56,233.56,233.56,233.56,0
1753776265,233.56,233.56,233.56,233.56,0
1753776270,233.56,233.56,233.56,233.56,0
1753776275,233.56,233.56,233.56,233.56,0
1753776280,233.56,233.56,233.56,233.56,0
1753776285,233.56,233.56,233.56,233.56,0
1753776290,233.56,233.56,233.56,233.56,0
1753776295,233.56,233.56,233.56,233.56,0
1753776300,233.56,233.56,233.56,233.56,0
1753776305,233.56,233.56,233.56,233.56,0
1753776310,233.56,233.56,233.56,233.56,0
1753776315,233.43,233.43,233.43,233.43,1
1753776320,233.43,233.43,233.43,233.43,0
1753776325,233.43,233.43,233.43,233.43,0
1753776330,233.43,233.43,233.43,233.43,0
1753776335,233.43,233.43,233.43,233.43,0
1753776340,233.43,233.43,233.43,233.43,0
1753776345,233.43,233.43,233.43,233.43,0
1753776350,233.52,233.52,233.52,233.52,1
1753776355,233.52,233.52,233.52,233.52,0
1753776360,233.52,233.52,233.52,233.52,0
1753776365,233.52,233.52,233.52,233.52,0
1753776370,233.52,233.52,233.52,233.52,0
1753776375,233.52,233.52,233.52,233.52,0
1753776380,233.52,233.52,233.52,233.52,0
1753776385,233.52,233.52,233.52,233.52,0
1753776390,233.52,233.52,233.52,233.52,0
1753776395,233.41,233.41,233.41,233.41,1
1753776400,233.41,233.41,233.41,233.41,0
1753776405,233.41,233.41,233.41,233.41,0
1753776410,233.41,233.41,233.41,233.41,0
1753776415,233.41,233.41,233.41,233.41,0
1753776420,233.41,233.41,233.41,233.41,0
1753776425,233.41,233.41,233.41,233.41,0
1753776430,233.41,233.41,233.41,233.41,0
1753776435,233.41,233.41,233.41,233.41,0
1753776440,233.41,233.41,233.41,233.41,0
1753776445,233.41,233.41,233.41,233.41,0
1753776450,233.41,233.41,233.41,233.41,0
1753776455,233.41,233.41,233.41,233.41,0
1753776460,233.41,233.41,233.41,233.41,0
1753776465,233.41,233.41,233.41,233.41,0
1753776470,233.41,233.41,233.41,233.41,0
1753776475,233.41,233.41,233.41,233.41,0
1753776480,233.41,233.41,233.41,233.41,0
1753776485,233.41,233.41,233.41,233.41,0
1753776490,233.41,233.41,233.41,233.41,0
1753776495,233.41,233.41,233.41,233.41,0
1753776500,233.41,233.41,233.41,233.41,0
1753776505,233.41,233.41,233.41,233.41,0
1753776510,233.55,233.55,233.55,233.55,1
1753776515,233.55,233.55,233.55,233.55,0
1753776520,233.55,233.55,233.55,233.55,0
1753776525,233.55,233.55,233.55,233.55,0
1753776530,233.55,233.55,233.55,233.55,0
1753776535,233.55,233.55,233.55,233.55,0
1753776540,233.55,233.55,233.55,233.55,0
1753776545,233.55,233.55,233.55,233.55,0
1753776550,233.55,233.55,233.55,233.55,0
1753776555,233.55,233.55,233.55,233.55,0
1753776560,233.55,233.55,233.55,233.55,0
1753776565,233.55,233.55,233.55,233.55,0
1753776570,233.55,233.55,233.55,233.55,0
1753776575,233.55,233.55,233.55,233.55,0
1753776580,233.55,233.55,233.55,233.55,0
1753776585,233.55,233.55,233.55,233.55,0
1753776590,233.55,233.55,233.55,233.55,0
1753776595,233.55,233.55,233.55,233.55,0
1753776600,233.55,233.55,233.55,233.55,0
1753776605,233.55,233.55,233.55,233.55,0
1753776610,233.55,233.55,233.55,233.55,0
1753776615,233.55,233.55,233.55,233.55,0
1753776620,233.54,233.54,233.45,233.45,11
1753776625,233.45,233.45,233.45,233.45,0
1753776630,233.45,233.45,233.45,233.45,0
1753776635,233.45,233.45,233.45,233.45,0
1753776640,233.45,233.45,233.45,233.45,0
1753776645,233.45,233.45,233.45,233.45,0
1753776650,233.45,233.45,233.45,233.45,0
1753776655,233.45,233.45,233.45,233.45,0
1753776660,233.45,233.45,233.45,233.45,0
1753776665,233.45,233.45,233.45,233.45,0
1753776670,233.45,233.45,233.45,233.45,0
1753776675,233.5,233.5,233.43,233.43,4
1753776680,233.43,233.43,233.43,233.43,0
1753776685,233.43,233.43,233.43,233.43,0
1753776690,233.43,233.43,233.43,233.43,0
1753776695,233.43,233.43,233.43,233.43,0
1753776700,233.43,233.43,233.43,233.43,0
1753776705,233.43,233.43,233.43,233.43,0
1753776710,233.43,233.43,233.43,233.43,0
1753776715,233.43,233.43,233.43,233.43,0
1753776720,233.43,233.43,233.43,233.43,0
1753776725,233.43,233.43,233.43,233.43,0
1753776730,233.43,233.43,233.43,233.43,0
1753776735,233.43,233.43,233.43,233.43,0
1753776740,233.43,233.43,233.43,233.43,0
1753776745,233.43,233.43,233.43,233.43,0
1753776750,233.43,233.43,233.43,233.43,0
1753776755,233.43,233.43,233.43,233.43,0
1753776760,233.43,233.43,233.43,233.43,0
1753776765,233.43,233.43,233.43,233.43,0
1753776770,233.43,233.43,233.43,233.43,0
1753776775,233.43,233.43,233.43,233.43,0
1753776780,233.43,233.43,233.43,233.43,0
1753776785,233.43,233.43,233.43,233.43,0
1753776790,233.43,233.43,233.43,233.43,0
1753776795,233.43,233.43,233.43,233.43,0
1753776800,233.43,233.43,233.43,233.43,0
1753776805,233.43,233.43,233.43,233.43,0
1753776810,233.43,233.43,233.43,233.43,0
1753776815,233.43,233.43,233.43,233.43,0
1753776820,233.43,233.43,233.43,233.43,0
1753776825,233.43,233.43,233.43,233.43,0
1753776830,233.43,233.43,233.43,233.43,0
1753776835,233.43,233.43,233.43,233.43,0
1753776840,233.43,233.43,233.43,233.43,0
1753776845,233.43,233.43,233.43,233.43,0
1753776850,233.43,233.43,233.43,233.43,0
1753776855,233.43,233.43,233.43,233.43,0
1753776860,233.43,233.43,233.43,233.43,0
1753776865,233.53,233.53,233.53,233.53,1
1753776870,233.53,233.53,233.53,233.53,0
1753776875,233.53,233.53,233.53,233.53,0
1753776880,233.53,233.53,233.53,233.53,0
1753776885,233.53,233.53,233.53,233.53,0
1753776890,233.53,233.53,233.53,233.53,0
1753776895,233.53,233.53,233.53,233.53,0
1753776900,233.53,233.53,233.53,233.53,1
1753776905,233.53,233.53,233.53,233.53,0
1753776910,233.53,233.53,233.53,233.53,0
1753776915,233.53,233.53,233.53,233.53,0
1753776920,233.53,233.53,233.53,233.53,0
1753776925,233.53,233.53,233.53,233.53,0
1753776930,233.53,233.53,233.53,233.53,0
1753776935,233.53,233.53,233.53,233.53,0
1753776940,233.53,233.53,233.53,233.53,0
1753776945,233.53,233.53,233.53,233.53,0
1753776950,233.53,233.53,233.53,233.53,0
1753776955,233.59,233.59,233.59,233.59,2
1753776960,233.59,233.59,233.59,233.59,0
1753776965,233.59,233.59,233.59,233.59,0
1753776970,233.59,233.59,233.59,233.59,0
1753776975,233.59,233.59,233.59,233.59,0
1753776980,233.59,233.59,233.59,233.59,0
1753776985,233.59,233.59,233.59,233.59,0
1753776990,233.59,233.59,233.59,233.59,0
1753776995,233.59,233.59,233.59,233.59,0
1753777000,233.59,233.59,233.59,233.59,0
1753777005,233.59,233.59,233.59,233.59,0
1753777010,233.59,233.59,233.59,233.59,0
1753777015,233.59,233.59,233.59,233.59,0
1753777020,233.59,233.59,233.59,233.59,0
1753777025,233.59,233.59,233.59,233.59,0
1753777030,233.59,233.59,233.59,233.59,0
1753777035,233.59,233.59,233.59,233.59,0
1753777040,233.59,233.59,233.59,233.59,0
1753777045,233.59,233.59,233.59,233.59,0
1753777050,233.59,233.59,233.59,233.59,0
1753777055,233.59,233.59,233.59,233.59,0
1753777060,233.59,233.59,233.59,233.59,0
1753777065,233.59,233.59,233.59,233.59,0
1753777070,233.59,233.59,233.59,233.59,0
1753777075,233.59,233.59,233.59,233.59,0
1753777080,233.59,233.59,233.59,233.59,0
1753777085,233.59,233.59,233.59,233.59,0
1753777090,233.59,233.59,233.59,233.59,0
1753777095,233.63,233.66,233.63,233.66,2
1753777100,233.66,233.66,233.66,233.66,0
1753777105,233.66,233.66,233.66,233.66,0
1753777110,233.66,233.66,233.66,233.66,0
1753777115,233.66,233.66,233.66,233.66,0
1753777120,233.66,233.66,233.66,233.66,0
1753777125,233.66,233.66,233.66,233.66,0
1753777130,233.66,233.66,233.66,233.66,0
1753777135,233.66,233.66,233.66,233.66,0
1753777140,233.66,233.66,233.66,233.66,0
1753777145,233.66,233.66,233.66,233.66,0
1753777150,233.66,233.66,233.66,233.66,0
1753777155,233.66,233.66,233.66,233.66,0
1753777160,233.66,233.66,233.66,233.66,0
1753777165,233.66,233.66,233.66,233.66,0
1753777170,233.66,233.66,233.66,233.66,0
1753777175,233.66,233.66,233.66,233.66,0
1753777180,233.66,233.66,233.66,233.66,0
1753777185,233.66,233.66,233.66,233.66,0
1753777190,233.66,233.66,233.66,233.66,0
1753777195,233.66,233.66,233.66,233.66,0
1753777200,233.66,233.66,233.66,233.66,0
1753777205,233.64,233.64,233.64,233.64,1
1753777210,233.64,233.64,233.64,233.64,0
1753777215,233.64,233.64,233.64,233.64,0
1753777220,233.64,233.64,233.64,233.64,0
1753777225,233.64,233.64,233.64,233.64,0
1753777230,233.64,233.64,233.64,233.64,0
1753777235,233.64,233.64,233.64,233.64,0
1753777240,233.64,233.64,233.64,233.64,0
1753777245,233.64,233.64,233.64,233.64,0
1753777250,233.64,233.64,233.64,233.64,0
1753777255,233.64,233.64,233.64,233.64,0
1753777260,233.64,233.64,233.64,233.64,0
1753777265,233.64,233.64,233.64,233.64,0
1753777270,233.64,233.64,233.64,233.64,0
1753777275,233.64,233.64,233.64,233.64,0
1753777280,233.64,233.64,233.64,233.64,0
1753777285,233.64,233.64,233.64,233.64,0
1753777290,233.64,233.64,233.64,233.64,0
1753777295,233.64,233.64,233.64,233.64,0
1753777300,233.64,233.64,233.64,233.64,0
1753777305,233.64,233.64,233.64,233.64,0
1753777310,233.64,233.64,233.64,233.64,0
1753777315,233.6,233.6,233.6,233.6,2
1753777320,233.6,233.6,233.6,233.6,0
1753777325,233.6,233.6,233.6,233.6,0
1753777330,233.6,233.6,233.6,233.6,0
1753777335,233.6,233.6,233.6,233.6,0
1753777340,233.6,233.6,233.6,233.6,0
1753777345,233.6,233.6,233.6,233.6,0
1753777350,233.6,233.6,233.6,233.6,0
1753777355,233.6,233.6,233.6,233.6,0
1753777360,233.6,233.6,233.6,233.6,0
1753777365,233.6,233.6,233.6,233.6,0
1753777370,233.6,233.6,233.6,233.6,0
1753777375,233.6,233.6,233.6,233.6,0
1753777380,233.6,233.6,233.6,233.6,0
1753777385,233.6,233.6,233.6,233.6,0
1753777390,233.6,233.6,233.6,233.6,0
1753777395,233.6,233.6,233.6,233.6,0
1753777400,233.6,233.6,233.6,233.6,0
1753777405,233.6,233.6,233.6,233.6,0
1753777410,233.6,233.6,233.6,233.6,0
1753777415,233.6,233.6,233.6,233.6,0
1753777420,233.6,233.6,233.6,233.6,0
1753777425,233.6,233.6,233.6,233.6,0
1753777430,233.6,233.6,233.6,233.6,0
1753777435,233.6,233.6,233.6,233.6,0
1753777440,233.6,233.6,233.6,233.6,0
1753777445,233.6,233.6,233.6,233.6,0
1753777450,233.6,233.6,233.6,233.6,0
1753777455,233.6,233.6,233.6,233.6,0
1753777460,233.6,233.6,233.6,233.6,0
1753777465,233.6,233.6,233.6,233.6,0
1753777470,233.6,233.6,233.6,233.6,0
1753777475,233.6,233.6,233.6,233.6,0
1753777480,233.6,233.6,233.6,233.6,0
1753777485,233.6,233.6,233.6,233.6,0
1753777490,233.6,233.6,233.6,233.6,0
1753777495,233.6,233.6,233.6,233.6,0
1753777500,233.6,233.6,233.6,233.6,0
1753777505,233.6,233.6,233.6,233.6,0
1753777510,233.6,233.6,233.6,233.6,0
1753777515,233.6,233.6,233.6,233.6,0
1753777520,233.6,233.6,233.6,233.6,0
1753777525,233.6,233.6,233.6,233.6,0
1753777530,233.6,233.6,233.6,233.6,0
1753777535,233.6,233.6,233.6,233.6,0
1753777540,233.6,233.6,233.6,233.6,0
1753777545,233.6,233.6,233.6,233.6,0
1753777550,233.6,233.6,233.6,233.6,0
1753777555,233.6,233.6,233.6,233.6,0
1753777560,233.6,233.6,233.6,233.6,0
1753777565,233.6,233.6,233.6,233.6,0
1753777570,233.6,233.6,233.6,233.6,0
1753777575,233.6,233.6,233.6,233.6,0
1753777580,233.6,233.6,233.6,233.6,0
1753777585,233.6,233.6,233.6,233.6,0
1753777590,233.6,233.6,233.6,233.6,0
1753777595,233.6,233.6,233.6,233.6,0
1753777600,233.6,233.6,233.6,233.6,0
1753777605,233.6,233.6,233.6,233.6,0
1753777610,233.6,233.6,233.6,233.6,0
1753777615,233.6,233.6,233.6,233.6,0
1753777620,233.6,233.6,233.6,233.6,0
1753777625,233.6,233.6,233.6,233.6,0
1753777630,233.6,233.6,233.6,233.6,0
1753777635,233.6,233.6,233.6,233.6,0
1753777640,233.6,233.6,233.6,233.6,0
1753777645,233.6,233.6,233.6,233.6,0
1753777650,233.6,233.6,233.6,233.6,0
1753777655,233.6,233.6,233.6,233.6,0
1753777660,233.6,233.6,233.6,233.6,0
1753777665,233.6,233.6,233.6,233.6,0
1753777670,233.6,233.6,233.6,233.6,0
1753777675,233.6,233.6,233.6,233.6,0
1753777680,233.6,233.6,233.6,233.6,0
1753777685,233.6,233.6,233.6,233.6,1
1753777690,233.6,233.6,233.6,233.6,0
1753777695,233.6,233.6,233.6,233.6,0
1753777700,233.6,233.6,233.6,233.6,0
1753777705,233.6,233.6,233.6,233.6,0
1753777710,233.6,233.6,233.6,233.6,0
1753777715,233.6,233.6,233.6,233.6,0
1753777720,233.6,233.6,233.6,233.6,0
1753777725,233.6,233.6,233.6,233.6,0
1753777730,233.6,233.6,233.6,233.6,0
1753777735,233.6,233.6,233.6,233.6,0
1753777740,233.6,233.6,233.6,233.6,0
1753777745,233.6,233.6,233.6,233.6,0
1753777750,233.6,233.6,233.6,233.6,0
1753777755,233.6,233.6,233.6,233.6,0
1753777760,233.6,233.6,233.6,233.6,0
1753777765,233.6,233.6,233.6,233.6,0
1753777770,233.6,233.6,233.6,233.6,0
1753777775,233.6,233.6,233.6,233.6,0
1753777780,233.6,233.6,233.6,233.6,0
1753777785,233.6,233.6,233.6,233.6,0
1753777790,233.6,233.6,233.6,233.6,0
1753777795,233.6,233.6,233.6,233.6,0
1753777800,233.6,233.6,233.6,233.6,0
1753777805,233.6,233.6,233.6,233.6,0
1753777810,233.6,233.6,233.6,233.6,0
1753777815,233.6,233.6,233.6,233.6,7
1753777820,233.6,233.6,233.6,233.6,0
1753777825,233.6,233.6,233.6,233.6,0
1753777830,233.6,233.6,233.6,233.6,0
1753777835,233.6,233.6,233.6,233.6,0
1753777840,233.6,233.6,233.6,233.6,0
1753777845,233.6,233.6,233.6,233.6,0
1753777850,233.6,233.6,233.6,233.6,0
1753777855,233.6,233.6,233.6,233.6,0
1753777860,233.6,233.6,233.6,233.6,0
1753777865,233.6,233.6,233.6,233.6,0
1753777870,233.6,233.6,233.6,233.6,0
1753777875,233.6,233.6,233.6,233.6,0
1753777880,233.6,233.6,233.6,233.6,0
1753777885,233.6,233.6,233.6,233.6,0
1753777890,233.6,233.6,233.6,233.6,0
1753777895,233.6,233.6,233.6,233.6,0
1753777900,233.6,233.6,233.6,233.6,0
1753777905,233.6,233.6,233.6,233.6,0
1753777910,233.6,233.6,233.6,233.6,0
1753777915,233.6,233.6,233.6,233.6,0
1753777920,233.6,233.6,233.6,233.6,0
1753777925,233.6,233.6,233.6,233.6,0
1753777930,233.6,233.6,233.6,233.6,0
1753777935,233.6,233.6,233.6,233.6,0
1753777940,233.6,233.6,233.6,233.6,0
1753777945,233.6,233.6,233.6,233.6,0
1753777950,233.6,233.6,233.6,233.6,0
1753777955,233.6,233.6,233.6,233.6,0
1753777960,233.6,233.6,233.6,233.6,0
1753777965,233.6,233.6,233.6,233.6,0
1753777970,233.6,233.6,233.6,233.6,0
1753777975,233.6,233.6,233.6,233.6,0
1753777980,233.6,233.6,233.6,233.6,0
1753777985,233.6,233.6,233.6,233.6,0
1753777990,233.6,233.6,233.6,233.6,0
1753777995,233.6,233.6,233.6,233.6,0
1753778000,233.6,233.6,233.6,233.6,0
1753778005,233.6,233.6,233.6,233.6,0
1753778010,233.6,233.6,233.6,233.6,0
1753778015,233.6,233.6,233.6,233.6,0
1753778020,233.6,233.6,233.6,233.6,0
1753778025,233.6,233.6,233.6,233.6,0
1753778030,233.6,233.6,233.6,233.6,0
1753778035,233.6,233.6,233.6,233.6,0
1753778040,233.6,233.6,233.6,233.6,0
1753778045,233.6,233.6,233.6,233.6,0
1753778050,233.6,233.6,233.6,233.6,0
1753778055,233.6,233.6,233.6,233.6,0
1753778060,233.6,233.6,233.6,233.6,0
1753778065,233.6,233.6,233.6,233.6,0
1753778070,233.6,233.6,233.6,233.6,0
1753778075,233.6,233.6,233.6,233.6,0
1753778080,233.6,233.6,233.6,233.6,0
1753778085,233.6,233.6,233.6,233.6,0
1753778090,233.6,233.6,233.6,233.6,0
1753778095,233.6,233.6,233.6,233.6,0
1753778100,233.6,233.6,233.6,233.6,0
1753778105,233.6,233.6,233.6,233.6,0
1753778110,233.6,233.6,233.6,233.6,0
1753778115,233.6,233.6,233.6,233.6,0
1753778120,233.6,233.6,233.6,233.6,0
1753778125,233.6,233.6,233.6,233.6,0
1753778130,233.6,233.6,233.6,233.6,0
1753778135,233.6,233.6,233.6,233.6,1
1753778140,233.6,233.6,233.6,233.6,0
1753778145,233.6,233.6,233.6,233.6,0
1753778150,233.6,233.6,233.6,233.6,0
1753778155,233.6,233.6,233.6,233.6,0
1753778160,233.6,233.6,233.6,233.6,0
1753778165,233.6,233.6,233.6,233.6,0
1753778170,233.6,233.6,233.6,233.6,0
1753778175,233.6,233.6,233.6,233.6,0
1753778180,233.6,233.6,233.6,233.6,0
1753778185,233.6,233.6,233.6,233.6,0
1753778190,233.6,233.6,233.6,233.6,0
1753778195,233.6,233.6,233.6,233.6,0
1753778200,233.6,233.6,233.6,233.6,0
1753778205,233.6,233.6,233.6,233.6,0
1753778210,233.53,233.53,233.53,233.53,1
1753778215,233.53,233.53,233.53,233.53,0
1753778220,233.53,233.53,233.53,233.53,0
1753778225,233.53,233.53,233.53,233.53,0
1753778230,233.53,233.53,233.53,233.53,0
1753778235,233.53,233.53,233.53,233.53,0
1753778240,233.53,233.53,233.53,233.53,0
1753778245,233.53,233.53,233.53,233.53,0
1753778250,233.53,233.53,233.53,233.53,0
1753778255,233.53,233.53,233.53,233.53,0
1753778260,233.53,233.53,233.53,233.53,0
1753778265,233.53,233.53,233.53,233.53,0
1753778270,233.53,233.53,233.53,233.53,0
1753778275,233.53,233.53,233.53,233.53,0
1753778280,233.63,233.63,233.63,233.63,2
1753778285,233.63,233.63,233.63,233.63,0
1753778290,233.63,233.63,233.63,233.63,0
1753778295,233.63,233.63,233.63,233.63,0
1753778300,233.63,233.63,233.63,233.63,0
1753778305,233.63,233.63,233.63,233.63,0
1753778310,233.63,233.63,233.63,233.63,0
1753778315,233.63,233.63,233.63,233.63,0
1753778320,233.63,233.63,233.63,233.63,0
1753778325,233.52,233.57,233.5,233.5,7
1753778330,233.5,233.5,233.5,233.5,0
1753778335,233.5,233.5,233.5,233.5,0
1753778340,233.5,233.5,233.5,233.5,0
1753778345,233.5,233.5,233.5,233.5,0
1753778350,233.5,233.5,233.5,233.5,0
1753778355,233.5,233.5,233.5,233.5,0
1753778360,233.5,233.5,233.5,233.5,0
1753778365,233.5,233.5,233.5,233.5,0
1753778370,233.5,233.5,233.5,233.5,0
1753778375,233.5,233.5,233.5,233.5,0
1753778380,233.5,233.5,233.5,233.5,0
1753778385,233.47,233.47,233.46,233.46,3
1753778390,233.46,233.46,233.46,233.46,0
1753778395,233.46,233.46,233.46,233.46,0
1753778400,233.46,233.46,233.46,233.46,0
1753778405,233.46,233.46,233.46,233.46,0
1753778410,233.46,233.46,233.46,233.46,0
1753778415,233.46,233.46,233.46,233.46,0
1753778420,233.46,233.46,233.46,233.46,0
1753778425,233.46,233.46,233.46,233.46,0
1753778430,233.46,233.46,233.46,233.46,0
1753778435,233.46,233.46,233.46,233.46,0
1753778440,233.46,233.46,233.46,233.46,0
1753778445,233.46,233.46,233.46,233.46,0
1753778450,233.46,233.46,233.46,233.46,0
1753778455,233.46,233.46,233.46,233.46,0
1753778460,233.46,233.46,233.46,233.46,0
1753778465,233.46,233.46,233.46,233.46,0
1753778470,233.46,233.46,233.46,233.46,0
1753778475,233.46,233.46,233.46,233.46,0
1753778480,233.46,233.46,233.46,233.46,0
1753778485,233.46,233.46,233.46,233.46,0
1753778490,233.46,233.46,233.46,233.46,0
1753778495,233.46,233.46,233.46,233.46,0
1753778500,233.46,233.46,233.46,233.46,0
1753778505,233.46,233.46,233.46,233.46,0
1753778510,233.46,233.46,233.46,233.46,0
1753778515,233.46,233.46,233.46,233.46,0
1753778520,233.46,233.46,233.46,233.46,0
1753778525,233.46,233.46,233.46,233.46,0
1753778530,233.46,233.46,233.46,233.46,0
1753778535,233.46,233.46,233.46,233.46,0
1753778540,233.46,233.46,233.46,233.46,0
1753778545,233.46,233.46,233.46,233.46,0
1753778550,233.46,233.46,233.46,233.46,0
1753778555,233.46,233.46,233.46,233.46,0
1753778560,233.46,233.46,233.46,233.46,0
1753778565,233.46,233.46,233.46,233.46,0
1753778570,233.46,233.46,233.46,233.46,0
1753778575,233.46,233.46,233.46,233.46,0
1753778580,233.46,233.46,233.46,233.46,0
1753778585,233.46,233.46,233.46,233.46,0
1753778590,233.46,233.46,233.46,233.46,0
1753778595,233.46,233.46,233.46,233.46,0
1753778600,233.46,233.46,233.46,233.46,0
1753778605,233.46,233.46,233.46,233.46,0
1753778610,233.54,233.54,233.54,233.54,1
1753778615,233.54,233.54,233.54,233.54,0
1753778620,233.4,233.4,233.38,233.38,5
1753778625,233.38,233.38,233.38,233.38,0
1753778630,233.38,233.38,233.38,233.38,0
1753778635,233.38,233.38,233.38,233.38,0
1753778640,233.38,233.38,233.38,233.38,0
1753778645,233.38,233.38,233.38,233.38,0
1753778650,233.38,233.38,233.38,233.38,0
1753778655,233.38,233.38,233.38,233.38,0
1753778660,233.38,233.38,233.38,233.38,0
1753778665,233.38,233.38,233.38,233.38,0
1753778670,233.41,233.41,233.35,233.35,4
1753778675,233.35,233.35,233.35,233.35,0
1753778680,233.35,233.35,233.35,233.35,0
1753778685,233.35,233.35,233.35,233.35,0
1753778690,233.35,233.35,233.35,233.35,0
1753778695,233.35,233.35,233.35,233.35,0
1753778700,233.35,233.35,233.35,233.35,0
1753778705,233.35,233.35,233.35,233.35,0
1753778710,233.35,233.35,233.35,233.35,0
1753778715,233.35,233.35,233.35,233.35,0
1753778720,233.35,233.35,233.35,233.35,0
1753778725,233.35,233.35,233.35,233.35,0
1753778730,233.35,233.35,233.35,233.35,0
1753778735,233.35,233.35,233.35,233.35,0
1753778740,233.35,233.35,233.35,233.35,0
1753778745,233.35,233.35,233.35,233.35,0
1753778750,233.35,233.35,233.35,233.35,0
1753778755,233.35,233.35,233.35,233.35,0
1753778760,233.35,233.35,233.35,233.35,0
1753778765,233.35,233.35,233.35,233.35,0
1753778770,233.35,233.35,233.35,233.35,0
1753778775,233.35,233.35,233.35,233.35,0
1753778780,233.4,233.4,233.4,233.4,1
1753778785,233.4,233.4,233.4,233.4,0
1753778790,233.4,233.4,233.4,233.4,0
1753778795,233.4,233.4,233.4,233.4,0
1753778800,233.4,233.4,233.4,233.4,0
1753778805,233.4,233.4,233.4,233.4,0
1753778810,233.4,233.4,233.4,233.4,0
1753778815,233.4,233.4,233.4,233.4,0
1753778820,233.4,233.4,233.4,233.4,0
1753778825,233.4,233.4,233.4,233.4,0
1753778830,233.4,233.4,233.4,233.4,0
1753778835,233.4,233.4,233.4,233.4,0
1753778840,233.4,233.4,233.4,233.4,0
1753778845,233.4,233.4,233.4,233.4,0
1753778850,233.4,233.4,233.4,233.4,0
1753778855,233.4,233.4,233.4,233.4,0
1753778860,233.4,233.4,233.4,233.4,0
1753778865,233.4,233.4,233.4,233.4,0
1753778870,233.4,233.4,233.4,233.4,0
1753778875,233.4,233.4,233.4,233.4,0
1753778880,233.4,233.4,233.4,233.4,0
1753778885,233.4,233.4,233.4,233.4,0
1753778890,233.4,233.4,233.4,233.4,0
1753778895,233.4,233.4,233.4,233.4,0
1753778900,233.4,233.4,233.4,233.4,0
1753778905,233.4,233.4,233.4,233.4,0
1753778910,233.4,233.4,233.4,233.4,0
1753778915,233.4,233.4,233.4,233.4,0
1753778920,233.4,233.4,233.4,233.4,0
1753778925,233.4,233.4,233.4,233.4,0
1753778930,233.4,233.4,233.4,233.4,0
1753778935,233.4,233.4,233.4,233.4,0
1753778940,233.4,233.4,233.4,233.4,0
1753778945,233.4,233.4,233.4,233.4,0
1753778950,233.4,233.4,233.4,233.4,0
1753778955,233.4,233.4,233.4,233.4,0
1753778960,233.4,233.4,233.4,233.4,0
1753778965,233.4,233.4,233.4,233.4,0
1753778970,233.4,233.4,233.4,233.4,0
1753778975,233.4,233.4,233.4,233.4,0
1753778980,233.4,233.4,233.4,233.4,0
1753778985,233.4,233.4,233.4,233.4,0
1753778990,233.4,233.4,233.4,233.4,0
1753778995,233.4,233.4,233.4,233.4,0
1753779000,233.4,233.4,233.4,233.4,0
1753779005,233.4,233.4,233.4,233.4,0
1753779010,233.4,233.4,233.4,233.4,0
1753779015,233.4,233.4,233.4,233.4,0
1753779020,233.4,233.4,233.4,233.4,0
1753779025,233.4,233.4,233.4,233.4,0
1753779030,233.4,233.4,233.4,233.4,0
