Date,Open,High,Low,Close,Volume
1755158855,522.06,522.06,522.06,522.06,0
1755158860,522.06,522.06,522.06,522.06,0
1755158865,522.06,522.06,522.06,522.06,0
1755158870,522.06,522.06,522.06,522.06,0
1755158875,522.06,522.06,522.06,522.06,0
1755158880,522.06,522.06,522.06,522.06,0
1755158885,522.06,522.06,522.06,522.06,0
1755158890,522.06,522.06,522.06,522.06,0
1755158895,522.06,522.06,522.06,522.06,0
1755158900,522.06,522.06,522.06,522.06,0
1755158905,522.06,522.06,522.06,522.06,0
1755158910,522.06,522.06,522.06,522.06,0
1755158915,521.98,521.98,521.97,521.97,5
1755158920,521.97,521.97,521.97,521.97,0
1755158925,521.97,521.97,521.97,521.97,0
1755158930,521.97,521.97,521.97,521.97,0
1755158935,521.97,521.97,521.97,521.97,0
1755158940,521.97,521.97,521.97,521.97,0
1755158945,521.97,521.97,521.97,521.97,0
1755158950,521.97,521.97,521.97,521.97,0
1755158955,521.97,521.97,521.97,521.97,0
1755158960,521.97,521.97,521.97,521.97,0
1755158965,521.97,521.97,521.97,521.97,0
1755158970,521.97,521.97,521.97,521.97,0
1755158975,521.97,521.97,521.97,521.97,0
1755158980,521.97,521.97,521.97,521.97,0
1755158985,521.97,521.97,521.97,521.97,0
1755158990,521.97,521.97,521.97,521.97,0
1755158995,521.97,521.97,521.97,521.97,0
1755159000,521.97,521.97,521.97,521.97,0
1755159005,521.97,521.97,521.97,521.97,0
1755159010,521.97,521.97,521.97,521.97,0
1755159015,521.97,521.97,521.97,521.97,0
1755159020,521.97,521.97,521.97,521.97,0
1755159025,521.97,521.97,521.97,521.97,0
1755159030,521.97,521.97,521.97,521.97,0
1755159035,521.97,521.97,521.97,521.97,0
1755159040,521.97,521.97,521.97,521.97,0
1755159045,521.97,521.97,521.97,521.97,0
1755159050,522.0,522.0,522.0,522.0,12
1755159055,522.0,522.0,522.0,522.0,0
1755159060,522.0,522.0,522.0,522.0,0
1755159065,522.0,522.0,522.0,522.0,0
1755159070,522.0,522.0,522.0,522.0,0
1755159075,522.0,522.0,522.0,522.0,0
1755159080,522.0,522.0,522.0,522.0,0
1755159085,522.0,522.0,522.0,522.0,0
1755159090,522.0,522.0,522.0,522.0,0
1755159095,522.0,522.0,522.0,522.0,0
1755159100,522.0,522.0,522.0,522.0,0
1755159105,522.0,522.0,522.0,522.0,0
1755159110,522.0,522.0,522.0,522.0,0
1755159115,522.0,522.0,522.0,522.0,0
1755159120,522.0,522.0,522.0,522.0,0
1755159125,522.0,522.0,522.0,522.0,0
1755159130,522.0,522.0,522.0,522.0,0
1755159135,522.0,522.0,522.0,522.0,0
1755159140,522.0,522.0,522.0,522.0,0
1755159145,522.0,522.0,522.0,522.0,0
1755159150,522.0,522.0,522.0,522.0,0
1755159155,522.0,522.0,522.0,522.0,0
1755159160,522.0,522.0,522.0,522.0,0
1755159165,522.0,522.0,522.0,522.0,0
1755159170,522.0,522.0,522.0,522.0,0
1755159175,522.0,522.0,522.0,522.0,0
1755159180,522.0,522.0,522.0,522.0,0
1755159185,522.0,522.0,522.0,522.0,0
1755159190,522.0,522.0,522.0,522.0,0
1755159195,522.0,522.0,522.0,522.0,0
1755159200,522.0,522.0,522.0,522.0,0
1755159205,522.0,522.0,522.0,522.0,0
1755159210,522.0,522.0,522.0,522.0,0
1755159215,522.0,522.0,522.0,522.0,0
1755159220,522.0,522.0,522.0,522.0,0
1755159225,522.0,522.0,522.0,522.0,0
1755159230,522.0,522.0,522.0,522.0,0
1755159235,522.0,522.0,522.0,522.0,0
1755159240,522.11,522.11,522.11,522.11,3
1755159245,522.11,522.11,522.11,522.11,0
1755159250,522.11,522.11,522.11,522.11,0
1755159255,522.11,522.11,522.11,522.11,0
1755159260,522.11,522.11,522.11,522.11,0
1755159265,522.11,522.11,522.11,522.11,0
1755159270,522.11,522.11,522.11,522.11,0
1755159275,522.11,522.11,522.11,522.11,0
1755159280,522.11,522.11,522.11,522.11,0
1755159285,522.11,522.11,522.11,522.11,0
1755159290,522.11,522.11,522.11,522.11,0
1755159295,522.11,522.11,522.11,522.11,0
1755159300,522.11,522.11,522.11,522.11,0
1755159305,522.11,522.11,522.11,522.11,0
1755159310,522.11,522.11,522.11,522.11,0
1755159315,522.11,522.11,522.11,522.11,0
1755159320,522.11,522.11,522.11,522.11,0
1755159325,522.11,522.11,522.11,522.11,0
1755159330,522.0,522.0,522.0,522.0,3
1755159335,522.0,522.0,522.0,522.0,0
1755159340,522.0,522.0,522.0,522.0,0
1755159345,522.0,522.0,522.0,522.0,0
1755159350,522.0,522.0,522.0,522.0,0
1755159355,522.0,522.0,522.0,522.0,0
1755159360,522.0,522.0,522.0,522.0,0
1755159365,522.0,522.0,522.0,522.0,0
1755159370,522.0,522.0,522.0,522.0,0
1755159375,522.0,522.0,522.0,522.0,0
1755159380,522.0,522.0,522.0,522.0,0
1755159385,522.0,522.0,522.0,522.0,0
1755159390,522.0,522.0,522.0,522.0,0
1755159395,522.0,522.0,522.0,522.0,0
1755159400,522.0,522.0,522.0,522.0,0
1755159405,522.0,522.0,522.0,522.0,0
1755159410,522.0,522.0,522.0,522.0,0
1755159415,522.0,522.0,522.0,522.0,0
1755159420,522.0,522.0,522.0,522.0,0
1755159425,522.0,522.0,522.0,522.0,0
1755159430,522.0,522.0,522.0,522.0,0
1755159435,522.0,522.0,522.0,522.0,0
1755159440,522.0,522.0,522.0,522.0,0
1755159445,522.0,522.0,522.0,522.0,0
1755159450,522.0,522.0,522.0,522.0,0
1755159455,522.0,522.0,522.0,522.0,0
1755159460,522.0,522.0,522.0,522.0,0
1755159465,522.0,522.0,522.0,522.0,0
1755159470,522.0,522.0,522.0,522.0,0
1755159475,522.0,522.0,522.0,522.0,0
1755159480,522.0,522.0,522.0,522.0,0
1755159485,522.0,522.0,522.0,522.0,0
1755159490,522.0,522.0,522.0,522.0,0
1755159495,522.0,522.0,522.0,522.0,0
1755159500,522.0,522.0,522.0,522.0,0
1755159505,522.0,522.0,522.0,522.0,0
1755159510,522.0,522.0,522.0,522.0,0
1755159515,522.0,522.0,522.0,522.0,0
1755159520,522.0,522.0,522.0,522.0,0
1755159525,522.0,522.0,522.0,522.0,0
1755159530,522.0,522.0,522.0,522.0,0
1755159535,522.0,522.0,522.0,522.0,0
1755159540,522.0,522.0,522.0,522.0,0
1755159545,522.0,522.0,522.0,522.0,0
1755159550,522.0,522.0,522.0,522.0,0
1755159555,522.0,522.0,522.0,522.0,0
1755159560,522.0,522.0,522.0,522.0,0
1755159565,522.0,522.0,522.0,522.0,0
1755159570,522.0,522.0,522.0,522.0,0
1755159575,522.0,522.0,522.0,522.0,0
1755159580,522.0,522.0,522.0,522.0,0
1755159585,522.0,522.0,522.0,522.0,0
1755159590,522.0,522.0,522.0,522.0,0
1755159595,522.0,522.0,522.0,522.0,0
1755159600,522.0,522.0,522.0,522.0,0
1755159605,522.0,522.0,522.0,522.0,0
1755159610,522.0,522.0,522.0,522.0,0
1755159615,522.0,522.0,522.0,522.0,0
1755159620,522.0,522.0,522.0,522.0,0
1755159625,522.0,522.0,522.0,522.0,0
1755159630,522.0,522.0,522.0,522.0,0
1755159635,522.0,522.0,522.0,522.0,0
1755159640,522.0,522.0,522.0,522.0,0
1755159645,522.0,522.0,522.0,522.0,0
1755159650,522.0,522.0,522.0,522.0,0
1755159655,522.0,522.0,522.0,522.0,0
1755159660,522.0,522.0,522.0,522.0,0
1755159665,521.91,521.91,521.91,521.91,3
1755159670,521.91,521.91,521.91,521.91,0
1755159675,521.91,521.91,521.91,521.91,0
1755159680,521.91,521.91,521.91,521.91,0
1755159685,521.91,521.91,521.91,521.91,0
1755159690,521.91,521.91,521.91,521.91,0
1755159695,521.91,521.91,521.91,521.91,0
1755159700,521.91,521.91,521.91,521.91,0
1755159705,521.91,521.91,521.91,521.91,0
1755159710,521.91,521.91,521.91,521.91,0
1755159715,521.91,521.91,521.91,521.91,0
1755159720,521.91,521.91,521.91,521.91,0
1755159725,521.91,521.91,521.91,521.91,0
1755159730,521.91,521.91,521.91,521.91,0
1755159735,521.87,521.87,521.87,521.87,5
1755159740,521.87,521.87,521.87,521.87,0
1755159745,521.87,521.87,521.87,521.87,0
1755159750,521.87,521.87,521.87,521.87,0
1755159755,521.87,521.87,521.87,521.87,0
1755159760,521.87,521.87,521.87,521.87,0
1755159765,521.87,521.87,521.87,521.87,0
1755159770,521.87,521.87,521.87,521.87,0
1755159775,521.87,521.87,521.87,521.87,0
1755159780,521.87,521.87,521.87,521.87,0
1755159785,521.87,521.87,521.87,521.87,0
1755159790,521.87,521.87,521.87,521.87,0
1755159795,521.87,521.87,521.87,521.87,0
1755159800,521.87,521.87,521.87,521.87,0
1755159805,521.87,521.87,521.87,521.87,0
1755159810,521.87,521.87,521.87,521.87,0
1755159815,521.87,521.87,521.87,521.87,0
1755159820,521.87,521.87,521.87,521.87,0
1755159825,521.87,521.87,521.87,521.87,0
1755159830,521.87,521.87,521.87,521.87,0
1755159835,521.87,521.87,521.87,521.87,0
1755159840,521.87,521.87,521.87,521.87,0
1755159845,521.87,521.87,521.87,521.87,0
1755159850,521.87,521.87,521.87,521.87,0
1755159855,521.87,521.87,521.87,521.87,0
1755159860,521.87,521.87,521.87,521.87,0
1755159865,521.87,521.87,521.87,521.87,0
1755159870,521.87,521.87,521.87,521.87,0
1755159875,521.87,521.87,521.87,521.87,0
1755159880,521.87,521.87,521.87,521.87,0
1755159885,521.87,521.87,521.87,521.87,0
1755159890,521.87,521.87,521.87,521.87,0
1755159895,521.87,521.87,521.87,521.87,0
1755159900,521.87,521.87,521.87,521.87,0
1755159905,521.87,521.87,521.87,521.87,0
1755159910,521.87,521.87,521.87,521.87,0
1755159915,521.87,521.87,521.87,521.87,0
1755159920,521.87,521.87,521.87,521.87,0
1755159925,521.87,521.87,521.87,521.87,0
1755159930,521.87,521.87,521.87,521.87,0
1755159935,521.87,521.87,521.87,521.87,0
1755159940,521.87,521.87,521.87,521.87,0
1755159945,521.87,521.87,521.87,521.87,0
1755159950,521.87,521.87,521.87,521.87,0
1755159955,521.87,521.87,521.87,521.87,0
1755159960,521.87,521.87,521.87,521.87,0
1755159965,521.87,521.87,521.87,521.87,0
1755159970,521.87,521.87,521.87,521.87,0
1755159975,521.87,521.87,521.87,521.87,0
1755159980,521.87,521.87,521.87,521.87,0
1755159985,521.87,521.87,521.87,521.87,0
1755159990,521.87,521.87,521.87,521.87,0
1755159995,521.87,521.87,521.87,521.87,0
1755160000,521.87,521.87,521.87,521.87,0
1755160005,521.87,521.87,521.87,521.87,0
1755160010,521.87,521.87,521.87,521.87,0
1755160015,521.87,521.87,521.87,521.87,0
1755160020,521.87,521.87,521.87,521.87,0
1755160025,521.87,521.87,521.87,521.87,0
1755160030,521.87,521.87,521.87,521.87,0
1755160035,521.87,521.87,521.87,521.87,0
1755160040,521.87,521.87,521.87,521.87,0
1755160045,521.87,521.87,521.87,521.87,0
1755160050,521.87,521.87,521.87,521.87,0
1755160055,521.87,521.87,521.87,521.87,0
1755160060,521.87,521.87,521.87,521.87,0
1755160065,521.87,521.87,521.87,521.87,0
1755160070,521.87,521.87,521.87,521.87,0
1755160075,521.87,521.87,521.87,521.87,0
1755160080,521.87,521.87,521.87,521.87,0
1755160085,521.87,521.87,521.87,521.87,0
1755160090,521.87,521.87,521.87,521.87,0
1755160095,521.87,521.87,521.87,521.87,0
1755160100,521.87,521.87,521.87,521.87,0
1755160105,521.87,521.87,521.87,521.87,0
1755160110,521.87,521.87,521.87,521.87,0
1755160115,521.87,521.87,521.87,521.87,0
1755160120,521.87,521.87,521.87,521.87,0
1755160125,521.87,521.87,521.87,521.87,0
1755160130,521.87,521.87,521.87,521.87,0
1755160135,521.87,521.87,521.87,521.87,0
1755160140,521.85,521.85,521.85,521.85,3
1755160145,521.85,521.85,521.85,521.85,0
1755160150,521.85,521.85,521.85,521.85,0
1755160155,521.85,521.85,521.85,521.85,0
1755160160,521.85,521.85,521.85,521.85,0
1755160165,521.85,521.85,521.85,521.85,0
1755160170,521.85,521.85,521.85,521.85,0
1755160175,521.85,521.85,521.85,521.85,0
1755160180,521.85,521.85,521.85,521.85,0
1755160185,521.85,521.85,521.85,521.85,0
1755160190,521.85,521.85,521.85,521.85,0
1755160195,521.85,521.85,521.85,521.85,0
1755160200,521.85,521.85,521.85,521.85,0
1755160205,521.85,521.85,521.85,521.85,0
1755160210,521.85,521.85,521.85,521.85,0
1755160215,521.85,521.85,521.85,521.85,0
1755160220,521.85,521.85,521.85,521.85,0
1755160225,521.85,521.85,521.85,521.85,0
1755160230,521.85,521.85,521.85,521.85,0
1755160235,521.85,521.85,521.85,521.85,0
1755160240,521.85,521.85,521.85,521.85,0
1755160245,521.85,521.85,521.85,521.85,0
1755160250,521.85,521.85,521.85,521.85,0
1755160255,521.85,521.85,521.85,521.85,0
1755160260,521.85,521.85,521.85,521.85,0
1755160265,521.85,521.85,521.85,521.85,0
1755160270,521.85,521.85,521.85,521.85,0
1755160275,521.85,521.85,521.85,521.85,0
1755160280,521.85,521.85,521.85,521.85,0
1755160285,521.85,521.85,521.85,521.85,0
1755160290,521.85,521.85,521.85,521.85,0
1755160295,521.85,521.85,521.85,521.85,0
1755160300,521.85,521.85,521.85,521.85,0
1755160305,521.85,521.85,521.85,521.85,0
1755160310,521.85,521.85,521.85,521.85,0
1755160315,521.85,521.85,521.85,521.85,0
1755160320,521.85,521.85,521.85,521.85,0
1755160325,521.85,521.85,521.85,521.85,0
1755160330,521.85,521.85,521.85,521.85,0
1755160335,521.85,521.85,521.85,521.85,0
1755160340,521.85,521.85,521.85,521.85,0
1755160345,521.85,521.85,521.85,521.85,0
1755160350,521.85,521.85,521.85,521.85,0
1755160355,521.85,521.85,521.85,521.85,0
1755160360,521.85,521.85,521.85,521.85,0
1755160365,521.85,521.85,521.85,521.85,0
1755160370,521.85,521.85,521.85,521.85,0
1755160375,521.85,521.85,521.85,521.85,0
1755160380,521.85,521.85,521.85,521.85,0
1755160385,521.85,521.85,521.85,521.85,0
1755160390,521.85,521.85,521.85,521.85,0
1755160395,521.85,521.85,521.85,521.85,0
1755160400,521.85,521.85,521.85,521.85,0
1755160405,521.85,521.85,521.85,521.85,0
1755160410,521.85,521.85,521.85,521.85,0
1755160415,521.85,521.85,521.85,521.85,0
1755160420,521.85,521.85,521.85,521.85,0
1755160425,521.85,521.85,521.85,521.85,0
1755160430,521.85,521.85,521.85,521.85,0
1755160435,521.85,521.85,521.85,521.85,0
1755160440,521.85,521.85,521.85,521.85,0
1755160445,521.85,521.85,521.85,521.85,0
1755160450,521.85,521.85,521.85,521.85,0
1755160455,521.85,521.85,521.85,521.85,0
1755160460,521.85,521.85,521.85,521.85,0
1755160465,521.85,521.85,521.85,521.85,0
1755160470,521.85,521.85,521.85,521.85,0
1755160475,521.85,521.85,521.85,521.85,0
1755160480,521.85,521.85,521.85,521.85,0
1755160485,521.85,521.85,521.85,521.85,0
1755160490,521.85,521.85,521.85,521.85,0
1755160495,521.85,521.85,521.85,521.85,0
1755160500,521.85,521.85,521.85,521.85,0
1755160505,521.85,521.85,521.85,521.85,0
1755160510,521.85,521.85,521.85,521.85,0
1755160515,521.85,521.85,521.85,521.85,0
1755160520,521.85,521.85,521.85,521.85,0
1755160525,521.85,521.85,521.85,521.85,0
1755160530,521.85,521.85,521.85,521.85,0
1755160535,521.85,521.85,521.85,521.85,0
1755160540,521.85,521.85,521.85,521.85,0
1755160545,521.85,521.85,521.85,521.85,0
1755160550,521.85,521.85,521.85,521.85,0
1755160555,521.85,521.85,521.85,521.85,0
1755160560,521.85,521.85,521.85,521.85,0
1755160565,521.85,521.85,521.85,521.85,0
1755160570,521.85,521.85,521.85,521.85,0
1755160575,521.85,521.85,521.85,521.85,0
1755160580,521.85,521.85,521.85,521.85,0
1755160585,521.85,521.85,521.85,521.85,0
1755160590,521.85,521.85,521.85,521.85,0
1755160595,521.85,521.85,521.85,521.85,0
1755160600,521.85,521.85,521.85,521.85,0
1755160605,521.85,521.85,521.85,521.85,0
1755160610,521.85,521.85,521.85,521.85,0
1755160615,521.85,521.85,521.85,521.85,0
1755160620,521.85,521.85,521.85,521.85,0
1755160625,521.85,521.85,521.85,521.85,0
1755160630,521.85,521.85,521.85,521.85,0
1755160635,521.85,521.85,521.85,521.85,0
1755160640,521.85,521.85,521.85,521.85,0
1755160645,521.85,521.85,521.85,521.85,0
1755160650,521.85,521.85,521.85,521.85,0
1755160655,521.85,521.85,521.85,521.85,0
1755160660,521.89,521.9,521.89,521.9,13
1755160665,521.9,521.9,521.9,521.9,0
1755160670,521.91,521.91,521.9,521.9,5
1755160675,521.91,521.91,521.9,521.9,7
1755160680,521.9,521.9,521.9,521.9,0
1755160685,521.9,521.9,521.9,521.9,0
1755160690,521.9,521.9,521.9,521.9,0
1755160695,521.9,521.9,521.9,521.9,0
1755160700,521.9,521.9,521.9,521.9,0
1755160705,521.9,521.9,521.9,521.9,0
1755160710,521.9,521.9,521.9,521.9,0
1755160715,521.9,521.9,521.9,521.9,0
1755160720,521.9,521.9,521.9,521.9,0
1755160725,521.9,521.9,521.9,521.9,0
1755160730,521.9,521.9,521.9,521.9,0
1755160735,521.9,521.9,521.9,521.9,0
1755160740,521.9,521.9,521.9,521.9,0
1755160745,521.9,521.9,521.9,521.9,0
1755160750,521.9,521.9,521.9,521.9,0
1755160755,521.9,521.9,521.9,521.9,0
1755160760,521.9,521.9,521.9,521.9,0
1755160765,521.9,521.9,521.9,521.9,0
1755160770,521.9,521.9,521.9,521.9,0
1755160775,521.9,521.9,521.9,521.9,0
1755160780,521.9,521.9,521.9,521.9,0
1755160785,521.9,521.9,521.9,521.9,0
1755160790,521.9,521.9,521.9,521.9,0
1755160795,521.9,521.9,521.9,521.9,0
1755160800,521.9,521.9,521.9,521.9,0
1755160805,521.9,521.9,521.9,521.9,0
1755160810,521.9,521.9,521.9,521.9,0
1755160815,521.9,521.9,521.9,521.9,0
1755160820,521.9,521.9,521.9,521.9,0
1755160825,521.9,521.9,521.9,521.9,0
1755160830,521.9,521.9,521.9,521.9,0
1755160835,521.9,521.9,521.9,521.9,0
1755160840,521.9,521.9,521.9,521.9,0
1755160845,521.9,521.9,521.9,521.9,0
1755160850,521.9,521.9,521.9,521.9,0
1755160855,521.9,521.9,521.9,521.9,0
1755160860,521.9,521.9,521.9,521.9,0
1755160865,521.9,521.9,521.9,521.9,0
1755160870,521.9,521.9,521.9,521.9,0
1755160875,521.9,521.9,521.9,521.9,0
1755160880,521.9,521.9,521.9,521.9,0
1755160885,521.9,521.9,521.9,521.9,0
1755160890,521.9,521.9,521.9,521.9,0
1755160895,521.9,521.9,521.9,521.9,0
1755160900,521.9,521.9,521.9,521.9,0
1755160905,521.9,521.9,521.9,521.9,0
1755160910,521.9,521.9,521.9,521.9,0
1755160915,521.9,521.9,521.9,521.9,0
1755160920,521.9,521.9,521.9,521.9,0
1755160925,521.9,521.9,521.9,521.9,0
1755160930,521.9,521.9,521.9,521.9,0
1755160935,521.9,521.9,521.9,521.9,0
1755160940,521.9,521.9,521.9,521.9,0
1755160945,521.9,521.9,521.9,521.9,0
1755160950,521.9,521.9,521.9,521.9,0
1755160955,521.9,521.9,521.9,521.9,0
1755160960,521.9,521.9,521.9,521.9,0
1755160965,521.9,521.9,521.9,521.9,0
1755160970,521.9,521.9,521.9,521.9,0
1755160975,521.9,521.9,521.9,521.9,0
1755160980,521.9,521.9,521.9,521.9,0
1755160985,521.9,521.9,521.9,521.9,0
1755160990,521.9,521.9,521.9,521.9,0
1755160995,521.9,521.9,521.9,521.9,0
1755161000,521.9,521.9,521.9,521.9,0
1755161005,521.9,521.9,521.9,521.9,0
1755161010,521.9,521.9,521.9,521.9,0
1755161015,521.9,521.9,521.9,521.9,0
1755161020,521.9,521.9,521.9,521.9,0
1755161025,521.9,521.9,521.9,521.9,0
1755161030,521.9,521.9,521.9,521.9,0
1755161035,521.9,521.9,521.9,521.9,0
1755161040,521.9,521.9,521.9,521.9,0
1755161045,521.9,521.9,521.9,521.9,0
1755161050,521.9,521.9,521.9,521.9,0
1755161055,521.9,521.9,521.9,521.9,0
1755161060,521.9,521.9,521.9,521.9,0
1755161065,521.9,521.9,521.9,521.9,0
1755161070,521.9,521.9,521.9,521.9,0
1755161075,521.9,521.9,521.9,521.9,0
1755161080,521.9,521.9,521.9,521.9,0
1755161085,521.9,521.9,521.9,521.9,0
1755161090,521.9,521.9,521.9,521.9,0
1755161095,521.9,521.9,521.9,521.9,0
1755161100,521.9,521.9,521.9,521.9,0
1755161105,521.9,521.9,521.9,521.9,0
1755161110,521.9,521.9,521.9,521.9,0
1755161115,521.9,521.9,521.9,521.9,0
1755161120,521.9,521.9,521.9,521.9,0
1755161125,521.9,521.9,521.9,521.9,0
1755161130,521.9,521.9,521.9,521.9,0
1755161135,521.9,521.9,521.9,521.9,0
1755161140,521.9,521.9,521.9,521.9,0
1755161145,521.9,521.9,521.9,521.9,0
1755161150,521.9,521.9,521.9,521.9,0
1755161155,521.9,521.9,521.9,521.9,0
1755161160,521.9,521.9,521.9,521.9,0
1755161165,521.9,521.9,521.9,521.9,0
1755161170,521.9,521.9,521.9,521.9,0
1755161175,521.9,521.9,521.9,521.9,0
1755161180,521.9,521.9,521.9,521.9,0
1755161185,521.9,521.9,521.9,521.9,0
1755161190,521.9,521.9,521.9,521.9,0
1755161195,521.9,521.9,521.9,521.9,0
1755161200,521.9,521.9,521.9,521.9,0
1755161205,521.9,521.9,521.9,521.9,0
1755161210,521.9,521.9,521.9,521.9,0
1755161215,521.9,521.9,521.9,521.9,0
1755161220,521.9,521.9,521.9,521.9,0
1755161225,521.9,521.9,521.9,521.9,0
1755161230,521.9,521.9,521.9,521.9,0
1755161235,521.9,521.9,521.9,521.9,0
1755161240,521.9,521.9,521.9,521.9,0
1755161245,521.9,521.9,521.9,521.9,0
1755161250,521.9,521.9,521.9,521.9,0
1755161255,521.9,521.9,521.9,521.9,0
1755161260,521.9,521.9,521.9,521.9,0
1755161265,521.9,521.9,521.9,521.9,0
1755161270,521.9,521.9,521.9,521.9,0
1755161275,521.9,521.9,521.9,521.9,0
1755161280,521.9,521.9,521.9,521.9,0
1755161285,521.9,521.9,521.9,521.9,0
1755161290,521.9,521.9,521.9,521.9,0
1755161295,521.9,521.9,521.9,521.9,0
1755161300,521.9,521.9,521.9,521.9,0
1755161305,521.9,521.9,521.9,521.9,0
1755161310,521.9,521.9,521.9,521.9,0
1755161315,521.9,521.9,521.9,521.9,0
1755161320,521.9,521.9,521.9,521.9,0
1755161325,521.9,521.9,521.9,521.9,0
1755161330,521.9,521.9,521.9,521.9,0
1755161335,521.9,521.9,521.9,521.9,0
1755161340,521.9,521.9,521.9,521.9,0
1755161345,521.9,521.9,521.9,521.9,0
1755161350,521.9,521.9,521.9,521.9,0
1755161355,521.9,521.9,521.9,521.9,0
1755161360,521.9,521.9,521.9,521.9,0
1755161365,521.9,521.9,521.9,521.9,0
1755161370,521.9,521.9,521.9,521.9,0
1755161375,521.9,521.9,521.9,521.9,0
1755161380,521.9,521.9,521.9,521.9,0
1755161385,521.9,521.9,521.9,521.9,0
1755161390,521.9,521.9,521.9,521.9,0
1755161395,521.9,521.9,521.9,521.9,0
1755161400,521.9,521.9,521.9,521.9,0
1755161405,521.9,521.9,521.9,521.9,0
1755161410,521.9,521.9,521.9,521.9,0
1755161415,521.9,521.9,521.9,521.9,0
1755161420,521.9,521.9,521.9,521.9,0
1755161425,521.9,521.9,521.9,521.9,0
1755161430,521.9,521.9,521.9,521.9,0
1755161435,521.9,521.9,521.9,521.9,0
1755161440,521.9,521.9,521.9,521.9,0
