Date,Open,High,Low,Close,Volume
1751011620,218.99,219.0,218.99,219.0,12
1751011625,219.0,219.0,219.0,219.0,0
1751011630,219.0,219.0,219.0,219.0,0
1751011635,219.0,219.0,219.0,219.0,0
1751011640,219.0,219.0,219.0,219.0,0
1751011645,219.0,219.0,219.0,219.0,0
1751011650,219.0,219.0,219.0,219.0,0
1751011655,219.0,219.0,219.0,219.0,0
1751011660,219.0,219.0,219.0,219.0,0
1751011665,219.0,219.0,219.0,219.0,0
1751011670,219.0,219.0,219.0,219.0,0
1751011675,219.05,219.05,219.05,219.05,2
1751011680,219.05,219.05,219.05,219.05,0
1751011685,219.05,219.05,219.05,219.05,0
1751011690,219.04,219.04,219.04,219.04,1
1751011695,219.04,219.04,219.04,219.04,0
1751011700,219.05,219.05,219.05,219.05,1
1751011705,219.07,219.08,219.06,219.06,5
1751011710,219.06,219.06,219.06,219.06,0
1751011715,219.08,219.08,219.07,219.07,2
1751011720,219.07,219.07,219.07,219.07,0
1751011725,219.07,219.07,219.07,219.07,0
1751011730,219.07,219.07,219.07,219.07,1
1751011735,219.07,219.07,219.07,219.07,1
1751011740,219.07,219.07,219.07,219.07,0
1751011745,219.07,219.07,219.07,219.07,0
1751011750,219.07,219.07,219.07,219.07,0
1751011755,219.07,219.07,219.07,219.07,0
1751011760,219.07,219.07,219.07,219.07,0
1751011765,219.07,219.07,219.07,219.07,0
1751011770,219.07,219.07,219.07,219.07,0
1751011775,219.07,219.07,219.07,219.07,0
1751011780,219.07,219.07,219.07,219.07,0
1751011785,219.07,219.07,219.07,219.07,0
1751011790,219.09,219.09,219.09,219.09,2
1751011795,219.09,219.09,219.09,219.09,0
1751011800,219.09,219.09,219.09,219.09,0
1751011805,219.09,219.09,219.09,219.09,0
1751011810,219.12,219.12,219.12,219.12,1
1751011815,219.06,219.06,219.0,219.0,6
1751011820,219.0,219.0,219.0,219.0,0
1751011825,219.0,219.0,219.0,219.0,0
1751011830,219.0,219.0,219.0,219.0,0
1751011835,219.0,219.0,219.0,219.0,0
1751011840,219.0,219.0,219.0,219.0,0
1751011845,219.0,219.0,219.0,219.0,0
1751011850,219.13,219.13,219.13,219.13,2
1751011855,219.13,219.13,219.13,219.13,0
1751011860,219.12,219.14,219.12,219.14,8
1751011865,219.14,219.14,219.14,219.14,0
1751011870,219.14,219.14,219.14,219.14,0
1751011875,219.14,219.14,219.14,219.14,0
1751011880,219.14,219.14,219.14,219.14,0
1751011885,219.14,219.14,219.14,219.14,0
1751011890,219.14,219.14,219.14,219.14,0
1751011895,219.14,219.14,219.14,219.14,0
1751011900,219.14,219.14,219.14,219.14,1
1751011905,219.14,219.14,219.14,219.14,0
1751011910,219.15,219.15,218.99,218.99,26
1751011915,218.99,218.99,218.99,218.99,0
1751011920,218.99,218.99,218.99,218.99,0
1751011925,218.99,218.99,218.99,218.99,0
1751011930,218.99,218.99,218.99,218.99,0
1751011935,218.99,218.99,218.99,218.99,0
1751011940,218.99,218.99,218.99,218.99,0
1751011945,218.99,218.99,218.99,218.99,0
1751011950,218.99,218.99,218.99,218.99,0
1751011955,219.0,219.0,219.0,219.0,1
1751011960,219.0,219.0,219.0,219.0,0
1751011965,219.0,219.0,219.0,219.0,0
1751011970,219.0,219.0,219.0,219.0,0
1751011975,219.0,219.0,219.0,219.0,0
1751011980,219.0,219.0,219.0,219.0,11
1751011985,219.0,219.0,219.0,219.0,0
1751011990,219.0,219.0,219.0,219.0,0
1751011995,219.0,219.0,219.0,219.0,0
1751012000,219.0,219.0,219.0,219.0,0
1751012005,219.0,219.0,219.0,219.0,0
1751012010,219.0,219.0,219.0,219.0,0
1751012015,219.0,219.0,219.0,219.0,0
1751012020,219.0,219.0,219.0,219.0,0
1751012025,219.0,219.0,219.0,219.0,0
1751012030,219.0,219.0,219.0,219.0,0
1751012035,219.0,219.0,219.0,219.0,0
1751012040,219.0,219.0,219.0,219.0,0
1751012045,219.0,219.0,219.0,219.0,0
1751012050,219.0,219.0,219.0,219.0,0
1751012055,219.0,219.0,219.0,219.0,0
1751012060,219.0,219.0,219.0,219.0,0
1751012065,219.0,219.0,219.0,219.0,0
1751012070,219.0,219.0,219.0,219.0,0
1751012075,219.0,219.0,219.0,219.0,0
1751012080,219.16,219.16,219.16,219.16,2
1751012085,219.16,219.16,219.16,219.16,0
1751012090,219.16,219.16,219.16,219.16,0
1751012095,219.16,219.16,219.16,219.16,0
1751012100,219.16,219.16,219.16,219.16,0
1751012105,219.16,219.16,219.16,219.16,0
1751012110,219.16,219.16,219.16,219.16,0
1751012115,219.16,219.16,219.16,219.16,0
1751012120,219.16,219.16,219.16,219.16,0
1751012125,219.08,219.08,219.08,219.08,3
1751012130,219.08,219.08,219.08,219.08,0
1751012135,219.08,219.08,219.08,219.08,0
1751012140,219.08,219.08,219.08,219.08,0
1751012145,219.08,219.08,219.08,219.08,0
1751012150,219.08,219.08,219.08,219.08,0
1751012155,219.08,219.08,219.08,219.08,0
1751012160,219.08,219.08,219.08,219.08,0
1751012165,219.14,219.14,219.14,219.14,1
1751012170,219.14,219.14,219.14,219.14,0
1751012175,219.14,219.14,219.14,219.14,0
1751012180,219.14,219.14,219.14,219.14,0
1751012185,219.14,219.14,219.14,219.14,0
1751012190,219.14,219.14,219.14,219.14,0
1751012195,219.14,219.14,219.14,219.14,0
1751012200,219.1,219.1,219.08,219.1,6
1751012205,219.1,219.1,219.1,219.1,0
1751012210,219.1,219.1,219.1,219.1,0
1751012215,219.1,219.1,219.1,219.1,0
1751012220,219.1,219.1,219.1,219.1,0
1751012225,219.1,219.1,219.1,219.1,0
1751012230,219.1,219.1,219.1,219.1,0
1751012235,219.1,219.1,219.1,219.1,0
1751012240,219.1,219.1,219.1,219.1,0
1751012245,219.1,219.1,219.1,219.1,0
1751012250,219.1,219.1,219.1,219.1,0
1751012255,219.1,219.1,219.1,219.1,0
1751012260,219.1,219.1,219.1,219.1,0
1751012265,219.1,219.1,219.1,219.1,0
1751012270,219.1,219.1,219.1,219.1,0
1751012275,219.1,219.1,219.1,219.1,0
1751012280,219.1,219.1,219.1,219.1,0
1751012285,219.0,219.0,219.0,219.0,1
1751012290,219.0,219.0,219.0,219.0,0
1751012295,219.0,219.0,219.0,219.0,0
1751012300,219.0,219.0,219.0,219.0,0
1751012305,219.0,219.0,219.0,219.0,0
1751012310,219.0,219.0,219.0,219.0,0
1751012315,219.0,219.0,219.0,219.0,0
1751012320,219.0,219.0,219.0,219.0,0
1751012325,219.0,219.0,219.0,219.0,0
1751012330,219.0,219.0,219.0,219.0,0
1751012335,218.97,218.97,218.97,218.97,1
1751012340,218.97,218.97,218.97,218.97,0
1751012345,218.97,218.97,218.97,218.97,0
1751012350,218.97,218.97,218.97,218.97,0
1751012355,218.97,218.97,218.97,218.97,0
1751012360,218.97,218.97,218.97,218.97,0
1751012365,218.97,218.97,218.97,218.97,0
1751012370,218.97,218.97,218.97,218.97,0
1751012375,218.97,218.97,218.97,218.97,0
1751012380,218.97,218.97,218.97,218.97,0
1751012385,218.97,218.97,218.97,218.97,0
1751012390,218.97,218.97,218.97,218.97,0
1751012395,218.94,218.99,218.94,218.99,28
1751012400,218.99,218.99,218.99,218.99,0
1751012405,218.99,218.99,218.99,218.99,0
1751012410,218.99,218.99,218.99,218.99,0
1751012415,218.99,218.99,218.99,218.99,0
1751012420,218.99,218.99,218.99,218.99,0
1751012425,218.99,218.99,218.99,218.99,0
1751012430,218.99,218.99,218.99,218.99,0
1751012435,218.99,218.99,218.99,218.99,0
1751012440,218.99,218.99,218.99,218.99,0
1751012445,218.99,218.99,218.99,218.99,0
1751012450,218.99,218.99,218.99,218.99,0
1751012455,218.99,218.99,218.99,218.99,0
1751012460,218.99,218.99,218.99,218.99,0
1751012465,218.99,218.99,218.99,218.99,0
1751012470,218.99,218.99,218.99,218.99,0
1751012475,218.99,218.99,218.99,218.99,0
1751012480,218.99,218.99,218.99,218.99,0
1751012485,218.99,218.99,218.99,218.99,0
1751012490,218.99,218.99,218.99,218.99,0
1751012495,218.99,218.99,218.99,218.99,0
1751012500,218.99,218.99,218.99,218.99,0
1751012505,218.99,218.99,218.99,218.99,0
1751012510,218.99,218.99,218.99,218.99,0
1751012515,218.99,218.99,218.99,218.99,0
1751012520,218.99,218.99,218.99,218.99,0
1751012525,218.93,218.93,218.93,218.93,1
1751012530,218.93,218.93,218.93,218.93,0
1751012535,218.93,218.93,218.93,218.93,0
1751012540,218.93,218.93,218.93,218.93,0
1751012545,218.93,218.93,218.93,218.93,0
1751012550,218.93,218.93,218.93,218.93,0
1751012555,218.93,218.93,218.93,218.93,0
1751012560,218.93,218.93,218.93,218.93,0
1751012565,218.93,218.93,218.93,218.93,0
1751012570,218.93,218.93,218.93,218.93,0
1751012575,218.93,218.93,218.93,218.93,0
1751012580,218.93,218.93,218.93,218.93,0
1751012585,218.93,218.93,218.93,218.93,0
1751012590,218.93,218.93,218.93,218.93,0
1751012595,218.93,218.93,218.93,218.93,0
1751012600,218.93,218.93,218.93,218.93,0
1751012605,218.93,218.93,218.93,218.93,0
1751012610,218.93,218.93,218.93,218.93,0
1751012615,218.93,218.93,218.93,218.93,0
1751012620,218.93,218.93,218.93,218.93,0
1751012625,219.0,219.05,219.0,219.05,6
1751012630,219.05,219.05,219.05,219.05,0
1751012635,219.05,219.05,219.05,219.05,0
1751012640,219.05,219.05,219.05,219.05,0
1751012645,219.05,219.05,219.05,219.05,0
1751012650,219.05,219.05,219.05,219.05,0
1751012655,219.05,219.05,219.05,219.05,0
1751012660,219.05,219.05,219.05,219.05,0
1751012665,219.05,219.05,219.05,219.05,0
1751012670,219.05,219.05,219.05,219.05,0
1751012675,219.05,219.05,219.05,219.05,0
1751012680,219.05,219.05,219.05,219.05,0
1751012685,219.05,219.05,219.05,219.05,0
1751012690,219.05,219.05,219.05,219.05,0
1751012695,219.05,219.05,219.05,219.05,0
1751012700,219.05,219.05,219.05,219.05,0
1751012705,219.05,219.05,219.05,219.05,0
1751012710,219.05,219.05,219.05,219.05,0
1751012715,219.05,219.05,219.05,219.05,0
1751012720,219.05,219.05,219.05,219.05,0
1751012725,219.05,219.05,219.05,219.05,0
1751012730,219.05,219.05,219.05,219.05,0
1751012735,219.05,219.05,219.05,219.05,0
1751012740,219.05,219.05,219.05,219.05,0
1751012745,219.05,219.05,219.05,219.05,0
1751012750,219.05,219.05,219.05,219.05,0
1751012755,219.05,219.05,219.05,219.05,1
1751012760,219.05,219.05,219.05,219.05,0
1751012765,219.05,219.05,219.05,219.05,0
1751012770,219.05,219.05,219.05,219.05,0
1751012775,219.05,219.05,219.05,219.05,0
1751012780,219.05,219.05,219.05,219.05,0
1751012785,219.05,219.05,219.05,219.05,0
1751012790,219.05,219.05,219.05,219.05,0
1751012795,219.05,219.05,219.05,219.05,0
1751012800,219.05,219.05,219.05,219.05,0
1751012805,219.05,219.05,219.05,219.05,0
1751012810,219.05,219.05,219.05,219.05,0
1751012815,219.05,219.05,219.05,219.05,0
1751012820,219.05,219.05,219.05,219.05,0
1751012825,219.05,219.05,219.05,219.05,0
1751012830,219.05,219.05,219.05,219.05,0
1751012835,219.05,219.05,219.05,219.05,0
1751012840,219.05,219.05,219.05,219.05,0
1751012845,219.05,219.05,219.05,219.05,0
1751012850,219.05,219.05,219.05,219.05,0
1751012855,219.05,219.05,219.05,219.05,0
1751012860,219.05,219.05,219.05,219.05,0
1751012865,219.05,219.05,219.05,219.05,0
1751012870,219.05,219.05,219.05,219.05,0
1751012875,219.05,219.05,219.05,219.05,0
1751012880,219.05,219.05,219.05,219.05,0
1751012885,219.05,219.05,219.05,219.05,0
1751012890,219.05,219.05,219.05,219.05,0
1751012895,219.05,219.05,219.05,219.05,0
1751012900,219.05,219.05,219.05,219.05,0
1751012905,219.05,219.05,219.05,219.05,0
1751012910,219.05,219.05,219.05,219.05,0
1751012915,219.05,219.05,219.05,219.05,0
1751012920,219.05,219.05,219.05,219.05,0
1751012925,219.05,219.05,219.05,219.05,0
1751012930,219.05,219.05,219.05,219.05,0
1751012935,219.05,219.05,219.05,219.05,0
1751012940,219.05,219.05,219.05,219.05,0
1751012945,219.05,219.05,219.05,219.05,0
1751012950,218.96,218.96,218.96,218.96,2
1751012955,218.95,218.95,218.92,218.92,6
1751012960,218.92,218.92,218.92,218.92,0
1751012965,218.92,218.92,218.92,218.92,0
1751012970,218.92,218.92,218.92,218.92,0
1751012975,218.92,218.92,218.92,218.92,0
1751012980,218.92,218.92,218.92,218.92,0
1751012985,218.92,218.92,218.92,218.92,0
1751012990,218.92,218.92,218.92,218.92,0
1751012995,218.92,218.92,218.92,218.92,0
1751013000,218.92,218.92,218.92,218.92,0
1751013005,218.92,218.92,218.92,218.92,0
1751013010,218.92,218.92,218.92,218.92,0
1751013015,218.92,218.92,218.92,218.92,0
1751013020,218.92,218.92,218.92,218.92,0
1751013025,218.92,218.92,218.92,218.92,0
1751013030,218.92,218.92,218.92,218.92,0
1751013035,218.92,218.92,218.92,218.92,0
1751013040,218.92,218.92,218.92,218.92,0
1751013045,218.92,218.92,218.92,218.92,0
1751013050,218.92,218.92,218.92,218.92,0
1751013055,218.92,218.92,218.92,218.92,0
1751013060,218.92,218.92,218.92,218.92,0
1751013065,218.92,218.92,218.92,218.92,0
1751013070,218.92,218.92,218.92,218.92,0
1751013075,218.91,218.92,218.91,218.91,13
1751013080,219.0,219.05,219.0,219.05,12
1751013085,219.05,219.05,219.05,219.05,0
1751013090,219.05,219.05,219.05,219.05,0
1751013095,219.05,219.05,219.05,219.05,0
1751013100,219.18,219.18,219.18,219.18,1
1751013105,219.18,219.18,219.18,219.18,0
1751013110,219.18,219.18,219.18,219.18,0
1751013115,219.18,219.18,219.18,219.18,0
1751013120,219.26,219.26,219.26,219.26,1
1751013125,219.26,219.26,219.26,219.26,0
1751013130,219.26,219.26,219.26,219.26,0
1751013135,219.26,219.26,219.26,219.26,0
1751013140,219.26,219.26,219.26,219.26,0
1751013145,219.26,219.26,219.26,219.26,0
1751013150,219.26,219.26,219.26,219.26,0
1751013155,219.26,219.26,219.26,219.26,0
1751013160,219.36,219.36,219.36,219.36,1
1751013165,219.36,219.36,219.36,219.36,0
1751013170,219.36,219.36,219.36,219.36,0
1751013175,219.36,219.36,219.36,219.36,0
1751013180,219.36,219.36,219.36,219.36,0
1751013185,219.36,219.36,219.36,219.36,0
1751013190,219.36,219.36,219.36,219.36,0
1751013195,219.36,219.36,219.36,219.36,0
1751013200,219.36,219.36,219.36,219.36,0
1751013205,219.36,219.36,219.36,219.36,0
1751013210,219.3,219.3,219.3,219.3,2
1751013215,219.3,219.3,219.3,219.3,0
1751013220,219.3,219.3,219.3,219.3,0
1751013225,219.3,219.3,219.3,219.3,0
1751013230,219.3,219.3,219.3,219.3,0
1751013235,219.3,219.3,219.3,219.3,0
1751013240,219.3,219.3,219.3,219.3,0
1751013245,219.3,219.3,219.3,219.3,0
1751013250,219.3,219.3,219.3,219.3,0
1751013255,219.3,219.3,219.3,219.3,0
1751013260,219.3,219.3,219.3,219.3,0
1751013265,219.3,219.3,219.3,219.3,0
1751013270,219.3,219.3,219.3,219.3,0
1751013275,219.3,219.3,219.3,219.3,0
1751013280,219.29,219.29,219.2,219.2,4
1751013285,219.2,219.2,219.2,219.2,6
1751013290,219.2,219.2,219.2,219.2,3
1751013295,219.2,219.2,219.2,219.2,0
1751013300,219.2,219.2,219.2,219.2,0
1751013305,219.2,219.2,219.2,219.2,0
1751013310,219.2,219.2,219.2,219.2,0
1751013315,219.2,219.2,219.2,219.2,0
1751013320,219.2,219.2,219.2,219.2,0
1751013325,219.2,219.2,219.2,219.2,0
1751013330,219.2,219.2,219.2,219.2,0
1751013335,219.2,219.2,219.2,219.2,0
1751013340,219.2,219.2,219.2,219.2,0
1751013345,219.2,219.2,219.2,219.2,0
1751013350,219.2,219.2,219.2,219.2,0
1751013355,219.2,219.2,219.2,219.2,0
1751013360,219.2,219.2,219.2,219.2,0
1751013365,219.2,219.2,219.2,219.2,0
1751013370,219.2,219.2,219.2,219.2,0
1751013375,219.2,219.2,219.2,219.2,0
1751013380,219.2,219.2,219.2,219.2,0
1751013385,219.2,219.2,219.2,219.2,0
1751013390,219.2,219.2,219.2,219.2,0
1751013395,219.2,219.2,219.2,219.2,0
1751013400,219.2,219.2,219.2,219.2,0
1751013405,219.2,219.2,219.2,219.2,0
1751013410,219.2,219.2,219.2,219.2,0
1751013415,219.2,219.2,219.2,219.2,0
1751013420,219.2,219.2,219.2,219.2,0
1751013425,219.2,219.2,219.2,219.2,0
1751013430,219.2,219.2,219.2,219.2,0
1751013435,219.2,219.2,219.2,219.2,0
1751013440,219.2,219.2,219.2,219.2,0
1751013445,219.2,219.2,219.2,219.2,0
1751013450,219.2,219.2,219.2,219.2,0
1751013455,219.2,219.2,219.2,219.2,0
1751013460,219.2,219.2,219.2,219.2,0
1751013465,219.2,219.2,219.2,219.2,0
1751013470,219.2,219.2,219.2,219.2,0
1751013475,219.2,219.2,219.2,219.2,0
1751013480,219.2,219.2,219.2,219.2,0
1751013485,219.2,219.2,219.2,219.2,0
1751013490,219.2,219.2,219.2,219.2,0
1751013495,219.2,219.2,219.2,219.2,0
1751013500,219.2,219.2,219.2,219.2,0
1751013505,219.2,219.2,219.2,219.2,0
1751013510,219.2,219.2,219.2,219.2,0
1751013515,219.2,219.2,219.2,219.2,0
1751013520,219.2,219.2,219.2,219.2,0
1751013525,219.2,219.2,219.2,219.2,0
1751013530,219.2,219.2,219.2,219.2,0
1751013535,219.2,219.2,219.2,219.2,0
1751013540,219.2,219.2,219.2,219.2,0
1751013545,219.2,219.2,219.2,219.2,0
1751013550,219.2,219.2,219.2,219.2,0
1751013555,219.2,219.2,219.2,219.2,0
1751013560,219.2,219.2,219.2,219.2,0
1751013565,219.2,219.2,219.2,219.2,0
1751013570,219.2,219.2,219.2,219.2,0
1751013575,219.2,219.2,219.2,219.2,0
1751013580,219.2,219.2,219.2,219.2,0
1751013585,219.2,219.2,219.2,219.2,0
1751013590,219.2,219.2,219.2,219.2,0
1751013595,219.2,219.2,219.2,219.2,0
1751013600,219.2,219.2,219.2,219.2,0
1751013605,219.2,219.2,219.2,219.2,0
1751013610,219.2,219.2,219.2,219.2,0
1751013615,219.2,219.2,219.2,219.2,0
1751013620,219.2,219.2,219.2,219.2,0
1751013625,219.2,219.2,219.2,219.2,0
1751013630,219.2,219.2,219.2,219.2,0
1751013635,219.2,219.2,219.2,219.2,0
1751013640,219.28,219.28,219.28,219.28,1
1751013645,219.28,219.28,219.28,219.28,0
1751013650,219.28,219.28,219.28,219.28,0
1751013655,219.28,219.28,219.28,219.28,0
1751013660,219.28,219.28,219.28,219.28,0
1751013665,219.28,219.28,219.28,219.28,0
1751013670,219.28,219.28,219.28,219.28,0
1751013675,219.28,219.28,219.28,219.28,0
1751013680,219.28,219.28,219.28,219.28,0
1751013685,219.28,219.28,219.28,219.28,0
1751013690,219.28,219.28,219.28,219.28,0
1751013695,219.28,219.28,219.28,219.28,0
1751013700,219.28,219.28,219.28,219.28,0
1751013705,219.28,219.28,219.28,219.28,0
1751013710,219.28,219.28,219.28,219.28,0
1751013715,219.28,219.28,219.28,219.28,0
1751013720,219.28,219.28,219.28,219.28,0
1751013725,219.28,219.28,219.28,219.28,0
1751013730,219.28,219.28,219.28,219.28,0
1751013735,219.28,219.28,219.28,219.28,0
1751013740,219.28,219.28,219.28,219.28,0
1751013745,219.31,219.4,219.31,219.4,2
1751013750,219.4,219.4,219.4,219.4,0
1751013755,219.4,219.4,219.4,219.4,0
1751013760,219.4,219.4,219.4,219.4,0
1751013765,219.4,219.4,219.4,219.4,0
1751013770,219.4,219.4,219.4,219.4,0
1751013775,219.4,219.4,219.4,219.4,0
1751013780,219.4,219.4,219.4,219.4,0
1751013785,219.4,219.4,219.4,219.4,0
1751013790,219.4,219.4,219.4,219.4,0
1751013795,219.4,219.4,219.4,219.4,0
1751013800,219.4,219.4,219.4,219.4,0
1751013805,219.4,219.4,219.4,219.4,0
1751013810,219.4,219.4,219.4,219.4,0
1751013815,219.4,219.4,219.4,219.4,0
1751013820,219.4,219.4,219.4,219.4,0
1751013825,219.4,219.4,219.4,219.4,0
1751013830,219.3,219.3,219.3,219.3,1
1751013835,219.3,219.3,219.3,219.3,0
1751013840,219.3,219.31,219.3,219.31,3
1751013845,219.31,219.31,219.31,219.31,0
1751013850,219.31,219.31,219.31,219.31,0
1751013855,219.31,219.31,219.31,219.31,0
1751013860,219.31,219.31,219.31,219.31,0
1751013865,219.31,219.31,219.31,219.31,0
1751013870,219.31,219.31,219.31,219.31,0
1751013875,219.31,219.31,219.31,219.31,0
1751013880,219.31,219.31,219.31,219.31,0
1751013885,219.3,219.3,219.3,219.3,2
1751013890,219.3,219.3,219.3,219.3,0
1751013895,219.3,219.3,219.3,219.3,0
1751013900,219.3,219.3,219.3,219.3,1
1751013905,219.3,219.3,219.3,219.3,0
1751013910,219.3,219.3,219.3,219.3,0
1751013915,219.3,219.3,219.3,219.3,0
1751013920,219.3,219.3,219.3,219.3,0
1751013925,219.34,219.34,219.34,219.34,1
1751013930,219.34,219.34,219.34,219.34,0
1751013935,219.34,219.34,219.34,219.34,0
1751013940,219.34,219.34,219.34,219.34,0
1751013945,219.31,219.31,219.31,219.31,2
1751013950,219.31,219.31,219.31,219.31,0
1751013955,219.31,219.31,219.31,219.31,0
1751013960,219.31,219.31,219.31,219.31,0
1751013965,219.31,219.31,219.31,219.31,0
1751013970,219.31,219.31,219.31,219.31,0
1751013975,219.31,219.31,219.31,219.31,0
1751013980,219.31,219.31,219.31,219.31,0
1751013985,219.31,219.31,219.31,219.31,0
1751013990,219.31,219.31,219.31,219.31,0
1751013995,219.31,219.31,219.31,219.31,0
1751014000,219.31,219.31,219.31,219.31,0
1751014005,219.31,219.31,219.31,219.31,0
1751014010,219.31,219.31,219.31,219.31,0
1751014015,219.31,219.31,219.31,219.31,0
1751014020,219.31,219.31,219.31,219.31,0
1751014025,219.31,219.31,219.31,219.31,0
1751014030,219.31,219.31,219.31,219.31,0
1751014035,219.31,219.31,219.31,219.31,0
1751014040,219.31,219.31,219.31,219.31,0
1751014045,219.31,219.31,219.31,219.31,0
1751014050,219.31,219.31,219.31,219.31,0
1751014055,219.31,219.31,219.31,219.31,0
1751014060,219.31,219.31,219.31,219.31,0
1751014065,219.31,219.31,219.31,219.31,0
1751014070,219.31,219.31,219.31,219.31,0
1751014075,219.31,219.31,219.31,219.31,0
1751014080,219.33,219.33,219.33,219.33,1
1751014085,219.33,219.33,219.33,219.33,0
1751014090,219.33,219.33,219.33,219.33,0
1751014095,219.31,219.31,219.3,219.3,8
1751014100,219.3,219.3,219.3,219.3,0
1751014105,219.3,219.3,219.3,219.3,0
1751014110,219.3,219.3,219.3,219.3,0
1751014115,219.3,219.3,219.3,219.3,0
1751014120,219.3,219.3,219.3,219.3,0
1751014125,219.3,219.3,219.3,219.3,0
1751014130,219.3,219.3,219.3,219.3,0
1751014135,219.3,219.3,219.3,219.3,0
1751014140,219.3,219.3,219.3,219.3,0
1751014145,219.3,219.3,219.3,219.3,0
1751014150,219.3,219.3,219.3,219.3,0
1751014155,219.3,219.3,219.3,219.3,0
1751014160,219.3,219.3,219.3,219.3,0
1751014165,219.3,219.3,219.3,219.3,0
1751014170,219.3,219.3,219.3,219.3,0
1751014175,219.3,219.3,219.3,219.3,0
1751014180,219.3,219.3,219.3,219.3,8
1751014185,219.3,219.3,219.3,219.3,2
1751014190,219.3,219.3,219.3,219.3,0
1751014195,219.3,219.3,219.3,219.3,0
1751014200,219.3,219.3,219.3,219.3,0
1751014205,219.3,219.3,219.3,219.3,0
1751014210,219.3,219.3,219.3,219.3,0
1751014215,219.3,219.3,219.3,219.3,0
1751014220,219.3,219.3,219.3,219.3,0
1751014225,219.3,219.3,219.3,219.3,0
1751014230,219.3,219.3,219.3,219.3,0
