Date,Open,High,Low,Close,Volume
1757414665,293.32,293.32,293.32,293.32,0
1757414670,293.32,293.32,293.32,293.32,0
1757414675,293.32,293.32,293.32,293.32,0
1757414680,293.32,293.32,293.32,293.32,0
1757414685,293.32,293.32,293.32,293.32,0
1757414690,293.32,293.32,293.32,293.32,0
1757414695,293.32,293.32,293.32,293.32,0
1757414700,293.32,293.32,293.32,293.32,0
1757414705,293.32,293.32,293.32,293.32,0
1757414710,293.32,293.32,293.32,293.32,0
1757414715,293.32,293.32,293.32,293.32,0
1757414720,293.32,293.32,293.32,293.32,0
1757414725,293.32,293.32,293.32,293.32,0
1757414730,293.32,293.32,293.32,293.32,0
1757414735,293.32,293.32,293.32,293.32,0
1757414740,293.32,293.32,293.32,293.32,0
1757414745,293.32,293.32,293.32,293.32,0
1757414750,293.32,293.32,293.32,293.32,0
1757414755,293.32,293.32,293.32,293.32,0
1757414760,293.32,293.32,293.32,293.32,0
1757414765,293.32,293.32,293.32,293.32,0
1757414770,293.32,293.32,293.32,293.32,0
1757414775,293.32,293.32,293.32,293.32,0
1757414780,293.32,293.32,293.32,293.32,0
1757414785,293.32,293.32,293.32,293.32,0
1757414790,293.32,293.32,293.32,293.32,0
1757414795,293.32,293.32,293.32,293.32,0
1757414800,293.32,293.32,293.32,293.32,0
1757414805,293.32,293.32,293.32,293.32,0
1757414810,293.32,293.32,293.32,293.32,0
1757414815,293.32,293.32,293.32,293.32,0
1757414820,293.32,293.32,293.32,293.32,0
1757414825,293.32,293.32,293.32,293.32,0
1757414830,293.32,293.32,293.32,293.32,0
1757414835,293.32,293.32,293.32,293.32,0
1757414840,293.32,293.32,293.32,293.32,0
1757414845,293.32,293.32,293.32,293.32,0
1757414850,293.32,293.32,293.32,293.32,0
1757414855,293.32,293.32,293.32,293.32,0
1757414860,293.32,293.32,293.32,293.32,0
1757414865,293.32,293.32,293.32,293.32,0
1757414870,293.32,293.32,293.32,293.32,0
1757414875,293.32,293.32,293.32,293.32,0
1757414880,293.32,293.32,293.32,293.32,0
1757414885,293.32,293.32,293.32,293.32,0
1757414890,293.32,293.32,293.32,293.32,0
1757414895,293.32,293.32,293.32,293.32,0
1757414900,293.32,293.32,293.32,293.32,0
1757414905,293.32,293.32,293.32,293.32,0
1757414910,293.32,293.32,293.32,293.32,0
1757414915,293.32,293.32,293.32,293.32,0
1757414920,293.32,293.32,293.32,293.32,0
1757414925,293.32,293.32,293.32,293.32,0
1757414930,293.32,293.32,293.32,293.32,0
1757414935,293.32,293.32,293.32,293.32,0
1757414940,293.32,293.32,293.32,293.32,0
1757414945,293.32,293.32,293.32,293.32,0
1757414950,293.32,293.32,293.32,293.32,0
1757414955,293.32,293.32,293.32,293.32,0
1757414960,293.32,293.32,293.32,293.32,0
1757414965,293.32,293.32,293.32,293.32,0
1757414970,293.32,293.32,293.32,293.32,0
1757414975,293.32,293.32,293.32,293.32,0
1757414980,293.32,293.32,293.32,293.32,0
1757414985,293.32,293.32,293.32,293.32,0
1757414990,293.32,293.32,293.32,293.32,0
1757414995,293.32,293.32,293.32,293.32,0
1757415000,293.32,293.32,293.32,293.32,0
1757415005,293.32,293.32,293.32,293.32,0
1757415010,293.32,293.32,293.32,293.32,0
1757415015,293.32,293.32,293.32,293.32,0
1757415020,293.32,293.32,293.32,293.32,0
1757415025,293.32,293.32,293.32,293.32,0
1757415030,293.32,293.32,293.32,293.32,0
1757415035,293.32,293.32,293.32,293.32,0
1757415040,293.32,293.32,293.32,293.32,0
1757415045,293.32,293.32,293.32,293.32,0
1757415050,293.32,293.32,293.32,293.32,0
1757415055,293.32,293.32,293.32,293.32,0
1757415060,293.32,293.32,293.32,293.32,0
1757415065,293.32,293.32,293.32,293.32,0
1757415070,293.32,293.32,293.32,293.32,0
1757415075,293.32,293.32,293.32,293.32,0
1757415080,293.32,293.32,293.32,293.32,0
1757415085,293.32,293.32,293.32,293.32,0
1757415090,293.32,293.32,293.32,293.32,0
1757415095,293.32,293.32,293.32,293.32,0
1757415100,293.32,293.32,293.32,293.32,0
1757415105,293.32,293.32,293.32,293.32,0
1757415110,293.32,293.32,293.32,293.32,0
1757415115,293.32,293.32,293.32,293.32,0
1757415120,293.32,293.32,293.32,293.32,0
1757415125,293.32,293.32,293.32,293.32,0
1757415130,293.32,293.32,293.32,293.32,0
1757415135,293.32,293.32,293.32,293.32,0
1757415140,293.32,293.32,293.32,293.32,0
1757415145,293.32,293.32,293.32,293.32,0
1757415150,293.32,293.32,293.32,293.32,0
1757415155,293.32,293.32,293.32,293.32,0
1757415160,293.32,293.32,293.32,293.32,0
1757415165,293.32,293.32,293.32,293.32,0
1757415170,293.32,293.32,293.32,293.32,0
1757415175,293.32,293.32,293.32,293.32,0
1757415180,293.32,293.32,293.32,293.32,0
1757415185,293.32,293.32,293.32,293.32,0
1757415190,293.32,293.32,293.32,293.32,0
1757415195,293.32,293.32,293.32,293.32,0
1757415200,293.32,293.32,293.32,293.32,0
1757415205,293.32,293.32,293.32,293.32,0
1757415210,293.32,293.32,293.32,293.32,0
1757415215,293.32,293.32,293.32,293.32,0
1757415220,293.32,293.32,293.32,293.32,0
1757415225,293.32,293.32,293.32,293.32,0
1757415230,293.32,293.32,293.32,293.32,0
1757415235,293.32,293.32,293.32,293.32,0
1757415240,293.32,293.32,293.32,293.32,0
1757415245,293.32,293.32,293.32,293.32,0
1757415250,293.32,293.32,293.32,293.32,0
1757415255,293.32,293.32,293.32,293.32,0
1757415260,293.32,293.32,293.32,293.32,0
1757415265,293.32,293.32,293.32,293.32,0
1757415270,293.32,293.32,293.32,293.32,0
1757415275,293.32,293.32,293.32,293.32,0
1757415280,293.32,293.32,293.32,293.32,0
1757415285,293.32,293.32,293.32,293.32,0
1757415290,293.32,293.32,293.32,293.32,0
1757415295,293.32,293.32,293.32,293.32,0
1757415300,293.32,293.32,293.32,293.32,0
1757415305,293.32,293.32,293.32,293.32,0
1757415310,293.32,293.32,293.32,293.32,0
1757415315,293.32,293.32,293.32,293.32,0
1757415320,293.32,293.32,293.32,293.32,0
1757415325,293.32,293.32,293.32,293.32,0
1757415330,293.32,293.32,293.32,293.32,0
1757415335,293.32,293.32,293.32,293.32,0
1757415340,293.32,293.32,293.32,293.32,0
1757415345,293.32,293.32,293.32,293.32,0
1757415350,293.32,293.32,293.32,293.32,0
1757415355,293.32,293.32,293.32,293.32,0
1757415360,293.32,293.32,293.32,293.32,0
1757415365,293.32,293.32,293.32,293.32,0
1757415370,293.32,293.32,293.32,293.32,0
1757415375,293.32,293.32,293.32,293.32,0
1757415380,293.32,293.32,293.32,293.32,0
1757415385,293.32,293.32,293.32,293.32,0
1757415390,293.32,293.32,293.32,293.32,0
1757415395,293.32,293.32,293.32,293.32,0
1757415400,293.32,293.32,293.32,293.32,0
1757415405,293.32,293.32,293.32,293.32,0
1757415410,293.32,293.32,293.32,293.32,0
1757415415,293.32,293.32,293.32,293.32,0
1757415420,293.32,293.32,293.32,293.32,0
1757415425,293.32,293.32,293.32,293.32,0
1757415430,293.32,293.32,293.32,293.32,0
1757415435,293.32,293.32,293.32,293.32,0
1757415440,293.32,293.32,293.32,293.32,0
1757415445,293.32,293.32,293.32,293.32,0
1757415450,293.32,293.32,293.32,293.32,0
1757415455,293.32,293.32,293.32,293.32,0
1757415460,293.32,293.32,293.32,293.32,0
1757415465,293.32,293.32,293.32,293.32,0
1757415470,293.32,293.32,293.32,293.32,0
1757415475,293.32,293.32,293.32,293.32,0
1757415480,293.32,293.32,293.32,293.32,0
1757415485,293.32,293.32,293.32,293.32,0
1757415490,293.32,293.32,293.32,293.32,0
1757415495,293.32,293.32,293.32,293.32,0
1757415500,293.32,293.32,293.32,293.32,0
1757415505,293.32,293.32,293.32,293.32,0
1757415510,293.32,293.32,293.32,293.32,0
1757415515,293.32,293.32,293.32,293.32,0
1757415520,293.32,293.32,293.32,293.32,0
1757415525,293.32,293.32,293.32,293.32,0
1757415530,293.32,293.32,293.32,293.32,0
1757415535,293.32,293.32,293.32,293.32,0
1757415540,293.32,293.32,293.32,293.32,0
1757415545,293.32,293.32,293.32,293.32,0
1757415550,293.32,293.32,293.32,293.32,0
1757415555,293.32,293.32,293.32,293.32,0
1757415560,293.32,293.32,293.32,293.32,0
1757415565,293.32,293.32,293.32,293.32,0
1757415570,293.32,293.32,293.32,293.32,0
1757415575,293.32,293.32,293.32,293.32,0
1757415580,293.32,293.32,293.32,293.32,0
1757415585,293.32,293.32,293.32,293.32,0
1757415590,293.32,293.32,293.32,293.32,0
1757415595,293.32,293.32,293.32,293.32,0
1757415600,293.32,293.32,293.32,293.32,0
1757415605,293.32,293.32,293.32,293.32,0
1757415610,293.32,293.32,293.32,293.32,0
1757415615,293.32,293.32,293.32,293.32,0
1757415620,293.32,293.32,293.32,293.32,0
1757415625,293.32,293.32,293.32,293.32,0
1757415630,293.32,293.32,293.32,293.32,0
1757415635,293.32,293.32,293.32,293.32,0
1757415640,293.32,293.32,293.32,293.32,0
1757415645,293.32,293.32,293.32,293.32,0
1757415650,293.32,293.32,293.32,293.32,0
1757415655,293.32,293.32,293.32,293.32,0
1757415660,293.32,293.32,293.32,293.32,0
1757415665,293.32,293.32,293.32,293.32,0
1757415670,293.32,293.32,293.32,293.32,0
1757415675,293.32,293.32,293.32,293.32,0
1757415680,293.32,293.32,293.32,293.32,0
1757415685,293.32,293.32,293.32,293.32,0
1757415690,293.32,293.32,293.32,293.32,0
1757415695,293.32,293.32,293.32,293.32,0
1757415700,293.32,293.32,293.32,293.32,0
1757415705,293.32,293.32,293.32,293.32,0
1757415710,293.32,293.32,293.32,293.32,0
1757415715,293.32,293.32,293.32,293.32,0
1757415720,293.32,293.32,293.32,293.32,0
1757415725,293.32,293.32,293.32,293.32,0
1757415730,293.32,293.32,293.32,293.32,0
1757415735,293.32,293.32,293.32,293.32,0
1757415740,293.32,293.32,293.32,293.32,0
1757415745,293.32,293.32,293.32,293.32,0
1757415750,293.32,293.32,293.32,293.32,0
1757415755,293.32,293.32,293.32,293.32,0
1757415760,293.32,293.32,293.32,293.32,0
1757415765,293.32,293.32,293.32,293.32,0
1757415770,293.32,293.32,293.32,293.32,0
1757415775,293.32,293.32,293.32,293.32,0
1757415780,293.32,293.32,293.32,293.32,0
1757415785,293.32,293.32,293.32,293.32,0
1757415790,293.32,293.32,293.32,293.32,0
1757415795,293.32,293.32,293.32,293.32,0
1757415800,293.32,293.32,293.32,293.32,0
1757415805,293.32,293.32,293.32,293.32,0
1757415810,293.32,293.32,293.32,293.32,0
1757415815,293.32,293.32,293.32,293.32,0
1757415820,293.32,293.32,293.32,293.32,0
1757415825,293.32,293.32,293.32,293.32,0
1757415830,293.32,293.32,293.32,293.32,0
1757415835,293.32,293.32,293.32,293.32,0
1757415840,293.32,293.32,293.32,293.32,0
1757415845,293.32,293.32,293.32,293.32,0
1757415850,293.32,293.32,293.32,293.32,0
1757415855,293.32,293.32,293.32,293.32,0
1757415860,293.32,293.32,293.32,293.32,0
1757415865,293.32,293.32,293.32,293.32,0
1757415870,293.32,293.32,293.32,293.32,0
1757415875,293.32,293.32,293.32,293.32,0
1757415880,293.32,293.32,293.32,293.32,0
1757415885,293.32,293.32,293.32,293.32,0
1757415890,293.32,293.32,293.32,293.32,0
1757415895,293.32,293.32,293.32,293.32,0
1757415900,293.32,293.32,293.32,293.32,0
1757415905,293.32,293.32,293.32,293.32,0
1757415910,293.32,293.32,293.32,293.32,0
1757415915,293.32,293.32,293.32,293.32,0
1757415920,293.32,293.32,293.32,293.32,0
1757415925,293.32,293.32,293.32,293.32,0
1757415930,293.32,293.32,293.32,293.32,0
1757415935,293.32,293.32,293.32,293.32,0
1757415940,293.32,293.32,293.32,293.32,0
1757415945,293.32,293.32,293.32,293.32,0
1757415950,293.32,293.32,293.32,293.32,0
1757415955,293.32,293.32,293.32,293.32,0
1757415960,293.32,293.32,293.32,293.32,0
1757415965,293.32,293.32,293.32,293.32,0
1757415970,293.32,293.32,293.32,293.32,0
1757415975,293.32,293.32,293.32,293.32,0
1757415980,293.32,293.32,293.32,293.32,0
1757415985,293.32,293.32,293.32,293.32,0
1757415990,293.32,293.32,293.32,293.32,0
1757415995,293.32,293.32,293.32,293.32,0
1757416000,293.32,293.32,293.32,293.32,0
1757416005,293.32,293.32,293.32,293.32,0
1757416010,293.32,293.32,293.32,293.32,0
1757416015,293.32,293.32,293.32,293.32,0
1757416020,293.32,293.32,293.32,293.32,0
1757416025,293.32,293.32,293.32,293.32,0
1757416030,293.32,293.32,293.32,293.32,0
1757416035,293.32,293.32,293.32,293.32,0
1757416040,293.32,293.32,293.32,293.32,0
1757416045,293.32,293.32,293.32,293.32,0
1757416050,293.32,293.32,293.32,293.32,0
1757416055,293.32,293.32,293.32,293.32,0
1757416060,293.32,293.32,293.32,293.32,0
1757416065,293.32,293.32,293.32,293.32,0
1757416070,293.32,293.32,293.32,293.32,0
1757416075,293.32,293.32,293.32,293.32,0
1757416080,293.32,293.32,293.32,293.32,0
1757416085,293.32,293.32,293.32,293.32,0
1757416090,293.32,293.32,293.32,293.32,0
1757416095,293.32,293.32,293.32,293.32,0
1757416100,293.32,293.32,293.32,293.32,0
1757416105,293.32,293.32,293.32,293.32,0
1757416110,293.32,293.32,293.32,293.32,0
1757416115,293.32,293.32,293.32,293.32,0
1757416120,293.32,293.32,293.32,293.32,0
1757416125,293.32,293.32,293.32,293.32,0
1757416130,293.32,293.32,293.32,293.32,0
1757416135,293.32,293.32,293.32,293.32,0
1757416140,293.32,293.32,293.32,293.32,0
1757416145,293.32,293.32,293.32,293.32,0
1757416150,293.32,293.32,293.32,293.32,0
1757416155,293.32,293.32,293.32,293.32,0
1757416160,293.32,293.32,293.32,293.32,0
1757416165,293.32,293.32,293.32,293.32,0
1757416170,293.32,293.32,293.32,293.32,0
1757416175,293.32,293.32,293.32,293.32,0
1757416180,293.32,293.32,293.32,293.32,0
1757416185,293.32,293.32,293.32,293.32,0
1757416190,293.32,293.32,293.32,293.32,0
1757416195,293.32,293.32,293.32,293.32,0
1757416200,293.32,293.32,293.32,293.32,0
1757416205,293.32,293.32,293.32,293.32,0
1757416210,293.32,293.32,293.32,293.32,0
1757416215,293.32,293.32,293.32,293.32,0
1757416220,293.32,293.32,293.32,293.32,0
1757416225,293.32,293.32,293.32,293.32,0
1757416230,293.32,293.32,293.32,293.32,0
1757416235,293.32,293.32,293.32,293.32,0
1757416240,293.32,293.32,293.32,293.32,0
1757416245,293.32,293.32,293.32,293.32,0
1757416250,293.32,293.32,293.32,293.32,0
1757416255,293.32,293.32,293.32,293.32,0
1757416260,293.32,293.32,293.32,293.32,0
1757416265,293.32,293.32,293.32,293.32,0
1757416270,293.32,293.32,293.32,293.32,0
1757416275,293.32,293.32,293.32,293.32,0
1757416280,293.32,293.32,293.32,293.32,0
1757416285,293.32,293.32,293.32,293.32,0
1757416290,293.32,293.32,293.32,293.32,0
1757416295,293.32,293.32,293.32,293.32,0
1757416300,293.32,293.32,293.32,293.32,0
1757416305,293.32,293.32,293.32,293.32,0
1757416310,293.32,293.32,293.32,293.32,0
1757416315,293.32,293.32,293.32,293.32,0
1757416320,293.32,293.32,293.32,293.32,0
1757416325,293.32,293.32,293.32,293.32,0
1757416330,293.32,293.32,293.32,293.32,0
1757416335,293.32,293.32,293.32,293.32,0
1757416340,293.32,293.32,293.32,293.32,0
1757416345,293.32,293.32,293.32,293.32,0
1757416350,293.32,293.32,293.32,293.32,0
1757416355,293.32,293.32,293.32,293.32,0
1757416360,293.32,293.32,293.32,293.32,0
1757416365,293.32,293.32,293.32,293.32,0
1757416370,293.32,293.32,293.32,293.32,0
1757416375,293.32,293.32,293.32,293.32,0
1757416380,293.32,293.32,293.32,293.32,0
1757416385,293.32,293.32,293.32,293.32,0
1757416390,293.32,293.32,293.32,293.32,0
1757416395,293.32,293.32,293.32,293.32,0
1757416400,293.32,293.32,293.32,293.32,0
1757416405,293.32,293.32,293.32,293.32,0
1757416410,293.32,293.32,293.32,293.32,0
1757416415,293.32,293.32,293.32,293.32,0
1757416420,293.32,293.32,293.32,293.32,0
1757416425,293.32,293.32,293.32,293.32,0
1757416430,293.32,293.32,293.32,293.32,0
1757416435,293.32,293.32,293.32,293.32,0
1757416440,293.32,293.32,293.32,293.32,0
1757416445,293.32,293.32,293.32,293.32,0
1757416450,293.32,293.32,293.32,293.32,0
1757416455,293.32,293.32,293.32,293.32,0
1757416460,293.32,293.32,293.32,293.32,0
1757416465,293.32,293.32,293.32,293.32,0
1757416470,293.32,293.32,293.32,293.32,0
1757416475,293.32,293.32,293.32,293.32,0
1757416480,293.32,293.32,293.32,293.32,0
1757416485,293.32,293.32,293.32,293.32,0
1757416490,293.32,293.32,293.32,293.32,0
1757416495,293.32,293.32,293.32,293.32,0
1757416500,293.32,293.32,293.32,293.32,0
1757416505,293.32,293.32,293.32,293.32,0
1757416510,293.32,293.32,293.32,293.32,0
1757416515,293.32,293.32,293.32,293.32,0
1757416520,293.32,293.32,293.32,293.32,0
1757416525,293.32,293.32,293.32,293.32,0
1757416530,293.32,293.32,293.32,293.32,0
1757416535,293.32,293.32,293.32,293.32,0
1757416540,293.32,293.32,293.32,293.32,0
1757416545,293.32,293.32,293.32,293.32,0
1757416550,293.32,293.32,293.32,293.32,0
1757416555,293.32,293.32,293.32,293.32,0
1757416560,293.32,293.32,293.32,293.32,0
1757416565,293.32,293.32,293.32,293.32,0
1757416570,293.32,293.32,293.32,293.32,0
1757416575,293.32,293.32,293.32,293.32,0
1757416580,293.32,293.32,293.32,293.32,0
1757416585,293.32,293.32,293.32,293.32,0
1757416590,293.32,293.32,293.32,293.32,0
1757416595,293.32,293.32,293.32,293.32,0
1757416600,293.32,293.32,293.32,293.32,0
1757416605,293.32,293.32,293.32,293.32,0
1757416610,293.32,293.32,293.32,293.32,0
1757416615,293.32,293.32,293.32,293.32,0
1757416620,293.32,293.32,293.32,293.32,0
1757416625,293.32,293.32,293.32,293.32,0
1757416630,293.32,293.32,293.32,293.32,0
1757416635,293.32,293.32,293.32,293.32,0
1757416640,293.32,293.32,293.32,293.32,0
1757416645,293.32,293.32,293.32,293.32,0
1757416650,293.32,293.32,293.32,293.32,0
1757416655,293.32,293.32,293.32,293.32,0
1757416660,293.32,293.32,293.32,293.32,0
1757416665,293.32,293.32,293.32,293.32,0
1757416670,293.32,293.32,293.32,293.32,0
1757416675,293.32,293.32,293.32,293.32,0
1757416680,293.32,293.32,293.32,293.32,0
1757416685,293.32,293.32,293.32,293.32,0
1757416690,293.32,293.32,293.32,293.32,0
1757416695,293.32,293.32,293.32,293.32,0
1757416700,293.32,293.32,293.32,293.32,0
1757416705,293.32,293.32,293.32,293.32,0
1757416710,293.32,293.32,293.32,293.32,0
1757416715,293.32,293.32,293.32,293.32,0
1757416720,293.32,293.32,293.32,293.32,0
1757416725,293.32,293.32,293.32,293.32,0
1757416730,293.32,293.32,293.32,293.32,0
1757416735,293.32,293.32,293.32,293.32,0
1757416740,293.32,293.32,293.32,293.32,0
1757416745,293.32,293.32,293.32,293.32,0
1757416750,293.32,293.32,293.32,293.32,0
1757416755,293.32,293.32,293.32,293.32,0
1757416760,293.32,293.32,293.32,293.32,0
1757416765,293.32,293.32,293.32,293.32,0
1757416770,293.32,293.32,293.32,293.32,0
1757416775,293.32,293.32,293.32,293.32,0
1757416780,293.32,293.32,293.32,293.32,0
1757416785,293.32,293.32,293.32,293.32,0
1757416790,293.32,293.32,293.32,293.32,0
1757416795,293.32,293.32,293.32,293.32,0
1757416800,293.32,293.32,293.32,293.32,0
1757416805,293.32,293.32,293.32,293.32,0
1757416810,293.32,293.32,293.32,293.32,0
1757416815,293.32,293.32,293.32,293.32,0
1757416820,293.32,293.32,293.32,293.32,0
1757416825,293.32,293.32,293.32,293.32,0
1757416830,293.32,293.32,293.32,293.32,0
1757416835,293.32,293.32,293.32,293.32,0
1757416840,293.32,293.32,293.32,293.32,0
1757416845,293.32,293.32,293.32,293.32,0
1757416850,293.32,293.32,293.32,293.32,0
1757416855,293.32,293.32,293.32,293.32,0
1757416860,293.32,293.32,293.32,293.32,0
1757416865,293.32,293.32,293.32,293.32,0
1757416870,293.32,293.32,293.32,293.32,0
1757416875,293.32,293.32,293.32,293.32,0
1757416880,293.32,293.32,293.32,293.32,0
1757416885,293.32,293.32,293.32,293.32,0
1757416890,293.32,293.32,293.32,293.32,0
1757416895,293.32,293.32,293.32,293.32,0
1757416900,293.32,293.32,293.32,293.32,0
1757416905,293.32,293.32,293.32,293.32,0
1757416910,293.32,293.32,293.32,293.32,0
1757416915,293.32,293.32,293.32,293.32,0
1757416920,293.32,293.32,293.32,293.32,0
1757416925,293.32,293.32,293.32,293.32,0
1757416930,293.32,293.32,293.32,293.32,0
1757416935,293.32,293.32,293.32,293.32,0
1757416940,293.32,293.32,293.32,293.32,0
1757416945,293.32,293.32,293.32,293.32,0
1757416950,293.32,293.32,293.32,293.32,0
1757416955,293.32,293.32,293.32,293.32,0
1757416960,293.32,293.32,293.32,293.32,0
1757416965,293.32,293.32,293.32,293.32,0
1757416970,293.32,293.32,293.32,293.32,0
1757416975,293.32,293.32,293.32,293.32,0
1757416980,293.32,293.32,293.32,293.32,0
