Date,Open,High,Low,Close,Volume
1754640535,221.41,221.41,221.41,221.41,0
1754640540,221.41,221.41,221.41,221.41,0
1754640545,221.41,221.41,221.41,221.41,0
1754640550,221.41,221.41,221.41,221.41,0
1754640555,221.41,221.41,221.41,221.41,0
1754640560,221.41,221.41,221.41,221.41,0
1754640565,221.41,221.41,221.41,221.41,0
1754640570,221.41,221.41,221.41,221.41,0
1754640575,221.41,221.41,221.41,221.41,0
1754640580,221.41,221.41,221.41,221.41,0
1754640585,221.41,221.41,221.41,221.41,0
1754640590,221.41,221.41,221.41,221.41,0
1754640595,221.41,221.41,221.41,221.41,0
1754640600,221.41,221.41,221.41,221.41,0
1754640605,221.41,221.41,221.41,221.41,0
1754640610,221.41,221.41,221.41,221.41,0
1754640615,221.41,221.41,221.41,221.41,0
1754640620,221.41,221.41,221.41,221.41,0
1754640625,221.45,221.45,221.45,221.45,1
1754640630,221.45,221.45,221.45,221.45,0
1754640635,221.45,221.45,221.45,221.45,0
1754640640,221.45,221.45,221.45,221.45,0
1754640645,221.45,221.45,221.45,221.45,0
1754640650,221.45,221.45,221.45,221.45,0
1754640655,221.47,221.47,221.47,221.47,2
1754640660,221.45,221.47,221.45,221.47,9
1754640665,221.45,221.45,221.45,221.45,2
1754640670,221.45,221.45,221.45,221.45,0
1754640675,221.45,221.45,221.45,221.45,0
1754640680,221.45,221.45,221.45,221.45,0
1754640685,221.45,221.45,221.45,221.45,0
1754640690,221.45,221.45,221.45,221.45,0
1754640695,221.45,221.45,221.45,221.45,0
1754640700,221.45,221.45,221.45,221.45,0
1754640705,221.45,221.45,221.45,221.45,0
1754640710,221.47,221.49,221.47,221.49,3
1754640715,221.49,221.49,221.49,221.49,0
1754640720,221.49,221.49,221.49,221.49,0
1754640725,221.49,221.49,221.49,221.49,0
1754640730,221.49,221.49,221.49,221.49,0
1754640735,221.49,221.49,221.49,221.49,0
1754640740,221.49,221.49,221.49,221.49,0
1754640745,221.49,221.49,221.49,221.49,0
1754640750,221.49,221.49,221.49,221.49,0
1754640755,221.49,221.49,221.49,221.49,0
1754640760,221.49,221.49,221.49,221.49,0
1754640765,221.49,221.49,221.49,221.49,0
1754640770,221.49,221.49,221.49,221.49,0
1754640775,221.49,221.49,221.49,221.49,0
1754640780,221.49,221.49,221.49,221.49,0
1754640785,221.49,221.49,221.49,221.49,0
1754640790,221.49,221.49,221.49,221.49,0
1754640795,221.49,221.49,221.49,221.49,0
1754640800,221.49,221.49,221.49,221.49,0
1754640805,221.49,221.49,221.49,221.49,0
1754640810,221.49,221.49,221.49,221.49,1
1754640815,221.49,221.49,221.49,221.49,0
1754640820,221.49,221.49,221.49,221.49,0
1754640825,221.49,221.49,221.49,221.49,0
1754640830,221.49,221.49,221.49,221.49,0
1754640835,221.49,221.49,221.49,221.49,0
1754640840,221.49,221.49,221.49,221.49,0
1754640845,221.49,221.49,221.49,221.49,0
1754640850,221.49,221.49,221.49,221.49,0
1754640855,221.49,221.49,221.49,221.49,0
1754640860,221.49,221.49,221.49,221.49,0
1754640865,221.49,221.49,221.49,221.49,0
1754640870,221.49,221.49,221.49,221.49,0
1754640875,221.49,221.49,221.49,221.49,0
1754640880,221.49,221.49,221.49,221.49,0
1754640885,221.49,221.49,221.49,221.49,0
1754640890,221.49,221.49,221.49,221.49,0
1754640895,221.5,221.5,221.5,221.5,3
1754640900,221.48,221.48,221.48,221.48,1
1754640905,221.48,221.48,221.48,221.48,0
1754640910,221.48,221.48,221.48,221.48,0
1754640915,221.48,221.48,221.48,221.48,0
1754640920,221.48,221.48,221.48,221.48,0
1754640925,221.5,221.5,221.5,221.5,4
1754640930,221.5,221.5,221.5,221.5,0
1754640935,221.5,221.5,221.5,221.5,0
1754640940,221.5,221.5,221.5,221.5,0
1754640945,221.5,221.5,221.5,221.5,4
1754640950,221.5,221.5,221.5,221.5,0
1754640955,221.5,221.5,221.5,221.5,0
1754640960,221.5,221.5,221.5,221.5,0
1754640965,221.5,221.5,221.5,221.5,0
1754640970,221.5,221.5,221.5,221.5,0
1754640975,221.5,221.5,221.5,221.5,0
1754640980,221.5,221.5,221.5,221.5,0
1754640985,221.5,221.5,221.5,221.5,0
1754640990,221.5,221.5,221.5,221.5,0
1754640995,221.5,221.5,221.5,221.5,0
1754641000,221.5,221.5,221.5,221.5,0
1754641005,221.5,221.5,221.5,221.5,0
1754641010,221.5,221.5,221.5,221.5,0
1754641015,221.5,221.5,221.5,221.5,0
1754641020,221.5,221.5,221.5,221.5,0
1754641025,221.5,221.5,221.5,221.5,0
1754641030,221.5,221.5,221.5,221.5,0
1754641035,221.47,221.47,221.47,221.47,2
1754641040,221.47,221.47,221.47,221.47,5
1754641045,221.47,221.47,221.47,221.47,10
1754641050,221.47,221.47,221.47,221.47,0
1754641055,221.47,221.47,221.47,221.47,0
1754641060,221.47,221.47,221.47,221.47,0
1754641065,221.49,221.49,221.49,221.49,1
1754641070,221.49,221.49,221.49,221.49,0
1754641075,221.49,221.49,221.49,221.49,0
1754641080,221.49,221.49,221.49,221.49,0
1754641085,221.49,221.49,221.49,221.49,0
1754641090,221.49,221.49,221.49,221.49,0
1754641095,221.49,221.49,221.49,221.49,0
1754641100,221.49,221.49,221.49,221.49,0
1754641105,221.49,221.49,221.49,221.49,0
1754641110,221.49,221.49,221.49,221.49,0
1754641115,221.49,221.49,221.49,221.49,0
1754641120,221.49,221.49,221.49,221.49,0
1754641125,221.49,221.49,221.49,221.49,0
1754641130,221.49,221.49,221.49,221.49,0
1754641135,221.43,221.44,221.4,221.4,11
1754641140,221.4,221.4,221.4,221.4,0
1754641145,221.4,221.4,221.4,221.4,0
1754641150,221.4,221.4,221.4,221.4,0
1754641155,221.38,221.38,221.38,221.38,1
1754641160,221.38,221.38,221.38,221.38,0
1754641165,221.38,221.38,221.38,221.38,0
1754641170,221.38,221.38,221.38,221.38,0
1754641175,221.38,221.38,221.38,221.38,0
1754641180,221.38,221.38,221.38,221.38,1
1754641185,221.38,221.38,221.38,221.38,0
1754641190,221.37,221.37,221.37,221.37,1
1754641195,221.37,221.37,221.37,221.37,0
1754641200,221.37,221.37,221.37,221.37,0
1754641205,221.35,221.35,221.33,221.33,4
1754641210,221.33,221.33,221.32,221.32,4
1754641215,221.32,221.32,221.32,221.32,0
1754641220,221.32,221.32,221.32,221.32,0
1754641225,221.32,221.32,221.32,221.32,0
1754641230,221.32,221.32,221.32,221.32,0
1754641235,221.32,221.32,221.32,221.32,2
1754641240,221.32,221.32,221.32,221.32,0
1754641245,221.32,221.32,221.32,221.32,0
1754641250,221.32,221.32,221.32,221.32,0
1754641255,221.32,221.32,221.32,221.32,0
1754641260,221.32,221.32,221.32,221.32,0
1754641265,221.32,221.32,221.32,221.32,0
1754641270,221.32,221.32,221.32,221.32,0
1754641275,221.32,221.32,221.32,221.32,0
1754641280,221.32,221.32,221.32,221.32,0
1754641285,221.32,221.32,221.32,221.32,0
1754641290,221.32,221.32,221.32,221.32,0
1754641295,221.32,221.32,221.32,221.32,0
1754641300,221.32,221.32,221.32,221.32,0
1754641305,221.32,221.32,221.32,221.32,0
1754641310,221.32,221.32,221.32,221.32,0
1754641315,221.38,221.38,221.38,221.38,2
1754641320,221.38,221.38,221.38,221.38,0
1754641325,221.38,221.38,221.38,221.38,0
1754641330,221.38,221.38,221.38,221.38,0
1754641335,221.38,221.38,221.38,221.38,0
1754641340,221.38,221.38,221.38,221.38,0
1754641345,221.38,221.38,221.38,221.38,0
1754641350,221.38,221.38,221.38,221.38,0
1754641355,221.38,221.39,221.38,221.39,2
1754641360,221.39,221.39,221.39,221.39,1
1754641365,221.39,221.39,221.39,221.39,0
1754641370,221.39,221.39,221.39,221.39,1
1754641375,221.39,221.39,221.39,221.39,3
1754641380,221.39,221.39,221.39,221.39,0
1754641385,221.39,221.39,221.39,221.39,0
1754641390,221.39,221.39,221.39,221.39,1
1754641395,221.39,221.39,221.39,221.39,0
1754641400,221.41,221.41,221.41,221.41,1
1754641405,221.41,221.41,221.41,221.41,0
1754641410,221.41,221.41,221.41,221.41,0
1754641415,221.41,221.41,221.41,221.41,0
1754641420,221.41,221.41,221.41,221.41,0
1754641425,221.41,221.41,221.41,221.41,0
1754641430,221.39,221.39,221.39,221.39,2
1754641435,221.39,221.39,221.39,221.39,0
1754641440,221.39,221.39,221.39,221.39,0
1754641445,221.47,221.49,221.47,221.49,3
1754641450,221.49,221.49,221.49,221.49,0
1754641455,221.43,221.43,221.43,221.43,2
1754641460,221.43,221.43,221.43,221.43,0
1754641465,221.43,221.43,221.43,221.43,0
1754641470,221.43,221.43,221.43,221.43,0
1754641475,221.43,221.43,221.43,221.43,0
1754641480,221.4,221.4,221.4,221.4,2
1754641485,221.4,221.4,221.4,221.4,0
1754641490,221.4,221.4,221.4,221.4,0
1754641495,221.4,221.4,221.4,221.4,0
1754641500,221.4,221.4,221.4,221.4,0
1754641505,221.4,221.4,221.4,221.4,0
1754641510,221.4,221.4,221.4,221.4,0
1754641515,221.4,221.4,221.4,221.4,0
1754641520,221.4,221.4,221.4,221.4,0
1754641525,221.4,221.4,221.4,221.4,0
1754641530,221.4,221.4,221.4,221.4,0
1754641535,221.4,221.4,221.4,221.4,0
1754641540,221.4,221.4,221.4,221.4,0
1754641545,221.4,221.4,221.4,221.4,0
1754641550,221.4,221.4,221.4,221.4,0
1754641555,221.4,221.4,221.4,221.4,0
1754641560,221.4,221.4,221.4,221.4,0
1754641565,221.4,221.4,221.4,221.4,0
1754641570,221.4,221.4,221.4,221.4,0
1754641575,221.4,221.4,221.4,221.4,0
1754641580,221.4,221.4,221.4,221.4,0
1754641585,221.4,221.4,221.4,221.4,0
1754641590,221.4,221.4,221.4,221.4,0
1754641595,221.4,221.4,221.4,221.4,0
1754641600,221.4,221.4,221.4,221.4,0
1754641605,221.4,221.4,221.4,221.4,0
1754641610,221.4,221.4,221.4,221.4,0
1754641615,221.4,221.4,221.4,221.4,0
1754641620,221.4,221.4,221.4,221.4,0
1754641625,221.4,221.4,221.4,221.4,0
1754641630,221.4,221.4,221.4,221.4,0
1754641635,221.4,221.4,221.4,221.4,0
1754641640,221.4,221.4,221.4,221.4,0
1754641645,221.4,221.4,221.4,221.4,0
1754641650,221.4,221.4,221.4,221.4,0
1754641655,221.4,221.4,221.4,221.4,0
1754641660,221.4,221.4,221.4,221.4,0
1754641665,221.4,221.4,221.4,221.4,0
1754641670,221.4,221.4,221.4,221.4,0
1754641675,221.4,221.4,221.4,221.4,0
1754641680,221.4,221.4,221.4,221.4,0
1754641685,221.4,221.4,221.4,221.4,0
1754641690,221.4,221.4,221.4,221.4,0
1754641695,221.4,221.4,221.4,221.4,0
1754641700,221.4,221.4,221.4,221.4,0
1754641705,221.4,221.4,221.4,221.4,0
1754641710,221.32,221.32,221.31,221.31,4
1754641715,221.3,221.3,221.3,221.3,8
1754641720,221.3,221.3,221.3,221.3,0
1754641725,221.3,221.3,221.3,221.3,0
1754641730,221.3,221.3,221.3,221.3,0
1754641735,221.3,221.3,221.3,221.3,0
1754641740,221.3,221.3,221.3,221.3,0
1754641745,221.3,221.3,221.3,221.3,0
1754641750,221.3,221.3,221.3,221.3,0
1754641755,221.3,221.3,221.3,221.3,0
1754641760,221.3,221.3,221.3,221.3,0
1754641765,221.3,221.3,221.3,221.3,0
1754641770,221.3,221.3,221.3,221.3,0
1754641775,221.3,221.3,221.3,221.3,0
1754641780,221.3,221.3,221.3,221.3,0
1754641785,221.3,221.3,221.3,221.3,0
1754641790,221.31,221.31,221.29,221.29,2
1754641795,221.29,221.29,221.29,221.29,0
1754641800,221.29,221.29,221.29,221.29,0
1754641805,221.26,221.26,221.26,221.26,1
1754641810,221.26,221.26,221.26,221.26,0
1754641815,221.26,221.26,221.26,221.26,0
1754641820,221.26,221.26,221.26,221.26,0
1754641825,221.26,221.26,221.26,221.26,0
1754641830,221.25,221.25,221.25,221.25,2
1754641835,221.25,221.25,221.25,221.25,0
1754641840,221.23,221.23,221.21,221.21,3
1754641845,221.21,221.21,221.21,221.21,0
1754641850,221.21,221.21,221.21,221.21,0
1754641855,221.21,221.21,221.21,221.21,0
1754641860,221.21,221.21,221.21,221.21,0
1754641865,221.21,221.21,221.21,221.21,0
1754641870,221.21,221.21,221.21,221.21,0
1754641875,221.21,221.21,221.21,221.21,0
1754641880,221.21,221.21,221.21,221.21,0
1754641885,221.21,221.21,221.21,221.21,0
1754641890,221.21,221.21,221.21,221.21,0
1754641895,221.21,221.21,221.21,221.21,0
1754641900,221.21,221.21,221.21,221.21,0
1754641905,221.21,221.21,221.21,221.21,0
1754641910,221.21,221.21,221.21,221.21,0
1754641915,221.21,221.21,221.21,221.21,0
1754641920,221.21,221.21,221.21,221.21,0
1754641925,221.21,221.21,221.21,221.21,0
1754641930,221.21,221.21,221.19,221.19,2
1754641935,221.19,221.19,221.19,221.19,0
1754641940,221.19,221.19,221.19,221.19,0
1754641945,221.19,221.19,221.19,221.19,0
1754641950,221.19,221.19,221.19,221.19,0
1754641955,221.19,221.19,221.19,221.19,0
1754641960,221.19,221.19,221.19,221.19,0
1754641965,221.19,221.19,221.19,221.19,0
1754641970,221.16,221.16,221.16,221.16,1
1754641975,221.16,221.16,221.16,221.16,0
1754641980,221.16,221.16,221.16,221.16,0
1754641985,221.16,221.16,221.16,221.16,0
1754641990,221.16,221.16,221.16,221.16,0
1754641995,221.16,221.16,221.16,221.16,0
1754642000,221.14,221.14,221.14,221.14,1
1754642005,221.14,221.14,221.14,221.14,0
1754642010,221.14,221.14,221.14,221.14,0
1754642015,221.12,221.12,221.12,221.12,1
1754642020,221.12,221.12,221.12,221.12,0
1754642025,221.12,221.12,221.12,221.12,0
1754642030,221.12,221.12,221.12,221.12,0
1754642035,221.12,221.12,221.12,221.12,0
1754642040,221.12,221.12,221.12,221.12,0
1754642045,221.12,221.12,221.12,221.12,0
1754642050,221.12,221.12,221.12,221.12,0
1754642055,221.12,221.12,221.12,221.12,0
1754642060,221.12,221.12,221.12,221.12,0
1754642065,221.12,221.12,221.12,221.12,0
1754642070,221.12,221.12,221.12,221.12,0
1754642075,221.12,221.12,221.12,221.12,0
1754642080,221.12,221.12,221.12,221.12,0
1754642085,221.12,221.12,221.12,221.12,0
1754642090,221.04,221.04,221.04,221.04,1
1754642095,221.08,221.08,221.08,221.08,2
1754642100,221.08,221.08,221.08,221.08,0
1754642105,221.08,221.08,221.08,221.08,1
1754642110,221.05,221.05,221.05,221.05,1
1754642115,221.05,221.05,221.05,221.05,0
1754642120,221.05,221.05,221.05,221.05,0
1754642125,221.04,221.04,221.04,221.04,3
1754642130,221.04,221.04,221.04,221.04,0
1754642135,221.04,221.04,221.04,221.04,0
1754642140,221.04,221.04,221.04,221.04,0
1754642145,221.05,221.05,221.05,221.05,1
1754642150,221.05,221.05,221.05,221.05,0
1754642155,221.05,221.05,221.05,221.05,0
1754642160,221.04,221.04,221.02,221.02,2
1754642165,221.02,221.02,221.02,221.02,0
1754642170,221.02,221.02,221.02,221.02,0
1754642175,221.02,221.02,221.02,221.02,0
1754642180,221.02,221.02,221.02,221.02,0
1754642185,221.02,221.02,221.02,221.02,0
1754642190,221.02,221.02,221.02,221.02,0
1754642195,221.02,221.02,221.02,221.02,0
1754642200,221.01,221.01,221.01,221.01,4
1754642205,221.01,221.01,221.01,221.01,0
1754642210,221.01,221.01,221.01,221.01,0
1754642215,221.01,221.01,221.01,221.01,0
1754642220,221.01,221.01,221.01,221.01,0
1754642225,221.01,221.01,221.01,221.01,0
1754642230,221.01,221.01,221.01,221.01,0
1754642235,221.01,221.01,221.01,221.01,0
1754642240,221.01,221.01,221.01,221.01,0
1754642245,221.01,221.01,221.01,221.01,0
1754642250,221.01,221.01,221.01,221.01,0
1754642255,221.01,221.01,221.01,221.01,0
1754642260,221.01,221.01,221.01,221.01,0
1754642265,221.01,221.01,221.01,221.01,0
1754642270,221.06,221.06,221.06,221.06,1
1754642275,221.06,221.06,221.06,221.06,0
1754642280,221.06,221.06,221.06,221.06,0
1754642285,221.06,221.06,221.06,221.06,0
1754642290,221.06,221.06,221.06,221.06,0
1754642295,221.06,221.06,221.06,221.06,0
1754642300,221.06,221.06,221.06,221.06,0
1754642305,221.1,221.1,221.1,221.1,7
1754642310,221.01,221.01,221.0,221.0,24
1754642315,221.0,221.0,221.0,221.0,0
1754642320,221.0,221.0,221.0,221.0,0
1754642325,221.0,221.0,221.0,221.0,0
1754642330,221.0,221.0,221.0,221.0,0
1754642335,221.0,221.0,221.0,221.0,0
1754642340,221.0,221.0,221.0,221.0,0
1754642345,221.02,221.02,221.02,221.02,1
1754642350,221.02,221.02,221.02,221.02,0
1754642355,221.02,221.02,221.02,221.02,0
1754642360,221.02,221.02,221.02,221.02,0
1754642365,221.02,221.02,221.02,221.02,0
1754642370,221.02,221.02,221.02,221.02,0
1754642375,221.02,221.02,221.02,221.02,0
1754642380,221.02,221.02,221.02,221.02,0
1754642385,221.02,221.02,221.02,221.02,0
1754642390,221.02,221.02,221.02,221.02,0
1754642395,221.02,221.02,221.02,221.02,0
1754642400,221.0,221.0,221.0,221.0,1
1754642405,221.0,221.0,221.0,221.0,0
1754642410,221.0,221.0,221.0,221.0,0
1754642415,221.0,221.0,221.0,221.0,0
1754642420,221.0,221.09,221.0,221.09,4
1754642425,221.09,221.09,221.09,221.09,0
1754642430,220.98,220.98,220.98,220.98,1
1754642435,220.98,220.98,220.98,220.98,0
1754642440,220.98,220.98,220.98,220.98,0
1754642445,220.99,220.99,220.99,220.99,1
1754642450,220.99,220.99,220.99,220.99,0
1754642455,220.99,220.99,220.99,220.99,0
1754642460,220.99,220.99,220.99,220.99,0
1754642465,220.99,220.99,220.99,220.99,1
1754642470,220.99,220.99,220.99,220.99,1
1754642475,220.99,220.99,220.99,220.99,0
1754642480,220.99,220.99,220.99,220.99,0
1754642485,220.99,220.99,220.99,220.99,0
1754642490,220.99,220.99,220.99,220.99,0
1754642495,220.99,220.99,220.99,220.99,0
1754642500,220.99,220.99,220.99,220.99,0
1754642505,220.99,220.99,220.99,220.99,0
1754642510,220.99,220.99,220.99,220.99,0
1754642515,220.99,220.99,220.99,220.99,0
1754642520,220.99,220.99,220.99,220.99,0
1754642525,220.99,220.99,220.99,220.99,0
1754642530,220.99,220.99,220.99,220.99,0
1754642535,220.99,220.99,220.99,220.99,0
1754642540,220.99,220.99,220.99,220.99,1
1754642545,220.99,220.99,220.99,220.99,0
1754642550,220.99,220.99,220.99,220.99,0
1754642555,220.99,220.99,220.99,220.99,0
1754642560,220.99,220.99,220.99,220.99,0
1754642565,220.99,220.99,220.99,220.99,0
1754642570,220.99,220.99,220.99,220.99,0
1754642575,220.99,220.99,220.99,220.99,0
1754642580,220.99,220.99,220.99,220.99,0
1754642585,220.99,220.99,220.99,220.99,0
1754642590,220.99,220.99,220.99,220.99,0
1754642595,220.99,220.99,220.99,220.99,0
1754642600,220.99,220.99,220.99,220.99,0
1754642605,220.99,220.99,220.99,220.99,0
1754642610,220.99,220.99,220.99,220.99,0
1754642615,220.99,220.99,220.99,220.99,0
1754642620,220.99,220.99,220.99,220.99,0
1754642625,220.99,220.99,220.99,220.99,0
1754642630,220.99,220.99,220.99,220.99,0
1754642635,220.99,220.99,220.99,220.99,0
1754642640,220.99,220.99,220.99,220.99,0
1754642645,220.99,220.99,220.99,220.99,0
1754642650,220.99,220.99,220.99,220.99,0
1754642655,220.99,220.99,220.99,220.99,0
1754642660,220.99,220.99,220.99,220.99,0
1754642665,220.99,220.99,220.99,220.99,0
1754642670,220.99,220.99,220.99,220.99,0
1754642675,220.99,220.99,220.99,220.99,0
1754642680,220.99,220.99,220.99,220.99,0
1754642685,220.99,220.99,220.99,220.99,0
1754642690,220.99,220.99,220.99,220.99,0
1754642695,220.99,220.99,220.99,220.99,0
1754642700,220.99,220.99,220.99,220.99,0
1754642705,220.99,220.99,220.99,220.99,0
1754642710,220.99,220.99,220.99,220.99,0
1754642715,220.99,220.99,220.99,220.99,0
1754642720,220.99,220.99,220.99,220.99,0
1754642725,220.99,220.99,220.99,220.99,0
1754642730,220.99,220.99,220.99,220.99,0
1754642735,220.99,220.99,220.99,220.99,0
1754642740,220.99,220.99,220.99,220.99,0
1754642745,220.99,220.99,220.99,220.99,0
1754642750,220.99,220.99,220.99,220.99,0
1754642755,220.99,220.99,220.99,220.99,0
1754642760,220.99,220.99,220.99,220.99,0
1754642765,220.99,220.99,220.99,220.99,0
1754642770,220.99,220.99,220.99,220.99,0
1754642775,220.99,220.99,220.99,220.99,0
1754642780,220.99,220.99,220.99,220.99,0
1754642785,220.99,220.99,220.99,220.99,0
1754642790,220.99,220.99,220.99,220.99,0
1754642795,220.99,220.99,220.99,220.99,0
1754642800,220.94,221.05,220.94,221.05,8
1754642805,221.06,221.06,221.06,221.06,26
1754642810,221.06,221.06,221.06,221.06,0
1754642815,221.06,221.06,221.06,221.06,0
1754642820,221.06,221.06,221.06,221.06,0
1754642825,221.06,221.06,221.06,221.06,0
1754642830,221.06,221.06,221.06,221.06,0
1754642835,221.06,221.06,221.06,221.06,0
1754642840,221.06,221.06,221.06,221.06,0
1754642845,221.06,221.06,221.06,221.06,0
1754642850,221.06,221.06,221.06,221.06,0
1754642855,221.06,221.06,221.06,221.06,0
1754642860,221.06,221.06,221.06,221.06,0
1754642865,221.06,221.06,221.06,221.06,0
1754642870,221.06,221.06,221.06,221.06,0
1754642875,221.06,221.06,221.06,221.06,0
1754642880,221.06,221.06,221.06,221.06,0
1754642885,221.06,221.06,221.06,221.06,0
1754642890,221.06,221.06,221.06,221.06,0
1754642895,221.06,221.06,221.06,221.06,0
1754642900,221.06,221.06,221.06,221.06,0
1754642905,221.06,221.06,221.06,221.06,0
1754642910,221.06,221.06,221.06,221.06,0
1754642915,221.06,221.06,221.06,221.06,0
1754642920,221.06,221.06,221.06,221.06,0
1754642925,221.06,221.06,221.06,221.06,0
1754642930,221.06,221.06,221.06,221.06,0
1754642935,221.06,221.06,221.06,221.06,0
1754642940,221.06,221.06,221.06,221.06,0
1754642945,221.06,221.06,221.06,221.06,0
1754642950,221.07,221.07,221.07,221.07,2
1754642955,221.07,221.07,221.07,221.07,0
1754642960,221.07,221.07,221.07,221.07,0
1754642965,221.07,221.07,221.07,221.07,0
1754642970,221.07,221.07,221.07,221.07,0
1754642975,221.08,221.08,221.07,221.07,31
1754642980,221.07,221.07,221.07,221.07,0
1754642985,221.07,221.07,221.07,221.07,0
1754642990,221.07,221.07,221.07,221.07,0
1754642995,221.09,221.09,221.09,221.09,1
1754643000,221.09,221.09,221.09,221.09,0
1754643005,221.09,221.09,221.09,221.09,0
1754643010,221.09,221.09,221.09,221.09,0
1754643015,221.09,221.09,221.09,221.09,0
1754643020,221.09,221.09,221.09,221.09,0
1754643025,221.09,221.09,221.09,221.09,0
1754643030,221.09,221.09,221.09,221.09,0
