Date,Open,High,Low,Close,Volume
1755264975,14.68,14.68,14.68,14.68,0
1755264980,14.68,14.68,14.68,14.68,0
1755264985,14.68,14.68,14.68,14.68,0
1755264990,14.68,14.68,14.68,14.68,0
1755264995,14.68,14.68,14.68,14.68,0
1755265000,14.68,14.68,14.68,14.68,0
1755265005,14.63,14.63,14.63,14.63,0
1755265010,14.63,14.63,14.63,14.63,0
1755265015,14.63,14.63,14.63,14.63,0
1755265020,14.64,14.64,14.64,14.64,0
1755265025,14.64,14.64,14.64,14.64,0
1755265030,14.64,14.64,14.64,14.64,0
1755265035,14.63,14.63,14.63,14.63,0
1755265040,14.63,14.63,14.63,14.63,0
1755265045,14.63,14.63,14.63,14.63,0
1755265050,14.66,14.66,14.66,14.66,0
1755265055,14.66,14.66,14.66,14.66,0
1755265060,14.66,14.66,14.66,14.66,0
1755265065,14.68,14.68,14.68,14.68,0
1755265070,14.68,14.68,14.68,14.68,0
1755265075,14.68,14.68,14.68,14.68,0
1755265080,14.68,14.68,14.68,14.68,0
1755265085,14.68,14.68,14.68,14.68,0
1755265090,14.68,14.68,14.68,14.68,0
1755265095,14.67,14.67,14.67,14.67,0
1755265100,14.67,14.67,14.67,14.67,0
1755265105,14.67,14.67,14.67,14.67,0
1755265110,14.67,14.67,14.67,14.67,0
1755265115,14.67,14.67,14.67,14.67,0
1755265120,14.67,14.67,14.67,14.67,0
1755265125,14.67,14.67,14.67,14.67,0
1755265130,14.67,14.67,14.67,14.67,0
1755265135,14.67,14.67,14.67,14.67,0
1755265140,14.68,14.68,14.68,14.68,0
1755265145,14.68,14.68,14.68,14.68,0
1755265150,14.68,14.68,14.68,14.68,0
1755265155,14.69,14.69,14.69,14.69,0
1755265160,14.69,14.69,14.69,14.69,0
1755265165,14.69,14.69,14.69,14.69,0
1755265170,14.69,14.69,14.69,14.69,0
1755265175,14.69,14.69,14.69,14.69,0
1755265180,14.69,14.69,14.69,14.69,0
1755265185,14.69,14.69,14.69,14.69,0
1755265190,14.69,14.69,14.69,14.69,0
1755265195,14.69,14.69,14.69,14.69,0
1755265200,14.68,14.68,14.68,14.68,0
1755265205,14.68,14.68,14.68,14.68,0
1755265210,14.68,14.68,14.68,14.68,0
1755265215,14.67,14.67,14.67,14.67,0
1755265220,14.67,14.67,14.67,14.67,0
1755265225,14.67,14.67,14.67,14.67,0
1755265230,14.68,14.68,14.68,14.68,0
1755265235,14.68,14.68,14.68,14.68,0
1755265240,14.68,14.68,14.68,14.68,0
1755265245,14.67,14.67,14.67,14.67,0
1755265250,14.67,14.67,14.67,14.67,0
1755265255,14.67,14.67,14.67,14.67,0
1755265260,14.67,14.67,14.67,14.67,0
1755265265,14.67,14.67,14.67,14.67,0
1755265270,14.67,14.67,14.67,14.67,0
1755265275,14.67,14.67,14.67,14.67,0
1755265280,14.67,14.67,14.67,14.67,0
1755265285,14.67,14.67,14.67,14.67,0
1755265290,14.66,14.66,14.66,14.66,0
1755265295,14.66,14.66,14.66,14.66,0
1755265300,14.66,14.66,14.66,14.66,0
1755265305,14.67,14.67,14.67,14.67,0
1755265310,14.67,14.67,14.67,14.67,0
1755265315,14.67,14.67,14.67,14.67,0
1755265320,14.68,14.68,14.68,14.68,0
1755265325,14.68,14.68,14.68,14.68,0
1755265330,14.68,14.68,14.68,14.68,0
1755265335,14.66,14.66,14.66,14.66,0
1755265340,14.66,14.66,14.66,14.66,0
1755265345,14.66,14.66,14.66,14.66,0
1755265350,14.66,14.66,14.66,14.66,0
1755265355,14.66,14.66,14.66,14.66,0
1755265360,14.66,14.66,14.66,14.66,0
1755265365,14.66,14.66,14.66,14.66,0
1755265370,14.66,14.66,14.66,14.66,0
1755265375,14.66,14.66,14.66,14.66,0
1755265380,14.67,14.67,14.67,14.67,0
1755265385,14.67,14.67,14.67,14.67,0
1755265390,14.67,14.67,14.67,14.67,0
1755265395,14.64,14.64,14.64,14.64,0
1755265400,14.64,14.64,14.64,14.64,0
1755265405,14.64,14.64,14.64,14.64,0
1755265410,14.63,14.63,14.63,14.63,0
1755265415,14.63,14.63,14.63,14.63,0
1755265420,14.63,14.63,14.63,14.63,0
1755265425,14.62,14.62,14.62,14.62,0
1755265430,14.62,14.62,14.62,14.62,0
1755265435,14.62,14.62,14.62,14.62,0
1755265440,14.62,14.62,14.62,14.62,0
1755265445,14.62,14.62,14.62,14.62,0
1755265450,14.62,14.62,14.62,14.62,0
1755265455,14.65,14.65,14.65,14.65,0
1755265460,14.65,14.65,14.65,14.65,0
1755265465,14.65,14.65,14.65,14.65,0
1755265470,14.66,14.66,14.66,14.66,0
1755265475,14.66,14.66,14.66,14.66,0
1755265480,14.66,14.66,14.66,14.66,0
1755265485,14.65,14.65,14.65,14.65,0
1755265490,14.65,14.65,14.65,14.65,0
1755265495,14.65,14.65,14.65,14.65,0
1755265500,14.66,14.66,14.66,14.66,0
1755265505,14.66,14.66,14.66,14.66,0
1755265510,14.66,14.66,14.66,14.66,0
1755265515,14.67,14.67,14.67,14.67,0
1755265520,14.67,14.67,14.67,14.67,0
1755265525,14.67,14.67,14.67,14.67,0
1755265530,14.7,14.7,14.7,14.7,0
1755265535,14.7,14.7,14.7,14.7,0
1755265540,14.7,14.7,14.7,14.7,0
1755265545,14.72,14.72,14.72,14.72,0
1755265550,14.72,14.72,14.72,14.72,0
1755265555,14.72,14.72,14.72,14.72,0
1755265560,14.75,14.75,14.75,14.75,0
1755265565,14.75,14.75,14.75,14.75,0
1755265570,14.75,14.75,14.75,14.75,0
1755265575,14.79,14.79,14.79,14.79,0
1755265580,14.79,14.79,14.79,14.79,0
1755265585,14.79,14.79,14.79,14.79,0
1755265590,14.79,14.79,14.79,14.79,0
1755265595,14.79,14.79,14.79,14.79,0
1755265600,14.79,14.79,14.79,14.79,0
1755265605,14.77,14.77,14.77,14.77,0
1755265610,14.77,14.77,14.77,14.77,0
1755265615,14.77,14.77,14.77,14.77,0
1755265620,14.77,14.77,14.77,14.77,0
1755265625,14.77,14.77,14.77,14.77,0
1755265630,14.77,14.77,14.77,14.77,0
1755265635,14.76,14.76,14.76,14.76,0
1755265640,14.76,14.76,14.76,14.76,0
1755265645,14.76,14.76,14.76,14.76,0
1755265650,14.79,14.79,14.79,14.79,0
1755265655,14.79,14.79,14.79,14.79,0
1755265660,14.79,14.79,14.79,14.79,0
1755265665,14.8,14.8,14.8,14.8,0
1755265670,14.8,14.8,14.8,14.8,0
1755265675,14.8,14.8,14.8,14.8,0
1755265680,14.8,14.8,14.8,14.8,0
1755265685,14.8,14.8,14.8,14.8,0
1755265690,14.8,14.8,14.8,14.8,0
1755265695,14.82,14.82,14.82,14.82,0
1755265700,14.82,14.82,14.82,14.82,0
1755265705,14.82,14.82,14.82,14.82,0
1755265710,14.82,14.82,14.82,14.82,0
1755265715,14.82,14.82,14.82,14.82,0
1755265720,14.82,14.82,14.82,14.82,0
1755265725,14.83,14.83,14.83,14.83,0
1755265730,14.83,14.83,14.83,14.83,0
1755265735,14.83,14.83,14.83,14.83,0
1755265740,14.84,14.84,14.84,14.84,0
1755265745,14.84,14.84,14.84,14.84,0
1755265750,14.84,14.84,14.84,14.84,0
1755265755,14.84,14.84,14.84,14.84,0
1755265760,14.84,14.84,14.84,14.84,0
1755265765,14.84,14.84,14.84,14.84,0
1755265770,14.89,14.89,14.89,14.89,0
1755265775,14.89,14.89,14.89,14.89,0
1755265780,14.89,14.89,14.89,14.89,0
1755265785,14.93,14.93,14.93,14.93,0
1755265790,14.93,14.93,14.93,14.93,0
1755265795,14.93,14.93,14.93,14.93,0
1755265800,14.93,14.93,14.93,14.93,0
1755265805,14.93,14.93,14.93,14.93,0
1755265810,14.93,14.93,14.93,14.93,0
1755265815,14.89,14.89,14.89,14.89,0
1755265820,14.89,14.89,14.89,14.89,0
1755265825,14.89,14.89,14.89,14.89,0
1755265830,14.89,14.89,14.89,14.89,0
1755265835,14.89,14.89,14.89,14.89,0
1755265840,14.89,14.89,14.89,14.89,0
1755265845,14.88,14.88,14.88,14.88,0
1755265850,14.88,14.88,14.88,14.88,0
1755265855,14.88,14.88,14.88,14.88,0
1755265860,14.88,14.88,14.88,14.88,0
1755265865,14.88,14.88,14.88,14.88,0
1755265870,14.88,14.88,14.88,14.88,0
1755265875,14.92,14.92,14.92,14.92,0
1755265880,14.92,14.92,14.92,14.92,0
1755265885,14.92,14.92,14.92,14.92,0
1755265890,14.93,14.93,14.93,14.93,0
1755265895,14.93,14.93,14.93,14.93,0
1755265900,14.93,14.93,14.93,14.93,0
1755265905,14.91,14.91,14.91,14.91,0
1755265910,14.91,14.91,14.91,14.91,0
1755265915,14.91,14.91,14.91,14.91,0
1755265920,14.93,14.93,14.93,14.93,0
1755265925,14.93,14.93,14.93,14.93,0
1755265930,14.93,14.93,14.93,14.93,0
1755265935,14.92,14.92,14.92,14.92,0
1755265940,14.92,14.92,14.92,14.92,0
1755265945,14.92,14.92,14.92,14.92,0
1755265950,14.89,14.89,14.89,14.89,0
1755265955,14.89,14.89,14.89,14.89,0
1755265960,14.89,14.89,14.89,14.89,0
1755265965,14.9,14.9,14.9,14.9,0
1755265970,14.9,14.9,14.9,14.9,0
1755265975,14.9,14.9,14.9,14.9,0
1755265980,14.88,14.88,14.88,14.88,0
1755265985,14.88,14.88,14.88,14.88,0
1755265990,14.88,14.88,14.88,14.88,0
1755265995,14.86,14.86,14.86,14.86,0
1755266000,14.86,14.86,14.86,14.86,0
1755266005,14.86,14.86,14.86,14.86,0
1755266010,14.91,14.91,14.91,14.91,0
1755266015,14.91,14.91,14.91,14.91,0
1755266020,14.91,14.91,14.91,14.91,0
1755266025,14.94,14.94,14.94,14.94,0
1755266030,14.94,14.94,14.94,14.94,0
1755266035,14.94,14.94,14.94,14.94,0
1755266040,14.96,14.96,14.96,14.96,0
1755266045,14.96,14.96,14.96,14.96,0
1755266050,14.96,14.96,14.96,14.96,0
1755266055,14.94,14.94,14.94,14.94,0
1755266060,14.94,14.94,14.94,14.94,0
1755266065,14.94,14.94,14.94,14.94,0
1755266070,14.94,14.94,14.94,14.94,0
1755266075,14.94,14.94,14.94,14.94,0
1755266080,14.94,14.94,14.94,14.94,0
1755266085,14.92,14.92,14.92,14.92,0
1755266090,14.92,14.92,14.92,14.92,0
1755266095,14.92,14.92,14.92,14.92,0
1755266100,14.91,14.91,14.91,14.91,0
1755266105,14.91,14.91,14.91,14.91,0
1755266110,14.91,14.91,14.91,14.91,0
1755266115,14.89,14.89,14.89,14.89,0
1755266120,14.89,14.89,14.89,14.89,0
1755266125,14.89,14.89,14.89,14.89,0
1755266130,14.87,14.87,14.87,14.87,0
1755266135,14.87,14.87,14.87,14.87,0
1755266140,14.87,14.87,14.87,14.87,0
1755266145,14.88,14.88,14.88,14.88,0
1755266150,14.88,14.88,14.88,14.88,0
1755266155,14.88,14.88,14.88,14.88,0
1755266160,14.88,14.88,14.88,14.88,0
1755266165,14.88,14.88,14.88,14.88,0
1755266170,14.88,14.88,14.88,14.88,0
1755266175,14.91,14.91,14.91,14.91,0
1755266180,14.91,14.91,14.91,14.91,0
1755266185,14.91,14.91,14.91,14.91,0
1755266190,14.87,14.87,14.87,14.87,0
1755266195,14.87,14.87,14.87,14.87,0
1755266200,14.87,14.87,14.87,14.87,0
1755266205,14.88,14.88,14.88,14.88,0
1755266210,14.88,14.88,14.88,14.88,0
1755266215,14.88,14.88,14.88,14.88,0
1755266220,14.9,14.9,14.9,14.9,0
1755266225,14.9,14.9,14.9,14.9,0
1755266230,14.9,14.9,14.9,14.9,0
1755266235,14.89,14.89,14.89,14.89,0
1755266240,14.89,14.89,14.89,14.89,0
1755266245,14.89,14.89,14.89,14.89,0
1755266250,14.9,14.9,14.9,14.9,0
1755266255,14.9,14.9,14.9,14.9,0
1755266260,14.9,14.9,14.9,14.9,0
1755266265,14.89,14.89,14.89,14.89,0
1755266270,14.89,14.89,14.89,14.89,0
1755266275,14.89,14.89,14.89,14.89,0
1755266280,14.9,14.9,14.9,14.9,0
1755266285,14.9,14.9,14.9,14.9,0
1755266290,14.9,14.9,14.9,14.9,0
1755266295,14.93,14.93,14.93,14.93,0
1755266300,14.93,14.93,14.93,14.93,0
1755266305,14.93,14.93,14.93,14.93,0
1755266310,14.91,14.91,14.91,14.91,0
1755266315,14.91,14.91,14.91,14.91,0
1755266320,14.91,14.91,14.91,14.91,0
1755266325,14.92,14.92,14.92,14.92,0
1755266330,14.92,14.92,14.92,14.92,0
1755266335,14.92,14.92,14.92,14.92,0
1755266340,14.93,14.93,14.93,14.93,0
1755266345,14.93,14.93,14.93,14.93,0
1755266350,14.93,14.93,14.93,14.93,0
1755266355,14.93,14.93,14.93,14.93,0
1755266360,14.93,14.93,14.93,14.93,0
1755266365,14.93,14.93,14.93,14.93,0
1755266370,14.93,14.93,14.93,14.93,0
1755266375,14.93,14.93,14.93,14.93,0
1755266380,14.93,14.93,14.93,14.93,0
1755266385,14.93,14.93,14.93,14.93,0
1755266390,14.93,14.93,14.93,14.93,0
1755266395,14.93,14.93,14.93,14.93,0
1755266400,14.88,14.88,14.88,14.88,0
1755266405,14.88,14.88,14.88,14.88,0
1755266410,14.88,14.88,14.88,14.88,0
1755266415,15.02,15.02,15.02,15.02,0
1755266420,15.02,15.02,15.02,15.02,0
1755266425,15.02,15.02,15.02,15.02,0
1755266430,15.0,15.0,15.0,15.0,0
1755266435,15.0,15.0,15.0,15.0,0
1755266440,15.0,15.0,15.0,15.0,0
1755266445,14.98,14.98,14.98,14.98,0
1755266450,14.98,14.98,14.98,14.98,0
1755266455,14.98,14.98,14.98,14.98,0
1755266460,14.98,14.98,14.98,14.98,0
1755266465,14.98,14.98,14.98,14.98,0
1755266470,14.98,14.98,14.98,14.98,0
1755266475,14.96,14.96,14.96,14.96,0
1755266480,14.96,14.96,14.96,14.96,0
1755266485,14.96,14.96,14.96,14.96,0
1755266490,14.93,14.93,14.93,14.93,0
1755266495,14.93,14.93,14.93,14.93,0
1755266500,14.93,14.93,14.93,14.93,0
1755266505,14.9,14.9,14.9,14.9,0
1755266510,14.9,14.9,14.9,14.9,0
1755266515,14.9,14.9,14.9,14.9,0
1755266520,14.84,14.84,14.84,14.84,0
1755266525,14.84,14.84,14.84,14.84,0
1755266530,14.84,14.84,14.84,14.84,0
1755266535,14.87,14.87,14.87,14.87,0
1755266540,14.87,14.87,14.87,14.87,0
1755266545,14.87,14.87,14.87,14.87,0
1755266550,14.91,14.91,14.91,14.91,0
1755266555,14.91,14.91,14.91,14.91,0
1755266560,14.91,14.91,14.91,14.91,0
1755266565,14.93,14.93,14.93,14.93,0
1755266570,14.93,14.93,14.93,14.93,0
1755266575,14.93,14.93,14.93,14.93,0
1755266580,14.93,14.93,14.93,14.93,0
1755266585,14.93,14.93,14.93,14.93,0
1755266590,14.93,14.93,14.93,14.93,0
1755266595,14.88,14.88,14.88,14.88,0
1755266600,14.88,14.88,14.88,14.88,0
1755266605,14.88,14.88,14.88,14.88,0
1755266610,14.91,14.91,14.91,14.91,0
1755266615,14.91,14.91,14.91,14.91,0
1755266620,14.91,14.91,14.91,14.91,0
1755266625,14.89,14.89,14.89,14.89,0
1755266630,14.89,14.89,14.89,14.89,0
1755266635,14.89,14.89,14.89,14.89,0
1755266640,14.89,14.89,14.89,14.89,0
1755266645,14.89,14.89,14.89,14.89,0
1755266650,14.89,14.89,14.89,14.89,0
1755266655,14.89,14.89,14.89,14.89,0
1755266660,14.89,14.89,14.89,14.89,0
1755266665,14.89,14.89,14.89,14.89,0
1755266670,14.89,14.89,14.89,14.89,0
1755266675,14.89,14.89,14.89,14.89,0
1755266680,14.89,14.89,14.89,14.89,0
1755266685,14.87,14.87,14.87,14.87,0
1755266690,14.87,14.87,14.87,14.87,0
1755266695,14.87,14.87,14.87,14.87,0
1755266700,14.87,14.87,14.87,14.87,0
1755266705,14.87,14.87,14.87,14.87,0
1755266710,14.87,14.87,14.87,14.87,0
1755266715,14.84,14.84,14.84,14.84,0
1755266720,14.84,14.84,14.84,14.84,0
1755266725,14.84,14.84,14.84,14.84,0
1755266730,14.84,14.84,14.84,14.84,0
1755266735,14.84,14.84,14.84,14.84,0
1755266740,14.84,14.84,14.84,14.84,0
1755266745,14.85,14.85,14.85,14.85,0
1755266750,14.85,14.85,14.85,14.85,0
1755266755,14.85,14.85,14.85,14.85,0
1755266760,14.86,14.86,14.86,14.86,0
1755266765,14.86,14.86,14.86,14.86,0
1755266770,14.86,14.86,14.86,14.86,0
1755266775,14.86,14.86,14.86,14.86,0
1755266780,14.86,14.86,14.86,14.86,0
1755266785,14.86,14.86,14.86,14.86,0
1755266790,14.83,14.83,14.83,14.83,0
1755266795,14.83,14.83,14.83,14.83,0
1755266800,14.83,14.83,14.83,14.83,0
1755266805,14.84,14.84,14.84,14.84,0
1755266810,14.84,14.84,14.84,14.84,0
1755266815,14.84,14.84,14.84,14.84,0
1755266820,14.85,14.85,14.85,14.85,0
1755266825,14.85,14.85,14.85,14.85,0
1755266830,14.85,14.85,14.85,14.85,0
1755266835,14.87,14.87,14.87,14.87,0
1755266840,14.87,14.87,14.87,14.87,0
1755266845,14.87,14.87,14.87,14.87,0
1755266850,14.86,14.86,14.86,14.86,0
1755266855,14.86,14.86,14.86,14.86,0
1755266860,14.86,14.86,14.86,14.86,0
1755266865,14.85,14.85,14.85,14.85,0
1755266870,14.85,14.85,14.85,14.85,0
1755266875,14.85,14.85,14.85,14.85,0
1755266880,14.85,14.85,14.85,14.85,0
1755266885,14.85,14.85,14.85,14.85,0
1755266890,14.85,14.85,14.85,14.85,0
1755266895,14.83,14.83,14.83,14.83,0
1755266900,14.83,14.83,14.83,14.83,0
1755266905,14.83,14.83,14.83,14.83,0
1755266910,14.84,14.84,14.84,14.84,0
1755266915,14.84,14.84,14.84,14.84,0
1755266920,14.84,14.84,14.84,14.84,0
1755266925,14.85,14.85,14.85,14.85,0
1755266930,14.85,14.85,14.85,14.85,0
1755266935,14.85,14.85,14.85,14.85,0
1755266940,14.84,14.84,14.84,14.84,0
1755266945,14.84,14.84,14.84,14.84,0
1755266950,14.84,14.84,14.84,14.84,0
1755266955,14.82,14.82,14.82,14.82,0
1755266960,14.82,14.82,14.82,14.82,0
1755266965,14.82,14.82,14.82,14.82,0
1755266970,14.82,14.82,14.82,14.82,0
1755266975,14.82,14.82,14.82,14.82,0
1755266980,14.82,14.82,14.82,14.82,0
1755266985,14.81,14.81,14.81,14.81,0
1755266990,14.81,14.81,14.81,14.81,0
1755266995,14.81,14.81,14.81,14.81,0
1755267000,14.8,14.8,14.8,14.8,0
1755267005,14.8,14.8,14.8,14.8,0
1755267010,14.8,14.8,14.8,14.8,0
1755267015,14.81,14.81,14.81,14.81,0
1755267020,14.81,14.81,14.81,14.81,0
1755267025,14.81,14.81,14.81,14.81,0
1755267030,14.82,14.82,14.82,14.82,0
1755267035,14.82,14.82,14.82,14.82,0
1755267040,14.82,14.82,14.82,14.82,0
1755267045,14.83,14.83,14.83,14.83,0
1755267050,14.83,14.83,14.83,14.83,0
1755267055,14.83,14.83,14.83,14.83,0
1755267060,14.82,14.82,14.82,14.82,0
1755267065,14.82,14.82,14.82,14.82,0
1755267070,14.82,14.82,14.82,14.82,0
1755267075,14.82,14.82,14.82,14.82,0
1755267080,14.82,14.82,14.82,14.82,0
1755267085,14.82,14.82,14.82,14.82,0
1755267090,14.81,14.81,14.81,14.81,0
1755267095,14.81,14.81,14.81,14.81,0
1755267100,14.81,14.81,14.81,14.81,0
1755267105,14.8,14.8,14.8,14.8,0
1755267110,14.8,14.8,14.8,14.8,0
1755267115,14.8,14.8,14.8,14.8,0
1755267120,14.81,14.81,14.81,14.81,0
1755267125,14.81,14.81,14.81,14.81,0
1755267130,14.81,14.81,14.81,14.81,0
1755267135,14.84,14.84,14.84,14.84,0
1755267140,14.84,14.84,14.84,14.84,0
1755267145,14.84,14.84,14.84,14.84,0
1755267150,14.83,14.83,14.83,14.83,0
1755267155,14.83,14.83,14.83,14.83,0
1755267160,14.83,14.83,14.83,14.83,0
1755267165,14.83,14.83,14.83,14.83,0
1755267170,14.83,14.83,14.83,14.83,0
1755267175,14.83,14.83,14.83,14.83,0
1755267180,14.84,14.84,14.84,14.84,0
1755267185,14.84,14.84,14.84,14.84,0
1755267190,14.84,14.84,14.84,14.84,0
1755267195,14.82,14.82,14.82,14.82,0
1755267200,14.82,14.82,14.82,14.82,0
1755267205,14.82,14.82,14.82,14.82,0
1755267210,14.83,14.83,14.83,14.83,0
1755267215,14.83,14.83,14.83,14.83,0
1755267220,14.83,14.83,14.83,14.83,0
1755267225,14.83,14.83,14.83,14.83,0
1755267230,14.83,14.83,14.83,14.83,0
1755267235,14.83,14.83,14.83,14.83,0
1755267240,14.86,14.86,14.86,14.86,0
1755267245,14.86,14.86,14.86,14.86,0
1755267250,14.86,14.86,14.86,14.86,0
1755267255,14.85,14.85,14.85,14.85,0
1755267260,14.85,14.85,14.85,14.85,0
1755267265,14.85,14.85,14.85,14.85,0
1755267270,14.82,14.82,14.82,14.82,0
1755267275,14.82,14.82,14.82,14.82,0
1755267280,14.82,14.82,14.82,14.82,0
1755267285,14.79,14.79,14.79,14.79,0
1755267290,14.79,14.79,14.79,14.79,0
1755267295,14.79,14.79,14.79,14.79,0
1755267300,14.78,14.78,14.78,14.78,0
1755267305,14.78,14.78,14.78,14.78,0
1755267310,14.78,14.78,14.78,14.78,0
1755267315,14.76,14.76,14.76,14.76,0
1755267320,14.76,14.76,14.76,14.76,0
1755267325,14.76,14.76,14.76,14.76,0
1755267330,14.75,14.75,14.75,14.75,0
1755267335,14.75,14.75,14.75,14.75,0
1755267340,14.75,14.75,14.75,14.75,0
1755267345,14.75,14.75,14.75,14.75,0
1755267350,14.75,14.75,14.75,14.75,0
1755267355,14.75,14.75,14.75,14.75,0
1755267360,14.75,14.75,14.75,14.75,0
1755267365,14.75,14.75,14.75,14.75,0
1755267370,14.75,14.75,14.75,14.75,0
1755267375,14.77,14.77,14.77,14.77,0
1755267380,14.77,14.77,14.77,14.77,0
1755267385,14.77,14.77,14.77,14.77,0
1755267390,14.77,14.77,14.77,14.77,0
1755267395,14.77,14.77,14.77,14.77,0
1755267400,14.77,14.77,14.77,14.77,0
1755267405,14.77,14.77,14.77,14.77,0
1755267410,14.77,14.77,14.77,14.77,0
1755267415,14.77,14.77,14.77,14.77,0
1755267420,14.77,14.77,14.77,14.77,0
1755267425,14.77,14.77,14.77,14.77,0
1755267430,14.77,14.77,14.77,14.77,0
1755267435,14.78,14.78,14.78,14.78,0
1755267440,14.78,14.78,14.78,14.78,0
1755267445,14.78,14.78,14.78,14.78,0
1755267450,14.77,14.77,14.77,14.77,0
1755267455,14.77,14.77,14.77,14.77,0
1755267460,14.77,14.77,14.77,14.77,0
1755267465,14.81,14.81,14.81,14.81,0
1755267470,14.81,14.81,14.81,14.81,0
1755267475,14.81,14.81,14.81,14.81,0
1755267480,14.83,14.83,14.83,14.83,0
1755267485,14.83,14.83,14.83,14.83,0
1755267490,14.83,14.83,14.83,14.83,0
1755267495,14.82,14.82,14.82,14.82,0
1755267500,14.82,14.82,14.82,14.82,0
1755267505,14.82,14.82,14.82,14.82,0
1755267510,14.83,14.83,14.83,14.83,0
1755267515,14.83,14.83,14.83,14.83,0
1755267520,14.83,14.83,14.83,14.83,0
1755267525,14.84,14.84,14.84,14.84,0
1755267530,14.84,14.84,14.84,14.84,0
1755267535,14.84,14.84,14.84,14.84,0
1755267540,14.83,14.83,14.83,14.83,0
1755267545,14.83,14.83,14.83,14.83,0
1755267550,14.83,14.83,14.83,14.83,0
1755267555,14.82,14.82,14.82,14.82,0
1755267560,14.82,14.82,14.82,14.82,0
1755267565,14.82,14.82,14.82,14.82,0
1755267570,14.81,14.81,14.81,14.81,0
1755267575,14.81,14.81,14.81,14.81,0
1755267580,14.81,14.81,14.81,14.81,0
1755267585,14.82,14.82,14.82,14.82,0
1755267590,14.82,14.82,14.82,14.82,0
1755267595,14.82,14.82,14.82,14.82,0
1755267600,14.83,14.83,14.83,14.83,0
1755267605,14.83,14.83,14.83,14.83,0
1755267610,14.83,14.83,14.83,14.83,0
1755267615,14.83,14.83,14.83,14.83,0
1755267620,14.83,14.83,14.83,14.83,0
1755267625,14.83,14.83,14.83,14.83,0
1755267630,14.82,14.82,14.82,14.82,0
